neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8210,Cortex,37.75,118.01,Rattus norvegicus
NEUR_8655,Thalamus,114.2,26.05,Mus musculus
NEUR_3566,Thalamus,40.53,100.67,Mus musculus
NEUR_2417,Amygdala,76.7,65.68,Rattus norvegicus
NEUR_8322,Hypothalamus,130.67,92.94,Macaca mulatta
NEUR_2029,Striatum,19.09,25.49,Mus musculus
NEUR_3519,Cerebellum,49.62,94.77,Mus musculus
NEUR_2173,Hypothalamus,123.88,81.91,Mus musculus
NEUR_4663,Hippocampus,137.24,46.0,Rattus norvegicus
NEUR_1737,Cerebellum,8.01,104.54,Mus musculus
NEUR_5731,Cerebellum,115.88,85.8,Mus musculus
NEUR_3274,Hippocampus,13.89,24.45,Danio rerio
NEUR_6706,Amygdala,13.33,117.47,Rattus norvegicus
NEUR_7668,Cerebellum,58.05,25.65,Rattus norvegicus
NEUR_3960,Cortex,59.47,28.01,Macaca mulatta
NEUR_7199,Striatum,62.49,81.8,Danio rerio
NEUR_1770,Thalamus,136.16,20.44,Mus musculus
NEUR_7563,Striatum,128.57,51.69,Mus musculus
NEUR_5964,Thalamus,123.37,119.78,Macaca mulatta
NEUR_3412,Hippocampus,1.72,78.11,Mus musculus
NEUR_5208,Amygdala,8.55,113.53,Macaca mulatta
NEUR_8434,Cerebellum,138.71,80.63,Rattus norvegicus
NEUR_1286,Amygdala,99.05,44.45,Macaca mulatta
NEUR_3556,Amygdala,138.22,44.86,Rattus norvegicus
NEUR_4870,Thalamus,49.28,61.52,Macaca mulatta
NEUR_2386,Thalamus,55.1,77.28,Rattus norvegicus
NEUR_5032,Cortex,96.07,97.09,Rattus norvegicus
NEUR_3245,Cortex,30.78,119.36,Rattus norvegicus
NEUR_5500,Hippocampus,108.76,63.08,Mus musculus
NEUR_6645,Amygdala,140.63,15.52,Rattus norvegicus
NEUR_6525,Cortex,130.8,24.27,Mus musculus
NEUR_7700,Cerebellum,14.26,104.86,Danio rerio
NEUR_5020,Striatum,38.32,39.14,Macaca mulatta
NEUR_4888,Hypothalamus,106.67,57.47,Rattus norvegicus
NEUR_3519,Amygdala,68.09,14.77,Rattus norvegicus
NEUR_3211,Hypothalamus,20.93,41.57,Rattus norvegicus
NEUR_3336,Thalamus,62.68,20.46,Rattus norvegicus
NEUR_5781,Hippocampus,9.85,109.25,Danio rerio
NEUR_3292,Amygdala,50.34,18.53,Macaca mulatta
NEUR_8518,Thalamus,87.4,98.87,Macaca mulatta
NEUR_8480,Hypothalamus,97.56,29.45,Macaca mulatta
NEUR_6896,Cerebellum,46.65,83.87,Danio rerio
NEUR_8221,Hypothalamus,66.26,55.72,Danio rerio
NEUR_1552,Cortex,52.74,30.44,Mus musculus
NEUR_7179,Thalamus,124.19,31.83,Danio rerio
NEUR_8559,Thalamus,122.57,22.63,Mus musculus
NEUR_2542,Thalamus,78.79,100.63,Macaca mulatta
NEUR_6999,Cortex,67.24,61.65,Macaca mulatta
NEUR_2985,Striatum,29.65,27.77,Rattus norvegicus
NEUR_1291,Amygdala,36.87,100.41,Mus musculus
NEUR_1349,Hippocampus,59.22,21.57,Rattus norvegicus
NEUR_6186,Hypothalamus,37.63,19.11,Macaca mulatta
NEUR_7730,Cerebellum,102.36,50.58,Mus musculus
NEUR_1055,Thalamus,125.21,59.5,Mus musculus
NEUR_2620,Striatum,15.77,101.53,Danio rerio
NEUR_9054,Hippocampus,80.42,107.05,Danio rerio
NEUR_6557,Striatum,71.56,70.03,Danio rerio
NEUR_5786,Hippocampus,51.17,113.68,Danio rerio
NEUR_9289,Hypothalamus,110.13,106.18,Danio rerio
NEUR_2308,Hippocampus,13.36,31.44,Mus musculus
NEUR_6184,Striatum,117.47,90.48,Macaca mulatta
NEUR_1490,Striatum,142.87,115.62,Mus musculus
NEUR_7069,Hippocampus,98.15,112.65,Danio rerio
NEUR_8635,Hypothalamus,56.48,21.85,Rattus norvegicus
NEUR_1731,Hippocampus,55.62,112.13,Macaca mulatta
NEUR_6163,Amygdala,78.01,81.16,Danio rerio
NEUR_8056,Thalamus,34.04,103.94,Mus musculus
NEUR_6107,Hypothalamus,122.33,29.23,Danio rerio
NEUR_6662,Striatum,25.18,101.89,Danio rerio
NEUR_5307,Hypothalamus,103.93,68.07,Rattus norvegicus
NEUR_3966,Cerebellum,75.41,42.67,Danio rerio
NEUR_8089,Thalamus,146.73,41.25,Danio rerio
NEUR_7108,Cerebellum,99.63,59.61,Danio rerio
NEUR_5756,Cerebellum,26.78,39.75,Mus musculus
NEUR_1845,Striatum,128.4,88.99,Rattus norvegicus
NEUR_6489,Hippocampus,24.37,69.05,Mus musculus
NEUR_3878,Thalamus,105.31,30.15,Macaca mulatta
NEUR_4636,Cortex,105.46,80.52,Mus musculus
NEUR_1054,Hypothalamus,116.49,30.54,Rattus norvegicus
NEUR_2707,Amygdala,112.49,96.34,Macaca mulatta
NEUR_1254,Hippocampus,71.64,46.41,Rattus norvegicus
NEUR_5950,Hypothalamus,145.01,80.42,Danio rerio
NEUR_7806,Cerebellum,13.55,94.16,Macaca mulatta
NEUR_5137,Cortex,36.25,14.41,Rattus norvegicus
NEUR_6050,Cortex,111.87,33.28,Rattus norvegicus
NEUR_2217,Striatum,140.8,44.74,Danio rerio
NEUR_9477,Hypothalamus,36.6,61.38,Rattus norvegicus
NEUR_3192,Thalamus,54.4,20.1,Mus musculus
NEUR_1010,Hypothalamus,34.67,76.1,Mus musculus
NEUR_5046,Cortex,137.39,37.74,Mus musculus
NEUR_7123,Hypothalamus,14.52,29.03,Macaca mulatta
NEUR_4710,Hypothalamus,36.8,17.76,Macaca mulatta
NEUR_8425,Striatum,1.12,82.32,Rattus norvegicus
NEUR_9207,Hypothalamus,105.07,16.41,Macaca mulatta
NEUR_2651,Hypothalamus,74.56,89.62,Danio rerio
NEUR_2441,Thalamus,109.77,66.91,Rattus norvegicus
NEUR_9362,Cortex,125.04,44.25,Macaca mulatta
NEUR_9523,Amygdala,24.31,23.1,Danio rerio
NEUR_5209,Amygdala,100.58,81.78,Macaca mulatta
NEUR_3960,Cerebellum,17.6,73.13,Mus musculus
NEUR_3056,Striatum,12.23,88.55,Danio rerio
NEUR_4192,Cortex,36.0,17.28,Danio rerio
NEUR_7631,Cerebellum,119.82,76.25,Macaca mulatta
NEUR_2423,Amygdala,0.21,25.25,Rattus norvegicus
NEUR_8957,Thalamus,76.77,57.57,Macaca mulatta
NEUR_7245,Hippocampus,94.57,86.17,Danio rerio
NEUR_4442,Hippocampus,69.76,35.17,Rattus norvegicus
NEUR_9011,Striatum,113.92,85.12,Mus musculus
NEUR_9131,Cortex,42.04,93.45,Mus musculus
NEUR_4243,Cerebellum,118.96,45.39,Danio rerio
NEUR_9224,Amygdala,139.51,46.86,Mus musculus
NEUR_2488,Thalamus,131.07,106.23,Danio rerio
NEUR_4966,Thalamus,81.72,98.04,Mus musculus
NEUR_3738,Cortex,74.32,75.17,Danio rerio
NEUR_4290,Striatum,73.12,74.24,Danio rerio
NEUR_6653,Hippocampus,98.62,106.55,Mus musculus
NEUR_1845,Cortex,94.7,86.71,Danio rerio
NEUR_3948,Cerebellum,65.47,15.94,Danio rerio
NEUR_2323,Amygdala,69.22,64.19,Rattus norvegicus
NEUR_3518,Cerebellum,55.77,15.85,Danio rerio
NEUR_9044,Hippocampus,35.4,51.61,Mus musculus
NEUR_1395,Hypothalamus,145.71,63.86,Danio rerio
NEUR_9601,Cerebellum,123.99,106.79,Mus musculus
NEUR_3523,Cerebellum,13.46,10.45,Mus musculus
NEUR_2210,Amygdala,40.03,26.94,Mus musculus
NEUR_6077,Thalamus,123.79,107.89,Danio rerio
NEUR_8982,Thalamus,27.64,106.34,Mus musculus
NEUR_3182,Cerebellum,94.51,110.97,Rattus norvegicus
NEUR_8851,Hypothalamus,89.79,34.89,Rattus norvegicus
NEUR_6618,Striatum,91.21,114.12,Rattus norvegicus
NEUR_1295,Amygdala,57.49,57.86,Rattus norvegicus
NEUR_3238,Cortex,5.18,39.49,Macaca mulatta
NEUR_4240,Hypothalamus,13.63,64.95,Macaca mulatta
NEUR_6415,Hippocampus,14.85,96.14,Mus musculus
NEUR_1412,Cerebellum,28.54,58.91,Mus musculus
NEUR_3972,Hippocampus,13.14,34.01,Mus musculus
NEUR_9688,Thalamus,133.53,86.8,Mus musculus
NEUR_7767,Striatum,145.94,106.5,Mus musculus
NEUR_6526,Striatum,45.52,92.84,Mus musculus
NEUR_8581,Amygdala,17.55,92.17,Danio rerio
NEUR_8838,Hippocampus,99.88,32.25,Macaca mulatta
NEUR_6800,Hippocampus,90.54,88.96,Mus musculus
NEUR_6069,Amygdala,89.44,22.71,Mus musculus
NEUR_5243,Amygdala,58.97,22.32,Mus musculus
NEUR_2747,Cerebellum,92.42,48.35,Danio rerio
NEUR_2736,Thalamus,49.97,115.95,Macaca mulatta
NEUR_3692,Cerebellum,24.89,27.27,Rattus norvegicus
NEUR_1319,Hypothalamus,90.57,16.51,Mus musculus
NEUR_2452,Amygdala,26.28,82.21,Macaca mulatta
NEUR_7448,Striatum,15.25,75.15,Rattus norvegicus
NEUR_9969,Striatum,85.64,15.03,Mus musculus
NEUR_5986,Thalamus,42.35,53.08,Mus musculus
NEUR_5591,Cortex,61.96,32.83,Rattus norvegicus
NEUR_4475,Cerebellum,37.25,29.9,Macaca mulatta
NEUR_4092,Amygdala,42.26,114.39,Rattus norvegicus
NEUR_8646,Striatum,123.34,71.56,Rattus norvegicus
NEUR_8361,Striatum,122.09,103.09,Macaca mulatta
NEUR_6013,Thalamus,79.23,91.2,Mus musculus
NEUR_4999,Hippocampus,135.25,38.5,Rattus norvegicus
NEUR_2015,Cortex,133.01,77.19,Danio rerio
NEUR_4962,Hippocampus,97.53,100.79,Danio rerio
NEUR_7441,Cerebellum,15.95,83.76,Mus musculus
NEUR_5213,Hypothalamus,66.6,66.02,Rattus norvegicus
NEUR_5296,Hypothalamus,96.91,67.51,Macaca mulatta
NEUR_2799,Cortex,65.65,118.22,Rattus norvegicus
NEUR_9197,Amygdala,101.93,72.94,Macaca mulatta
NEUR_6243,Amygdala,100.05,65.0,Rattus norvegicus
NEUR_1253,Thalamus,119.63,87.34,Mus musculus
NEUR_8006,Cerebellum,31.96,101.11,Danio rerio
NEUR_3408,Cerebellum,23.44,72.21,Rattus norvegicus
NEUR_3714,Amygdala,17.77,47.55,Macaca mulatta
NEUR_1546,Cortex,104.11,33.16,Macaca mulatta
NEUR_5120,Hypothalamus,126.14,116.5,Macaca mulatta
NEUR_1969,Thalamus,64.82,105.24,Mus musculus
NEUR_5376,Cerebellum,114.92,108.19,Rattus norvegicus
NEUR_6775,Cortex,33.83,59.49,Mus musculus
NEUR_8540,Amygdala,146.31,37.19,Danio rerio
NEUR_8926,Cortex,90.5,41.91,Rattus norvegicus
NEUR_6508,Cerebellum,105.53,93.34,Mus musculus
NEUR_6156,Cortex,140.46,14.15,Danio rerio
NEUR_3106,Cortex,89.14,12.83,Mus musculus
NEUR_8003,Striatum,31.69,67.35,Danio rerio
NEUR_2573,Amygdala,144.71,110.1,Mus musculus
NEUR_4333,Hypothalamus,140.94,111.44,Macaca mulatta
NEUR_4907,Amygdala,141.58,115.15,Danio rerio
NEUR_7313,Hypothalamus,130.69,114.44,Danio rerio
NEUR_4472,Thalamus,108.94,75.85,Danio rerio
NEUR_2582,Striatum,78.41,75.76,Rattus norvegicus
NEUR_7191,Striatum,138.6,22.52,Danio rerio
NEUR_6795,Cortex,35.29,117.46,Rattus norvegicus
NEUR_1165,Cerebellum,45.95,108.84,Macaca mulatta
NEUR_2994,Hippocampus,64.32,110.97,Danio rerio
NEUR_3769,Amygdala,126.81,74.51,Danio rerio
NEUR_5619,Amygdala,29.52,15.78,Mus musculus
NEUR_7541,Cerebellum,12.23,50.14,Mus musculus
