neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6119,Thalamus,24.3,53.62,Danio rerio
NEUR_5662,Amygdala,76.96,35.82,Macaca mulatta
NEUR_2249,Hippocampus,60.1,42.2,Rattus norvegicus
NEUR_5237,Cortex,74.03,27.94,Macaca mulatta
NEUR_4577,Hypothalamus,123.21,98.77,Macaca mulatta
NEUR_1223,Cerebellum,61.88,26.63,Macaca mulatta
NEUR_1178,Amygdala,18.85,75.83,Danio rerio
NEUR_6219,Amygdala,87.83,22.87,Macaca mulatta
NEUR_2750,Amygdala,14.64,22.02,Rattus norvegicus
NEUR_9642,Cerebellum,134.05,53.54,Macaca mulatta
NEUR_3332,Striatum,32.66,118.61,Mus musculus
NEUR_4494,Thalamus,96.77,81.72,Danio rerio
NEUR_9735,Cortex,116.37,26.23,Danio rerio
NEUR_9843,Amygdala,92.06,15.51,Danio rerio
NEUR_8421,Amygdala,58.04,105.62,Mus musculus
NEUR_6596,Thalamus,47.72,105.18,Danio rerio
NEUR_1789,Cortex,146.72,88.9,Mus musculus
NEUR_6153,Thalamus,137.28,76.71,Danio rerio
NEUR_3605,Amygdala,20.91,82.86,Mus musculus
NEUR_6479,Cerebellum,47.68,115.79,Danio rerio
NEUR_5697,Striatum,90.49,84.17,Macaca mulatta
NEUR_6887,Striatum,107.38,105.6,Danio rerio
NEUR_2101,Amygdala,105.16,22.76,Danio rerio
NEUR_1209,Striatum,64.49,87.18,Rattus norvegicus
NEUR_5528,Hypothalamus,146.3,41.21,Mus musculus
NEUR_8291,Striatum,54.97,59.97,Mus musculus
NEUR_6897,Cerebellum,60.9,109.73,Rattus norvegicus
NEUR_1181,Cerebellum,24.07,107.31,Macaca mulatta
NEUR_9498,Amygdala,118.14,93.5,Mus musculus
NEUR_8467,Hippocampus,115.44,90.95,Mus musculus
NEUR_3167,Hippocampus,51.58,58.66,Rattus norvegicus
NEUR_9823,Striatum,66.21,31.69,Danio rerio
NEUR_4273,Striatum,15.48,101.07,Macaca mulatta
NEUR_3014,Cerebellum,110.36,85.48,Macaca mulatta
NEUR_4349,Amygdala,8.46,98.56,Rattus norvegicus
NEUR_4647,Hippocampus,119.12,56.51,Danio rerio
NEUR_8962,Hypothalamus,110.39,97.68,Danio rerio
NEUR_5804,Striatum,54.12,50.24,Macaca mulatta
NEUR_1072,Cortex,124.14,49.05,Macaca mulatta
NEUR_2761,Hippocampus,140.27,111.89,Macaca mulatta
NEUR_2858,Hypothalamus,72.22,98.49,Rattus norvegicus
NEUR_3847,Hypothalamus,76.48,62.64,Mus musculus
NEUR_4599,Cortex,24.78,98.26,Rattus norvegicus
NEUR_6266,Cerebellum,49.67,49.4,Macaca mulatta
NEUR_8635,Amygdala,6.07,20.6,Rattus norvegicus
NEUR_3017,Amygdala,118.14,12.48,Mus musculus
NEUR_4468,Amygdala,15.31,58.68,Mus musculus
NEUR_9819,Hippocampus,142.55,10.46,Mus musculus
NEUR_1371,Amygdala,105.03,81.52,Danio rerio
NEUR_6169,Thalamus,95.97,110.5,Macaca mulatta
NEUR_5320,Striatum,133.45,29.57,Macaca mulatta
NEUR_9541,Hypothalamus,133.73,98.73,Rattus norvegicus
NEUR_9384,Striatum,40.7,54.87,Macaca mulatta
NEUR_1298,Striatum,101.14,21.85,Danio rerio
NEUR_5625,Thalamus,99.34,58.0,Danio rerio
NEUR_5730,Hippocampus,24.95,87.92,Mus musculus
NEUR_7879,Thalamus,84.81,21.21,Mus musculus
NEUR_7519,Cerebellum,23.85,10.79,Mus musculus
NEUR_5256,Cerebellum,51.39,73.95,Macaca mulatta
NEUR_3445,Striatum,41.25,42.98,Danio rerio
NEUR_6934,Thalamus,62.73,63.74,Macaca mulatta
NEUR_9378,Amygdala,147.07,110.77,Rattus norvegicus
NEUR_7245,Thalamus,70.22,118.22,Macaca mulatta
NEUR_3196,Striatum,96.77,77.87,Macaca mulatta
NEUR_3448,Cerebellum,31.86,45.68,Rattus norvegicus
NEUR_2442,Hypothalamus,35.41,78.9,Rattus norvegicus
NEUR_1787,Striatum,11.54,38.91,Rattus norvegicus
NEUR_8547,Striatum,86.21,52.39,Rattus norvegicus
NEUR_2424,Amygdala,142.52,48.97,Danio rerio
NEUR_1238,Hippocampus,57.66,60.44,Macaca mulatta
NEUR_7993,Hippocampus,134.15,114.31,Mus musculus
NEUR_5050,Thalamus,75.99,79.15,Rattus norvegicus
NEUR_1076,Striatum,91.25,70.16,Rattus norvegicus
NEUR_1335,Amygdala,36.36,77.18,Rattus norvegicus
NEUR_3892,Hippocampus,116.16,82.82,Mus musculus
NEUR_4425,Cortex,29.56,98.08,Rattus norvegicus
NEUR_7962,Hippocampus,0.67,20.75,Mus musculus
NEUR_1811,Hypothalamus,145.68,68.55,Danio rerio
NEUR_8459,Cortex,96.22,104.77,Rattus norvegicus
NEUR_8630,Hippocampus,8.11,70.19,Danio rerio
NEUR_4803,Amygdala,109.14,27.72,Mus musculus
NEUR_4401,Hypothalamus,110.57,66.41,Mus musculus
NEUR_4933,Hypothalamus,92.28,97.96,Rattus norvegicus
NEUR_9388,Cerebellum,67.37,95.54,Macaca mulatta
NEUR_4817,Thalamus,127.34,15.81,Danio rerio
NEUR_6190,Cerebellum,49.22,118.69,Danio rerio
NEUR_1835,Striatum,65.94,61.79,Macaca mulatta
NEUR_9429,Cortex,5.49,25.86,Rattus norvegicus
NEUR_1879,Cortex,41.96,116.79,Macaca mulatta
NEUR_1822,Cortex,98.82,55.45,Macaca mulatta
NEUR_3237,Striatum,134.17,41.01,Rattus norvegicus
NEUR_4708,Striatum,116.2,28.6,Mus musculus
NEUR_2343,Hippocampus,48.17,56.99,Rattus norvegicus
NEUR_8614,Thalamus,93.98,83.99,Danio rerio
NEUR_1142,Hypothalamus,144.34,59.73,Danio rerio
NEUR_7317,Cortex,144.37,77.46,Danio rerio
NEUR_2967,Amygdala,45.91,105.02,Danio rerio
NEUR_3993,Thalamus,14.66,36.57,Macaca mulatta
NEUR_4369,Cortex,117.77,47.2,Macaca mulatta
NEUR_9154,Hypothalamus,72.72,69.52,Mus musculus
NEUR_9841,Thalamus,4.65,21.32,Danio rerio
NEUR_2141,Striatum,109.23,64.77,Mus musculus
NEUR_9752,Striatum,98.84,24.86,Rattus norvegicus
NEUR_1139,Striatum,137.45,96.99,Mus musculus
NEUR_3245,Amygdala,57.26,85.49,Mus musculus
NEUR_2423,Hippocampus,46.56,23.95,Mus musculus
NEUR_6568,Cerebellum,49.87,114.33,Macaca mulatta
NEUR_4786,Cerebellum,128.07,94.53,Danio rerio
NEUR_1628,Cortex,34.02,85.74,Rattus norvegicus
NEUR_1521,Striatum,20.82,32.53,Danio rerio
NEUR_8138,Cerebellum,67.54,57.72,Rattus norvegicus
NEUR_2651,Cortex,93.35,84.79,Macaca mulatta
NEUR_6778,Thalamus,149.66,93.13,Danio rerio
NEUR_1330,Cerebellum,115.54,18.35,Danio rerio
NEUR_9769,Thalamus,1.54,24.12,Danio rerio
NEUR_1830,Amygdala,13.57,68.58,Rattus norvegicus
NEUR_3503,Cortex,20.86,56.12,Rattus norvegicus
NEUR_3802,Hippocampus,116.15,66.2,Macaca mulatta
NEUR_1000,Cortex,101.61,79.86,Rattus norvegicus
NEUR_9726,Cerebellum,52.59,116.8,Macaca mulatta
NEUR_9696,Hypothalamus,141.72,84.05,Rattus norvegicus
NEUR_7840,Hypothalamus,131.53,69.51,Danio rerio
NEUR_5296,Hippocampus,32.67,79.48,Macaca mulatta
NEUR_5814,Hippocampus,9.31,10.14,Danio rerio
NEUR_7677,Thalamus,125.48,84.41,Rattus norvegicus
NEUR_2289,Hippocampus,123.83,27.02,Mus musculus
NEUR_1400,Striatum,64.13,13.54,Mus musculus
NEUR_2512,Thalamus,136.63,35.64,Rattus norvegicus
NEUR_6699,Hippocampus,105.53,45.02,Macaca mulatta
NEUR_4550,Striatum,149.14,115.27,Mus musculus
NEUR_2512,Hippocampus,105.41,77.82,Mus musculus
NEUR_6706,Hypothalamus,119.81,117.35,Rattus norvegicus
NEUR_9835,Hippocampus,128.81,46.33,Macaca mulatta
NEUR_1840,Cerebellum,80.77,94.7,Macaca mulatta
NEUR_7902,Amygdala,57.0,76.23,Macaca mulatta
NEUR_5300,Thalamus,25.48,109.61,Macaca mulatta
NEUR_8919,Hypothalamus,115.06,113.28,Danio rerio
NEUR_1388,Cortex,48.77,89.99,Danio rerio
NEUR_5665,Thalamus,124.19,100.32,Macaca mulatta
NEUR_8160,Cerebellum,61.71,107.75,Mus musculus
NEUR_3186,Cortex,103.41,117.72,Rattus norvegicus
NEUR_6858,Thalamus,81.3,108.23,Macaca mulatta
NEUR_2879,Striatum,139.84,26.54,Rattus norvegicus
NEUR_6064,Thalamus,60.32,77.17,Macaca mulatta
NEUR_4636,Cerebellum,127.54,60.85,Macaca mulatta
NEUR_3700,Thalamus,127.66,110.73,Danio rerio
NEUR_9389,Hypothalamus,79.73,99.69,Danio rerio
NEUR_1884,Striatum,85.9,21.55,Danio rerio
NEUR_9430,Striatum,92.9,12.88,Danio rerio
NEUR_9988,Hypothalamus,39.7,104.75,Macaca mulatta
NEUR_9149,Hippocampus,77.76,82.64,Mus musculus
NEUR_7889,Thalamus,66.63,53.44,Danio rerio
NEUR_4836,Cerebellum,51.37,57.15,Mus musculus
NEUR_8225,Hippocampus,21.14,86.56,Rattus norvegicus
NEUR_4924,Striatum,92.07,21.63,Rattus norvegicus
NEUR_6200,Hippocampus,127.47,28.27,Mus musculus
NEUR_3469,Hippocampus,84.23,106.53,Rattus norvegicus
NEUR_7612,Hippocampus,29.3,67.11,Danio rerio
NEUR_3809,Thalamus,80.18,60.9,Macaca mulatta
NEUR_8012,Striatum,145.86,23.97,Danio rerio
NEUR_2311,Hippocampus,23.82,39.03,Mus musculus
NEUR_6251,Amygdala,4.37,67.4,Danio rerio
NEUR_1308,Hypothalamus,68.0,16.16,Mus musculus
NEUR_2849,Hippocampus,61.62,69.16,Macaca mulatta
NEUR_6549,Cortex,22.93,78.66,Mus musculus
NEUR_6988,Hypothalamus,81.13,114.17,Mus musculus
NEUR_4666,Cortex,114.8,105.88,Danio rerio
NEUR_7157,Thalamus,74.89,96.57,Danio rerio
NEUR_2575,Cortex,25.59,12.6,Mus musculus
NEUR_3723,Cortex,40.91,38.07,Mus musculus
NEUR_2459,Cerebellum,93.65,89.85,Rattus norvegicus
NEUR_2818,Striatum,73.18,115.15,Danio rerio
NEUR_4261,Cerebellum,92.61,112.55,Rattus norvegicus
NEUR_5114,Cerebellum,79.94,86.96,Danio rerio
NEUR_5276,Thalamus,7.23,27.25,Rattus norvegicus
NEUR_2824,Cerebellum,80.0,44.47,Danio rerio
NEUR_4958,Hippocampus,86.73,118.21,Macaca mulatta
NEUR_7759,Cerebellum,128.15,16.24,Rattus norvegicus
NEUR_2933,Cerebellum,4.08,39.04,Mus musculus
NEUR_2169,Striatum,63.78,31.33,Danio rerio
NEUR_7710,Hypothalamus,68.87,66.04,Rattus norvegicus
NEUR_9790,Striatum,128.22,24.59,Rattus norvegicus
NEUR_7274,Hypothalamus,100.9,31.95,Danio rerio
NEUR_1932,Hippocampus,63.18,92.87,Danio rerio
NEUR_2043,Amygdala,127.22,35.4,Rattus norvegicus
NEUR_9031,Thalamus,8.25,106.22,Mus musculus
NEUR_1343,Striatum,1.97,60.81,Mus musculus
NEUR_5758,Striatum,121.96,31.97,Danio rerio
NEUR_9843,Thalamus,93.92,50.88,Danio rerio
NEUR_4924,Cerebellum,78.08,78.64,Macaca mulatta
NEUR_9126,Cerebellum,6.06,28.63,Macaca mulatta
NEUR_5115,Thalamus,128.89,73.19,Rattus norvegicus
NEUR_4587,Hypothalamus,55.28,85.2,Mus musculus
NEUR_7719,Cortex,113.73,37.42,Macaca mulatta
NEUR_6122,Cerebellum,51.56,46.02,Danio rerio
NEUR_4327,Hippocampus,77.79,48.34,Macaca mulatta
NEUR_4989,Cerebellum,67.95,107.84,Danio rerio
NEUR_7739,Hippocampus,8.53,102.88,Mus musculus
NEUR_9801,Cerebellum,93.26,82.35,Macaca mulatta
NEUR_7506,Cerebellum,100.89,13.92,Danio rerio
NEUR_8740,Hypothalamus,132.49,107.98,Macaca mulatta
NEUR_8280,Thalamus,121.33,112.17,Rattus norvegicus
NEUR_1666,Hippocampus,137.65,83.17,Danio rerio
NEUR_7137,Hypothalamus,66.55,106.35,Danio rerio
NEUR_6566,Cortex,25.58,102.67,Mus musculus
NEUR_5621,Cortex,26.92,28.56,Rattus norvegicus
NEUR_8394,Cerebellum,13.91,41.85,Danio rerio
NEUR_8676,Thalamus,69.33,62.6,Rattus norvegicus
NEUR_1921,Hippocampus,136.18,110.76,Rattus norvegicus
NEUR_7507,Hypothalamus,46.94,22.38,Macaca mulatta
NEUR_3857,Thalamus,36.7,41.49,Macaca mulatta
NEUR_3115,Hypothalamus,107.69,111.63,Mus musculus
NEUR_5275,Cortex,8.59,29.16,Rattus norvegicus
NEUR_7399,Amygdala,103.05,11.81,Danio rerio
NEUR_9388,Thalamus,116.81,38.76,Danio rerio
NEUR_9215,Hypothalamus,67.42,106.38,Rattus norvegicus
NEUR_2788,Striatum,126.29,23.63,Rattus norvegicus
NEUR_2586,Hypothalamus,9.72,78.84,Macaca mulatta
NEUR_3102,Striatum,95.32,78.79,Danio rerio
NEUR_3873,Cerebellum,131.48,116.67,Rattus norvegicus
NEUR_4486,Cortex,117.78,57.98,Danio rerio
NEUR_7005,Cerebellum,60.88,28.58,Mus musculus
NEUR_2762,Hippocampus,95.86,21.83,Rattus norvegicus
NEUR_8707,Amygdala,85.69,39.76,Danio rerio
NEUR_6076,Striatum,26.03,116.15,Rattus norvegicus
NEUR_7354,Striatum,119.73,77.17,Macaca mulatta
NEUR_8256,Cerebellum,49.29,12.3,Mus musculus
NEUR_5733,Cortex,90.13,86.23,Danio rerio
NEUR_3677,Cortex,73.15,113.04,Macaca mulatta
NEUR_6841,Striatum,3.38,34.15,Macaca mulatta
NEUR_5547,Hypothalamus,83.64,77.08,Mus musculus
NEUR_3952,Cortex,52.26,64.74,Rattus norvegicus
NEUR_2740,Striatum,144.43,78.1,Mus musculus
NEUR_5929,Hypothalamus,142.83,77.01,Danio rerio
NEUR_6530,Hypothalamus,109.29,74.6,Rattus norvegicus
NEUR_3407,Striatum,8.9,16.36,Mus musculus
NEUR_2349,Hippocampus,37.15,71.85,Rattus norvegicus
NEUR_4950,Cerebellum,20.61,97.94,Mus musculus
NEUR_1164,Cortex,44.93,53.98,Rattus norvegicus
NEUR_4901,Cerebellum,33.11,55.02,Macaca mulatta
NEUR_7489,Striatum,22.51,36.24,Mus musculus
NEUR_8298,Amygdala,32.78,91.4,Danio rerio
NEUR_1031,Cerebellum,78.79,16.01,Mus musculus
NEUR_1592,Cerebellum,66.12,29.81,Danio rerio
NEUR_4736,Cortex,83.98,54.13,Mus musculus
NEUR_6360,Striatum,95.61,48.63,Mus musculus
NEUR_9979,Cerebellum,121.63,92.23,Rattus norvegicus
NEUR_7267,Thalamus,142.23,74.76,Mus musculus
NEUR_7460,Thalamus,115.36,56.64,Mus musculus
NEUR_4012,Cortex,124.27,34.38,Macaca mulatta
NEUR_7156,Hippocampus,121.35,37.88,Mus musculus
NEUR_5773,Amygdala,80.61,112.37,Danio rerio
NEUR_1486,Cerebellum,74.67,79.88,Macaca mulatta
NEUR_9943,Hippocampus,9.08,66.44,Danio rerio
NEUR_6361,Cerebellum,138.21,60.58,Rattus norvegicus
NEUR_9857,Hippocampus,11.83,100.72,Macaca mulatta
NEUR_7186,Striatum,54.26,74.19,Mus musculus
NEUR_8889,Cerebellum,61.67,54.24,Danio rerio
NEUR_5398,Hippocampus,23.76,11.46,Macaca mulatta
NEUR_1827,Thalamus,77.49,112.88,Rattus norvegicus
NEUR_2565,Hypothalamus,139.21,89.75,Mus musculus
NEUR_1995,Cerebellum,15.0,83.6,Macaca mulatta
NEUR_2184,Striatum,74.8,10.32,Danio rerio
NEUR_3992,Hypothalamus,59.46,109.72,Danio rerio
NEUR_9190,Thalamus,62.83,56.64,Danio rerio
NEUR_8218,Cortex,137.5,97.53,Danio rerio
NEUR_9339,Hippocampus,31.97,40.55,Rattus norvegicus
NEUR_7645,Cortex,104.66,62.62,Danio rerio
NEUR_7065,Hippocampus,1.41,62.25,Danio rerio
NEUR_3714,Striatum,131.54,75.2,Macaca mulatta
NEUR_9583,Hypothalamus,15.71,92.36,Macaca mulatta
NEUR_1022,Hippocampus,5.89,10.02,Rattus norvegicus
NEUR_5575,Striatum,93.58,29.12,Rattus norvegicus
NEUR_8863,Striatum,127.52,75.53,Mus musculus
NEUR_4149,Cortex,131.92,102.09,Mus musculus
NEUR_9880,Hypothalamus,42.73,79.31,Macaca mulatta
NEUR_2775,Cerebellum,84.82,33.05,Rattus norvegicus
NEUR_8579,Hypothalamus,135.28,79.9,Mus musculus
NEUR_6549,Thalamus,91.79,53.01,Rattus norvegicus
NEUR_4782,Striatum,133.67,107.14,Rattus norvegicus
NEUR_1188,Amygdala,88.79,103.96,Danio rerio
NEUR_2474,Amygdala,81.74,43.7,Mus musculus
NEUR_1495,Amygdala,130.21,101.44,Mus musculus
NEUR_5056,Striatum,115.92,79.11,Rattus norvegicus
NEUR_2878,Hypothalamus,64.2,71.98,Danio rerio
NEUR_9873,Thalamus,1.1,73.76,Danio rerio
NEUR_3834,Striatum,67.2,16.25,Rattus norvegicus
NEUR_8240,Cerebellum,119.81,113.74,Danio rerio
NEUR_3716,Cortex,27.87,99.99,Rattus norvegicus
NEUR_7972,Cerebellum,95.17,30.64,Rattus norvegicus
NEUR_7945,Cerebellum,120.35,113.27,Macaca mulatta
NEUR_4519,Hypothalamus,7.38,62.68,Danio rerio
NEUR_1520,Hippocampus,8.73,62.54,Danio rerio
NEUR_8743,Striatum,116.38,50.76,Mus musculus
NEUR_1693,Amygdala,74.43,24.78,Mus musculus
NEUR_9110,Cerebellum,88.75,99.1,Danio rerio
NEUR_6970,Hypothalamus,6.98,93.23,Rattus norvegicus
NEUR_1340,Hippocampus,43.64,43.04,Danio rerio
NEUR_6196,Amygdala,73.03,80.56,Mus musculus
NEUR_9134,Cortex,101.42,112.32,Macaca mulatta
NEUR_7628,Hypothalamus,138.69,83.83,Mus musculus
NEUR_2916,Cortex,10.91,111.95,Rattus norvegicus
NEUR_6984,Hypothalamus,41.36,18.84,Danio rerio
NEUR_6777,Thalamus,26.65,59.14,Macaca mulatta
NEUR_9003,Cortex,75.35,23.48,Danio rerio
NEUR_9065,Amygdala,126.82,60.9,Macaca mulatta
NEUR_3225,Cerebellum,101.35,72.73,Rattus norvegicus
NEUR_6009,Cortex,109.39,112.66,Mus musculus
NEUR_4842,Striatum,84.36,101.39,Mus musculus
NEUR_6653,Cerebellum,7.27,22.92,Macaca mulatta
NEUR_7086,Hypothalamus,20.98,89.0,Mus musculus
NEUR_2421,Hippocampus,142.62,22.78,Rattus norvegicus
NEUR_9430,Hippocampus,77.52,112.03,Macaca mulatta
NEUR_7698,Cerebellum,2.59,67.9,Rattus norvegicus
NEUR_5519,Cortex,29.88,80.74,Rattus norvegicus
NEUR_6919,Hippocampus,28.12,74.52,Rattus norvegicus
NEUR_4823,Cortex,16.07,41.88,Macaca mulatta
NEUR_8790,Striatum,84.11,46.75,Rattus norvegicus
NEUR_7527,Amygdala,89.94,112.47,Mus musculus
NEUR_1911,Striatum,59.16,90.38,Macaca mulatta
NEUR_9895,Hypothalamus,12.27,81.5,Macaca mulatta
NEUR_9789,Thalamus,112.65,97.07,Mus musculus
NEUR_3530,Thalamus,73.77,13.68,Macaca mulatta
NEUR_6140,Amygdala,50.0,70.15,Mus musculus
NEUR_9474,Hippocampus,60.75,85.37,Rattus norvegicus
NEUR_3500,Hippocampus,70.75,109.87,Macaca mulatta
NEUR_1864,Cortex,21.1,57.23,Mus musculus
NEUR_7713,Hypothalamus,107.61,55.9,Macaca mulatta
NEUR_5100,Thalamus,55.72,116.45,Macaca mulatta
NEUR_1393,Cortex,97.99,92.02,Danio rerio
NEUR_7186,Hypothalamus,102.94,10.64,Rattus norvegicus
NEUR_7294,Striatum,77.8,75.78,Mus musculus
NEUR_2245,Hippocampus,34.34,88.47,Danio rerio
NEUR_3355,Hypothalamus,138.8,84.71,Macaca mulatta
NEUR_7194,Amygdala,65.4,54.75,Danio rerio
NEUR_2722,Amygdala,14.76,73.51,Macaca mulatta
NEUR_5068,Hippocampus,30.73,12.15,Macaca mulatta
NEUR_2789,Thalamus,14.94,78.35,Danio rerio
NEUR_8795,Thalamus,140.51,44.33,Macaca mulatta
NEUR_3902,Amygdala,17.76,45.12,Mus musculus
NEUR_7789,Cerebellum,62.78,100.15,Mus musculus
NEUR_9408,Hippocampus,75.21,108.92,Mus musculus
NEUR_9844,Hypothalamus,141.29,100.24,Mus musculus
NEUR_3448,Thalamus,66.73,39.38,Danio rerio
NEUR_1320,Striatum,74.19,13.98,Rattus norvegicus
NEUR_3713,Striatum,116.86,42.27,Mus musculus
NEUR_1462,Amygdala,83.87,29.08,Mus musculus
NEUR_4366,Hypothalamus,97.71,24.63,Rattus norvegicus
NEUR_9209,Amygdala,115.43,65.81,Macaca mulatta
NEUR_7340,Cerebellum,44.82,11.3,Danio rerio
NEUR_2527,Amygdala,106.65,42.22,Mus musculus
NEUR_5243,Thalamus,116.91,40.94,Mus musculus
NEUR_8958,Cerebellum,48.61,68.13,Macaca mulatta
NEUR_5957,Striatum,103.49,88.91,Danio rerio
NEUR_1649,Amygdala,102.64,99.21,Mus musculus
NEUR_5834,Striatum,77.26,99.27,Danio rerio
NEUR_7090,Thalamus,114.61,108.26,Mus musculus
NEUR_6420,Cerebellum,34.65,27.42,Rattus norvegicus
NEUR_3925,Cortex,8.02,59.09,Danio rerio
NEUR_6961,Cortex,108.72,90.55,Macaca mulatta
NEUR_7637,Thalamus,116.29,38.71,Macaca mulatta
