neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4300,Striatum,106.64,93.12,Rattus norvegicus
NEUR_5767,Cortex,96.78,95.58,Danio rerio
NEUR_6721,Cerebellum,12.84,42.41,Danio rerio
NEUR_9402,Cerebellum,112.94,60.66,Danio rerio
NEUR_4133,Cerebellum,90.52,14.47,Macaca mulatta
NEUR_7710,Cerebellum,55.88,28.4,Danio rerio
NEUR_7000,Amygdala,35.44,54.15,Rattus norvegicus
NEUR_2887,Striatum,82.64,102.36,Rattus norvegicus
NEUR_7531,Striatum,56.92,44.08,Macaca mulatta
NEUR_7543,Hypothalamus,35.13,25.26,Danio rerio
NEUR_5196,Hypothalamus,129.11,113.27,Rattus norvegicus
NEUR_8193,Amygdala,49.31,84.24,Danio rerio
NEUR_4743,Cerebellum,122.53,83.52,Mus musculus
NEUR_7748,Hippocampus,7.38,116.37,Danio rerio
NEUR_7717,Cortex,88.54,11.81,Rattus norvegicus
NEUR_9896,Thalamus,29.22,101.26,Mus musculus
NEUR_3562,Cortex,71.74,71.91,Macaca mulatta
NEUR_7377,Striatum,68.45,94.85,Danio rerio
NEUR_6135,Striatum,105.0,104.23,Macaca mulatta
NEUR_5882,Cerebellum,4.15,113.56,Rattus norvegicus
NEUR_4991,Striatum,132.46,17.0,Mus musculus
NEUR_5323,Striatum,149.07,97.61,Danio rerio
NEUR_2185,Hippocampus,27.48,77.43,Rattus norvegicus
NEUR_5084,Hippocampus,65.44,36.35,Danio rerio
NEUR_6490,Striatum,21.46,89.18,Mus musculus
NEUR_1061,Cerebellum,47.05,56.23,Macaca mulatta
NEUR_4952,Hypothalamus,24.86,112.48,Mus musculus
NEUR_3927,Striatum,22.97,10.49,Mus musculus
NEUR_3187,Hippocampus,86.79,65.31,Rattus norvegicus
NEUR_5327,Thalamus,81.8,52.21,Rattus norvegicus
NEUR_3197,Striatum,108.28,101.54,Mus musculus
NEUR_1761,Striatum,65.89,88.26,Rattus norvegicus
NEUR_9517,Thalamus,18.91,100.36,Danio rerio
NEUR_5135,Amygdala,69.9,107.19,Mus musculus
NEUR_5042,Cerebellum,1.94,106.62,Rattus norvegicus
NEUR_6146,Hippocampus,0.88,117.8,Mus musculus
NEUR_6910,Hypothalamus,101.25,26.55,Mus musculus
NEUR_5487,Amygdala,149.25,108.0,Macaca mulatta
NEUR_9038,Cerebellum,43.16,110.3,Rattus norvegicus
NEUR_2219,Cerebellum,30.28,70.47,Macaca mulatta
NEUR_1434,Striatum,106.2,50.06,Danio rerio
NEUR_3754,Cerebellum,31.92,94.07,Danio rerio
NEUR_9567,Amygdala,110.44,115.31,Rattus norvegicus
NEUR_4499,Hypothalamus,48.39,119.21,Mus musculus
NEUR_7793,Hypothalamus,60.96,106.23,Macaca mulatta
NEUR_5610,Cerebellum,9.16,103.57,Mus musculus
NEUR_2548,Amygdala,137.24,63.51,Danio rerio
NEUR_9897,Cortex,75.84,98.32,Macaca mulatta
NEUR_8998,Hippocampus,35.18,113.41,Macaca mulatta
NEUR_1585,Hippocampus,145.76,114.45,Rattus norvegicus
NEUR_4960,Thalamus,21.06,41.58,Danio rerio
NEUR_1231,Hypothalamus,27.19,108.36,Macaca mulatta
NEUR_1272,Amygdala,45.64,68.88,Macaca mulatta
NEUR_3884,Cortex,120.54,19.33,Macaca mulatta
NEUR_3508,Hippocampus,149.7,94.62,Rattus norvegicus
NEUR_6175,Striatum,53.13,57.14,Macaca mulatta
NEUR_3690,Amygdala,34.23,48.0,Macaca mulatta
NEUR_7253,Thalamus,53.65,73.27,Macaca mulatta
NEUR_9884,Hippocampus,46.6,51.87,Danio rerio
NEUR_9561,Striatum,123.0,41.87,Rattus norvegicus
NEUR_3233,Thalamus,6.76,60.93,Mus musculus
NEUR_5948,Hypothalamus,94.45,39.91,Mus musculus
NEUR_2080,Striatum,77.31,28.82,Danio rerio
NEUR_7449,Cortex,95.84,45.31,Macaca mulatta
NEUR_1441,Hypothalamus,65.56,15.94,Macaca mulatta
NEUR_1146,Cortex,2.2,119.85,Danio rerio
NEUR_3677,Hypothalamus,55.86,16.99,Macaca mulatta
NEUR_3487,Hippocampus,117.55,29.97,Mus musculus
NEUR_8396,Hypothalamus,40.79,71.66,Rattus norvegicus
NEUR_8281,Striatum,139.88,77.17,Macaca mulatta
NEUR_9111,Thalamus,59.78,28.62,Rattus norvegicus
NEUR_9740,Cerebellum,2.92,118.82,Mus musculus
NEUR_2993,Cerebellum,35.23,63.93,Danio rerio
NEUR_7985,Amygdala,102.6,115.36,Mus musculus
NEUR_7725,Hippocampus,35.25,33.11,Mus musculus
NEUR_7940,Cerebellum,128.94,71.07,Rattus norvegicus
NEUR_4450,Cortex,15.19,61.58,Mus musculus
NEUR_7863,Amygdala,56.83,27.34,Mus musculus
NEUR_6145,Amygdala,83.85,106.41,Macaca mulatta
NEUR_5468,Cortex,126.02,21.59,Rattus norvegicus
NEUR_3267,Cerebellum,23.01,55.96,Mus musculus
NEUR_7910,Striatum,114.1,41.97,Danio rerio
NEUR_9918,Cerebellum,135.08,24.78,Danio rerio
NEUR_2153,Amygdala,131.07,46.83,Rattus norvegicus
NEUR_7629,Hypothalamus,25.6,91.86,Mus musculus
NEUR_2223,Amygdala,141.68,113.39,Rattus norvegicus
NEUR_3453,Hypothalamus,108.19,52.51,Mus musculus
NEUR_2977,Hypothalamus,6.74,34.47,Mus musculus
NEUR_5560,Hippocampus,22.09,26.46,Mus musculus
NEUR_3168,Cortex,9.73,72.41,Mus musculus
NEUR_3447,Thalamus,137.96,105.21,Rattus norvegicus
NEUR_4748,Cerebellum,74.35,80.4,Macaca mulatta
NEUR_1120,Cerebellum,123.17,103.93,Rattus norvegicus
NEUR_7251,Striatum,60.72,16.0,Rattus norvegicus
NEUR_7513,Cerebellum,124.69,58.87,Mus musculus
NEUR_6388,Cortex,115.38,68.83,Mus musculus
NEUR_3388,Striatum,121.28,96.77,Danio rerio
NEUR_9539,Cerebellum,11.64,50.62,Macaca mulatta
NEUR_4901,Hypothalamus,6.1,18.69,Mus musculus
NEUR_9779,Hypothalamus,108.37,85.96,Rattus norvegicus
NEUR_2449,Cortex,141.98,103.11,Rattus norvegicus
NEUR_4486,Cortex,143.8,102.4,Danio rerio
NEUR_5974,Hippocampus,87.48,17.4,Mus musculus
NEUR_5554,Cerebellum,27.52,36.28,Rattus norvegicus
NEUR_7310,Striatum,66.03,63.25,Mus musculus
NEUR_5350,Striatum,85.3,51.72,Mus musculus
NEUR_9536,Striatum,115.09,30.1,Danio rerio
NEUR_1465,Hypothalamus,141.0,10.88,Danio rerio
NEUR_2964,Hippocampus,66.26,60.19,Mus musculus
NEUR_9327,Cortex,20.59,116.27,Rattus norvegicus
NEUR_5568,Cerebellum,9.2,13.88,Danio rerio
NEUR_3922,Hypothalamus,64.62,17.99,Danio rerio
NEUR_4915,Thalamus,121.56,51.27,Rattus norvegicus
NEUR_7660,Hypothalamus,40.64,55.46,Danio rerio
NEUR_9697,Hypothalamus,75.11,19.98,Mus musculus
NEUR_8803,Hypothalamus,86.42,83.12,Mus musculus
NEUR_8015,Striatum,123.31,109.41,Mus musculus
NEUR_4354,Hippocampus,113.24,58.3,Rattus norvegicus
NEUR_2061,Thalamus,104.17,48.08,Rattus norvegicus
NEUR_8225,Cortex,88.49,45.64,Mus musculus
NEUR_2818,Hippocampus,57.94,43.24,Macaca mulatta
NEUR_1867,Cortex,112.65,41.99,Rattus norvegicus
NEUR_5436,Hippocampus,67.91,96.88,Danio rerio
NEUR_4044,Hippocampus,149.51,13.11,Macaca mulatta
NEUR_7172,Cerebellum,114.55,29.68,Rattus norvegicus
NEUR_3757,Thalamus,141.36,43.33,Macaca mulatta
NEUR_2607,Cortex,76.87,32.22,Macaca mulatta
NEUR_2908,Hypothalamus,82.27,98.11,Macaca mulatta
NEUR_3789,Striatum,78.32,62.32,Macaca mulatta
NEUR_5920,Cerebellum,13.75,42.19,Rattus norvegicus
NEUR_3798,Amygdala,88.12,31.22,Danio rerio
NEUR_3085,Hypothalamus,111.41,111.65,Rattus norvegicus
NEUR_3102,Cerebellum,44.62,53.68,Danio rerio
NEUR_8701,Cortex,74.31,47.35,Macaca mulatta
NEUR_2102,Hypothalamus,60.38,113.75,Mus musculus
NEUR_3001,Hippocampus,62.45,92.6,Danio rerio
NEUR_6431,Thalamus,92.15,59.22,Rattus norvegicus
NEUR_2489,Cortex,113.33,74.33,Rattus norvegicus
NEUR_5595,Thalamus,67.72,102.77,Macaca mulatta
NEUR_6091,Thalamus,15.25,92.39,Danio rerio
NEUR_1509,Hippocampus,4.34,98.03,Rattus norvegicus
NEUR_5036,Hippocampus,14.09,53.94,Rattus norvegicus
NEUR_2676,Striatum,147.29,68.58,Danio rerio
NEUR_3484,Striatum,89.15,44.47,Macaca mulatta
NEUR_1968,Cerebellum,132.94,101.08,Danio rerio
NEUR_2913,Cerebellum,65.73,100.62,Macaca mulatta
NEUR_8107,Cerebellum,30.56,78.55,Danio rerio
NEUR_3158,Thalamus,69.48,15.49,Rattus norvegicus
NEUR_3959,Hippocampus,136.6,14.87,Macaca mulatta
NEUR_6609,Hippocampus,36.28,94.47,Rattus norvegicus
NEUR_8662,Hypothalamus,87.24,66.89,Rattus norvegicus
NEUR_9308,Cortex,128.94,107.15,Rattus norvegicus
NEUR_4103,Hypothalamus,88.34,99.06,Mus musculus
NEUR_5289,Cerebellum,58.06,97.21,Rattus norvegicus
NEUR_8558,Striatum,16.05,52.1,Mus musculus
NEUR_6089,Cortex,84.81,82.37,Rattus norvegicus
NEUR_8638,Cerebellum,139.47,48.69,Rattus norvegicus
NEUR_7429,Amygdala,37.51,16.32,Rattus norvegicus
NEUR_4067,Hypothalamus,84.34,48.23,Rattus norvegicus
NEUR_6164,Hippocampus,53.9,22.73,Macaca mulatta
NEUR_4405,Cortex,138.06,98.13,Macaca mulatta
NEUR_6516,Cerebellum,124.09,92.22,Danio rerio
NEUR_1691,Cortex,75.75,93.95,Mus musculus
NEUR_8561,Hippocampus,119.77,12.82,Danio rerio
NEUR_5290,Hypothalamus,18.81,98.21,Mus musculus
NEUR_7299,Cerebellum,16.72,16.3,Danio rerio
NEUR_3238,Hypothalamus,88.17,47.88,Mus musculus
NEUR_6838,Amygdala,0.2,117.89,Rattus norvegicus
NEUR_5178,Amygdala,139.55,49.61,Macaca mulatta
NEUR_8420,Striatum,64.93,75.03,Mus musculus
NEUR_3310,Cortex,20.71,53.29,Mus musculus
NEUR_3654,Cortex,66.29,52.1,Danio rerio
NEUR_5489,Cerebellum,41.14,40.7,Danio rerio
NEUR_7849,Thalamus,0.31,70.99,Mus musculus
NEUR_8572,Cerebellum,48.89,54.65,Mus musculus
NEUR_5515,Striatum,84.32,62.49,Macaca mulatta
NEUR_2060,Hypothalamus,3.57,77.41,Mus musculus
NEUR_4050,Hippocampus,14.12,75.5,Rattus norvegicus
NEUR_5503,Amygdala,127.92,29.94,Macaca mulatta
NEUR_6898,Cerebellum,67.23,76.37,Mus musculus
NEUR_2089,Amygdala,98.89,101.71,Macaca mulatta
NEUR_7887,Cerebellum,130.8,67.56,Danio rerio
NEUR_9770,Cortex,33.28,114.02,Danio rerio
NEUR_4678,Cortex,112.6,63.23,Macaca mulatta
NEUR_7247,Thalamus,100.74,35.47,Rattus norvegicus
NEUR_8184,Thalamus,0.13,108.26,Danio rerio
NEUR_2538,Cerebellum,94.62,33.9,Mus musculus
NEUR_7532,Hypothalamus,117.01,51.56,Rattus norvegicus
NEUR_1441,Cerebellum,107.95,38.19,Rattus norvegicus
NEUR_4013,Cerebellum,138.38,108.94,Rattus norvegicus
NEUR_9894,Hippocampus,105.81,76.35,Rattus norvegicus
NEUR_7388,Amygdala,2.08,73.73,Danio rerio
NEUR_5243,Striatum,14.07,76.3,Danio rerio
NEUR_5937,Striatum,77.31,62.45,Danio rerio
NEUR_6307,Cerebellum,129.72,113.45,Danio rerio
NEUR_8821,Hippocampus,63.89,34.37,Mus musculus
NEUR_3645,Hippocampus,132.2,91.61,Rattus norvegicus
NEUR_5417,Thalamus,74.7,97.92,Macaca mulatta
NEUR_1099,Striatum,50.22,57.34,Rattus norvegicus
NEUR_5872,Hypothalamus,10.94,72.07,Mus musculus
NEUR_8177,Cortex,105.17,14.2,Mus musculus
NEUR_5911,Hypothalamus,62.19,118.29,Danio rerio
NEUR_4199,Cerebellum,77.77,24.63,Macaca mulatta
NEUR_5707,Amygdala,44.97,37.75,Danio rerio
NEUR_9584,Striatum,105.09,13.6,Macaca mulatta
NEUR_8090,Amygdala,106.83,84.85,Mus musculus
NEUR_4538,Cerebellum,121.58,25.04,Mus musculus
NEUR_2851,Amygdala,21.22,99.8,Mus musculus
NEUR_7717,Hypothalamus,76.43,107.23,Danio rerio
NEUR_8456,Cerebellum,102.87,45.94,Danio rerio
NEUR_6707,Hippocampus,119.08,22.98,Rattus norvegicus
NEUR_3722,Cortex,64.59,84.2,Rattus norvegicus
NEUR_9668,Thalamus,36.18,65.59,Mus musculus
NEUR_9986,Cortex,122.37,19.75,Rattus norvegicus
NEUR_6958,Cerebellum,132.41,54.17,Macaca mulatta
NEUR_3651,Hypothalamus,10.24,10.53,Danio rerio
NEUR_6474,Hippocampus,87.7,23.62,Macaca mulatta
NEUR_2905,Hypothalamus,12.74,29.8,Danio rerio
NEUR_5215,Cortex,85.27,76.31,Macaca mulatta
NEUR_4847,Hippocampus,125.61,110.16,Macaca mulatta
NEUR_8133,Striatum,62.9,56.31,Rattus norvegicus
NEUR_6538,Cortex,149.34,65.31,Rattus norvegicus
NEUR_2536,Hypothalamus,12.93,108.4,Rattus norvegicus
NEUR_7827,Striatum,79.04,103.69,Rattus norvegicus
NEUR_5964,Hypothalamus,73.11,14.87,Macaca mulatta
NEUR_2269,Amygdala,45.29,117.15,Mus musculus
NEUR_5243,Hypothalamus,128.74,40.73,Rattus norvegicus
NEUR_2668,Striatum,58.78,85.51,Macaca mulatta
NEUR_7957,Hippocampus,50.74,84.24,Danio rerio
NEUR_3539,Amygdala,26.91,97.71,Danio rerio
NEUR_2442,Thalamus,135.68,37.82,Danio rerio
NEUR_4579,Hippocampus,96.44,105.56,Rattus norvegicus
NEUR_7541,Hippocampus,46.35,103.95,Macaca mulatta
NEUR_7076,Cortex,13.65,86.32,Mus musculus
NEUR_6499,Cortex,99.15,93.6,Mus musculus
NEUR_8408,Hypothalamus,59.55,106.62,Macaca mulatta
NEUR_5190,Thalamus,12.79,59.7,Macaca mulatta
NEUR_4855,Hippocampus,128.54,76.15,Rattus norvegicus
NEUR_1275,Hypothalamus,104.91,51.22,Mus musculus
NEUR_1122,Thalamus,137.64,40.88,Macaca mulatta
NEUR_3837,Amygdala,66.44,119.25,Macaca mulatta
NEUR_4375,Hypothalamus,46.16,21.45,Macaca mulatta
NEUR_6449,Amygdala,92.21,48.93,Danio rerio
NEUR_7545,Thalamus,4.38,90.02,Danio rerio
NEUR_7297,Hypothalamus,84.44,62.63,Danio rerio
NEUR_3293,Amygdala,121.65,96.67,Mus musculus
NEUR_5908,Amygdala,52.4,34.18,Macaca mulatta
NEUR_6985,Cortex,14.51,50.9,Rattus norvegicus
NEUR_6062,Striatum,133.44,38.62,Danio rerio
NEUR_1836,Hippocampus,81.06,13.76,Rattus norvegicus
NEUR_8371,Hippocampus,63.39,100.17,Rattus norvegicus
NEUR_7937,Hypothalamus,66.24,119.18,Rattus norvegicus
NEUR_4737,Cortex,140.64,104.02,Rattus norvegicus
NEUR_1542,Hippocampus,144.67,94.24,Rattus norvegicus
NEUR_2255,Amygdala,122.59,98.85,Macaca mulatta
NEUR_1598,Cerebellum,75.46,56.61,Mus musculus
NEUR_9444,Hippocampus,14.58,102.27,Rattus norvegicus
NEUR_9627,Thalamus,62.62,41.8,Mus musculus
NEUR_2591,Amygdala,98.08,95.63,Mus musculus
NEUR_8185,Cortex,77.44,96.58,Danio rerio
NEUR_8586,Amygdala,117.56,31.91,Macaca mulatta
NEUR_9011,Striatum,84.38,96.35,Macaca mulatta
NEUR_8402,Thalamus,119.1,116.59,Macaca mulatta
NEUR_6941,Thalamus,13.04,33.96,Rattus norvegicus
NEUR_3997,Thalamus,116.55,31.97,Macaca mulatta
NEUR_6826,Amygdala,68.84,58.26,Macaca mulatta
NEUR_2095,Hypothalamus,7.05,115.57,Mus musculus
NEUR_4380,Hypothalamus,29.93,75.46,Macaca mulatta
NEUR_7220,Hypothalamus,137.7,112.87,Rattus norvegicus
NEUR_6100,Thalamus,3.82,30.16,Mus musculus
NEUR_5297,Striatum,36.25,100.35,Mus musculus
NEUR_7287,Cortex,45.63,23.59,Rattus norvegicus
NEUR_5124,Cerebellum,139.66,73.23,Mus musculus
NEUR_3630,Cortex,1.98,69.55,Danio rerio
NEUR_8122,Cortex,78.75,108.83,Danio rerio
NEUR_8332,Hypothalamus,140.71,76.56,Rattus norvegicus
NEUR_5137,Striatum,118.18,81.17,Mus musculus
NEUR_6764,Hippocampus,73.11,99.97,Rattus norvegicus
NEUR_1579,Thalamus,99.28,40.06,Macaca mulatta
NEUR_3206,Hippocampus,106.29,17.0,Rattus norvegicus
NEUR_5028,Hypothalamus,135.82,62.98,Mus musculus
NEUR_3463,Striatum,113.89,19.6,Mus musculus
NEUR_4295,Striatum,54.48,116.08,Mus musculus
NEUR_3501,Hypothalamus,101.44,84.31,Mus musculus
NEUR_7608,Hypothalamus,141.82,107.62,Macaca mulatta
NEUR_3125,Cerebellum,28.9,104.41,Macaca mulatta
NEUR_6831,Cortex,129.31,102.49,Rattus norvegicus
NEUR_8457,Thalamus,93.5,95.21,Rattus norvegicus
NEUR_7634,Cortex,110.93,70.77,Macaca mulatta
NEUR_9173,Hippocampus,16.93,118.92,Rattus norvegicus
NEUR_1313,Cortex,25.04,17.73,Macaca mulatta
NEUR_7934,Cerebellum,139.79,27.41,Rattus norvegicus
NEUR_8755,Cortex,47.65,48.58,Rattus norvegicus
NEUR_5699,Cortex,128.62,13.37,Danio rerio
NEUR_7892,Hypothalamus,103.85,75.2,Danio rerio
NEUR_8907,Hypothalamus,142.96,18.66,Danio rerio
NEUR_4184,Amygdala,129.17,45.71,Rattus norvegicus
NEUR_1004,Thalamus,29.02,83.15,Mus musculus
NEUR_2027,Striatum,137.02,15.99,Danio rerio
NEUR_3165,Hypothalamus,128.8,57.75,Rattus norvegicus
NEUR_2512,Cerebellum,79.16,24.3,Macaca mulatta
NEUR_1047,Hypothalamus,142.9,80.03,Mus musculus
NEUR_3291,Hypothalamus,142.88,102.75,Danio rerio
NEUR_7100,Thalamus,59.93,11.2,Rattus norvegicus
NEUR_2670,Cortex,137.43,77.43,Macaca mulatta
NEUR_3472,Cortex,140.64,42.65,Mus musculus
NEUR_8199,Thalamus,80.76,92.51,Rattus norvegicus
NEUR_5500,Hippocampus,138.34,89.69,Macaca mulatta
NEUR_1834,Cortex,45.34,117.96,Danio rerio
NEUR_5313,Cerebellum,1.23,85.98,Danio rerio
NEUR_3767,Striatum,74.27,48.53,Macaca mulatta
NEUR_6873,Striatum,36.41,28.61,Macaca mulatta
NEUR_2703,Striatum,39.72,37.95,Mus musculus
NEUR_6959,Hypothalamus,124.17,56.91,Macaca mulatta
NEUR_3522,Striatum,85.15,54.01,Rattus norvegicus
NEUR_1811,Cerebellum,66.09,112.91,Rattus norvegicus
NEUR_5896,Hippocampus,145.05,86.04,Mus musculus
NEUR_3869,Amygdala,79.0,22.24,Mus musculus
NEUR_2756,Hypothalamus,149.02,50.39,Rattus norvegicus
NEUR_6718,Thalamus,122.43,45.9,Danio rerio
NEUR_1910,Cortex,61.97,61.67,Rattus norvegicus
NEUR_8048,Cortex,118.15,82.8,Macaca mulatta
NEUR_8723,Hypothalamus,7.08,95.65,Mus musculus
NEUR_7818,Hypothalamus,96.6,47.45,Macaca mulatta
NEUR_6178,Thalamus,69.66,24.85,Macaca mulatta
NEUR_2187,Cerebellum,95.68,88.98,Danio rerio
NEUR_6747,Hippocampus,112.27,101.7,Danio rerio
NEUR_5974,Hypothalamus,35.77,50.55,Macaca mulatta
NEUR_8043,Cortex,63.01,86.37,Macaca mulatta
NEUR_1791,Amygdala,7.68,27.59,Danio rerio
NEUR_5103,Hippocampus,2.5,71.18,Mus musculus
NEUR_3597,Cerebellum,83.25,77.2,Macaca mulatta
NEUR_4176,Cerebellum,10.61,114.25,Macaca mulatta
NEUR_1454,Amygdala,144.82,109.47,Macaca mulatta
NEUR_2071,Cortex,100.48,46.33,Danio rerio
NEUR_8826,Hippocampus,121.65,75.89,Danio rerio
NEUR_4056,Amygdala,35.95,87.61,Danio rerio
NEUR_8325,Amygdala,61.03,110.03,Macaca mulatta
NEUR_6954,Striatum,63.02,99.4,Macaca mulatta
NEUR_8664,Hypothalamus,54.6,56.73,Macaca mulatta
NEUR_2611,Amygdala,136.0,69.3,Danio rerio
NEUR_8216,Thalamus,142.24,55.4,Mus musculus
NEUR_1461,Cortex,44.6,45.09,Danio rerio
NEUR_9161,Hippocampus,4.76,21.63,Danio rerio
NEUR_9931,Cerebellum,41.09,52.63,Mus musculus
NEUR_2791,Cortex,22.35,31.22,Macaca mulatta
NEUR_6818,Striatum,69.35,42.29,Rattus norvegicus
NEUR_9918,Hippocampus,122.96,104.45,Rattus norvegicus
NEUR_2773,Cerebellum,105.13,74.28,Danio rerio
NEUR_1859,Hypothalamus,12.69,27.85,Rattus norvegicus
NEUR_7912,Thalamus,20.65,85.63,Mus musculus
NEUR_6495,Cortex,31.13,40.63,Rattus norvegicus
NEUR_6908,Amygdala,134.05,46.34,Macaca mulatta
NEUR_6399,Amygdala,25.49,44.12,Danio rerio
NEUR_6015,Cortex,138.46,113.86,Danio rerio
NEUR_2575,Striatum,123.6,45.28,Rattus norvegicus
NEUR_8094,Amygdala,44.13,17.98,Mus musculus
NEUR_5252,Cortex,130.99,25.37,Macaca mulatta
NEUR_4275,Thalamus,9.13,87.75,Danio rerio
NEUR_2413,Cerebellum,20.08,35.57,Rattus norvegicus
NEUR_1324,Amygdala,24.9,11.96,Danio rerio
NEUR_9173,Amygdala,137.9,112.08,Mus musculus
NEUR_3278,Cerebellum,60.41,23.13,Mus musculus
NEUR_8234,Striatum,93.91,78.88,Mus musculus
NEUR_3564,Thalamus,130.99,55.96,Macaca mulatta
NEUR_5242,Hippocampus,73.32,78.48,Rattus norvegicus
NEUR_1851,Hippocampus,50.33,12.55,Macaca mulatta
NEUR_6618,Striatum,16.57,54.97,Rattus norvegicus
NEUR_5281,Thalamus,34.77,44.36,Danio rerio
NEUR_8599,Hypothalamus,27.86,63.98,Macaca mulatta
NEUR_9887,Hypothalamus,21.8,75.1,Macaca mulatta
NEUR_2578,Striatum,127.49,18.58,Macaca mulatta
NEUR_8034,Amygdala,100.43,111.39,Mus musculus
NEUR_5994,Amygdala,67.96,99.53,Rattus norvegicus
NEUR_9541,Thalamus,103.41,16.49,Mus musculus
NEUR_4633,Amygdala,78.59,61.86,Mus musculus
NEUR_9346,Amygdala,113.96,106.22,Rattus norvegicus
NEUR_2830,Cortex,71.09,103.52,Danio rerio
NEUR_7575,Amygdala,78.53,24.13,Rattus norvegicus
NEUR_2517,Hippocampus,16.22,46.7,Danio rerio
NEUR_5852,Hypothalamus,105.76,55.79,Mus musculus
NEUR_1143,Thalamus,64.36,107.28,Macaca mulatta
NEUR_6222,Hippocampus,69.88,109.22,Rattus norvegicus
NEUR_8806,Amygdala,108.39,35.24,Danio rerio
NEUR_1058,Cortex,32.13,74.45,Mus musculus
NEUR_4732,Cortex,99.39,22.05,Macaca mulatta
NEUR_4824,Hypothalamus,74.54,89.12,Danio rerio
NEUR_1536,Hippocampus,96.21,107.45,Macaca mulatta
NEUR_6477,Amygdala,109.46,22.71,Macaca mulatta
NEUR_8582,Thalamus,10.07,77.12,Mus musculus
NEUR_7646,Hippocampus,94.99,25.45,Danio rerio
NEUR_2400,Hippocampus,108.38,75.94,Macaca mulatta
NEUR_5138,Striatum,128.18,113.09,Mus musculus
NEUR_2516,Hypothalamus,122.73,63.46,Danio rerio
NEUR_7401,Thalamus,106.09,106.09,Danio rerio
NEUR_8642,Thalamus,124.2,49.18,Macaca mulatta
NEUR_2328,Amygdala,11.09,108.48,Rattus norvegicus
NEUR_5697,Cerebellum,71.98,63.16,Mus musculus
NEUR_6400,Thalamus,25.43,109.44,Macaca mulatta
NEUR_7531,Cerebellum,93.7,26.31,Macaca mulatta
NEUR_2162,Thalamus,17.44,97.58,Mus musculus
NEUR_7076,Striatum,147.64,104.7,Mus musculus
NEUR_9564,Cortex,21.81,40.8,Macaca mulatta
NEUR_6808,Hippocampus,134.2,41.99,Macaca mulatta
NEUR_1324,Amygdala,62.02,113.86,Mus musculus
NEUR_4748,Amygdala,70.45,19.63,Danio rerio
NEUR_2650,Amygdala,15.13,92.69,Danio rerio
NEUR_3464,Cerebellum,2.71,43.32,Rattus norvegicus
NEUR_3834,Striatum,76.97,88.39,Danio rerio
NEUR_3240,Cortex,43.46,78.67,Macaca mulatta
NEUR_3342,Cortex,134.05,85.11,Mus musculus
NEUR_9816,Hypothalamus,141.33,23.54,Danio rerio
NEUR_6797,Striatum,120.33,88.9,Mus musculus
NEUR_5530,Hippocampus,30.96,98.06,Macaca mulatta
NEUR_8634,Thalamus,44.82,104.94,Mus musculus
NEUR_9324,Thalamus,55.02,31.29,Macaca mulatta
NEUR_2863,Striatum,99.79,34.64,Mus musculus
NEUR_3913,Cortex,130.42,10.82,Danio rerio
NEUR_4019,Cortex,97.34,98.63,Macaca mulatta
NEUR_6824,Hypothalamus,80.85,106.47,Mus musculus
