neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3795,Striatum,4.85,57.63,Macaca mulatta
NEUR_1761,Thalamus,22.79,59.48,Macaca mulatta
NEUR_7089,Hippocampus,13.21,40.48,Mus musculus
NEUR_2722,Striatum,39.56,10.69,Macaca mulatta
NEUR_4083,Hippocampus,117.96,72.35,Rattus norvegicus
NEUR_4586,Amygdala,6.53,32.31,Danio rerio
NEUR_8029,Hypothalamus,127.94,24.68,Danio rerio
NEUR_5029,Thalamus,101.2,78.61,Mus musculus
NEUR_3170,Hippocampus,105.81,30.09,Danio rerio
NEUR_5943,Cerebellum,89.43,23.82,Mus musculus
NEUR_2376,Striatum,68.78,98.09,Macaca mulatta
NEUR_1782,Amygdala,46.12,88.65,Danio rerio
NEUR_6416,Amygdala,82.1,115.35,Danio rerio
NEUR_3244,Cortex,9.1,32.36,Danio rerio
NEUR_7481,Hippocampus,138.33,83.18,Macaca mulatta
NEUR_6307,Striatum,95.36,65.02,Danio rerio
NEUR_6848,Hippocampus,124.02,46.89,Macaca mulatta
NEUR_2782,Cerebellum,67.76,11.52,Rattus norvegicus
NEUR_7690,Striatum,110.23,98.59,Macaca mulatta
NEUR_8998,Striatum,11.95,38.82,Mus musculus
NEUR_6155,Amygdala,125.09,16.57,Mus musculus
NEUR_7731,Cerebellum,30.1,11.56,Mus musculus
NEUR_4853,Hippocampus,0.65,102.87,Rattus norvegicus
NEUR_8401,Cortex,114.8,89.22,Macaca mulatta
NEUR_1142,Thalamus,5.47,55.99,Rattus norvegicus
NEUR_2418,Hippocampus,3.6,99.93,Mus musculus
NEUR_4785,Thalamus,58.29,113.52,Macaca mulatta
NEUR_1250,Cerebellum,95.6,113.53,Macaca mulatta
NEUR_8835,Hippocampus,68.39,72.23,Mus musculus
NEUR_9390,Thalamus,113.19,37.79,Mus musculus
NEUR_4823,Amygdala,50.62,69.25,Mus musculus
NEUR_3643,Amygdala,86.17,20.39,Mus musculus
NEUR_7184,Hippocampus,14.01,58.97,Rattus norvegicus
NEUR_8558,Cortex,20.72,24.6,Rattus norvegicus
NEUR_4210,Amygdala,1.71,20.75,Mus musculus
NEUR_8347,Cerebellum,110.25,59.95,Macaca mulatta
NEUR_8276,Amygdala,77.63,59.74,Rattus norvegicus
NEUR_4780,Hypothalamus,28.5,64.11,Rattus norvegicus
NEUR_9211,Hippocampus,49.84,101.79,Mus musculus
NEUR_7557,Striatum,47.7,18.6,Rattus norvegicus
NEUR_7099,Striatum,55.44,91.19,Rattus norvegicus
NEUR_3019,Cerebellum,2.82,27.57,Rattus norvegicus
NEUR_9756,Hippocampus,12.85,43.8,Macaca mulatta
NEUR_4220,Striatum,79.88,35.24,Danio rerio
NEUR_4693,Amygdala,57.65,35.4,Danio rerio
NEUR_4206,Cerebellum,45.22,99.7,Danio rerio
NEUR_9697,Striatum,1.57,39.03,Danio rerio
NEUR_9162,Hypothalamus,65.6,23.93,Mus musculus
NEUR_8135,Cerebellum,77.88,91.64,Danio rerio
NEUR_2105,Hypothalamus,134.77,98.72,Macaca mulatta
NEUR_2014,Amygdala,37.83,109.67,Rattus norvegicus
NEUR_6854,Hippocampus,64.1,104.55,Mus musculus
NEUR_4147,Cortex,54.09,35.56,Rattus norvegicus
NEUR_3403,Cerebellum,72.77,40.36,Mus musculus
NEUR_2745,Hypothalamus,124.95,73.75,Danio rerio
NEUR_3070,Hippocampus,30.38,81.3,Rattus norvegicus
NEUR_4341,Striatum,128.03,113.31,Rattus norvegicus
NEUR_5045,Amygdala,111.74,14.27,Rattus norvegicus
NEUR_1678,Hippocampus,18.03,43.75,Macaca mulatta
NEUR_6469,Cortex,58.63,16.53,Mus musculus
NEUR_5877,Cerebellum,97.83,93.55,Macaca mulatta
NEUR_2992,Hypothalamus,143.56,73.65,Mus musculus
NEUR_4372,Hypothalamus,50.59,47.94,Rattus norvegicus
NEUR_7551,Striatum,112.97,55.87,Danio rerio
NEUR_8041,Thalamus,36.38,98.24,Danio rerio
NEUR_6462,Striatum,23.48,28.49,Rattus norvegicus
NEUR_4461,Amygdala,134.48,11.61,Rattus norvegicus
NEUR_3446,Cortex,25.04,91.87,Danio rerio
NEUR_9383,Cerebellum,97.56,100.04,Rattus norvegicus
NEUR_9441,Thalamus,97.55,28.81,Macaca mulatta
NEUR_1451,Cortex,112.19,18.93,Rattus norvegicus
NEUR_3605,Hippocampus,59.79,66.8,Rattus norvegicus
NEUR_3899,Hippocampus,102.6,80.33,Rattus norvegicus
NEUR_1623,Hippocampus,118.44,104.45,Rattus norvegicus
NEUR_8713,Amygdala,79.34,26.02,Mus musculus
NEUR_4212,Amygdala,149.8,86.38,Danio rerio
NEUR_3553,Striatum,89.21,84.77,Mus musculus
NEUR_7169,Amygdala,64.65,72.71,Rattus norvegicus
NEUR_2599,Hypothalamus,88.49,104.36,Macaca mulatta
NEUR_3162,Amygdala,83.31,38.15,Macaca mulatta
NEUR_4323,Cerebellum,47.51,90.39,Rattus norvegicus
NEUR_6651,Thalamus,57.57,36.34,Macaca mulatta
NEUR_9248,Hypothalamus,1.95,114.31,Mus musculus
NEUR_4955,Hippocampus,100.37,60.5,Macaca mulatta
NEUR_1060,Hippocampus,89.57,24.22,Mus musculus
NEUR_5644,Thalamus,87.28,47.1,Mus musculus
NEUR_5065,Cortex,50.21,100.28,Danio rerio
NEUR_1345,Hypothalamus,101.06,31.06,Macaca mulatta
NEUR_8320,Striatum,139.75,85.78,Macaca mulatta
NEUR_8681,Striatum,122.78,23.15,Mus musculus
NEUR_3323,Hippocampus,83.22,30.13,Rattus norvegicus
NEUR_5593,Hippocampus,50.95,118.57,Rattus norvegicus
NEUR_7561,Hippocampus,28.37,54.54,Rattus norvegicus
NEUR_1395,Amygdala,117.41,114.25,Danio rerio
NEUR_7257,Hypothalamus,60.42,88.04,Macaca mulatta
NEUR_7589,Striatum,99.36,104.24,Rattus norvegicus
NEUR_5045,Striatum,108.84,74.46,Macaca mulatta
NEUR_4980,Striatum,95.58,49.23,Rattus norvegicus
NEUR_5662,Striatum,4.1,48.83,Macaca mulatta
NEUR_2067,Striatum,125.66,49.02,Mus musculus
NEUR_6483,Thalamus,3.98,14.96,Rattus norvegicus
NEUR_6138,Striatum,26.93,78.23,Danio rerio
NEUR_7379,Cortex,21.03,73.09,Rattus norvegicus
NEUR_9726,Striatum,30.56,74.12,Danio rerio
NEUR_1224,Cortex,113.95,105.47,Rattus norvegicus
NEUR_5751,Striatum,50.81,38.9,Rattus norvegicus
NEUR_1451,Cerebellum,121.86,42.06,Danio rerio
NEUR_3535,Striatum,51.27,70.03,Danio rerio
NEUR_9872,Amygdala,24.84,55.92,Mus musculus
NEUR_6011,Amygdala,95.67,104.62,Mus musculus
NEUR_7189,Hippocampus,91.32,77.38,Danio rerio
NEUR_1784,Hippocampus,16.92,40.87,Rattus norvegicus
NEUR_7315,Thalamus,67.92,47.59,Mus musculus
NEUR_3013,Amygdala,58.1,86.99,Mus musculus
NEUR_1291,Thalamus,10.18,115.3,Danio rerio
NEUR_6027,Thalamus,142.2,82.17,Danio rerio
NEUR_7037,Cerebellum,23.49,46.4,Mus musculus
NEUR_5740,Amygdala,43.22,96.59,Rattus norvegicus
NEUR_2389,Hypothalamus,101.82,28.31,Danio rerio
NEUR_7117,Hippocampus,58.51,70.54,Danio rerio
NEUR_4980,Cerebellum,43.33,43.63,Mus musculus
NEUR_6400,Hypothalamus,96.27,87.73,Mus musculus
NEUR_9824,Thalamus,11.98,81.91,Rattus norvegicus
NEUR_7911,Cortex,18.76,56.94,Mus musculus
NEUR_2355,Cortex,2.5,113.06,Mus musculus
NEUR_6701,Cerebellum,76.01,105.36,Macaca mulatta
NEUR_1482,Cerebellum,79.06,60.14,Macaca mulatta
NEUR_1083,Cerebellum,43.46,17.54,Mus musculus
NEUR_9827,Amygdala,88.1,118.08,Danio rerio
NEUR_1392,Thalamus,40.38,85.64,Rattus norvegicus
NEUR_5606,Cerebellum,139.0,72.71,Mus musculus
NEUR_8906,Hypothalamus,68.79,110.32,Macaca mulatta
NEUR_2441,Striatum,45.31,24.8,Rattus norvegicus
NEUR_4632,Amygdala,59.53,83.79,Rattus norvegicus
NEUR_1400,Cortex,58.17,11.44,Danio rerio
NEUR_2997,Cortex,60.24,64.4,Macaca mulatta
NEUR_4893,Amygdala,79.4,119.52,Mus musculus
NEUR_2332,Cortex,25.02,94.19,Rattus norvegicus
NEUR_4327,Striatum,45.53,101.42,Mus musculus
NEUR_3189,Hypothalamus,73.0,73.36,Macaca mulatta
NEUR_5592,Amygdala,94.93,98.8,Mus musculus
NEUR_9547,Hypothalamus,141.33,116.14,Rattus norvegicus
NEUR_7494,Hypothalamus,62.12,109.44,Rattus norvegicus
NEUR_1870,Cerebellum,48.15,35.91,Macaca mulatta
NEUR_5247,Striatum,95.58,93.68,Rattus norvegicus
NEUR_3610,Cerebellum,146.76,72.23,Danio rerio
NEUR_9304,Hippocampus,98.33,70.96,Danio rerio
NEUR_4079,Striatum,29.86,81.12,Danio rerio
NEUR_6738,Striatum,128.0,115.88,Danio rerio
NEUR_5801,Hippocampus,41.11,38.7,Macaca mulatta
NEUR_9837,Cerebellum,44.39,19.46,Rattus norvegicus
NEUR_9426,Striatum,131.84,29.09,Danio rerio
NEUR_9389,Thalamus,2.18,18.34,Danio rerio
NEUR_7270,Cerebellum,4.23,21.26,Macaca mulatta
NEUR_3465,Thalamus,88.57,32.72,Rattus norvegicus
NEUR_7361,Thalamus,9.02,12.36,Mus musculus
NEUR_8107,Cortex,45.75,20.27,Rattus norvegicus
NEUR_7450,Hippocampus,119.19,63.84,Rattus norvegicus
NEUR_7618,Amygdala,120.4,114.69,Macaca mulatta
NEUR_1209,Hypothalamus,121.07,71.4,Rattus norvegicus
NEUR_5587,Cortex,98.9,83.41,Rattus norvegicus
NEUR_7926,Hypothalamus,128.19,107.51,Mus musculus
NEUR_6903,Cerebellum,82.3,91.66,Macaca mulatta
NEUR_6162,Hippocampus,33.96,59.14,Mus musculus
NEUR_5973,Thalamus,66.43,22.57,Mus musculus
NEUR_7764,Hippocampus,16.37,27.05,Mus musculus
NEUR_7523,Hippocampus,41.11,73.45,Danio rerio
NEUR_9836,Cerebellum,31.05,111.52,Mus musculus
NEUR_4156,Cerebellum,139.75,73.77,Rattus norvegicus
NEUR_6176,Cerebellum,102.89,108.65,Macaca mulatta
NEUR_8067,Amygdala,5.98,42.0,Macaca mulatta
NEUR_8843,Hypothalamus,93.7,111.63,Danio rerio
NEUR_9595,Striatum,2.03,47.74,Rattus norvegicus
NEUR_5168,Cortex,107.33,74.83,Macaca mulatta
NEUR_2306,Cerebellum,15.51,52.69,Rattus norvegicus
NEUR_7878,Thalamus,64.76,30.05,Mus musculus
NEUR_1772,Cortex,148.18,77.9,Mus musculus
NEUR_5709,Cerebellum,129.46,30.8,Macaca mulatta
NEUR_4322,Hypothalamus,134.46,87.49,Danio rerio
NEUR_9882,Cerebellum,86.53,106.99,Rattus norvegicus
NEUR_8091,Hippocampus,50.18,99.75,Danio rerio
NEUR_2414,Cortex,65.47,12.65,Mus musculus
NEUR_4675,Cerebellum,20.96,95.98,Mus musculus
NEUR_9041,Thalamus,119.96,83.45,Rattus norvegicus
NEUR_3846,Cerebellum,5.04,95.55,Rattus norvegicus
NEUR_5805,Cerebellum,98.15,68.05,Mus musculus
NEUR_2545,Amygdala,94.38,78.79,Mus musculus
NEUR_3027,Hypothalamus,18.63,79.72,Macaca mulatta
NEUR_9976,Striatum,86.74,54.64,Macaca mulatta
NEUR_8291,Cortex,57.44,23.63,Macaca mulatta
NEUR_8576,Cortex,6.53,98.03,Rattus norvegicus
NEUR_1800,Thalamus,107.3,20.56,Macaca mulatta
NEUR_9952,Cortex,123.97,46.14,Macaca mulatta
NEUR_1453,Thalamus,23.78,35.75,Mus musculus
NEUR_9405,Amygdala,149.52,44.02,Danio rerio
NEUR_8102,Amygdala,139.51,88.36,Danio rerio
NEUR_3621,Cerebellum,54.97,16.67,Rattus norvegicus
NEUR_9438,Hippocampus,128.6,15.71,Mus musculus
NEUR_3359,Hippocampus,41.14,68.97,Danio rerio
NEUR_4818,Hypothalamus,141.66,117.51,Macaca mulatta
NEUR_9391,Thalamus,14.54,58.84,Mus musculus
NEUR_8478,Hippocampus,38.85,53.27,Mus musculus
NEUR_5970,Thalamus,118.59,117.57,Mus musculus
NEUR_9683,Cerebellum,112.32,16.82,Rattus norvegicus
NEUR_7814,Striatum,74.31,91.2,Danio rerio
NEUR_1710,Cerebellum,62.58,75.2,Rattus norvegicus
NEUR_7987,Hypothalamus,147.56,39.33,Rattus norvegicus
NEUR_1211,Thalamus,133.63,46.33,Rattus norvegicus
NEUR_4784,Thalamus,23.06,40.41,Rattus norvegicus
NEUR_7885,Cortex,30.02,16.24,Macaca mulatta
NEUR_7571,Cortex,89.23,103.64,Rattus norvegicus
NEUR_2575,Hippocampus,128.44,59.0,Rattus norvegicus
NEUR_6508,Amygdala,145.91,105.54,Macaca mulatta
NEUR_9891,Cerebellum,96.94,39.07,Rattus norvegicus
NEUR_8230,Striatum,26.73,50.79,Rattus norvegicus
NEUR_6238,Thalamus,110.62,90.71,Rattus norvegicus
NEUR_3935,Cerebellum,63.21,89.63,Danio rerio
NEUR_6228,Hippocampus,55.88,13.5,Rattus norvegicus
NEUR_6738,Thalamus,37.34,19.89,Danio rerio
NEUR_1983,Thalamus,81.77,86.14,Danio rerio
NEUR_5087,Hippocampus,35.0,32.39,Macaca mulatta
NEUR_5497,Striatum,74.71,117.0,Danio rerio
NEUR_8544,Amygdala,115.44,103.58,Rattus norvegicus
NEUR_6802,Hypothalamus,99.49,78.86,Macaca mulatta
NEUR_1532,Hippocampus,116.46,52.27,Rattus norvegicus
NEUR_7054,Hypothalamus,47.74,39.54,Danio rerio
NEUR_2396,Hypothalamus,103.4,88.31,Rattus norvegicus
NEUR_7931,Hippocampus,141.57,26.31,Rattus norvegicus
NEUR_4512,Cerebellum,76.61,118.34,Mus musculus
NEUR_7103,Cortex,56.18,19.38,Rattus norvegicus
NEUR_6328,Striatum,141.48,101.69,Mus musculus
NEUR_9170,Cerebellum,95.77,94.2,Mus musculus
NEUR_8319,Thalamus,70.6,92.79,Mus musculus
NEUR_7675,Cortex,86.09,56.05,Mus musculus
NEUR_4699,Thalamus,35.65,113.11,Rattus norvegicus
NEUR_1504,Striatum,123.8,118.62,Danio rerio
NEUR_4022,Hippocampus,47.85,17.5,Danio rerio
NEUR_9117,Cerebellum,113.94,21.71,Danio rerio
NEUR_1594,Striatum,122.98,21.81,Macaca mulatta
NEUR_5097,Thalamus,127.68,52.59,Danio rerio
NEUR_9032,Cerebellum,20.99,78.04,Mus musculus
NEUR_5270,Striatum,78.58,104.07,Rattus norvegicus
NEUR_4127,Thalamus,16.89,51.59,Macaca mulatta
NEUR_3696,Amygdala,4.71,25.12,Macaca mulatta
NEUR_2375,Cerebellum,113.81,73.94,Danio rerio
NEUR_1254,Striatum,22.19,84.16,Rattus norvegicus
NEUR_6838,Cerebellum,148.29,65.99,Rattus norvegicus
NEUR_8062,Hypothalamus,142.64,117.39,Rattus norvegicus
NEUR_4145,Striatum,110.3,93.44,Macaca mulatta
NEUR_7523,Striatum,68.71,34.03,Rattus norvegicus
NEUR_8887,Hippocampus,64.42,16.64,Mus musculus
NEUR_3608,Amygdala,27.9,91.1,Mus musculus
NEUR_8804,Thalamus,95.52,80.48,Rattus norvegicus
NEUR_2562,Hippocampus,27.57,10.68,Danio rerio
NEUR_3391,Hippocampus,115.31,96.7,Danio rerio
NEUR_3307,Hypothalamus,121.87,86.15,Mus musculus
NEUR_9500,Thalamus,95.46,92.82,Rattus norvegicus
NEUR_3407,Amygdala,89.79,82.55,Macaca mulatta
NEUR_6187,Cortex,127.83,71.33,Danio rerio
NEUR_4180,Thalamus,72.56,98.35,Danio rerio
NEUR_1190,Amygdala,109.7,81.5,Macaca mulatta
NEUR_7243,Hippocampus,135.12,21.73,Macaca mulatta
NEUR_5869,Cortex,110.65,109.74,Mus musculus
NEUR_3502,Thalamus,73.74,68.21,Mus musculus
NEUR_1380,Cerebellum,95.62,31.22,Rattus norvegicus
NEUR_1660,Hippocampus,8.98,117.72,Mus musculus
NEUR_8853,Cerebellum,107.09,67.47,Rattus norvegicus
NEUR_2358,Amygdala,36.39,68.64,Mus musculus
NEUR_5573,Hypothalamus,10.99,55.04,Macaca mulatta
NEUR_7594,Cerebellum,94.14,36.02,Macaca mulatta
NEUR_4903,Cortex,14.77,100.74,Rattus norvegicus
NEUR_2843,Striatum,109.44,23.89,Danio rerio
NEUR_6624,Striatum,139.83,13.38,Mus musculus
NEUR_7503,Hippocampus,37.81,91.95,Mus musculus
NEUR_4258,Cortex,21.04,14.14,Danio rerio
NEUR_3591,Amygdala,111.47,58.78,Mus musculus
NEUR_1027,Cortex,121.55,89.77,Rattus norvegicus
NEUR_2895,Cortex,65.4,12.71,Rattus norvegicus
NEUR_4803,Amygdala,24.11,101.01,Macaca mulatta
NEUR_9633,Hypothalamus,75.18,94.85,Danio rerio
NEUR_8096,Hippocampus,63.99,15.71,Rattus norvegicus
NEUR_7539,Cerebellum,44.65,84.17,Mus musculus
NEUR_7867,Thalamus,15.15,24.51,Danio rerio
NEUR_7120,Hippocampus,90.49,105.26,Macaca mulatta
NEUR_1073,Cerebellum,75.09,39.49,Rattus norvegicus
NEUR_1530,Striatum,28.41,58.51,Danio rerio
NEUR_5642,Striatum,119.7,80.58,Macaca mulatta
NEUR_4007,Cerebellum,63.15,65.69,Macaca mulatta
NEUR_6116,Cerebellum,35.88,44.76,Rattus norvegicus
NEUR_5234,Thalamus,77.38,58.19,Mus musculus
NEUR_4180,Amygdala,1.02,87.06,Mus musculus
NEUR_1244,Hypothalamus,57.0,53.53,Macaca mulatta
NEUR_3087,Cortex,123.65,23.7,Macaca mulatta
NEUR_9201,Hypothalamus,27.18,59.18,Mus musculus
NEUR_7566,Hippocampus,138.0,101.75,Rattus norvegicus
NEUR_1227,Cortex,52.03,23.89,Rattus norvegicus
NEUR_2966,Cerebellum,110.14,86.63,Mus musculus
NEUR_1386,Cortex,11.11,97.46,Mus musculus
NEUR_1586,Striatum,24.85,90.55,Mus musculus
NEUR_7814,Cortex,67.58,51.38,Macaca mulatta
NEUR_6696,Striatum,42.68,60.65,Mus musculus
NEUR_4894,Hypothalamus,114.43,54.45,Rattus norvegicus
NEUR_5356,Cerebellum,107.05,96.87,Mus musculus
NEUR_7223,Amygdala,74.92,22.18,Danio rerio
NEUR_4388,Cortex,110.8,58.67,Danio rerio
NEUR_7117,Amygdala,49.37,108.82,Rattus norvegicus
NEUR_5473,Striatum,86.24,18.71,Mus musculus
NEUR_5563,Hippocampus,70.24,83.87,Macaca mulatta
NEUR_5748,Thalamus,144.91,52.48,Macaca mulatta
NEUR_6404,Striatum,125.66,17.4,Macaca mulatta
NEUR_3332,Striatum,117.35,89.3,Macaca mulatta
NEUR_2041,Hypothalamus,105.69,73.31,Macaca mulatta
NEUR_5058,Striatum,54.73,40.77,Macaca mulatta
NEUR_9586,Cortex,142.36,11.45,Mus musculus
NEUR_4666,Thalamus,123.53,93.49,Mus musculus
NEUR_8894,Cortex,46.81,64.84,Rattus norvegicus
NEUR_7517,Striatum,96.93,77.43,Macaca mulatta
NEUR_8878,Cortex,55.64,78.9,Rattus norvegicus
NEUR_2515,Cortex,19.63,94.82,Mus musculus
NEUR_2440,Amygdala,78.43,44.57,Macaca mulatta
NEUR_7880,Hypothalamus,80.46,61.0,Rattus norvegicus
NEUR_2027,Cerebellum,52.53,92.09,Rattus norvegicus
NEUR_8619,Amygdala,139.02,34.63,Macaca mulatta
NEUR_3135,Amygdala,99.97,102.17,Mus musculus
NEUR_2742,Cerebellum,143.59,28.48,Mus musculus
NEUR_7205,Thalamus,21.11,34.41,Macaca mulatta
NEUR_2869,Hypothalamus,69.1,91.53,Mus musculus
NEUR_5665,Cortex,16.84,53.29,Danio rerio
NEUR_4396,Hippocampus,149.41,76.4,Macaca mulatta
NEUR_1908,Hypothalamus,133.36,75.76,Macaca mulatta
NEUR_3532,Striatum,108.13,83.52,Mus musculus
NEUR_7228,Thalamus,51.63,57.93,Danio rerio
NEUR_7580,Cerebellum,79.69,20.65,Rattus norvegicus
NEUR_6934,Cerebellum,109.85,16.16,Mus musculus
NEUR_7487,Cerebellum,132.31,79.93,Rattus norvegicus
NEUR_8544,Hippocampus,91.0,40.0,Rattus norvegicus
NEUR_1237,Striatum,118.62,106.14,Danio rerio
NEUR_5455,Striatum,98.32,71.3,Mus musculus
NEUR_1776,Cerebellum,26.22,113.68,Danio rerio
NEUR_1694,Hypothalamus,56.15,88.06,Danio rerio
NEUR_2951,Hippocampus,141.15,54.45,Rattus norvegicus
NEUR_6716,Cortex,119.12,45.44,Macaca mulatta
NEUR_8809,Hippocampus,135.1,82.89,Macaca mulatta
NEUR_4707,Thalamus,93.41,109.56,Rattus norvegicus
NEUR_9257,Hypothalamus,115.46,119.05,Rattus norvegicus
NEUR_1282,Cerebellum,82.5,63.73,Macaca mulatta
NEUR_3650,Cerebellum,17.43,43.93,Macaca mulatta
NEUR_1077,Amygdala,133.33,105.28,Macaca mulatta
NEUR_8422,Striatum,108.23,81.16,Danio rerio
NEUR_1855,Striatum,62.27,30.63,Macaca mulatta
NEUR_1913,Thalamus,123.97,70.57,Mus musculus
NEUR_4564,Cerebellum,74.98,40.24,Rattus norvegicus
NEUR_3041,Striatum,148.46,99.2,Danio rerio
NEUR_3553,Amygdala,115.75,21.91,Macaca mulatta
NEUR_2606,Cerebellum,64.0,58.62,Danio rerio
NEUR_2072,Striatum,46.67,26.8,Mus musculus
NEUR_4241,Hypothalamus,129.72,15.62,Macaca mulatta
NEUR_7993,Striatum,131.39,68.26,Rattus norvegicus
NEUR_6846,Amygdala,53.28,101.59,Mus musculus
NEUR_7733,Cortex,94.86,96.15,Macaca mulatta
NEUR_9139,Cerebellum,3.79,103.13,Macaca mulatta
NEUR_4625,Striatum,102.56,90.54,Rattus norvegicus
