neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7786,Thalamus,13.92,100.06,Macaca mulatta
NEUR_1995,Hippocampus,35.58,38.48,Mus musculus
NEUR_3901,Hypothalamus,28.76,68.8,Macaca mulatta
NEUR_3881,Thalamus,8.03,100.68,Mus musculus
NEUR_9748,Amygdala,12.74,40.72,Mus musculus
NEUR_7946,Striatum,135.65,85.6,Macaca mulatta
NEUR_6140,Hypothalamus,62.38,22.3,Danio rerio
NEUR_5533,Thalamus,62.26,84.51,Mus musculus
NEUR_5396,Striatum,78.48,25.92,Mus musculus
NEUR_4540,Amygdala,63.4,63.91,Rattus norvegicus
NEUR_5273,Cerebellum,13.05,50.36,Mus musculus
NEUR_7473,Thalamus,115.76,87.88,Rattus norvegicus
NEUR_7946,Hypothalamus,86.36,84.32,Danio rerio
NEUR_2008,Thalamus,129.67,101.43,Rattus norvegicus
NEUR_1349,Cerebellum,115.73,114.66,Rattus norvegicus
NEUR_8242,Thalamus,126.17,24.15,Mus musculus
NEUR_7943,Amygdala,97.23,103.54,Rattus norvegicus
NEUR_2828,Hypothalamus,143.55,112.87,Rattus norvegicus
NEUR_3799,Cortex,122.19,30.4,Macaca mulatta
NEUR_8558,Hypothalamus,73.7,95.64,Mus musculus
NEUR_9732,Striatum,98.91,19.63,Mus musculus
NEUR_4770,Cerebellum,22.42,62.29,Rattus norvegicus
NEUR_6800,Amygdala,96.55,50.17,Macaca mulatta
NEUR_8299,Hypothalamus,21.21,100.93,Mus musculus
NEUR_7779,Thalamus,144.45,88.57,Macaca mulatta
NEUR_6299,Amygdala,47.91,113.36,Danio rerio
NEUR_2158,Thalamus,43.89,45.75,Mus musculus
NEUR_7057,Hypothalamus,72.6,119.32,Rattus norvegicus
NEUR_8394,Hypothalamus,15.84,71.73,Macaca mulatta
NEUR_5361,Hippocampus,132.13,91.87,Macaca mulatta
NEUR_3572,Amygdala,50.18,86.58,Macaca mulatta
NEUR_8506,Hypothalamus,28.82,94.92,Rattus norvegicus
NEUR_8827,Cortex,47.79,80.86,Mus musculus
NEUR_5842,Cortex,53.39,46.74,Rattus norvegicus
NEUR_6552,Cortex,9.15,99.28,Danio rerio
NEUR_5670,Thalamus,33.1,32.92,Mus musculus
NEUR_8466,Hippocampus,40.27,72.85,Danio rerio
NEUR_7623,Cerebellum,141.94,31.71,Rattus norvegicus
NEUR_6669,Cortex,7.4,113.24,Macaca mulatta
NEUR_1471,Cortex,135.51,24.66,Danio rerio
NEUR_2567,Hypothalamus,149.48,97.89,Rattus norvegicus
NEUR_9550,Striatum,29.24,110.05,Macaca mulatta
NEUR_4491,Striatum,61.66,22.29,Rattus norvegicus
NEUR_7746,Cerebellum,76.61,55.18,Rattus norvegicus
NEUR_3436,Striatum,65.07,88.09,Mus musculus
NEUR_7444,Cerebellum,50.54,92.49,Macaca mulatta
NEUR_2939,Hypothalamus,139.42,49.55,Rattus norvegicus
NEUR_4693,Cerebellum,143.29,31.98,Mus musculus
NEUR_3053,Hypothalamus,34.13,83.87,Danio rerio
NEUR_4202,Cerebellum,24.66,10.76,Macaca mulatta
NEUR_5978,Hypothalamus,73.42,32.49,Macaca mulatta
NEUR_2708,Hypothalamus,111.09,69.22,Mus musculus
NEUR_6287,Hypothalamus,111.39,63.52,Macaca mulatta
NEUR_1345,Striatum,104.94,97.5,Macaca mulatta
NEUR_9835,Cerebellum,133.42,115.25,Rattus norvegicus
NEUR_7156,Cortex,114.78,17.19,Macaca mulatta
NEUR_6029,Cerebellum,140.16,75.11,Rattus norvegicus
NEUR_2231,Cortex,31.41,48.08,Mus musculus
NEUR_5069,Amygdala,94.31,54.24,Rattus norvegicus
NEUR_7714,Hypothalamus,146.59,103.53,Macaca mulatta
NEUR_6436,Hippocampus,139.17,83.85,Macaca mulatta
NEUR_1509,Cerebellum,116.43,114.09,Macaca mulatta
NEUR_8437,Amygdala,27.24,54.86,Rattus norvegicus
NEUR_2555,Hypothalamus,137.27,110.77,Rattus norvegicus
NEUR_8543,Cortex,81.78,41.39,Danio rerio
NEUR_3180,Striatum,57.06,44.95,Mus musculus
NEUR_7834,Striatum,9.62,56.44,Danio rerio
NEUR_1370,Hypothalamus,55.55,13.97,Mus musculus
NEUR_5097,Thalamus,0.12,89.61,Danio rerio
NEUR_4821,Striatum,8.82,97.57,Danio rerio
NEUR_7131,Hypothalamus,68.2,111.52,Danio rerio
NEUR_6603,Cortex,112.2,74.54,Rattus norvegicus
NEUR_3638,Amygdala,51.2,15.36,Rattus norvegicus
NEUR_3619,Amygdala,29.71,53.13,Rattus norvegicus
NEUR_4021,Thalamus,67.67,14.37,Mus musculus
NEUR_2161,Hippocampus,104.25,72.57,Danio rerio
NEUR_1462,Striatum,86.81,83.74,Mus musculus
NEUR_7513,Striatum,94.08,68.59,Danio rerio
NEUR_2477,Hypothalamus,23.16,45.13,Danio rerio
NEUR_3706,Hippocampus,102.75,102.62,Rattus norvegicus
NEUR_8706,Cerebellum,37.06,108.66,Danio rerio
NEUR_2749,Thalamus,102.14,30.18,Mus musculus
NEUR_7456,Hypothalamus,47.26,79.09,Macaca mulatta
NEUR_1337,Thalamus,62.88,91.01,Mus musculus
NEUR_7400,Striatum,39.38,10.16,Mus musculus
NEUR_7754,Hypothalamus,85.37,115.55,Rattus norvegicus
NEUR_5647,Striatum,18.69,118.66,Macaca mulatta
NEUR_6519,Amygdala,93.82,31.99,Danio rerio
NEUR_5991,Cerebellum,97.64,20.21,Rattus norvegicus
NEUR_7067,Hypothalamus,16.17,51.64,Macaca mulatta
NEUR_2291,Amygdala,85.54,14.55,Danio rerio
NEUR_4243,Hypothalamus,10.54,111.7,Danio rerio
NEUR_6767,Amygdala,94.55,51.72,Mus musculus
NEUR_4421,Thalamus,123.8,44.62,Danio rerio
NEUR_9517,Cerebellum,2.05,105.61,Rattus norvegicus
NEUR_7641,Hypothalamus,122.16,73.79,Rattus norvegicus
NEUR_1560,Cerebellum,102.62,96.41,Macaca mulatta
NEUR_1513,Amygdala,149.84,45.67,Mus musculus
NEUR_6201,Striatum,9.85,115.23,Mus musculus
NEUR_8649,Striatum,56.62,33.4,Rattus norvegicus
NEUR_5496,Hippocampus,51.46,71.99,Danio rerio
NEUR_2583,Hippocampus,64.92,99.4,Macaca mulatta
NEUR_5386,Amygdala,65.47,19.09,Rattus norvegicus
NEUR_3607,Cortex,44.79,30.38,Mus musculus
NEUR_7252,Hippocampus,50.17,39.05,Macaca mulatta
NEUR_6385,Striatum,46.57,101.92,Macaca mulatta
NEUR_9954,Striatum,140.91,55.11,Danio rerio
NEUR_8776,Thalamus,77.62,45.86,Mus musculus
NEUR_1743,Amygdala,42.46,54.67,Mus musculus
NEUR_7634,Cortex,125.91,98.67,Danio rerio
NEUR_5051,Amygdala,57.84,56.06,Mus musculus
NEUR_5898,Cortex,84.71,111.54,Macaca mulatta
NEUR_1905,Cerebellum,82.11,66.46,Danio rerio
NEUR_4977,Thalamus,12.7,73.44,Rattus norvegicus
NEUR_2845,Hippocampus,123.51,104.88,Danio rerio
NEUR_4610,Thalamus,115.73,110.2,Mus musculus
NEUR_9329,Hippocampus,131.64,111.45,Macaca mulatta
NEUR_9228,Striatum,31.48,46.22,Macaca mulatta
NEUR_4845,Hippocampus,75.94,79.7,Mus musculus
NEUR_2374,Cerebellum,17.81,28.39,Rattus norvegicus
NEUR_7973,Cerebellum,107.16,11.0,Danio rerio
NEUR_4879,Cerebellum,55.47,70.07,Danio rerio
NEUR_8806,Striatum,93.22,97.27,Macaca mulatta
NEUR_5136,Striatum,148.65,65.06,Macaca mulatta
NEUR_3879,Thalamus,114.1,71.86,Rattus norvegicus
NEUR_9239,Thalamus,30.42,53.43,Mus musculus
NEUR_6843,Hypothalamus,99.75,37.15,Danio rerio
NEUR_9696,Amygdala,89.14,16.68,Rattus norvegicus
NEUR_3418,Thalamus,17.46,20.67,Rattus norvegicus
NEUR_2993,Striatum,41.27,99.14,Rattus norvegicus
NEUR_9785,Thalamus,128.99,58.04,Mus musculus
NEUR_4219,Amygdala,135.01,97.39,Rattus norvegicus
NEUR_1310,Cerebellum,25.33,113.55,Danio rerio
NEUR_8165,Amygdala,30.48,96.28,Mus musculus
NEUR_9115,Cerebellum,15.69,105.0,Rattus norvegicus
NEUR_3749,Hippocampus,127.12,104.78,Danio rerio
NEUR_3190,Cortex,105.37,87.78,Danio rerio
NEUR_2254,Cortex,107.56,113.82,Danio rerio
NEUR_7786,Cortex,34.61,62.17,Rattus norvegicus
NEUR_7046,Amygdala,17.78,59.75,Mus musculus
NEUR_3643,Thalamus,67.7,94.86,Mus musculus
NEUR_1512,Striatum,79.99,71.37,Danio rerio
NEUR_3314,Hypothalamus,7.78,57.68,Mus musculus
NEUR_4555,Cerebellum,25.88,16.24,Mus musculus
NEUR_6733,Hippocampus,42.76,100.81,Rattus norvegicus
NEUR_7167,Striatum,133.76,77.84,Rattus norvegicus
NEUR_6888,Striatum,30.77,73.82,Macaca mulatta
NEUR_3838,Cortex,87.42,10.73,Macaca mulatta
NEUR_2399,Cortex,72.65,90.38,Rattus norvegicus
NEUR_2657,Striatum,111.06,110.77,Rattus norvegicus
NEUR_1061,Cortex,36.51,119.0,Mus musculus
NEUR_6781,Striatum,0.15,117.52,Danio rerio
NEUR_6373,Amygdala,97.76,74.94,Macaca mulatta
NEUR_6574,Cortex,20.53,63.84,Danio rerio
NEUR_9117,Striatum,0.12,24.55,Macaca mulatta
NEUR_8776,Hippocampus,148.47,71.7,Danio rerio
NEUR_4681,Thalamus,14.67,27.59,Rattus norvegicus
NEUR_1046,Thalamus,108.08,63.28,Mus musculus
NEUR_9099,Cortex,60.51,13.76,Danio rerio
NEUR_6983,Hypothalamus,142.04,50.86,Rattus norvegicus
NEUR_5685,Hippocampus,35.3,55.11,Macaca mulatta
NEUR_6202,Cortex,17.63,46.26,Rattus norvegicus
NEUR_5933,Striatum,39.26,21.56,Mus musculus
NEUR_5169,Cortex,110.03,67.18,Macaca mulatta
NEUR_3115,Cortex,76.32,77.85,Mus musculus
NEUR_7683,Hypothalamus,141.9,83.69,Mus musculus
NEUR_3191,Cortex,64.54,99.33,Mus musculus
NEUR_2113,Thalamus,119.47,44.84,Mus musculus
NEUR_9127,Thalamus,12.77,18.94,Mus musculus
NEUR_7376,Amygdala,47.09,28.1,Mus musculus
NEUR_2019,Cerebellum,107.52,105.51,Macaca mulatta
NEUR_1858,Hypothalamus,96.3,77.16,Mus musculus
NEUR_8523,Amygdala,30.91,19.94,Macaca mulatta
NEUR_6900,Cerebellum,50.46,25.43,Macaca mulatta
NEUR_5892,Thalamus,142.07,49.1,Macaca mulatta
NEUR_5112,Amygdala,84.15,46.66,Mus musculus
NEUR_5376,Striatum,21.97,113.4,Rattus norvegicus
NEUR_4453,Hypothalamus,54.18,21.18,Mus musculus
NEUR_7255,Thalamus,132.94,68.23,Danio rerio
NEUR_4752,Hippocampus,123.54,56.23,Macaca mulatta
NEUR_9590,Thalamus,130.6,33.0,Danio rerio
NEUR_3507,Thalamus,25.55,19.48,Macaca mulatta
NEUR_6807,Striatum,23.09,100.5,Macaca mulatta
NEUR_2395,Hippocampus,134.09,42.47,Macaca mulatta
NEUR_7164,Cortex,16.89,77.03,Rattus norvegicus
NEUR_3412,Amygdala,50.38,45.37,Rattus norvegicus
NEUR_3090,Cortex,86.15,75.02,Mus musculus
NEUR_3043,Cortex,7.14,55.11,Macaca mulatta
NEUR_3463,Hippocampus,65.92,36.01,Danio rerio
NEUR_7284,Hippocampus,128.33,10.56,Danio rerio
NEUR_2382,Hypothalamus,111.53,27.84,Macaca mulatta
NEUR_3823,Striatum,127.26,73.99,Danio rerio
NEUR_5986,Thalamus,103.63,90.73,Macaca mulatta
NEUR_6765,Amygdala,80.2,84.55,Rattus norvegicus
NEUR_3962,Striatum,142.05,14.59,Mus musculus
NEUR_5457,Amygdala,116.26,44.26,Rattus norvegicus
NEUR_8093,Cerebellum,134.94,42.87,Rattus norvegicus
NEUR_5461,Hypothalamus,21.47,81.86,Rattus norvegicus
NEUR_5777,Striatum,7.59,100.88,Mus musculus
NEUR_9665,Thalamus,47.4,53.32,Mus musculus
NEUR_7072,Hypothalamus,146.85,89.71,Rattus norvegicus
NEUR_5546,Thalamus,59.74,62.71,Danio rerio
NEUR_3797,Thalamus,18.53,78.56,Danio rerio
NEUR_4733,Striatum,138.45,117.54,Rattus norvegicus
NEUR_8532,Thalamus,142.54,50.85,Mus musculus
NEUR_6961,Cortex,113.06,105.99,Rattus norvegicus
NEUR_9101,Amygdala,118.0,77.43,Macaca mulatta
NEUR_8747,Hypothalamus,135.5,103.27,Macaca mulatta
NEUR_9163,Hypothalamus,8.74,51.14,Mus musculus
NEUR_5321,Cortex,44.46,19.59,Macaca mulatta
NEUR_6048,Hippocampus,97.81,57.0,Rattus norvegicus
NEUR_7476,Striatum,21.76,116.32,Mus musculus
NEUR_6439,Striatum,99.05,47.03,Danio rerio
NEUR_5204,Hippocampus,31.99,26.43,Rattus norvegicus
NEUR_1734,Hippocampus,70.26,59.32,Danio rerio
NEUR_7240,Hypothalamus,97.83,46.5,Danio rerio
NEUR_4520,Hippocampus,92.84,19.66,Rattus norvegicus
NEUR_6381,Hypothalamus,70.63,25.13,Macaca mulatta
NEUR_6213,Thalamus,27.15,114.36,Mus musculus
NEUR_1552,Hypothalamus,72.93,97.07,Mus musculus
NEUR_5189,Striatum,68.65,56.88,Rattus norvegicus
NEUR_4385,Striatum,30.71,28.08,Macaca mulatta
NEUR_3818,Amygdala,109.75,96.22,Danio rerio
NEUR_7702,Thalamus,11.79,69.05,Macaca mulatta
NEUR_5246,Cerebellum,115.31,54.55,Danio rerio
NEUR_3120,Cortex,114.39,46.75,Rattus norvegicus
NEUR_1105,Thalamus,2.83,21.34,Danio rerio
NEUR_2131,Amygdala,88.65,89.91,Rattus norvegicus
NEUR_4923,Thalamus,105.96,12.04,Mus musculus
NEUR_6439,Hypothalamus,36.11,107.27,Mus musculus
NEUR_6909,Hippocampus,127.22,75.41,Mus musculus
NEUR_6097,Striatum,95.47,68.02,Macaca mulatta
NEUR_9436,Cortex,126.51,19.83,Rattus norvegicus
NEUR_8398,Cerebellum,0.43,23.88,Danio rerio
NEUR_3288,Cortex,132.1,28.71,Danio rerio
NEUR_3317,Striatum,86.59,78.76,Macaca mulatta
NEUR_4243,Striatum,91.65,44.68,Macaca mulatta
NEUR_6265,Amygdala,18.8,111.09,Danio rerio
NEUR_2651,Cortex,103.08,44.79,Rattus norvegicus
NEUR_7274,Hippocampus,121.2,84.09,Danio rerio
NEUR_6875,Striatum,48.14,107.88,Danio rerio
NEUR_8293,Cerebellum,25.19,104.13,Macaca mulatta
NEUR_7363,Cerebellum,53.59,49.0,Danio rerio
NEUR_1543,Hypothalamus,50.26,52.86,Mus musculus
NEUR_2920,Amygdala,137.81,76.34,Rattus norvegicus
NEUR_2338,Thalamus,76.64,55.34,Macaca mulatta
NEUR_6990,Hippocampus,109.5,28.01,Danio rerio
NEUR_3111,Hippocampus,48.67,36.17,Macaca mulatta
NEUR_2194,Cortex,36.04,93.61,Macaca mulatta
NEUR_2053,Thalamus,32.56,72.72,Rattus norvegicus
NEUR_3474,Amygdala,3.91,113.19,Macaca mulatta
NEUR_7008,Hippocampus,33.85,70.99,Danio rerio
NEUR_1489,Cerebellum,20.01,76.04,Rattus norvegicus
NEUR_6892,Amygdala,75.28,26.65,Rattus norvegicus
NEUR_4458,Striatum,128.03,58.62,Mus musculus
NEUR_9145,Hippocampus,16.66,57.03,Danio rerio
NEUR_4948,Thalamus,97.01,75.5,Rattus norvegicus
NEUR_6570,Amygdala,130.89,11.4,Rattus norvegicus
NEUR_3047,Cerebellum,12.34,83.3,Mus musculus
NEUR_7674,Hippocampus,63.26,119.96,Macaca mulatta
NEUR_9345,Cortex,140.03,115.0,Rattus norvegicus
NEUR_3027,Amygdala,49.71,41.27,Mus musculus
NEUR_9585,Thalamus,42.56,30.79,Danio rerio
NEUR_1624,Cortex,15.48,98.04,Danio rerio
NEUR_5505,Cerebellum,1.52,63.76,Macaca mulatta
NEUR_2584,Amygdala,138.29,61.55,Macaca mulatta
NEUR_4822,Amygdala,96.41,45.53,Mus musculus
NEUR_9605,Amygdala,28.05,78.53,Mus musculus
NEUR_9296,Cerebellum,10.62,30.11,Danio rerio
NEUR_2374,Hippocampus,48.32,56.48,Mus musculus
NEUR_7747,Cortex,48.62,58.64,Danio rerio
NEUR_1706,Hypothalamus,93.36,80.97,Danio rerio
NEUR_8986,Cortex,53.83,15.52,Mus musculus
NEUR_4207,Cortex,128.29,69.4,Mus musculus
NEUR_1374,Hippocampus,123.17,30.82,Rattus norvegicus
NEUR_2298,Hypothalamus,101.01,24.08,Danio rerio
NEUR_5819,Hypothalamus,54.86,39.34,Macaca mulatta
NEUR_6072,Thalamus,135.91,112.19,Danio rerio
NEUR_8110,Cortex,61.78,32.93,Danio rerio
NEUR_5844,Cerebellum,75.59,20.59,Rattus norvegicus
NEUR_2026,Cerebellum,34.7,91.74,Danio rerio
NEUR_9006,Cortex,52.07,90.73,Danio rerio
NEUR_7262,Hippocampus,56.19,38.19,Mus musculus
NEUR_8033,Hippocampus,124.05,73.18,Macaca mulatta
NEUR_9772,Thalamus,1.31,76.59,Danio rerio
NEUR_8102,Amygdala,1.26,37.4,Mus musculus
NEUR_9632,Hypothalamus,33.69,52.0,Danio rerio
NEUR_2732,Hypothalamus,1.02,31.79,Rattus norvegicus
NEUR_4908,Cortex,105.37,47.05,Mus musculus
NEUR_3131,Amygdala,136.4,79.95,Mus musculus
NEUR_1927,Hypothalamus,111.75,91.56,Rattus norvegicus
NEUR_3511,Cortex,17.2,75.04,Macaca mulatta
NEUR_5078,Cerebellum,74.71,98.9,Mus musculus
NEUR_5181,Amygdala,134.76,35.06,Mus musculus
NEUR_1640,Cerebellum,86.39,56.02,Rattus norvegicus
NEUR_7963,Thalamus,12.56,80.2,Macaca mulatta
NEUR_8386,Amygdala,73.5,36.93,Mus musculus
NEUR_5739,Cortex,41.92,17.07,Rattus norvegicus
NEUR_8756,Hippocampus,89.09,29.61,Mus musculus
NEUR_2426,Hippocampus,10.86,11.61,Rattus norvegicus
NEUR_4447,Hippocampus,111.64,54.42,Danio rerio
NEUR_8970,Cerebellum,5.28,54.71,Macaca mulatta
NEUR_6974,Hypothalamus,134.78,11.99,Macaca mulatta
NEUR_8788,Hypothalamus,146.74,26.76,Danio rerio
NEUR_5132,Hippocampus,98.98,86.62,Macaca mulatta
NEUR_5817,Striatum,132.98,84.98,Macaca mulatta
NEUR_3199,Hippocampus,98.31,60.93,Mus musculus
NEUR_9129,Striatum,138.31,94.59,Mus musculus
NEUR_8579,Thalamus,135.71,93.29,Rattus norvegicus
NEUR_3930,Hippocampus,130.37,31.59,Rattus norvegicus
NEUR_3711,Hippocampus,120.52,23.73,Rattus norvegicus
NEUR_3018,Cortex,24.74,86.29,Danio rerio
NEUR_4870,Hippocampus,127.69,116.7,Mus musculus
NEUR_2932,Cerebellum,102.8,65.25,Rattus norvegicus
NEUR_1655,Cortex,48.31,109.19,Mus musculus
NEUR_7346,Hypothalamus,9.17,78.7,Mus musculus
NEUR_6868,Thalamus,135.25,71.12,Macaca mulatta
NEUR_4046,Hippocampus,68.81,52.93,Rattus norvegicus
NEUR_9441,Amygdala,32.65,34.54,Danio rerio
NEUR_1960,Cortex,82.14,90.77,Danio rerio
NEUR_1882,Thalamus,117.95,33.36,Mus musculus
NEUR_6888,Amygdala,57.76,55.58,Mus musculus
NEUR_6342,Cerebellum,94.96,108.77,Rattus norvegicus
NEUR_4782,Cerebellum,12.83,81.84,Rattus norvegicus
NEUR_2298,Cortex,71.04,60.83,Macaca mulatta
NEUR_5010,Cortex,46.94,48.58,Rattus norvegicus
NEUR_1066,Hippocampus,93.62,45.41,Mus musculus
NEUR_3529,Cortex,90.06,96.28,Danio rerio
NEUR_4728,Cerebellum,40.29,87.74,Danio rerio
NEUR_1723,Thalamus,119.81,115.65,Rattus norvegicus
NEUR_1387,Thalamus,57.94,52.97,Rattus norvegicus
NEUR_5266,Striatum,127.36,27.23,Mus musculus
NEUR_7543,Cerebellum,75.41,31.56,Mus musculus
NEUR_5622,Cerebellum,68.99,22.31,Danio rerio
NEUR_6443,Hypothalamus,60.26,10.57,Macaca mulatta
NEUR_9900,Thalamus,9.53,100.29,Rattus norvegicus
NEUR_6607,Hippocampus,97.73,87.1,Macaca mulatta
NEUR_4211,Hippocampus,109.83,99.46,Rattus norvegicus
NEUR_2922,Amygdala,83.31,48.08,Macaca mulatta
NEUR_5060,Cortex,18.19,51.5,Rattus norvegicus
NEUR_5688,Thalamus,23.66,98.04,Rattus norvegicus
NEUR_7597,Amygdala,123.98,113.19,Danio rerio
