neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7081,Hippocampus,73.5,78.44,Macaca mulatta
NEUR_3608,Thalamus,139.78,34.14,Macaca mulatta
NEUR_8123,Cerebellum,89.31,103.81,Rattus norvegicus
NEUR_8987,Thalamus,122.49,19.18,Mus musculus
NEUR_7242,Striatum,9.87,23.13,Macaca mulatta
NEUR_2174,Cerebellum,63.11,51.51,Danio rerio
NEUR_4338,Cerebellum,136.74,81.45,Macaca mulatta
NEUR_4844,Hypothalamus,125.18,87.91,Macaca mulatta
NEUR_4959,Hypothalamus,38.92,101.5,Mus musculus
NEUR_4860,Hippocampus,85.36,13.38,Danio rerio
NEUR_6510,Striatum,131.59,109.37,Macaca mulatta
NEUR_5332,Striatum,131.04,86.15,Macaca mulatta
NEUR_8740,Cortex,144.0,92.86,Mus musculus
NEUR_2417,Cerebellum,110.16,98.24,Mus musculus
NEUR_5301,Cortex,81.24,115.14,Rattus norvegicus
NEUR_1436,Cortex,144.76,51.59,Danio rerio
NEUR_2731,Thalamus,77.56,17.32,Macaca mulatta
NEUR_1009,Hypothalamus,39.77,40.32,Rattus norvegicus
NEUR_2756,Amygdala,31.12,27.22,Rattus norvegicus
NEUR_3088,Cerebellum,70.44,75.45,Mus musculus
NEUR_5634,Amygdala,131.19,84.51,Mus musculus
NEUR_3256,Hypothalamus,100.49,66.85,Danio rerio
NEUR_8822,Striatum,53.83,22.87,Macaca mulatta
NEUR_9832,Hypothalamus,3.5,75.05,Danio rerio
NEUR_1261,Hippocampus,18.3,70.51,Rattus norvegicus
NEUR_8678,Hypothalamus,15.91,38.78,Danio rerio
NEUR_7421,Striatum,102.71,61.67,Macaca mulatta
NEUR_4008,Striatum,5.43,43.29,Macaca mulatta
NEUR_1291,Striatum,97.18,77.67,Mus musculus
NEUR_2983,Thalamus,109.59,23.53,Danio rerio
NEUR_5120,Hypothalamus,84.07,86.98,Mus musculus
NEUR_1047,Amygdala,62.21,48.43,Mus musculus
NEUR_7189,Cortex,77.7,75.48,Mus musculus
NEUR_6800,Hippocampus,129.51,37.35,Mus musculus
NEUR_9659,Hypothalamus,122.39,79.33,Macaca mulatta
NEUR_6457,Thalamus,55.26,99.78,Rattus norvegicus
NEUR_4690,Striatum,83.12,53.7,Mus musculus
NEUR_6140,Hypothalamus,54.07,75.58,Macaca mulatta
NEUR_2685,Thalamus,34.14,63.39,Danio rerio
NEUR_5715,Cerebellum,96.43,32.54,Rattus norvegicus
NEUR_9582,Amygdala,89.37,46.36,Mus musculus
NEUR_8040,Amygdala,98.37,117.18,Macaca mulatta
NEUR_4049,Cortex,137.2,30.72,Macaca mulatta
NEUR_1930,Hypothalamus,51.26,70.32,Mus musculus
NEUR_1522,Cortex,117.25,53.35,Mus musculus
NEUR_7368,Thalamus,27.41,35.71,Danio rerio
NEUR_6426,Cerebellum,105.03,59.84,Rattus norvegicus
NEUR_7641,Cerebellum,123.75,107.73,Mus musculus
NEUR_6283,Cerebellum,120.09,88.39,Rattus norvegicus
NEUR_4679,Thalamus,128.52,46.81,Danio rerio
NEUR_9750,Hypothalamus,63.75,43.21,Danio rerio
NEUR_8049,Amygdala,19.68,79.01,Mus musculus
NEUR_9064,Cortex,49.54,110.18,Macaca mulatta
NEUR_4121,Amygdala,19.24,102.34,Mus musculus
NEUR_1673,Amygdala,10.74,84.43,Rattus norvegicus
NEUR_2774,Hypothalamus,51.05,108.83,Mus musculus
NEUR_3333,Striatum,128.21,21.81,Mus musculus
NEUR_6690,Cerebellum,98.3,77.62,Macaca mulatta
NEUR_7812,Thalamus,105.94,43.96,Macaca mulatta
NEUR_6864,Hypothalamus,35.09,54.18,Rattus norvegicus
NEUR_7912,Cortex,99.45,96.13,Rattus norvegicus
NEUR_7117,Hypothalamus,13.34,108.35,Macaca mulatta
NEUR_6201,Hippocampus,54.51,94.8,Danio rerio
NEUR_5919,Hippocampus,107.93,63.42,Danio rerio
NEUR_1052,Hypothalamus,64.15,106.43,Macaca mulatta
NEUR_2697,Cerebellum,144.27,55.59,Mus musculus
NEUR_3339,Striatum,63.5,55.55,Rattus norvegicus
NEUR_8541,Hippocampus,127.32,58.4,Mus musculus
NEUR_4508,Amygdala,136.59,51.06,Danio rerio
NEUR_5045,Cortex,93.14,97.86,Rattus norvegicus
NEUR_7048,Cortex,53.36,73.38,Rattus norvegicus
NEUR_6993,Cortex,117.17,39.95,Danio rerio
NEUR_3761,Thalamus,21.86,37.41,Rattus norvegicus
NEUR_2102,Amygdala,112.33,32.06,Danio rerio
NEUR_4492,Cortex,54.19,69.29,Rattus norvegicus
NEUR_4002,Cortex,38.57,79.79,Mus musculus
NEUR_7582,Hypothalamus,110.12,92.37,Danio rerio
NEUR_9505,Amygdala,20.33,48.7,Rattus norvegicus
NEUR_6605,Striatum,139.28,60.84,Rattus norvegicus
NEUR_8552,Hippocampus,132.2,77.85,Macaca mulatta
NEUR_5478,Cerebellum,7.56,82.59,Danio rerio
NEUR_5346,Thalamus,77.11,117.06,Rattus norvegicus
NEUR_5043,Hippocampus,1.5,35.34,Macaca mulatta
NEUR_5017,Amygdala,122.89,79.27,Danio rerio
NEUR_8468,Striatum,62.28,75.36,Macaca mulatta
NEUR_4507,Hypothalamus,88.56,32.87,Rattus norvegicus
NEUR_9443,Hippocampus,71.51,92.92,Rattus norvegicus
NEUR_4404,Hypothalamus,50.22,117.93,Danio rerio
NEUR_4315,Cerebellum,21.1,79.53,Mus musculus
NEUR_8082,Hypothalamus,77.2,41.07,Mus musculus
NEUR_9841,Hypothalamus,77.8,23.44,Mus musculus
NEUR_7453,Hippocampus,111.72,35.0,Macaca mulatta
NEUR_5429,Cortex,97.34,56.71,Mus musculus
NEUR_1080,Thalamus,98.13,99.35,Mus musculus
NEUR_4421,Cerebellum,46.78,24.94,Danio rerio
NEUR_8920,Cortex,61.48,90.89,Danio rerio
NEUR_1707,Striatum,25.84,99.86,Rattus norvegicus
NEUR_6232,Amygdala,145.18,24.31,Mus musculus
NEUR_8020,Thalamus,36.38,25.53,Danio rerio
NEUR_6052,Cortex,24.63,26.94,Rattus norvegicus
NEUR_3513,Cortex,107.66,23.44,Macaca mulatta
NEUR_4292,Hypothalamus,125.98,35.03,Danio rerio
NEUR_4498,Hippocampus,75.78,61.58,Macaca mulatta
NEUR_4730,Thalamus,102.48,38.62,Macaca mulatta
NEUR_9142,Cerebellum,120.87,112.58,Mus musculus
NEUR_3254,Cortex,20.52,37.0,Rattus norvegicus
NEUR_3934,Hypothalamus,47.37,96.0,Danio rerio
NEUR_7384,Cerebellum,126.09,62.84,Macaca mulatta
NEUR_2201,Striatum,49.84,53.58,Rattus norvegicus
NEUR_8000,Cortex,111.67,20.05,Danio rerio
NEUR_6402,Amygdala,143.52,74.25,Rattus norvegicus
NEUR_5578,Cortex,25.43,14.46,Danio rerio
NEUR_2898,Striatum,42.14,63.43,Macaca mulatta
NEUR_6395,Cortex,143.96,25.27,Rattus norvegicus
NEUR_4190,Cerebellum,2.24,33.75,Macaca mulatta
NEUR_8885,Striatum,72.1,80.17,Macaca mulatta
NEUR_9341,Hippocampus,60.71,72.02,Rattus norvegicus
NEUR_3411,Hippocampus,58.79,115.25,Rattus norvegicus
NEUR_9574,Cortex,136.73,85.71,Danio rerio
NEUR_3764,Hippocampus,49.68,10.81,Rattus norvegicus
NEUR_6303,Cerebellum,110.27,26.43,Macaca mulatta
NEUR_4081,Striatum,19.79,50.91,Danio rerio
NEUR_4910,Thalamus,7.87,77.57,Macaca mulatta
NEUR_7308,Striatum,142.01,50.5,Mus musculus
NEUR_1558,Cerebellum,138.91,95.26,Mus musculus
NEUR_4251,Amygdala,5.81,115.63,Macaca mulatta
NEUR_7564,Striatum,42.31,119.37,Rattus norvegicus
NEUR_5991,Cerebellum,127.27,98.92,Rattus norvegicus
NEUR_7649,Cortex,78.57,107.3,Danio rerio
NEUR_9996,Cortex,145.32,31.3,Mus musculus
NEUR_1231,Hypothalamus,34.89,22.81,Macaca mulatta
NEUR_6241,Hippocampus,12.08,88.19,Macaca mulatta
NEUR_4138,Striatum,120.58,74.79,Rattus norvegicus
NEUR_5792,Striatum,51.96,104.19,Macaca mulatta
NEUR_4439,Striatum,77.94,109.14,Macaca mulatta
NEUR_5071,Cerebellum,110.35,78.16,Rattus norvegicus
NEUR_4005,Thalamus,9.56,91.5,Rattus norvegicus
NEUR_7742,Hippocampus,137.49,29.02,Macaca mulatta
NEUR_4131,Striatum,20.39,94.6,Mus musculus
NEUR_4732,Cortex,142.57,14.27,Danio rerio
NEUR_8931,Hippocampus,60.92,51.52,Macaca mulatta
NEUR_8662,Striatum,38.91,53.91,Danio rerio
NEUR_1516,Hypothalamus,86.51,112.9,Danio rerio
NEUR_8766,Striatum,116.37,105.77,Rattus norvegicus
NEUR_6222,Amygdala,128.54,118.67,Danio rerio
NEUR_6794,Hippocampus,96.18,30.33,Danio rerio
NEUR_8213,Hippocampus,138.92,85.93,Macaca mulatta
NEUR_1951,Amygdala,87.72,26.26,Mus musculus
NEUR_1076,Hippocampus,107.85,107.32,Macaca mulatta
NEUR_9132,Hypothalamus,70.41,114.95,Danio rerio
NEUR_5301,Hippocampus,89.72,113.02,Danio rerio
NEUR_2316,Amygdala,35.17,34.64,Mus musculus
NEUR_7507,Amygdala,59.71,42.12,Mus musculus
NEUR_4998,Striatum,91.14,70.45,Macaca mulatta
NEUR_3643,Hippocampus,3.02,73.52,Macaca mulatta
NEUR_4476,Thalamus,146.98,21.35,Danio rerio
NEUR_2613,Cortex,7.66,18.55,Danio rerio
NEUR_5586,Amygdala,50.11,76.15,Rattus norvegicus
NEUR_7479,Cerebellum,122.35,14.37,Macaca mulatta
NEUR_8959,Cortex,72.41,39.81,Macaca mulatta
NEUR_3000,Hippocampus,138.24,22.72,Mus musculus
NEUR_9463,Striatum,48.27,99.22,Danio rerio
NEUR_6487,Amygdala,85.1,86.89,Mus musculus
NEUR_4044,Cerebellum,149.27,85.95,Danio rerio
NEUR_8736,Cortex,2.75,76.21,Macaca mulatta
NEUR_1748,Cerebellum,67.78,102.08,Macaca mulatta
NEUR_5505,Cortex,118.14,68.14,Mus musculus
NEUR_4975,Hippocampus,74.44,42.03,Danio rerio
NEUR_8435,Amygdala,33.78,119.88,Rattus norvegicus
NEUR_9216,Hippocampus,40.69,38.15,Macaca mulatta
NEUR_7960,Hippocampus,123.56,31.62,Rattus norvegicus
NEUR_9091,Thalamus,88.2,14.0,Mus musculus
NEUR_8891,Amygdala,132.32,57.49,Danio rerio
NEUR_3493,Striatum,110.19,75.59,Rattus norvegicus
NEUR_4834,Striatum,30.82,92.58,Macaca mulatta
NEUR_1011,Cerebellum,22.93,10.4,Danio rerio
NEUR_7481,Hippocampus,94.23,87.56,Macaca mulatta
NEUR_2389,Thalamus,65.66,106.78,Rattus norvegicus
NEUR_5975,Thalamus,82.78,18.55,Rattus norvegicus
NEUR_8379,Hippocampus,116.97,50.66,Rattus norvegicus
NEUR_5999,Striatum,22.53,103.46,Danio rerio
NEUR_6610,Cortex,12.71,50.17,Macaca mulatta
NEUR_7069,Striatum,129.71,87.99,Danio rerio
NEUR_5564,Amygdala,84.28,74.88,Danio rerio
NEUR_1939,Cerebellum,8.72,50.16,Danio rerio
NEUR_3612,Hippocampus,70.33,96.75,Danio rerio
NEUR_5797,Hypothalamus,51.59,72.69,Rattus norvegicus
NEUR_1449,Hippocampus,64.46,69.07,Mus musculus
NEUR_9199,Hypothalamus,121.95,44.09,Macaca mulatta
NEUR_7410,Hippocampus,137.13,18.18,Mus musculus
NEUR_9453,Striatum,75.7,102.76,Rattus norvegicus
NEUR_5945,Hippocampus,57.37,14.0,Macaca mulatta
NEUR_4831,Amygdala,38.41,68.5,Macaca mulatta
NEUR_2259,Striatum,12.9,13.28,Macaca mulatta
NEUR_7841,Cerebellum,124.76,37.96,Danio rerio
NEUR_5597,Amygdala,21.67,85.23,Rattus norvegicus
NEUR_9214,Amygdala,107.02,93.56,Rattus norvegicus
NEUR_4090,Cerebellum,38.94,16.9,Rattus norvegicus
NEUR_5881,Hypothalamus,86.94,54.66,Mus musculus
NEUR_9372,Amygdala,19.75,104.04,Macaca mulatta
NEUR_7232,Thalamus,109.11,21.0,Danio rerio
NEUR_5472,Amygdala,6.7,89.12,Rattus norvegicus
NEUR_5140,Hypothalamus,84.66,36.26,Mus musculus
NEUR_4687,Striatum,37.38,97.5,Rattus norvegicus
NEUR_8185,Cortex,11.45,80.2,Rattus norvegicus
NEUR_4274,Cortex,76.97,86.91,Macaca mulatta
NEUR_6495,Cortex,58.68,61.76,Macaca mulatta
NEUR_8785,Amygdala,129.58,49.76,Danio rerio
NEUR_9681,Cortex,23.88,86.85,Rattus norvegicus
NEUR_3167,Hypothalamus,81.24,55.08,Rattus norvegicus
NEUR_6908,Striatum,44.93,26.2,Danio rerio
NEUR_2068,Hippocampus,126.55,41.91,Danio rerio
NEUR_5580,Hypothalamus,20.98,70.23,Rattus norvegicus
NEUR_7380,Hippocampus,105.22,42.62,Macaca mulatta
NEUR_5668,Amygdala,100.14,92.24,Mus musculus
NEUR_3441,Hypothalamus,46.08,89.24,Macaca mulatta
NEUR_8386,Cortex,101.97,27.76,Rattus norvegicus
NEUR_4316,Striatum,21.46,55.32,Macaca mulatta
NEUR_6491,Striatum,89.91,15.22,Mus musculus
NEUR_5906,Hypothalamus,78.51,51.09,Danio rerio
NEUR_8168,Thalamus,11.71,40.29,Mus musculus
NEUR_1024,Amygdala,56.23,83.96,Macaca mulatta
NEUR_5389,Cerebellum,73.38,93.02,Danio rerio
NEUR_4889,Amygdala,28.44,95.64,Mus musculus
NEUR_7185,Hippocampus,102.87,106.97,Rattus norvegicus
NEUR_5522,Thalamus,148.61,81.2,Macaca mulatta
NEUR_6664,Hypothalamus,15.86,113.24,Rattus norvegicus
NEUR_8320,Hippocampus,87.33,88.13,Danio rerio
NEUR_2366,Amygdala,10.79,44.57,Mus musculus
NEUR_2661,Cerebellum,42.05,80.91,Macaca mulatta
NEUR_8858,Cortex,42.75,47.24,Danio rerio
NEUR_6322,Striatum,69.0,99.7,Mus musculus
NEUR_5029,Amygdala,146.73,97.12,Danio rerio
NEUR_5941,Hippocampus,99.14,46.62,Mus musculus
NEUR_4435,Cerebellum,17.14,26.75,Mus musculus
NEUR_7069,Thalamus,122.34,63.59,Rattus norvegicus
NEUR_9014,Cortex,87.69,101.55,Mus musculus
NEUR_1258,Striatum,89.01,114.64,Danio rerio
NEUR_4081,Amygdala,142.11,51.42,Danio rerio
NEUR_3836,Hypothalamus,122.85,114.07,Danio rerio
NEUR_7589,Hippocampus,71.54,71.66,Rattus norvegicus
NEUR_2471,Thalamus,85.37,74.53,Danio rerio
NEUR_2643,Thalamus,12.26,72.64,Danio rerio
NEUR_6625,Cortex,37.5,38.6,Danio rerio
NEUR_6809,Thalamus,103.91,109.19,Danio rerio
NEUR_4726,Hippocampus,4.02,108.83,Mus musculus
NEUR_2504,Cerebellum,61.84,16.37,Danio rerio
NEUR_8626,Amygdala,140.68,96.84,Macaca mulatta
NEUR_7361,Hippocampus,111.75,49.1,Danio rerio
NEUR_9822,Amygdala,132.77,48.56,Macaca mulatta
NEUR_6940,Cortex,28.57,71.64,Danio rerio
NEUR_9282,Cortex,15.59,46.14,Rattus norvegicus
NEUR_9625,Hypothalamus,113.14,38.52,Macaca mulatta
NEUR_2918,Hippocampus,4.55,19.27,Macaca mulatta
NEUR_4077,Hippocampus,117.06,61.72,Macaca mulatta
NEUR_2337,Striatum,97.32,53.41,Macaca mulatta
NEUR_1013,Hypothalamus,41.45,103.42,Macaca mulatta
NEUR_8551,Hypothalamus,83.96,89.45,Danio rerio
NEUR_2151,Cerebellum,138.35,51.39,Macaca mulatta
NEUR_2855,Cerebellum,125.12,33.15,Mus musculus
NEUR_7775,Cerebellum,69.67,72.23,Danio rerio
NEUR_6193,Thalamus,138.94,48.98,Danio rerio
NEUR_2616,Thalamus,133.45,103.97,Danio rerio
NEUR_5557,Cerebellum,120.21,33.46,Rattus norvegicus
NEUR_3448,Cerebellum,14.49,57.62,Danio rerio
NEUR_3521,Amygdala,106.58,47.35,Danio rerio
NEUR_3744,Striatum,70.81,99.81,Danio rerio
NEUR_5751,Hippocampus,64.47,36.17,Rattus norvegicus
NEUR_6406,Striatum,104.88,34.53,Mus musculus
NEUR_4913,Hippocampus,90.23,28.74,Danio rerio
NEUR_5393,Striatum,32.53,67.3,Macaca mulatta
NEUR_2423,Hippocampus,116.47,59.13,Danio rerio
NEUR_3570,Striatum,51.69,103.95,Danio rerio
NEUR_7054,Cerebellum,55.67,40.33,Mus musculus
NEUR_7199,Thalamus,63.92,86.5,Rattus norvegicus
NEUR_6060,Striatum,131.27,115.33,Danio rerio
NEUR_9632,Thalamus,6.35,75.93,Rattus norvegicus
NEUR_2013,Hippocampus,6.37,94.24,Rattus norvegicus
NEUR_9327,Cerebellum,71.93,83.61,Rattus norvegicus
NEUR_1492,Hippocampus,57.73,72.88,Mus musculus
NEUR_1833,Hippocampus,8.68,22.61,Mus musculus
NEUR_7250,Thalamus,137.79,111.36,Danio rerio
NEUR_4469,Amygdala,139.49,30.36,Rattus norvegicus
NEUR_5675,Thalamus,3.17,95.17,Danio rerio
NEUR_3495,Striatum,73.05,44.22,Macaca mulatta
NEUR_3974,Cortex,9.92,90.46,Macaca mulatta
NEUR_1069,Amygdala,53.2,52.78,Danio rerio
NEUR_1635,Thalamus,3.46,115.44,Macaca mulatta
NEUR_6482,Cortex,74.18,109.64,Danio rerio
NEUR_3550,Cerebellum,117.23,34.54,Macaca mulatta
NEUR_5929,Thalamus,61.79,67.92,Macaca mulatta
NEUR_9608,Thalamus,65.21,111.72,Macaca mulatta
NEUR_2214,Striatum,21.48,80.96,Rattus norvegicus
NEUR_3430,Hippocampus,96.23,53.94,Mus musculus
NEUR_4008,Cerebellum,55.78,31.82,Mus musculus
NEUR_1462,Thalamus,104.06,49.74,Rattus norvegicus
NEUR_5144,Striatum,13.26,80.78,Danio rerio
NEUR_6107,Thalamus,66.37,14.93,Macaca mulatta
NEUR_3815,Cortex,119.89,32.36,Rattus norvegicus
NEUR_3418,Hippocampus,27.15,81.38,Mus musculus
NEUR_1371,Cortex,3.69,115.6,Mus musculus
NEUR_1746,Thalamus,32.91,80.23,Danio rerio
NEUR_7353,Striatum,74.54,82.52,Danio rerio
NEUR_2096,Amygdala,76.17,85.39,Macaca mulatta
NEUR_4973,Amygdala,13.13,76.35,Danio rerio
NEUR_6283,Cerebellum,57.69,40.17,Rattus norvegicus
NEUR_9976,Striatum,114.44,52.09,Mus musculus
NEUR_9318,Cerebellum,63.32,91.19,Mus musculus
NEUR_2113,Cerebellum,99.46,103.97,Danio rerio
NEUR_3674,Cerebellum,139.53,103.02,Danio rerio
NEUR_9383,Cerebellum,12.76,46.41,Macaca mulatta
NEUR_8065,Thalamus,29.53,75.26,Danio rerio
NEUR_3474,Hypothalamus,89.89,11.97,Danio rerio
NEUR_1018,Cerebellum,36.57,60.31,Mus musculus
NEUR_4299,Hippocampus,76.72,24.39,Macaca mulatta
NEUR_5400,Cortex,149.23,83.81,Macaca mulatta
NEUR_6968,Striatum,18.18,74.18,Rattus norvegicus
NEUR_2375,Cortex,29.04,16.87,Danio rerio
NEUR_3808,Amygdala,43.02,34.35,Rattus norvegicus
NEUR_9369,Striatum,22.49,28.09,Macaca mulatta
NEUR_5185,Hypothalamus,138.28,14.57,Macaca mulatta
NEUR_1218,Hippocampus,66.33,57.4,Rattus norvegicus
NEUR_4377,Striatum,101.46,82.84,Macaca mulatta
NEUR_2255,Amygdala,93.89,72.31,Rattus norvegicus
NEUR_4718,Cortex,38.62,49.8,Rattus norvegicus
NEUR_7086,Cerebellum,49.57,59.19,Danio rerio
NEUR_3105,Thalamus,45.98,33.78,Danio rerio
NEUR_8213,Amygdala,66.82,33.0,Rattus norvegicus
NEUR_9941,Cerebellum,95.39,58.14,Mus musculus
NEUR_3333,Thalamus,44.17,65.75,Danio rerio
NEUR_2934,Hippocampus,146.93,41.36,Rattus norvegicus
NEUR_6193,Hypothalamus,67.1,49.04,Mus musculus
NEUR_2757,Hypothalamus,127.98,114.31,Macaca mulatta
NEUR_3942,Cerebellum,110.45,42.87,Danio rerio
NEUR_1940,Cortex,69.18,10.56,Mus musculus
NEUR_5587,Cortex,76.79,118.15,Mus musculus
NEUR_8753,Amygdala,121.57,106.17,Danio rerio
NEUR_2470,Striatum,89.81,75.8,Macaca mulatta
NEUR_2104,Striatum,45.7,69.06,Danio rerio
NEUR_7368,Hippocampus,110.38,12.7,Macaca mulatta
NEUR_1590,Amygdala,125.28,93.82,Macaca mulatta
NEUR_4061,Hippocampus,130.41,118.22,Macaca mulatta
NEUR_6748,Thalamus,118.8,65.79,Rattus norvegicus
NEUR_9739,Striatum,74.05,67.55,Macaca mulatta
NEUR_7335,Cerebellum,40.47,47.15,Danio rerio
NEUR_2531,Hippocampus,52.25,53.67,Mus musculus
NEUR_8275,Striatum,134.08,46.01,Danio rerio
NEUR_5973,Hippocampus,78.08,94.64,Mus musculus
NEUR_8551,Striatum,132.97,60.84,Mus musculus
NEUR_2962,Thalamus,44.61,69.04,Danio rerio
NEUR_9788,Thalamus,94.04,79.47,Rattus norvegicus
NEUR_8342,Thalamus,92.36,26.82,Rattus norvegicus
NEUR_2028,Thalamus,102.7,108.91,Macaca mulatta
NEUR_8355,Cerebellum,104.12,81.06,Mus musculus
NEUR_8683,Striatum,109.84,113.44,Rattus norvegicus
NEUR_5256,Amygdala,43.61,78.16,Rattus norvegicus
NEUR_9835,Hippocampus,135.7,76.92,Rattus norvegicus
NEUR_9396,Striatum,121.09,96.39,Mus musculus
NEUR_5157,Cortex,52.92,16.1,Mus musculus
NEUR_8476,Hypothalamus,27.14,112.88,Danio rerio
NEUR_4206,Hippocampus,117.03,72.93,Mus musculus
NEUR_9806,Cortex,14.17,45.43,Macaca mulatta
NEUR_5762,Amygdala,125.14,14.04,Mus musculus
NEUR_1590,Hypothalamus,81.5,50.23,Danio rerio
NEUR_8867,Amygdala,110.51,81.87,Mus musculus
NEUR_8233,Striatum,87.25,101.58,Rattus norvegicus
NEUR_9817,Cortex,112.08,117.17,Rattus norvegicus
NEUR_7976,Cortex,131.13,81.73,Mus musculus
NEUR_4375,Striatum,34.91,23.74,Mus musculus
