neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3206,Thalamus,78.67,24.26,Macaca mulatta
NEUR_7377,Thalamus,8.38,74.15,Macaca mulatta
NEUR_5294,Cortex,122.29,34.34,Mus musculus
NEUR_5913,Cortex,92.66,69.25,Danio rerio
NEUR_4205,Cortex,5.82,117.99,Rattus norvegicus
NEUR_6962,Cortex,121.25,45.16,Rattus norvegicus
NEUR_9029,Amygdala,137.72,41.9,Danio rerio
NEUR_7361,Amygdala,50.59,23.73,Danio rerio
NEUR_7051,Striatum,26.16,114.15,Macaca mulatta
NEUR_5147,Hypothalamus,88.18,95.77,Mus musculus
NEUR_3519,Amygdala,107.89,39.89,Rattus norvegicus
NEUR_3890,Hypothalamus,66.39,63.22,Danio rerio
NEUR_5504,Cortex,83.67,79.98,Rattus norvegicus
NEUR_3065,Hippocampus,101.82,60.68,Rattus norvegicus
NEUR_1112,Cortex,141.71,119.6,Macaca mulatta
NEUR_7934,Thalamus,32.0,60.42,Danio rerio
NEUR_2666,Cerebellum,56.06,59.38,Rattus norvegicus
NEUR_1876,Thalamus,79.82,40.19,Mus musculus
NEUR_2336,Hypothalamus,134.97,16.82,Macaca mulatta
NEUR_1663,Amygdala,93.27,65.42,Macaca mulatta
NEUR_2388,Hippocampus,94.15,100.39,Macaca mulatta
NEUR_6881,Cortex,70.08,86.03,Danio rerio
NEUR_4602,Hippocampus,13.28,10.48,Mus musculus
NEUR_1507,Amygdala,46.49,35.83,Mus musculus
NEUR_7895,Cerebellum,47.38,66.45,Mus musculus
NEUR_4368,Amygdala,120.22,47.75,Danio rerio
NEUR_5829,Amygdala,84.4,82.24,Macaca mulatta
NEUR_8305,Cortex,48.81,64.2,Rattus norvegicus
NEUR_1281,Hippocampus,33.64,53.39,Macaca mulatta
NEUR_1162,Cerebellum,59.4,69.72,Macaca mulatta
NEUR_1099,Hypothalamus,101.97,17.63,Rattus norvegicus
NEUR_4360,Hippocampus,77.12,117.44,Mus musculus
NEUR_4395,Amygdala,98.03,81.53,Rattus norvegicus
NEUR_6832,Cerebellum,3.42,82.09,Danio rerio
NEUR_1026,Cerebellum,75.59,38.79,Danio rerio
NEUR_3851,Cortex,36.91,52.39,Macaca mulatta
NEUR_3384,Cortex,65.42,66.92,Rattus norvegicus
NEUR_5277,Amygdala,79.51,77.9,Mus musculus
NEUR_2665,Hypothalamus,18.76,16.23,Danio rerio
NEUR_1421,Cerebellum,4.54,110.05,Macaca mulatta
NEUR_5380,Amygdala,135.4,55.8,Macaca mulatta
NEUR_7331,Hypothalamus,106.16,85.19,Rattus norvegicus
NEUR_9914,Amygdala,98.24,44.34,Danio rerio
NEUR_1136,Cerebellum,47.91,37.85,Rattus norvegicus
NEUR_6074,Thalamus,46.39,95.57,Mus musculus
NEUR_1150,Thalamus,21.71,41.3,Rattus norvegicus
NEUR_7323,Hippocampus,32.5,88.74,Macaca mulatta
NEUR_8054,Hippocampus,89.3,60.65,Rattus norvegicus
NEUR_5613,Cerebellum,64.49,119.21,Macaca mulatta
NEUR_8537,Hypothalamus,26.97,50.64,Rattus norvegicus
NEUR_8008,Cerebellum,111.6,116.28,Rattus norvegicus
NEUR_4562,Hippocampus,13.69,32.9,Macaca mulatta
NEUR_4930,Striatum,102.62,94.04,Danio rerio
NEUR_3732,Cerebellum,92.34,90.54,Danio rerio
NEUR_8157,Striatum,63.2,38.84,Macaca mulatta
NEUR_2474,Hypothalamus,7.54,65.83,Mus musculus
NEUR_9814,Thalamus,131.61,84.61,Mus musculus
NEUR_1649,Cerebellum,131.5,68.22,Rattus norvegicus
NEUR_8505,Striatum,113.25,103.56,Rattus norvegicus
NEUR_6581,Thalamus,0.48,42.68,Mus musculus
NEUR_2663,Hypothalamus,65.15,79.74,Rattus norvegicus
NEUR_8826,Amygdala,59.01,61.18,Rattus norvegicus
NEUR_6927,Amygdala,113.91,24.29,Danio rerio
NEUR_7968,Thalamus,21.97,81.66,Macaca mulatta
NEUR_2205,Amygdala,146.65,79.9,Rattus norvegicus
NEUR_6316,Hippocampus,110.08,27.14,Rattus norvegicus
NEUR_2484,Thalamus,61.1,24.38,Mus musculus
NEUR_2022,Amygdala,134.22,17.81,Macaca mulatta
NEUR_9109,Amygdala,121.5,30.72,Danio rerio
NEUR_4986,Thalamus,72.29,84.45,Mus musculus
NEUR_4157,Hypothalamus,42.44,108.71,Macaca mulatta
NEUR_7733,Striatum,132.81,40.22,Mus musculus
NEUR_7595,Striatum,72.35,96.6,Danio rerio
NEUR_7254,Cerebellum,113.56,108.78,Mus musculus
NEUR_3290,Thalamus,76.99,78.24,Mus musculus
NEUR_6351,Cerebellum,6.5,59.58,Danio rerio
NEUR_4584,Striatum,110.45,108.77,Macaca mulatta
NEUR_4591,Amygdala,1.7,81.2,Rattus norvegicus
NEUR_1890,Thalamus,41.81,103.21,Macaca mulatta
NEUR_5062,Thalamus,34.71,110.84,Rattus norvegicus
NEUR_2336,Thalamus,61.63,25.44,Mus musculus
NEUR_8360,Amygdala,51.13,78.74,Rattus norvegicus
NEUR_6438,Thalamus,13.16,114.93,Rattus norvegicus
NEUR_9414,Hypothalamus,86.1,21.75,Macaca mulatta
NEUR_9278,Cortex,56.15,30.83,Danio rerio
NEUR_1447,Thalamus,56.04,11.34,Rattus norvegicus
NEUR_1373,Amygdala,25.87,76.64,Rattus norvegicus
NEUR_2095,Thalamus,85.75,92.74,Mus musculus
NEUR_7121,Thalamus,140.79,38.35,Macaca mulatta
NEUR_4279,Amygdala,92.23,14.4,Danio rerio
NEUR_5896,Amygdala,73.86,36.36,Danio rerio
NEUR_2410,Thalamus,134.06,78.65,Danio rerio
NEUR_2939,Cortex,118.31,36.75,Rattus norvegicus
NEUR_9481,Cerebellum,24.07,92.77,Mus musculus
NEUR_8401,Cerebellum,0.66,52.45,Danio rerio
NEUR_6713,Striatum,5.2,74.37,Macaca mulatta
NEUR_6408,Striatum,33.63,70.38,Macaca mulatta
NEUR_6094,Thalamus,128.7,116.24,Danio rerio
NEUR_9816,Hippocampus,17.27,117.2,Danio rerio
NEUR_5784,Hippocampus,37.84,12.67,Rattus norvegicus
NEUR_9369,Cerebellum,66.86,55.15,Mus musculus
NEUR_5968,Striatum,47.34,84.67,Rattus norvegicus
NEUR_3996,Cortex,104.0,11.91,Danio rerio
NEUR_5027,Hypothalamus,31.55,79.06,Rattus norvegicus
NEUR_8937,Cortex,115.53,96.41,Rattus norvegicus
NEUR_8194,Hypothalamus,37.23,33.69,Rattus norvegicus
NEUR_4099,Cerebellum,13.41,99.42,Danio rerio
NEUR_4977,Cortex,62.52,73.42,Mus musculus
NEUR_5841,Striatum,86.55,86.88,Mus musculus
NEUR_5479,Amygdala,85.16,75.5,Macaca mulatta
NEUR_6898,Thalamus,87.44,18.41,Danio rerio
NEUR_6501,Cerebellum,1.34,32.18,Danio rerio
NEUR_5428,Hypothalamus,64.3,60.9,Rattus norvegicus
NEUR_9686,Cortex,35.96,50.25,Rattus norvegicus
NEUR_7489,Cortex,110.77,40.35,Danio rerio
NEUR_9022,Amygdala,124.48,74.05,Mus musculus
NEUR_3439,Amygdala,3.17,38.69,Mus musculus
NEUR_6985,Thalamus,91.08,84.33,Macaca mulatta
NEUR_2442,Hippocampus,61.46,26.58,Mus musculus
NEUR_3777,Hippocampus,113.11,14.95,Mus musculus
NEUR_8203,Hypothalamus,130.81,105.0,Rattus norvegicus
NEUR_7236,Striatum,104.28,89.73,Rattus norvegicus
NEUR_1184,Hypothalamus,94.16,63.34,Macaca mulatta
NEUR_2291,Hippocampus,119.79,61.0,Rattus norvegicus
NEUR_4364,Striatum,68.85,15.94,Macaca mulatta
NEUR_5156,Amygdala,84.15,29.67,Macaca mulatta
NEUR_7192,Striatum,9.07,21.42,Macaca mulatta
NEUR_3724,Striatum,55.63,110.1,Rattus norvegicus
NEUR_2032,Hippocampus,83.4,104.08,Danio rerio
NEUR_1484,Cerebellum,54.93,109.1,Rattus norvegicus
NEUR_3442,Thalamus,94.88,19.9,Mus musculus
NEUR_2345,Hippocampus,57.35,23.61,Mus musculus
NEUR_4081,Striatum,98.05,35.34,Danio rerio
NEUR_1553,Hypothalamus,98.47,92.66,Rattus norvegicus
NEUR_3030,Amygdala,15.23,87.16,Rattus norvegicus
NEUR_1949,Hippocampus,112.54,57.0,Rattus norvegicus
NEUR_2676,Cerebellum,43.8,26.35,Macaca mulatta
NEUR_3788,Hippocampus,111.97,111.51,Danio rerio
NEUR_9528,Cerebellum,8.4,24.13,Rattus norvegicus
NEUR_4575,Thalamus,108.96,101.21,Mus musculus
NEUR_2786,Hippocampus,19.01,40.32,Danio rerio
NEUR_5070,Thalamus,142.89,97.46,Mus musculus
NEUR_9597,Striatum,120.22,81.59,Mus musculus
NEUR_3400,Cerebellum,119.05,71.73,Mus musculus
NEUR_2988,Cerebellum,86.52,51.06,Macaca mulatta
NEUR_7501,Striatum,99.61,76.07,Macaca mulatta
NEUR_7959,Striatum,99.39,32.27,Rattus norvegicus
NEUR_1085,Striatum,96.09,10.77,Mus musculus
NEUR_5277,Striatum,29.71,109.37,Danio rerio
NEUR_2286,Cortex,16.51,86.36,Danio rerio
NEUR_4496,Thalamus,97.63,68.39,Rattus norvegicus
NEUR_1325,Cerebellum,97.59,112.29,Macaca mulatta
NEUR_3279,Hippocampus,106.98,41.51,Danio rerio
NEUR_7878,Cerebellum,139.28,102.82,Rattus norvegicus
NEUR_2542,Hippocampus,137.33,117.66,Macaca mulatta
NEUR_3266,Amygdala,15.49,75.43,Macaca mulatta
NEUR_3523,Amygdala,138.37,113.11,Rattus norvegicus
NEUR_8760,Amygdala,115.29,47.03,Danio rerio
NEUR_5318,Amygdala,59.93,38.81,Rattus norvegicus
NEUR_4155,Hypothalamus,74.08,27.59,Rattus norvegicus
NEUR_4324,Striatum,23.05,82.02,Macaca mulatta
NEUR_6138,Cerebellum,18.06,23.79,Danio rerio
NEUR_4109,Thalamus,77.62,98.64,Danio rerio
NEUR_5412,Thalamus,55.17,54.89,Macaca mulatta
NEUR_9258,Amygdala,95.6,15.02,Rattus norvegicus
NEUR_8814,Thalamus,32.98,118.94,Macaca mulatta
NEUR_7366,Striatum,89.29,71.4,Macaca mulatta
NEUR_9827,Striatum,5.76,47.99,Danio rerio
NEUR_6381,Hypothalamus,21.65,43.93,Mus musculus
NEUR_1125,Thalamus,141.31,86.58,Macaca mulatta
NEUR_6759,Hypothalamus,5.18,107.51,Rattus norvegicus
NEUR_2645,Striatum,42.27,29.36,Mus musculus
NEUR_4550,Thalamus,134.79,72.18,Rattus norvegicus
NEUR_1864,Hippocampus,27.22,63.17,Macaca mulatta
NEUR_1784,Striatum,96.41,22.8,Mus musculus
NEUR_1707,Hypothalamus,62.88,97.75,Rattus norvegicus
NEUR_3353,Amygdala,38.15,84.67,Mus musculus
NEUR_1673,Striatum,86.23,119.75,Rattus norvegicus
NEUR_7390,Cerebellum,77.69,44.38,Macaca mulatta
NEUR_9777,Thalamus,68.65,68.81,Rattus norvegicus
NEUR_5024,Cerebellum,58.06,119.18,Macaca mulatta
NEUR_5522,Hypothalamus,30.64,18.29,Danio rerio
NEUR_6667,Striatum,42.29,107.99,Mus musculus
NEUR_2592,Amygdala,80.45,95.18,Rattus norvegicus
NEUR_5965,Striatum,97.31,37.35,Rattus norvegicus
NEUR_6084,Cerebellum,83.44,74.05,Rattus norvegicus
NEUR_8832,Thalamus,61.44,89.36,Rattus norvegicus
NEUR_9990,Cortex,107.17,88.09,Rattus norvegicus
NEUR_1649,Thalamus,146.78,95.78,Rattus norvegicus
NEUR_1737,Hypothalamus,60.78,28.59,Macaca mulatta
NEUR_9724,Cerebellum,21.82,51.05,Rattus norvegicus
NEUR_1684,Cerebellum,36.1,20.6,Macaca mulatta
NEUR_1026,Cortex,46.19,54.9,Danio rerio
NEUR_7876,Cortex,60.31,45.67,Mus musculus
NEUR_2948,Thalamus,84.53,70.16,Rattus norvegicus
NEUR_4789,Striatum,80.74,18.65,Danio rerio
NEUR_1534,Amygdala,50.19,113.15,Mus musculus
NEUR_3250,Hippocampus,101.0,88.76,Mus musculus
NEUR_8436,Thalamus,82.72,101.83,Macaca mulatta
NEUR_9396,Hypothalamus,1.46,102.8,Mus musculus
NEUR_8044,Cerebellum,97.68,60.76,Mus musculus
NEUR_5249,Hippocampus,127.8,81.83,Macaca mulatta
NEUR_7101,Hypothalamus,25.99,85.59,Danio rerio
NEUR_3754,Cerebellum,5.11,111.21,Rattus norvegicus
NEUR_6695,Hippocampus,120.97,44.09,Macaca mulatta
NEUR_7733,Hypothalamus,15.24,50.75,Mus musculus
NEUR_8011,Cerebellum,120.99,119.22,Mus musculus
NEUR_5309,Amygdala,128.68,93.37,Macaca mulatta
NEUR_4305,Striatum,61.75,73.73,Danio rerio
NEUR_3925,Thalamus,119.86,38.89,Mus musculus
NEUR_4228,Amygdala,144.91,79.7,Mus musculus
NEUR_5911,Amygdala,32.85,53.15,Danio rerio
NEUR_9120,Hippocampus,137.44,107.34,Danio rerio
NEUR_9739,Cortex,103.15,74.69,Mus musculus
NEUR_5808,Cerebellum,69.42,116.93,Macaca mulatta
NEUR_9877,Cerebellum,46.09,49.54,Macaca mulatta
NEUR_1229,Striatum,115.48,94.0,Danio rerio
NEUR_5876,Thalamus,33.05,78.16,Danio rerio
NEUR_7348,Cortex,138.98,67.09,Rattus norvegicus
NEUR_5454,Striatum,114.12,54.01,Rattus norvegicus
NEUR_8987,Hippocampus,43.05,82.54,Macaca mulatta
NEUR_6272,Amygdala,144.28,76.19,Mus musculus
NEUR_7837,Cortex,73.55,64.15,Macaca mulatta
NEUR_9748,Cortex,56.61,91.83,Macaca mulatta
NEUR_2794,Amygdala,42.0,55.6,Macaca mulatta
NEUR_9935,Thalamus,4.33,109.56,Macaca mulatta
NEUR_1932,Striatum,38.27,86.66,Macaca mulatta
NEUR_7898,Thalamus,27.79,21.93,Macaca mulatta
NEUR_1909,Amygdala,27.49,108.81,Rattus norvegicus
NEUR_4652,Hippocampus,123.99,51.95,Macaca mulatta
NEUR_6334,Hippocampus,124.16,16.83,Danio rerio
NEUR_3448,Hypothalamus,121.99,54.35,Mus musculus
NEUR_3869,Striatum,62.25,93.27,Rattus norvegicus
NEUR_2832,Cerebellum,123.65,109.94,Danio rerio
NEUR_2867,Amygdala,70.77,61.59,Rattus norvegicus
NEUR_4499,Cerebellum,18.37,114.79,Macaca mulatta
NEUR_7439,Cerebellum,64.25,23.76,Danio rerio
NEUR_5262,Striatum,66.47,50.13,Mus musculus
NEUR_9107,Hippocampus,56.74,71.7,Danio rerio
NEUR_4788,Thalamus,46.85,58.52,Danio rerio
NEUR_5009,Hypothalamus,7.02,63.97,Rattus norvegicus
NEUR_9048,Hypothalamus,133.2,73.15,Rattus norvegicus
NEUR_1875,Hippocampus,9.22,95.05,Mus musculus
NEUR_8608,Thalamus,107.82,67.31,Macaca mulatta
NEUR_3802,Thalamus,71.03,86.95,Macaca mulatta
NEUR_4193,Cortex,59.15,56.46,Rattus norvegicus
NEUR_2899,Cortex,108.56,30.11,Macaca mulatta
NEUR_8672,Cortex,79.88,105.77,Danio rerio
NEUR_5401,Amygdala,16.23,35.5,Macaca mulatta
NEUR_2365,Hypothalamus,91.5,38.38,Mus musculus
NEUR_2838,Striatum,126.39,92.19,Rattus norvegicus
NEUR_6262,Cerebellum,19.51,40.48,Rattus norvegicus
NEUR_2251,Thalamus,148.95,93.58,Danio rerio
NEUR_2516,Hypothalamus,93.22,85.16,Danio rerio
NEUR_2181,Hypothalamus,65.37,37.02,Danio rerio
NEUR_9563,Striatum,68.83,62.83,Mus musculus
NEUR_4353,Hippocampus,37.92,82.11,Mus musculus
NEUR_9199,Cortex,84.69,55.13,Danio rerio
NEUR_4913,Cortex,2.26,25.93,Danio rerio
NEUR_3810,Hippocampus,84.71,65.33,Macaca mulatta
NEUR_8765,Amygdala,116.39,78.21,Mus musculus
NEUR_2522,Thalamus,12.88,79.65,Rattus norvegicus
NEUR_3602,Cortex,38.99,56.33,Macaca mulatta
NEUR_6024,Cerebellum,145.16,11.21,Macaca mulatta
NEUR_8768,Cerebellum,131.63,108.59,Mus musculus
NEUR_4223,Hippocampus,32.52,67.94,Macaca mulatta
NEUR_8483,Cortex,122.03,34.1,Rattus norvegicus
NEUR_4726,Hypothalamus,0.61,101.13,Danio rerio
NEUR_7496,Cerebellum,33.02,52.11,Rattus norvegicus
NEUR_1773,Hypothalamus,46.8,73.63,Danio rerio
NEUR_6970,Hypothalamus,148.6,39.93,Rattus norvegicus
NEUR_1288,Cortex,49.39,45.15,Danio rerio
NEUR_2903,Amygdala,112.29,29.62,Mus musculus
NEUR_6498,Cerebellum,15.38,85.04,Macaca mulatta
NEUR_4315,Thalamus,1.22,101.67,Danio rerio
NEUR_9336,Hippocampus,39.21,69.77,Danio rerio
NEUR_1777,Cortex,26.8,99.45,Mus musculus
NEUR_4378,Hippocampus,77.59,53.53,Mus musculus
NEUR_5173,Thalamus,115.28,92.69,Danio rerio
NEUR_9809,Amygdala,0.11,31.0,Danio rerio
NEUR_3144,Hypothalamus,149.67,79.18,Mus musculus
NEUR_9091,Striatum,27.47,17.31,Macaca mulatta
NEUR_7091,Hypothalamus,116.36,65.43,Rattus norvegicus
NEUR_8630,Cortex,27.21,53.31,Rattus norvegicus
NEUR_4038,Striatum,77.04,93.89,Rattus norvegicus
NEUR_4488,Thalamus,97.67,40.62,Rattus norvegicus
NEUR_7419,Cerebellum,39.36,79.61,Rattus norvegicus
NEUR_1514,Hippocampus,53.08,96.47,Mus musculus
NEUR_6356,Amygdala,37.56,96.56,Macaca mulatta
NEUR_6325,Hypothalamus,19.23,61.29,Macaca mulatta
NEUR_3833,Hypothalamus,111.63,57.44,Danio rerio
NEUR_3708,Cortex,68.14,93.73,Danio rerio
NEUR_9049,Striatum,2.55,99.87,Danio rerio
NEUR_1524,Cortex,86.62,60.79,Rattus norvegicus
NEUR_1134,Cortex,65.18,97.63,Macaca mulatta
NEUR_6318,Hypothalamus,108.98,49.09,Macaca mulatta
NEUR_8279,Hypothalamus,40.54,109.06,Macaca mulatta
NEUR_8306,Striatum,60.21,93.46,Rattus norvegicus
NEUR_5642,Hippocampus,79.93,95.63,Danio rerio
NEUR_9596,Cerebellum,80.4,19.31,Rattus norvegicus
NEUR_1663,Hypothalamus,9.32,39.25,Danio rerio
NEUR_6741,Thalamus,111.41,115.89,Macaca mulatta
NEUR_3158,Striatum,3.6,18.77,Rattus norvegicus
NEUR_3414,Hypothalamus,83.43,15.87,Danio rerio
NEUR_4121,Thalamus,141.85,102.93,Danio rerio
NEUR_9956,Striatum,30.77,90.68,Rattus norvegicus
NEUR_4827,Thalamus,47.17,57.21,Macaca mulatta
NEUR_1544,Hypothalamus,71.54,21.1,Mus musculus
NEUR_1237,Hippocampus,136.49,101.02,Mus musculus
NEUR_6134,Thalamus,115.84,97.42,Danio rerio
NEUR_5346,Amygdala,50.26,12.26,Danio rerio
NEUR_6666,Amygdala,133.61,18.08,Rattus norvegicus
NEUR_3379,Cortex,139.87,77.82,Rattus norvegicus
NEUR_7388,Hippocampus,122.24,47.23,Rattus norvegicus
NEUR_9207,Striatum,48.46,98.17,Mus musculus
NEUR_6575,Cortex,20.03,118.96,Mus musculus
NEUR_8126,Amygdala,45.63,71.97,Danio rerio
NEUR_7545,Hippocampus,109.32,26.29,Rattus norvegicus
NEUR_6885,Striatum,19.78,95.49,Danio rerio
NEUR_4997,Thalamus,108.47,77.56,Macaca mulatta
NEUR_4071,Cortex,60.81,58.94,Macaca mulatta
NEUR_8027,Striatum,83.26,37.81,Danio rerio
NEUR_5767,Cerebellum,117.63,20.51,Rattus norvegicus
NEUR_8571,Amygdala,19.06,103.7,Rattus norvegicus
NEUR_5403,Striatum,107.92,32.14,Macaca mulatta
NEUR_9278,Striatum,144.14,42.8,Rattus norvegicus
NEUR_3453,Striatum,140.31,94.26,Danio rerio
NEUR_9001,Cerebellum,39.77,69.46,Rattus norvegicus
NEUR_1154,Thalamus,132.26,81.36,Danio rerio
NEUR_1680,Cerebellum,97.53,119.65,Rattus norvegicus
NEUR_3371,Hippocampus,141.94,78.32,Macaca mulatta
NEUR_6150,Amygdala,86.59,101.72,Macaca mulatta
NEUR_5355,Cerebellum,129.06,59.45,Danio rerio
NEUR_9978,Amygdala,21.34,29.65,Mus musculus
NEUR_5287,Hippocampus,90.8,62.47,Mus musculus
NEUR_4546,Cortex,52.17,107.06,Mus musculus
NEUR_1916,Hypothalamus,40.44,98.78,Danio rerio
NEUR_6796,Hypothalamus,57.05,81.45,Mus musculus
NEUR_3075,Hippocampus,144.01,112.3,Rattus norvegicus
NEUR_3300,Cerebellum,112.28,99.7,Danio rerio
NEUR_5728,Striatum,37.59,102.3,Macaca mulatta
NEUR_5914,Thalamus,43.83,56.99,Macaca mulatta
NEUR_8340,Amygdala,138.38,32.96,Mus musculus
NEUR_6131,Striatum,4.81,83.81,Rattus norvegicus
NEUR_7350,Cerebellum,143.15,59.2,Danio rerio
NEUR_4719,Cerebellum,60.45,16.65,Mus musculus
NEUR_2658,Thalamus,44.4,35.11,Rattus norvegicus
NEUR_6899,Hypothalamus,18.05,109.55,Mus musculus
NEUR_7705,Cortex,76.23,41.25,Macaca mulatta
NEUR_7217,Cerebellum,6.21,99.32,Rattus norvegicus
NEUR_8503,Striatum,6.04,52.96,Danio rerio
NEUR_5166,Cerebellum,22.73,45.34,Mus musculus
NEUR_8798,Striatum,15.45,35.22,Macaca mulatta
NEUR_6721,Cortex,142.98,71.05,Danio rerio
NEUR_9999,Cortex,10.79,47.54,Rattus norvegicus
NEUR_2657,Hippocampus,0.2,42.17,Rattus norvegicus
NEUR_4955,Cerebellum,114.68,57.61,Mus musculus
NEUR_2649,Hippocampus,11.33,37.38,Macaca mulatta
NEUR_5008,Hypothalamus,73.35,108.87,Mus musculus
NEUR_4814,Amygdala,0.93,48.43,Mus musculus
NEUR_8770,Thalamus,56.42,63.31,Mus musculus
NEUR_5308,Cortex,11.49,49.76,Mus musculus
NEUR_2557,Cerebellum,90.88,13.67,Rattus norvegicus
NEUR_8963,Cerebellum,56.31,75.63,Rattus norvegicus
NEUR_1453,Hippocampus,92.74,16.24,Rattus norvegicus
NEUR_9775,Hippocampus,30.61,64.54,Rattus norvegicus
NEUR_9164,Hypothalamus,56.46,35.78,Mus musculus
NEUR_6813,Thalamus,120.11,117.76,Macaca mulatta
NEUR_2408,Thalamus,76.3,112.56,Macaca mulatta
NEUR_6459,Striatum,55.52,96.12,Macaca mulatta
NEUR_3310,Cortex,146.07,37.47,Danio rerio
NEUR_8533,Thalamus,138.3,90.22,Danio rerio
NEUR_9738,Amygdala,84.46,67.91,Danio rerio
NEUR_5154,Striatum,92.63,50.51,Macaca mulatta
NEUR_3419,Striatum,113.86,117.39,Danio rerio
NEUR_3908,Hippocampus,26.05,108.81,Mus musculus
NEUR_8091,Cerebellum,80.9,91.37,Mus musculus
NEUR_4157,Cerebellum,58.9,32.41,Rattus norvegicus
NEUR_7598,Thalamus,110.53,81.63,Macaca mulatta
NEUR_1148,Thalamus,66.16,75.43,Rattus norvegicus
NEUR_3547,Hypothalamus,58.66,73.08,Danio rerio
NEUR_1993,Striatum,29.86,98.73,Mus musculus
NEUR_2399,Cerebellum,21.69,108.16,Rattus norvegicus
NEUR_6649,Cerebellum,143.14,66.16,Mus musculus
NEUR_2191,Striatum,27.88,119.07,Macaca mulatta
NEUR_7641,Striatum,85.43,90.82,Mus musculus
NEUR_4786,Hypothalamus,45.31,55.65,Macaca mulatta
NEUR_3952,Thalamus,27.78,45.75,Rattus norvegicus
NEUR_6332,Striatum,122.53,35.65,Macaca mulatta
NEUR_5874,Thalamus,69.75,114.26,Macaca mulatta
NEUR_8786,Amygdala,9.51,78.47,Mus musculus
NEUR_4316,Cerebellum,127.99,64.31,Rattus norvegicus
NEUR_5039,Cortex,62.23,24.95,Danio rerio
NEUR_1940,Amygdala,80.43,83.85,Mus musculus
NEUR_8380,Cerebellum,44.12,102.74,Macaca mulatta
NEUR_9006,Cerebellum,128.17,19.03,Mus musculus
NEUR_6056,Hippocampus,11.79,108.56,Rattus norvegicus
NEUR_1272,Cerebellum,8.59,45.46,Rattus norvegicus
NEUR_8986,Thalamus,113.58,13.87,Macaca mulatta
NEUR_9478,Thalamus,130.88,26.84,Rattus norvegicus
NEUR_1803,Cerebellum,121.42,26.37,Danio rerio
NEUR_9948,Cerebellum,71.97,20.11,Macaca mulatta
NEUR_7907,Amygdala,78.56,43.34,Rattus norvegicus
NEUR_7477,Cortex,55.95,30.69,Macaca mulatta
NEUR_7660,Hippocampus,64.23,102.13,Danio rerio
NEUR_2580,Amygdala,77.88,59.58,Rattus norvegicus
NEUR_8268,Thalamus,120.45,34.24,Mus musculus
NEUR_2483,Cortex,137.67,95.93,Macaca mulatta
NEUR_7371,Cerebellum,120.6,52.25,Macaca mulatta
NEUR_7058,Striatum,76.46,79.91,Rattus norvegicus
NEUR_9928,Thalamus,115.7,32.33,Danio rerio
NEUR_4417,Hippocampus,77.99,58.87,Macaca mulatta
NEUR_7027,Hypothalamus,124.29,73.88,Mus musculus
NEUR_2179,Hypothalamus,89.45,83.4,Mus musculus
NEUR_8306,Amygdala,30.58,11.02,Danio rerio
NEUR_5687,Striatum,33.79,21.5,Danio rerio
NEUR_8904,Striatum,96.46,97.21,Macaca mulatta
NEUR_6707,Cortex,13.28,14.78,Mus musculus
NEUR_7263,Cortex,61.02,63.56,Danio rerio
NEUR_6768,Striatum,14.05,86.54,Mus musculus
