neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7871,Cortex,34.87,52.6,Danio rerio
NEUR_8969,Cortex,83.61,54.57,Macaca mulatta
NEUR_6168,Hippocampus,74.25,30.79,Rattus norvegicus
NEUR_9288,Thalamus,92.9,60.28,Macaca mulatta
NEUR_1500,Striatum,58.13,19.58,Mus musculus
NEUR_1418,Striatum,128.12,51.05,Macaca mulatta
NEUR_4836,Hippocampus,63.19,62.2,Danio rerio
NEUR_9877,Thalamus,17.76,11.06,Macaca mulatta
NEUR_3116,Amygdala,0.31,28.61,Danio rerio
NEUR_8763,Thalamus,92.77,20.69,Macaca mulatta
NEUR_2438,Hippocampus,57.61,86.26,Macaca mulatta
NEUR_7208,Cortex,9.73,15.73,Danio rerio
NEUR_2104,Amygdala,72.57,62.3,Mus musculus
NEUR_1429,Hippocampus,56.73,98.77,Rattus norvegicus
NEUR_8590,Striatum,107.52,28.51,Mus musculus
NEUR_8018,Thalamus,21.58,85.45,Macaca mulatta
NEUR_4338,Cortex,28.18,94.49,Danio rerio
NEUR_5092,Hippocampus,141.21,73.28,Danio rerio
NEUR_3667,Striatum,34.57,51.21,Macaca mulatta
NEUR_6651,Hippocampus,105.26,62.76,Rattus norvegicus
NEUR_5040,Thalamus,42.25,85.49,Rattus norvegicus
NEUR_1386,Hippocampus,83.27,37.2,Mus musculus
NEUR_7958,Cerebellum,6.32,64.91,Macaca mulatta
NEUR_3088,Cortex,16.83,99.76,Rattus norvegicus
NEUR_1750,Hippocampus,89.43,87.57,Mus musculus
NEUR_1812,Thalamus,81.42,96.48,Macaca mulatta
NEUR_6881,Hippocampus,34.61,90.42,Rattus norvegicus
NEUR_8864,Hippocampus,147.31,70.52,Danio rerio
NEUR_1652,Thalamus,66.86,48.27,Danio rerio
NEUR_7595,Thalamus,61.19,52.92,Macaca mulatta
NEUR_8817,Amygdala,8.41,21.34,Mus musculus
NEUR_6018,Hypothalamus,45.24,73.2,Macaca mulatta
NEUR_6949,Amygdala,142.03,29.61,Macaca mulatta
NEUR_6055,Striatum,109.19,81.39,Macaca mulatta
NEUR_2109,Thalamus,79.89,113.48,Macaca mulatta
NEUR_5407,Cerebellum,2.92,119.18,Macaca mulatta
NEUR_3090,Amygdala,88.16,116.62,Danio rerio
NEUR_7026,Amygdala,113.01,100.46,Danio rerio
NEUR_1779,Hypothalamus,96.95,111.82,Danio rerio
NEUR_5689,Amygdala,109.71,10.6,Mus musculus
NEUR_8708,Hypothalamus,56.38,23.75,Rattus norvegicus
NEUR_8350,Striatum,94.94,21.86,Macaca mulatta
NEUR_6350,Hippocampus,122.36,46.79,Rattus norvegicus
NEUR_8231,Striatum,128.74,19.33,Danio rerio
NEUR_2933,Cortex,2.64,25.03,Mus musculus
NEUR_5139,Striatum,3.75,10.68,Macaca mulatta
NEUR_7762,Cortex,55.92,13.42,Macaca mulatta
NEUR_2639,Hippocampus,69.9,58.76,Mus musculus
NEUR_3851,Striatum,89.64,87.79,Danio rerio
NEUR_9685,Amygdala,140.45,117.21,Danio rerio
NEUR_4146,Cortex,34.34,111.82,Danio rerio
NEUR_6751,Thalamus,109.31,114.7,Rattus norvegicus
NEUR_6167,Thalamus,9.2,115.84,Rattus norvegicus
NEUR_8394,Amygdala,90.54,44.64,Macaca mulatta
NEUR_3050,Striatum,55.38,93.42,Macaca mulatta
NEUR_7833,Striatum,86.02,110.31,Mus musculus
NEUR_6136,Thalamus,3.4,58.08,Rattus norvegicus
NEUR_3698,Hypothalamus,101.17,118.07,Danio rerio
NEUR_2512,Hypothalamus,36.3,111.64,Danio rerio
NEUR_9434,Cortex,0.96,11.95,Rattus norvegicus
NEUR_9755,Cerebellum,78.65,58.84,Mus musculus
NEUR_8919,Cerebellum,53.71,72.93,Macaca mulatta
NEUR_1902,Thalamus,129.37,23.31,Rattus norvegicus
NEUR_3439,Amygdala,109.98,91.94,Rattus norvegicus
NEUR_6303,Cerebellum,149.75,112.14,Macaca mulatta
NEUR_8303,Striatum,26.04,33.37,Rattus norvegicus
NEUR_9466,Hypothalamus,117.46,84.36,Danio rerio
NEUR_7807,Amygdala,26.71,37.68,Macaca mulatta
NEUR_5760,Hippocampus,71.95,26.24,Rattus norvegicus
NEUR_7162,Hippocampus,44.1,91.48,Rattus norvegicus
NEUR_2456,Cerebellum,127.17,34.86,Rattus norvegicus
NEUR_6974,Thalamus,115.07,29.63,Macaca mulatta
NEUR_9430,Striatum,107.65,68.51,Mus musculus
NEUR_4334,Cortex,32.78,80.09,Mus musculus
NEUR_8756,Cerebellum,90.25,20.92,Danio rerio
NEUR_9040,Hippocampus,110.61,59.84,Rattus norvegicus
NEUR_9590,Amygdala,29.76,17.1,Mus musculus
NEUR_2304,Hippocampus,31.88,59.86,Danio rerio
NEUR_5633,Cortex,109.84,22.77,Mus musculus
NEUR_1687,Cortex,40.49,103.1,Danio rerio
NEUR_9062,Hippocampus,46.31,48.87,Macaca mulatta
NEUR_7766,Hippocampus,92.22,44.23,Mus musculus
NEUR_3352,Hippocampus,9.47,77.83,Macaca mulatta
NEUR_5017,Cortex,103.81,65.0,Rattus norvegicus
NEUR_9478,Amygdala,38.51,93.85,Macaca mulatta
NEUR_9206,Cortex,24.08,27.01,Rattus norvegicus
NEUR_2088,Amygdala,70.61,108.7,Macaca mulatta
NEUR_1651,Striatum,147.09,37.23,Macaca mulatta
NEUR_5740,Hypothalamus,109.66,63.53,Rattus norvegicus
NEUR_3610,Amygdala,133.21,112.09,Macaca mulatta
NEUR_2172,Striatum,68.14,116.87,Danio rerio
NEUR_9607,Amygdala,72.11,40.33,Mus musculus
NEUR_9154,Cerebellum,86.83,33.02,Danio rerio
NEUR_9421,Hippocampus,117.91,41.64,Rattus norvegicus
NEUR_1372,Hippocampus,4.97,108.18,Mus musculus
NEUR_6365,Cerebellum,130.46,43.33,Rattus norvegicus
NEUR_4420,Cerebellum,84.59,98.78,Mus musculus
NEUR_9020,Thalamus,72.47,87.01,Danio rerio
NEUR_5075,Striatum,98.95,12.72,Danio rerio
NEUR_9863,Hypothalamus,46.42,108.73,Danio rerio
NEUR_7378,Cerebellum,8.21,19.66,Macaca mulatta
NEUR_3151,Thalamus,28.18,26.44,Danio rerio
NEUR_4237,Hippocampus,101.45,98.02,Danio rerio
NEUR_1554,Hippocampus,53.26,29.4,Danio rerio
NEUR_4230,Thalamus,106.99,95.39,Danio rerio
NEUR_7640,Hypothalamus,59.46,40.11,Mus musculus
NEUR_2038,Thalamus,7.03,98.18,Mus musculus
NEUR_5475,Cortex,104.32,94.09,Rattus norvegicus
NEUR_9802,Cortex,64.49,118.63,Mus musculus
NEUR_2650,Cerebellum,65.9,38.8,Mus musculus
NEUR_1048,Amygdala,70.4,86.92,Mus musculus
NEUR_4957,Hippocampus,105.14,13.66,Rattus norvegicus
NEUR_9059,Striatum,34.43,90.65,Mus musculus
NEUR_3238,Cerebellum,24.94,60.55,Rattus norvegicus
NEUR_3491,Amygdala,10.16,64.79,Macaca mulatta
NEUR_7892,Striatum,54.87,61.33,Macaca mulatta
NEUR_5643,Hippocampus,40.1,81.84,Rattus norvegicus
NEUR_2660,Hypothalamus,115.13,90.03,Mus musculus
NEUR_4776,Cortex,86.1,82.3,Mus musculus
NEUR_6356,Cerebellum,104.76,13.93,Macaca mulatta
NEUR_7298,Cerebellum,140.97,114.63,Mus musculus
NEUR_6967,Cortex,92.85,26.51,Danio rerio
NEUR_8751,Hypothalamus,110.88,106.03,Mus musculus
NEUR_8418,Cortex,133.39,117.45,Mus musculus
NEUR_2843,Striatum,16.78,62.12,Rattus norvegicus
NEUR_2836,Amygdala,60.23,115.29,Mus musculus
NEUR_8916,Hypothalamus,101.16,43.79,Rattus norvegicus
NEUR_5422,Hypothalamus,108.85,80.36,Rattus norvegicus
NEUR_2240,Cortex,119.61,82.07,Rattus norvegicus
NEUR_6058,Cerebellum,52.53,10.05,Rattus norvegicus
NEUR_3183,Striatum,27.67,92.9,Danio rerio
NEUR_1005,Thalamus,78.13,80.19,Danio rerio
NEUR_2902,Amygdala,23.88,56.18,Rattus norvegicus
NEUR_7897,Hippocampus,90.91,83.13,Danio rerio
NEUR_7144,Hypothalamus,36.32,39.72,Danio rerio
NEUR_3031,Thalamus,149.22,86.95,Danio rerio
NEUR_9213,Striatum,17.54,78.9,Danio rerio
NEUR_2777,Hippocampus,96.58,28.33,Mus musculus
NEUR_6763,Cortex,74.85,89.92,Mus musculus
NEUR_6398,Hippocampus,56.85,96.83,Mus musculus
NEUR_4880,Thalamus,124.98,49.6,Macaca mulatta
NEUR_1767,Thalamus,49.59,104.49,Danio rerio
NEUR_5335,Hypothalamus,33.92,85.49,Danio rerio
NEUR_4868,Hippocampus,28.88,30.55,Macaca mulatta
NEUR_4956,Amygdala,139.96,28.83,Danio rerio
NEUR_1946,Hypothalamus,93.74,21.54,Rattus norvegicus
NEUR_2339,Hippocampus,93.49,47.19,Mus musculus
NEUR_9285,Striatum,140.45,109.44,Macaca mulatta
NEUR_6186,Cerebellum,128.79,47.43,Danio rerio
NEUR_1243,Striatum,87.39,104.7,Danio rerio
NEUR_6610,Striatum,136.89,68.59,Rattus norvegicus
NEUR_4885,Striatum,19.8,52.61,Rattus norvegicus
NEUR_9639,Amygdala,46.65,57.0,Mus musculus
NEUR_5948,Amygdala,77.04,67.63,Danio rerio
NEUR_4047,Hypothalamus,95.8,41.18,Mus musculus
NEUR_4746,Thalamus,42.67,35.08,Danio rerio
NEUR_7495,Hippocampus,1.65,100.9,Macaca mulatta
NEUR_7712,Hippocampus,77.38,66.28,Mus musculus
NEUR_4731,Thalamus,48.99,77.37,Macaca mulatta
NEUR_2779,Thalamus,75.98,68.21,Mus musculus
NEUR_7421,Amygdala,48.35,112.96,Danio rerio
NEUR_9496,Cerebellum,124.09,91.82,Danio rerio
NEUR_7211,Amygdala,67.21,61.29,Rattus norvegicus
NEUR_9125,Hypothalamus,146.8,69.67,Rattus norvegicus
NEUR_3319,Amygdala,124.73,90.36,Danio rerio
NEUR_2543,Cortex,66.49,81.76,Rattus norvegicus
NEUR_5745,Amygdala,113.12,100.43,Mus musculus
NEUR_1162,Striatum,131.88,105.13,Mus musculus
NEUR_7695,Hypothalamus,19.14,44.0,Danio rerio
NEUR_2754,Thalamus,73.69,115.94,Danio rerio
NEUR_5291,Hypothalamus,131.76,86.92,Rattus norvegicus
NEUR_5893,Striatum,146.0,15.77,Macaca mulatta
NEUR_9577,Hippocampus,34.43,99.36,Mus musculus
NEUR_5503,Cortex,68.03,25.9,Macaca mulatta
NEUR_3241,Amygdala,3.74,40.66,Mus musculus
NEUR_8126,Hypothalamus,45.09,27.21,Mus musculus
NEUR_7874,Hypothalamus,84.71,98.29,Rattus norvegicus
NEUR_1997,Hippocampus,104.15,25.75,Mus musculus
NEUR_6708,Hypothalamus,15.74,65.29,Danio rerio
NEUR_8232,Amygdala,120.55,68.36,Danio rerio
NEUR_7978,Hypothalamus,14.03,113.47,Rattus norvegicus
NEUR_7059,Cortex,139.6,43.11,Danio rerio
NEUR_6068,Hippocampus,69.52,47.88,Macaca mulatta
NEUR_2155,Hippocampus,6.6,69.68,Danio rerio
NEUR_5318,Hypothalamus,73.82,91.67,Macaca mulatta
NEUR_8966,Thalamus,121.62,79.62,Danio rerio
NEUR_2128,Thalamus,66.73,88.13,Macaca mulatta
NEUR_9859,Thalamus,122.0,31.99,Mus musculus
NEUR_2191,Cortex,21.96,45.13,Macaca mulatta
NEUR_1763,Cortex,106.87,81.07,Macaca mulatta
NEUR_3439,Amygdala,111.69,23.26,Rattus norvegicus
NEUR_4977,Cerebellum,36.32,119.68,Macaca mulatta
NEUR_3066,Cerebellum,22.54,84.26,Rattus norvegicus
NEUR_6378,Striatum,34.71,70.29,Rattus norvegicus
NEUR_5352,Striatum,94.33,77.93,Danio rerio
NEUR_9790,Amygdala,63.18,27.21,Mus musculus
NEUR_8896,Amygdala,0.49,36.73,Danio rerio
NEUR_2197,Hypothalamus,99.93,81.36,Macaca mulatta
NEUR_1898,Hippocampus,82.55,65.72,Mus musculus
NEUR_7584,Hippocampus,145.32,63.76,Rattus norvegicus
NEUR_3777,Striatum,11.32,116.77,Mus musculus
NEUR_5181,Thalamus,41.97,95.92,Mus musculus
NEUR_6480,Hypothalamus,142.31,30.4,Mus musculus
NEUR_8495,Hypothalamus,102.61,108.23,Danio rerio
NEUR_6594,Hippocampus,36.91,93.93,Macaca mulatta
NEUR_6939,Cerebellum,63.88,47.56,Macaca mulatta
NEUR_5283,Hippocampus,19.57,15.99,Mus musculus
NEUR_2715,Thalamus,107.22,58.19,Mus musculus
NEUR_9950,Cortex,78.94,59.77,Macaca mulatta
NEUR_4230,Hippocampus,15.99,117.67,Rattus norvegicus
NEUR_7104,Thalamus,88.94,99.06,Mus musculus
NEUR_3683,Cortex,90.51,44.42,Rattus norvegicus
NEUR_3981,Hippocampus,36.53,113.93,Macaca mulatta
NEUR_2777,Cerebellum,88.8,28.39,Rattus norvegicus
NEUR_7199,Hypothalamus,42.84,56.46,Rattus norvegicus
NEUR_3155,Hippocampus,102.62,22.73,Rattus norvegicus
NEUR_9558,Thalamus,140.51,14.19,Macaca mulatta
NEUR_4026,Amygdala,71.57,114.13,Macaca mulatta
NEUR_3788,Striatum,120.68,18.63,Rattus norvegicus
NEUR_4013,Hippocampus,82.6,19.85,Danio rerio
NEUR_1547,Thalamus,97.59,15.83,Mus musculus
NEUR_2278,Striatum,66.24,61.43,Danio rerio
NEUR_8234,Striatum,41.29,38.54,Rattus norvegicus
NEUR_5327,Cortex,38.29,43.84,Mus musculus
NEUR_2543,Amygdala,126.07,90.78,Mus musculus
NEUR_6149,Striatum,130.23,119.05,Rattus norvegicus
NEUR_1496,Cortex,42.32,52.29,Danio rerio
NEUR_2426,Thalamus,96.55,71.72,Rattus norvegicus
NEUR_3478,Hippocampus,36.65,61.38,Danio rerio
NEUR_3509,Cerebellum,56.04,94.61,Rattus norvegicus
NEUR_9651,Cortex,111.18,78.28,Mus musculus
NEUR_3911,Hypothalamus,15.06,65.87,Rattus norvegicus
NEUR_3073,Striatum,96.97,85.92,Mus musculus
NEUR_7046,Amygdala,71.54,75.55,Mus musculus
NEUR_5826,Amygdala,55.24,74.71,Macaca mulatta
NEUR_1944,Amygdala,20.51,40.56,Danio rerio
NEUR_3085,Cortex,29.43,61.03,Rattus norvegicus
NEUR_2084,Hypothalamus,90.92,56.12,Macaca mulatta
NEUR_2342,Cerebellum,41.69,119.43,Macaca mulatta
NEUR_2982,Cerebellum,65.35,82.38,Macaca mulatta
NEUR_7573,Cerebellum,87.11,117.88,Rattus norvegicus
NEUR_6277,Hippocampus,124.4,76.88,Mus musculus
NEUR_9584,Cerebellum,65.31,94.4,Mus musculus
NEUR_4996,Amygdala,45.78,50.98,Danio rerio
NEUR_2272,Thalamus,33.59,51.81,Danio rerio
NEUR_6006,Amygdala,37.44,93.25,Macaca mulatta
NEUR_4625,Cortex,24.9,36.44,Mus musculus
NEUR_9520,Amygdala,133.38,39.32,Rattus norvegicus
NEUR_5362,Striatum,17.43,62.53,Mus musculus
NEUR_5103,Striatum,66.24,40.89,Mus musculus
NEUR_3972,Amygdala,99.21,77.36,Rattus norvegicus
NEUR_6181,Cortex,6.0,66.45,Mus musculus
NEUR_1828,Hippocampus,102.77,44.41,Macaca mulatta
NEUR_6895,Striatum,9.6,86.86,Danio rerio
NEUR_5605,Striatum,82.48,74.8,Macaca mulatta
NEUR_9364,Amygdala,109.6,64.25,Macaca mulatta
NEUR_5962,Striatum,12.69,17.16,Rattus norvegicus
NEUR_3158,Cortex,149.88,29.36,Mus musculus
NEUR_3946,Striatum,26.44,115.86,Danio rerio
NEUR_3136,Hippocampus,117.43,41.96,Mus musculus
NEUR_5257,Hypothalamus,101.07,105.98,Mus musculus
NEUR_9277,Amygdala,128.06,55.45,Danio rerio
NEUR_1268,Amygdala,102.01,28.85,Rattus norvegicus
NEUR_6915,Amygdala,41.16,77.69,Rattus norvegicus
NEUR_8031,Striatum,18.41,45.4,Rattus norvegicus
NEUR_1229,Hypothalamus,13.78,11.39,Rattus norvegicus
NEUR_3376,Hippocampus,92.51,100.62,Rattus norvegicus
NEUR_9060,Amygdala,110.39,75.14,Macaca mulatta
NEUR_1382,Striatum,76.83,32.4,Rattus norvegicus
NEUR_3158,Hippocampus,76.51,61.1,Macaca mulatta
NEUR_7658,Cortex,82.06,26.43,Danio rerio
NEUR_8226,Amygdala,120.59,35.6,Rattus norvegicus
NEUR_9726,Striatum,37.61,46.62,Rattus norvegicus
NEUR_6409,Amygdala,70.15,18.87,Rattus norvegicus
NEUR_1378,Hippocampus,107.72,88.56,Mus musculus
NEUR_1322,Cortex,20.17,53.88,Mus musculus
NEUR_1154,Amygdala,33.2,93.56,Danio rerio
NEUR_6213,Cortex,121.52,55.5,Macaca mulatta
NEUR_2219,Cortex,62.91,10.83,Mus musculus
NEUR_9604,Hypothalamus,95.47,12.31,Mus musculus
NEUR_6587,Hippocampus,54.68,99.51,Rattus norvegicus
NEUR_7681,Cortex,106.42,17.28,Macaca mulatta
NEUR_4698,Thalamus,37.83,39.53,Macaca mulatta
NEUR_7407,Amygdala,101.85,101.47,Macaca mulatta
NEUR_1491,Hippocampus,40.62,63.81,Danio rerio
NEUR_3565,Cortex,42.04,63.89,Macaca mulatta
NEUR_2091,Hippocampus,109.67,83.89,Macaca mulatta
NEUR_6672,Hypothalamus,43.03,62.18,Macaca mulatta
NEUR_7846,Cerebellum,0.98,108.31,Danio rerio
NEUR_5074,Striatum,75.56,92.47,Macaca mulatta
NEUR_3824,Cerebellum,99.07,87.81,Mus musculus
NEUR_8874,Cortex,33.76,98.13,Macaca mulatta
NEUR_7898,Striatum,45.79,61.11,Danio rerio
NEUR_2074,Hippocampus,108.48,90.83,Rattus norvegicus
NEUR_6605,Striatum,125.79,14.83,Danio rerio
NEUR_1717,Cerebellum,58.42,108.96,Mus musculus
NEUR_4415,Cerebellum,139.39,51.39,Danio rerio
NEUR_1069,Cortex,133.14,96.36,Danio rerio
NEUR_5841,Thalamus,73.82,51.28,Mus musculus
NEUR_2868,Cerebellum,87.5,38.94,Mus musculus
NEUR_9851,Cortex,95.43,87.45,Rattus norvegicus
NEUR_7901,Amygdala,103.23,32.73,Danio rerio
NEUR_3758,Cortex,78.96,11.68,Mus musculus
NEUR_7283,Striatum,83.51,45.14,Danio rerio
NEUR_7538,Cortex,6.15,70.23,Macaca mulatta
NEUR_8673,Thalamus,61.48,55.28,Macaca mulatta
NEUR_9653,Cerebellum,86.36,62.62,Macaca mulatta
NEUR_9331,Hippocampus,70.15,72.49,Mus musculus
NEUR_7378,Amygdala,19.15,95.77,Rattus norvegicus
NEUR_3354,Hippocampus,29.94,80.33,Rattus norvegicus
NEUR_1822,Cerebellum,129.76,15.17,Rattus norvegicus
NEUR_4942,Striatum,124.92,23.84,Rattus norvegicus
NEUR_7503,Striatum,122.33,40.86,Rattus norvegicus
NEUR_8875,Amygdala,143.39,64.58,Rattus norvegicus
NEUR_6581,Cerebellum,93.07,100.73,Mus musculus
NEUR_2541,Thalamus,82.03,42.34,Macaca mulatta
NEUR_1813,Amygdala,16.74,107.67,Danio rerio
NEUR_1138,Amygdala,133.54,41.07,Macaca mulatta
NEUR_8662,Cerebellum,0.68,85.36,Macaca mulatta
NEUR_7692,Hypothalamus,113.79,39.3,Macaca mulatta
NEUR_4157,Hippocampus,130.78,92.9,Mus musculus
NEUR_7748,Thalamus,6.63,29.44,Macaca mulatta
NEUR_1000,Striatum,91.74,73.24,Mus musculus
NEUR_9653,Hypothalamus,108.88,10.82,Danio rerio
NEUR_6203,Hippocampus,37.54,85.35,Rattus norvegicus
NEUR_2035,Amygdala,149.96,32.01,Rattus norvegicus
NEUR_9904,Thalamus,134.08,104.88,Macaca mulatta
NEUR_8341,Thalamus,44.12,78.15,Rattus norvegicus
NEUR_9728,Cortex,79.44,110.18,Danio rerio
NEUR_6738,Cortex,72.71,53.11,Danio rerio
NEUR_4908,Amygdala,72.61,92.01,Macaca mulatta
NEUR_1644,Cortex,92.0,96.25,Macaca mulatta
NEUR_9461,Striatum,137.13,44.65,Mus musculus
NEUR_2734,Striatum,145.33,49.41,Danio rerio
NEUR_4973,Hippocampus,60.18,71.47,Mus musculus
NEUR_5939,Thalamus,13.4,50.55,Macaca mulatta
NEUR_8816,Thalamus,64.58,96.04,Danio rerio
NEUR_4173,Hippocampus,137.5,68.78,Mus musculus
NEUR_5796,Thalamus,72.76,61.48,Macaca mulatta
NEUR_5215,Hypothalamus,5.12,104.44,Rattus norvegicus
NEUR_6146,Thalamus,79.74,41.77,Mus musculus
NEUR_5846,Striatum,73.82,115.72,Rattus norvegicus
NEUR_3050,Thalamus,5.89,10.83,Macaca mulatta
NEUR_6436,Cerebellum,16.07,78.03,Macaca mulatta
NEUR_3679,Thalamus,80.24,53.63,Danio rerio
NEUR_8287,Amygdala,75.08,45.09,Mus musculus
NEUR_9721,Cortex,137.3,41.27,Mus musculus
NEUR_3605,Cerebellum,40.49,110.25,Rattus norvegicus
NEUR_2794,Cortex,39.59,31.45,Mus musculus
NEUR_6660,Amygdala,76.4,24.05,Macaca mulatta
NEUR_4052,Striatum,135.13,16.29,Macaca mulatta
NEUR_9070,Thalamus,94.28,59.87,Mus musculus
NEUR_5854,Thalamus,39.75,19.24,Mus musculus
NEUR_7878,Striatum,99.46,89.24,Danio rerio
NEUR_3148,Striatum,129.45,20.48,Mus musculus
NEUR_6105,Cerebellum,71.02,89.72,Macaca mulatta
NEUR_3178,Hippocampus,60.08,96.27,Danio rerio
NEUR_4561,Hippocampus,97.33,82.63,Danio rerio
NEUR_2319,Thalamus,142.52,70.56,Macaca mulatta
NEUR_4718,Thalamus,3.86,35.28,Macaca mulatta
NEUR_4571,Cortex,65.34,20.96,Danio rerio
NEUR_8823,Hypothalamus,97.9,89.58,Rattus norvegicus
NEUR_1989,Thalamus,10.02,30.71,Rattus norvegicus
NEUR_6046,Hippocampus,17.91,64.12,Rattus norvegicus
NEUR_7461,Striatum,18.05,72.8,Macaca mulatta
NEUR_7856,Striatum,103.23,99.26,Danio rerio
NEUR_7672,Hippocampus,63.03,114.47,Macaca mulatta
NEUR_1098,Cerebellum,114.28,101.17,Rattus norvegicus
NEUR_1977,Cerebellum,8.69,109.34,Macaca mulatta
NEUR_8147,Hippocampus,146.45,65.67,Mus musculus
NEUR_8753,Amygdala,33.67,118.02,Mus musculus
NEUR_8015,Cortex,48.25,94.0,Rattus norvegicus
NEUR_6799,Hippocampus,14.85,95.86,Rattus norvegicus
NEUR_1435,Thalamus,117.65,88.18,Danio rerio
NEUR_3913,Striatum,111.99,82.93,Macaca mulatta
NEUR_2837,Striatum,70.09,110.29,Rattus norvegicus
NEUR_7890,Amygdala,86.94,31.83,Macaca mulatta
NEUR_9020,Hippocampus,146.05,101.45,Macaca mulatta
NEUR_1083,Amygdala,129.15,92.31,Macaca mulatta
NEUR_5762,Hippocampus,81.61,56.02,Danio rerio
NEUR_3025,Cerebellum,50.37,89.72,Macaca mulatta
NEUR_1284,Thalamus,122.7,28.78,Mus musculus
NEUR_6773,Hypothalamus,17.33,77.47,Danio rerio
NEUR_2678,Amygdala,147.18,29.17,Danio rerio
NEUR_7806,Hippocampus,134.11,89.21,Macaca mulatta
NEUR_1079,Striatum,82.06,93.36,Mus musculus
NEUR_7653,Hypothalamus,97.66,32.81,Mus musculus
NEUR_9744,Cortex,51.17,47.42,Rattus norvegicus
NEUR_8550,Hypothalamus,27.49,91.5,Macaca mulatta
NEUR_5898,Amygdala,0.94,41.5,Macaca mulatta
NEUR_5247,Cerebellum,14.95,32.88,Rattus norvegicus
NEUR_2795,Hippocampus,68.73,35.97,Danio rerio
NEUR_8512,Thalamus,96.26,23.44,Danio rerio
NEUR_7508,Hippocampus,34.35,111.38,Danio rerio
NEUR_4542,Cerebellum,132.46,55.34,Macaca mulatta
NEUR_8472,Cerebellum,17.18,119.97,Danio rerio
NEUR_8676,Striatum,145.57,81.92,Danio rerio
NEUR_8177,Striatum,145.27,85.11,Rattus norvegicus
NEUR_1376,Striatum,61.91,106.18,Danio rerio
NEUR_8255,Cerebellum,91.65,71.73,Danio rerio
NEUR_1166,Amygdala,75.57,105.55,Mus musculus
NEUR_8025,Amygdala,33.04,15.55,Rattus norvegicus
NEUR_7804,Cerebellum,6.05,38.29,Mus musculus
NEUR_1944,Amygdala,32.11,86.98,Mus musculus
NEUR_7728,Cerebellum,80.52,64.64,Rattus norvegicus
NEUR_8232,Striatum,148.36,77.25,Danio rerio
NEUR_8817,Striatum,139.94,57.45,Macaca mulatta
NEUR_4954,Cortex,79.9,26.5,Danio rerio
