neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9991,Cortex,25.55,80.33,Macaca mulatta
NEUR_4300,Striatum,37.6,99.2,Danio rerio
NEUR_5830,Thalamus,77.16,36.5,Danio rerio
NEUR_5197,Thalamus,149.16,34.99,Rattus norvegicus
NEUR_2756,Cortex,112.29,94.55,Mus musculus
NEUR_7085,Hypothalamus,12.86,115.43,Danio rerio
NEUR_2423,Amygdala,136.82,84.1,Danio rerio
NEUR_8209,Cerebellum,116.2,109.18,Macaca mulatta
NEUR_9735,Amygdala,110.05,80.05,Danio rerio
NEUR_4135,Thalamus,3.51,60.1,Danio rerio
NEUR_5369,Hippocampus,120.43,71.12,Mus musculus
NEUR_7268,Cerebellum,27.05,23.96,Danio rerio
NEUR_1079,Striatum,73.48,61.31,Rattus norvegicus
NEUR_1947,Hippocampus,124.15,81.91,Mus musculus
NEUR_1937,Cortex,57.23,24.34,Rattus norvegicus
NEUR_7675,Striatum,56.16,62.23,Macaca mulatta
NEUR_5778,Cortex,18.45,17.63,Macaca mulatta
NEUR_7420,Amygdala,47.19,67.83,Rattus norvegicus
NEUR_6949,Hippocampus,18.05,57.73,Danio rerio
NEUR_4291,Cortex,26.73,51.83,Rattus norvegicus
NEUR_3400,Hypothalamus,34.1,89.93,Rattus norvegicus
NEUR_1973,Amygdala,45.65,65.94,Danio rerio
NEUR_3040,Thalamus,29.68,47.61,Rattus norvegicus
NEUR_7871,Thalamus,146.98,20.26,Macaca mulatta
NEUR_2237,Cortex,18.36,98.97,Mus musculus
NEUR_6440,Hypothalamus,46.71,87.78,Mus musculus
NEUR_5515,Thalamus,96.33,60.71,Macaca mulatta
NEUR_4104,Cerebellum,60.43,77.36,Mus musculus
NEUR_9592,Hippocampus,116.37,90.81,Danio rerio
NEUR_1811,Thalamus,128.44,101.57,Danio rerio
NEUR_2873,Striatum,80.76,17.22,Rattus norvegicus
NEUR_8586,Amygdala,14.29,31.76,Danio rerio
NEUR_6355,Cortex,61.53,43.19,Macaca mulatta
NEUR_5454,Cortex,111.43,59.76,Rattus norvegicus
NEUR_3705,Hippocampus,93.52,17.31,Rattus norvegicus
NEUR_4347,Hippocampus,11.9,111.03,Macaca mulatta
NEUR_8248,Hypothalamus,23.3,40.56,Macaca mulatta
NEUR_5190,Cortex,75.91,81.73,Mus musculus
NEUR_2747,Cerebellum,19.35,79.34,Danio rerio
NEUR_6365,Amygdala,41.59,76.69,Rattus norvegicus
NEUR_3972,Striatum,68.0,12.68,Macaca mulatta
NEUR_6037,Striatum,3.5,95.14,Macaca mulatta
NEUR_4437,Striatum,42.84,42.31,Danio rerio
NEUR_5677,Thalamus,97.34,31.68,Macaca mulatta
NEUR_1312,Hippocampus,97.62,19.53,Mus musculus
NEUR_1639,Hypothalamus,37.84,62.73,Rattus norvegicus
NEUR_8035,Amygdala,90.92,102.76,Mus musculus
NEUR_5758,Cerebellum,60.64,16.29,Danio rerio
NEUR_1861,Cortex,139.96,75.58,Danio rerio
NEUR_2625,Amygdala,90.51,19.17,Rattus norvegicus
NEUR_5134,Hypothalamus,85.13,55.8,Rattus norvegicus
NEUR_9896,Hypothalamus,53.28,33.57,Macaca mulatta
NEUR_8171,Cerebellum,63.71,35.89,Danio rerio
NEUR_3835,Amygdala,138.69,98.38,Rattus norvegicus
NEUR_7398,Cerebellum,26.02,25.75,Danio rerio
NEUR_2812,Cerebellum,39.12,111.71,Mus musculus
NEUR_9627,Cerebellum,148.93,38.53,Macaca mulatta
NEUR_8673,Cerebellum,81.71,111.7,Mus musculus
NEUR_9750,Amygdala,17.61,87.85,Mus musculus
NEUR_7450,Hippocampus,132.81,119.15,Macaca mulatta
NEUR_8616,Hippocampus,55.13,80.85,Macaca mulatta
NEUR_9700,Hippocampus,38.88,80.35,Rattus norvegicus
NEUR_2204,Hypothalamus,4.3,59.17,Mus musculus
NEUR_7498,Striatum,129.6,117.38,Danio rerio
NEUR_2714,Cerebellum,119.06,81.24,Mus musculus
NEUR_9728,Striatum,56.7,22.06,Mus musculus
NEUR_1356,Thalamus,86.9,63.73,Macaca mulatta
NEUR_1913,Thalamus,33.19,74.09,Macaca mulatta
NEUR_1934,Amygdala,30.58,17.6,Mus musculus
NEUR_2527,Amygdala,7.24,80.77,Danio rerio
NEUR_6856,Amygdala,38.72,28.33,Macaca mulatta
NEUR_3776,Hippocampus,46.29,70.69,Macaca mulatta
NEUR_8761,Striatum,142.44,43.33,Macaca mulatta
NEUR_5143,Amygdala,27.99,60.75,Rattus norvegicus
NEUR_5630,Hypothalamus,107.24,18.59,Macaca mulatta
NEUR_3679,Striatum,83.73,117.38,Macaca mulatta
NEUR_4226,Cerebellum,83.16,37.35,Mus musculus
NEUR_5916,Striatum,22.9,80.6,Rattus norvegicus
NEUR_1132,Cortex,106.24,39.86,Rattus norvegicus
NEUR_7683,Thalamus,26.07,41.0,Rattus norvegicus
NEUR_2617,Striatum,92.19,113.13,Danio rerio
NEUR_4954,Hypothalamus,113.08,10.84,Danio rerio
NEUR_9592,Cerebellum,5.38,76.19,Danio rerio
NEUR_4685,Thalamus,137.18,29.65,Mus musculus
NEUR_1419,Hypothalamus,21.06,40.58,Mus musculus
NEUR_5002,Thalamus,12.92,18.31,Rattus norvegicus
NEUR_3646,Hippocampus,37.13,103.57,Mus musculus
NEUR_2294,Thalamus,4.38,39.22,Rattus norvegicus
NEUR_4399,Hypothalamus,44.77,35.13,Macaca mulatta
NEUR_9417,Cerebellum,21.74,96.14,Danio rerio
NEUR_6826,Striatum,85.52,74.01,Macaca mulatta
NEUR_6695,Cortex,38.75,50.04,Macaca mulatta
NEUR_7372,Cortex,8.56,32.79,Danio rerio
NEUR_6895,Cortex,141.2,17.71,Mus musculus
NEUR_6384,Amygdala,32.9,66.53,Rattus norvegicus
NEUR_4034,Cortex,13.03,16.0,Macaca mulatta
NEUR_2883,Cortex,82.31,36.56,Danio rerio
NEUR_8141,Hypothalamus,115.91,63.73,Macaca mulatta
NEUR_7956,Striatum,75.58,102.09,Danio rerio
NEUR_1323,Thalamus,76.17,93.18,Macaca mulatta
NEUR_4583,Cerebellum,22.24,39.19,Macaca mulatta
NEUR_2319,Hypothalamus,6.19,17.89,Mus musculus
NEUR_8517,Cortex,142.4,80.6,Macaca mulatta
NEUR_7151,Hippocampus,141.0,117.51,Danio rerio
NEUR_9884,Striatum,68.17,74.87,Mus musculus
NEUR_7698,Cortex,17.33,63.91,Danio rerio
NEUR_6529,Hippocampus,73.46,56.59,Macaca mulatta
NEUR_4709,Hippocampus,74.21,31.02,Rattus norvegicus
NEUR_5852,Cerebellum,34.1,85.57,Rattus norvegicus
NEUR_2820,Hypothalamus,47.43,54.4,Rattus norvegicus
NEUR_8399,Cerebellum,44.26,100.23,Mus musculus
NEUR_6835,Amygdala,10.18,47.32,Danio rerio
NEUR_1553,Cerebellum,79.25,23.66,Danio rerio
NEUR_7802,Cerebellum,147.08,11.57,Rattus norvegicus
NEUR_7811,Hippocampus,111.13,37.11,Rattus norvegicus
NEUR_5905,Hypothalamus,19.72,81.2,Macaca mulatta
NEUR_8309,Hypothalamus,149.42,114.49,Danio rerio
NEUR_2978,Striatum,104.76,63.99,Mus musculus
NEUR_6552,Hypothalamus,67.67,88.94,Danio rerio
NEUR_9249,Amygdala,33.89,106.78,Rattus norvegicus
NEUR_9450,Cerebellum,32.18,42.76,Mus musculus
NEUR_2746,Hypothalamus,137.56,83.63,Macaca mulatta
NEUR_7802,Thalamus,34.9,92.87,Danio rerio
NEUR_8606,Hippocampus,143.12,40.94,Macaca mulatta
NEUR_7982,Thalamus,144.96,94.98,Macaca mulatta
NEUR_2072,Cortex,69.84,59.67,Rattus norvegicus
NEUR_1870,Thalamus,58.52,46.75,Danio rerio
NEUR_6722,Hypothalamus,120.26,71.32,Mus musculus
NEUR_6092,Cortex,15.13,88.97,Rattus norvegicus
NEUR_9080,Thalamus,111.3,21.75,Macaca mulatta
NEUR_5016,Cerebellum,18.44,76.65,Rattus norvegicus
NEUR_4979,Thalamus,76.36,94.36,Mus musculus
NEUR_6189,Hypothalamus,82.75,57.37,Macaca mulatta
NEUR_4223,Thalamus,136.81,105.7,Rattus norvegicus
NEUR_9565,Hypothalamus,25.73,42.35,Mus musculus
NEUR_6545,Cerebellum,30.66,46.99,Danio rerio
NEUR_8210,Cortex,38.74,36.42,Mus musculus
NEUR_4950,Striatum,29.01,69.02,Macaca mulatta
NEUR_4712,Hippocampus,117.59,106.15,Mus musculus
NEUR_4340,Cerebellum,140.52,32.78,Rattus norvegicus
NEUR_7112,Amygdala,145.12,75.94,Macaca mulatta
NEUR_6498,Hypothalamus,78.77,33.73,Macaca mulatta
NEUR_7018,Cortex,81.62,77.19,Mus musculus
NEUR_3441,Cerebellum,43.49,66.99,Rattus norvegicus
NEUR_5242,Cerebellum,79.63,39.1,Danio rerio
NEUR_6767,Thalamus,60.13,17.57,Mus musculus
NEUR_1334,Hippocampus,100.26,115.9,Rattus norvegicus
NEUR_5734,Striatum,113.22,107.5,Mus musculus
NEUR_3584,Amygdala,30.76,33.72,Danio rerio
NEUR_4449,Thalamus,85.8,11.78,Macaca mulatta
NEUR_7581,Amygdala,71.46,31.76,Rattus norvegicus
NEUR_1596,Striatum,53.3,30.69,Macaca mulatta
NEUR_1670,Cortex,114.85,115.13,Rattus norvegicus
NEUR_2080,Cerebellum,66.57,12.85,Rattus norvegicus
NEUR_9135,Amygdala,144.76,71.59,Macaca mulatta
NEUR_8711,Striatum,149.55,23.19,Danio rerio
NEUR_5115,Hypothalamus,17.97,118.44,Danio rerio
NEUR_1698,Hippocampus,147.34,15.6,Mus musculus
NEUR_4381,Cortex,80.27,18.54,Danio rerio
NEUR_3942,Cortex,16.66,26.7,Macaca mulatta
NEUR_1201,Cerebellum,16.03,107.29,Rattus norvegicus
NEUR_8022,Thalamus,120.96,118.06,Rattus norvegicus
NEUR_1790,Amygdala,147.82,60.16,Mus musculus
NEUR_2833,Cortex,9.91,39.42,Rattus norvegicus
NEUR_9111,Striatum,126.91,101.45,Rattus norvegicus
NEUR_8734,Cerebellum,146.09,79.18,Rattus norvegicus
NEUR_7029,Hippocampus,78.85,50.53,Mus musculus
NEUR_2461,Cerebellum,82.02,52.6,Macaca mulatta
NEUR_4012,Hypothalamus,75.28,65.22,Mus musculus
NEUR_4771,Amygdala,36.89,30.82,Mus musculus
NEUR_2798,Cortex,27.43,46.7,Rattus norvegicus
NEUR_3389,Hippocampus,140.69,45.03,Rattus norvegicus
NEUR_9525,Hippocampus,52.3,34.72,Danio rerio
NEUR_6905,Hypothalamus,119.99,65.3,Mus musculus
NEUR_1920,Striatum,16.17,116.01,Mus musculus
NEUR_5208,Amygdala,98.74,42.13,Macaca mulatta
NEUR_2341,Thalamus,43.83,63.19,Macaca mulatta
NEUR_1895,Hippocampus,110.96,103.4,Mus musculus
NEUR_9218,Cerebellum,122.52,52.83,Mus musculus
NEUR_8093,Amygdala,118.5,22.02,Danio rerio
NEUR_8141,Striatum,41.51,78.64,Mus musculus
NEUR_8634,Hypothalamus,110.87,93.27,Danio rerio
NEUR_6306,Hypothalamus,116.13,108.57,Macaca mulatta
NEUR_3450,Cerebellum,97.2,55.76,Rattus norvegicus
NEUR_2250,Thalamus,68.97,68.97,Macaca mulatta
NEUR_2820,Cortex,83.17,79.6,Danio rerio
NEUR_8543,Cerebellum,86.45,58.63,Rattus norvegicus
NEUR_2671,Hippocampus,75.6,17.4,Mus musculus
NEUR_2690,Thalamus,142.76,37.58,Mus musculus
NEUR_7628,Hippocampus,96.38,81.41,Rattus norvegicus
NEUR_1987,Cortex,57.6,79.1,Macaca mulatta
NEUR_5943,Cerebellum,136.83,52.14,Danio rerio
NEUR_4313,Cerebellum,17.34,56.38,Rattus norvegicus
NEUR_9183,Hypothalamus,135.39,36.1,Rattus norvegicus
NEUR_7537,Thalamus,10.14,39.82,Danio rerio
NEUR_2313,Amygdala,76.14,87.63,Macaca mulatta
NEUR_9183,Amygdala,94.89,50.56,Macaca mulatta
NEUR_8451,Cortex,66.58,85.54,Danio rerio
NEUR_1708,Hypothalamus,21.21,13.44,Macaca mulatta
NEUR_2073,Striatum,4.55,62.62,Mus musculus
NEUR_7026,Amygdala,80.4,97.11,Rattus norvegicus
NEUR_5932,Cortex,109.3,71.42,Mus musculus
NEUR_7473,Hypothalamus,146.45,97.07,Danio rerio
NEUR_9146,Thalamus,145.67,83.21,Mus musculus
NEUR_8477,Cortex,108.85,25.79,Danio rerio
