neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6624,Thalamus,24.69,92.31,Macaca mulatta
NEUR_7105,Thalamus,107.94,24.84,Danio rerio
NEUR_3332,Cortex,51.53,111.73,Rattus norvegicus
NEUR_1601,Hippocampus,132.4,32.26,Mus musculus
NEUR_5096,Thalamus,0.61,108.47,Macaca mulatta
NEUR_7916,Hypothalamus,106.2,52.01,Macaca mulatta
NEUR_3688,Hypothalamus,143.83,113.3,Macaca mulatta
NEUR_9527,Hippocampus,62.05,11.29,Mus musculus
NEUR_3421,Cortex,93.64,55.13,Danio rerio
NEUR_5580,Hypothalamus,30.85,91.17,Mus musculus
NEUR_8316,Amygdala,109.26,55.43,Macaca mulatta
NEUR_2440,Amygdala,117.51,25.07,Mus musculus
NEUR_4122,Hypothalamus,0.68,26.16,Mus musculus
NEUR_5296,Striatum,140.34,72.33,Macaca mulatta
NEUR_7846,Cerebellum,127.09,108.87,Danio rerio
NEUR_4561,Striatum,135.67,103.55,Danio rerio
NEUR_4489,Striatum,148.03,100.57,Mus musculus
NEUR_2945,Striatum,7.47,10.48,Danio rerio
NEUR_2316,Hippocampus,119.57,23.77,Danio rerio
NEUR_6558,Cortex,35.51,50.69,Rattus norvegicus
NEUR_1568,Cortex,100.38,63.11,Mus musculus
NEUR_8928,Hypothalamus,17.93,85.51,Rattus norvegicus
NEUR_4803,Thalamus,83.72,115.62,Macaca mulatta
NEUR_1362,Hypothalamus,94.08,76.22,Macaca mulatta
NEUR_4471,Amygdala,43.95,89.63,Macaca mulatta
NEUR_9713,Thalamus,69.24,58.5,Rattus norvegicus
NEUR_8815,Cerebellum,139.61,108.98,Macaca mulatta
NEUR_5638,Cortex,43.92,93.66,Mus musculus
NEUR_4906,Hypothalamus,79.33,108.1,Mus musculus
NEUR_5750,Hippocampus,46.32,92.87,Macaca mulatta
NEUR_2436,Striatum,130.17,62.02,Macaca mulatta
NEUR_7448,Hippocampus,139.33,27.67,Danio rerio
NEUR_2486,Hippocampus,28.25,11.8,Rattus norvegicus
NEUR_6671,Hippocampus,23.48,23.35,Danio rerio
NEUR_3428,Thalamus,148.4,35.29,Rattus norvegicus
NEUR_9823,Hypothalamus,110.65,74.09,Mus musculus
NEUR_6537,Hippocampus,66.6,38.5,Danio rerio
NEUR_5640,Cortex,58.87,25.77,Danio rerio
NEUR_4672,Amygdala,22.71,16.2,Danio rerio
NEUR_6214,Thalamus,106.96,102.01,Danio rerio
NEUR_6790,Striatum,55.89,98.67,Mus musculus
NEUR_6598,Cortex,77.45,90.55,Danio rerio
NEUR_9733,Amygdala,122.56,30.31,Mus musculus
NEUR_5810,Thalamus,113.24,102.31,Danio rerio
NEUR_6012,Hypothalamus,80.87,97.32,Rattus norvegicus
NEUR_6644,Hypothalamus,125.56,77.98,Macaca mulatta
NEUR_8945,Striatum,83.07,107.46,Danio rerio
NEUR_7825,Hippocampus,26.69,28.19,Mus musculus
NEUR_5660,Cortex,18.79,80.75,Danio rerio
NEUR_7983,Thalamus,139.86,78.38,Mus musculus
NEUR_6034,Thalamus,66.19,70.95,Macaca mulatta
NEUR_8348,Cerebellum,83.13,83.21,Macaca mulatta
NEUR_2681,Cortex,116.02,71.22,Danio rerio
NEUR_7919,Amygdala,13.75,38.76,Danio rerio
NEUR_9223,Striatum,23.29,105.99,Danio rerio
NEUR_1959,Cerebellum,14.34,76.88,Rattus norvegicus
NEUR_6347,Cortex,30.18,15.93,Danio rerio
NEUR_6185,Cortex,116.79,63.62,Mus musculus
NEUR_6336,Cerebellum,103.25,12.46,Mus musculus
NEUR_2388,Amygdala,116.59,93.61,Rattus norvegicus
NEUR_3760,Hippocampus,118.22,111.89,Mus musculus
NEUR_5389,Cerebellum,23.19,82.36,Mus musculus
NEUR_4955,Cerebellum,61.37,107.45,Rattus norvegicus
NEUR_7874,Hippocampus,124.37,22.54,Danio rerio
NEUR_1968,Cortex,115.27,80.1,Rattus norvegicus
NEUR_2253,Cerebellum,80.83,100.84,Rattus norvegicus
NEUR_7042,Hippocampus,26.26,72.78,Macaca mulatta
NEUR_6896,Hippocampus,82.89,49.66,Mus musculus
NEUR_7597,Striatum,119.67,39.95,Mus musculus
NEUR_6417,Hippocampus,13.74,32.84,Danio rerio
NEUR_7109,Cerebellum,78.36,57.0,Rattus norvegicus
NEUR_1644,Amygdala,41.84,81.59,Danio rerio
NEUR_4300,Hypothalamus,61.39,114.55,Mus musculus
NEUR_5734,Cortex,0.86,81.52,Macaca mulatta
NEUR_7102,Striatum,45.08,107.39,Rattus norvegicus
NEUR_9001,Cerebellum,140.72,78.0,Rattus norvegicus
NEUR_2002,Thalamus,94.9,60.46,Macaca mulatta
NEUR_9347,Cortex,10.37,109.46,Macaca mulatta
NEUR_8976,Hippocampus,129.43,45.54,Mus musculus
NEUR_8149,Striatum,64.82,92.66,Rattus norvegicus
NEUR_4884,Cerebellum,54.41,46.91,Rattus norvegicus
NEUR_3286,Amygdala,58.39,109.89,Danio rerio
NEUR_1395,Thalamus,115.65,17.6,Mus musculus
NEUR_6892,Hypothalamus,64.08,77.95,Mus musculus
NEUR_1741,Hippocampus,135.43,33.61,Danio rerio
NEUR_3242,Cortex,135.12,109.97,Mus musculus
NEUR_4045,Amygdala,70.09,61.96,Macaca mulatta
NEUR_1638,Cerebellum,113.48,42.09,Macaca mulatta
NEUR_2257,Cerebellum,37.05,42.83,Macaca mulatta
NEUR_5401,Cerebellum,41.54,12.19,Danio rerio
NEUR_9902,Thalamus,116.35,82.98,Danio rerio
NEUR_5273,Amygdala,46.43,38.68,Rattus norvegicus
NEUR_8453,Hypothalamus,16.01,13.8,Danio rerio
NEUR_7884,Cortex,23.6,78.82,Danio rerio
NEUR_8658,Cortex,30.93,62.04,Danio rerio
NEUR_5302,Hypothalamus,37.21,60.57,Danio rerio
NEUR_3976,Striatum,25.22,77.58,Danio rerio
NEUR_7423,Thalamus,66.12,10.21,Mus musculus
NEUR_6940,Hippocampus,9.09,109.65,Danio rerio
NEUR_8858,Cerebellum,11.56,102.95,Rattus norvegicus
NEUR_8736,Hippocampus,105.98,88.56,Mus musculus
NEUR_6394,Cerebellum,32.67,95.16,Rattus norvegicus
NEUR_9094,Striatum,53.21,41.43,Mus musculus
NEUR_6827,Hypothalamus,2.99,21.23,Mus musculus
NEUR_2691,Amygdala,118.03,97.06,Macaca mulatta
NEUR_1362,Thalamus,139.9,80.14,Mus musculus
NEUR_6489,Cerebellum,98.03,79.67,Macaca mulatta
NEUR_7463,Cerebellum,135.7,116.14,Rattus norvegicus
NEUR_7939,Thalamus,133.35,14.69,Danio rerio
NEUR_1909,Amygdala,29.54,93.55,Danio rerio
NEUR_7043,Cortex,102.81,110.97,Danio rerio
NEUR_4138,Thalamus,149.45,28.18,Danio rerio
NEUR_8876,Hypothalamus,74.51,113.46,Macaca mulatta
NEUR_5272,Amygdala,0.14,97.25,Mus musculus
NEUR_3241,Hippocampus,18.4,72.8,Mus musculus
NEUR_1773,Cerebellum,105.94,111.72,Rattus norvegicus
NEUR_7189,Striatum,83.96,75.28,Mus musculus
NEUR_9910,Hypothalamus,112.18,43.71,Mus musculus
NEUR_6836,Amygdala,116.55,79.94,Macaca mulatta
NEUR_1949,Cerebellum,121.91,65.38,Macaca mulatta
NEUR_9677,Hippocampus,117.94,65.47,Danio rerio
NEUR_7595,Thalamus,92.74,82.5,Macaca mulatta
NEUR_3862,Cerebellum,149.62,104.13,Danio rerio
NEUR_7857,Cerebellum,76.18,52.41,Mus musculus
NEUR_2232,Hypothalamus,89.95,88.31,Macaca mulatta
NEUR_8183,Hippocampus,37.66,38.39,Rattus norvegicus
NEUR_6009,Amygdala,8.88,29.92,Danio rerio
NEUR_9439,Hypothalamus,101.18,59.22,Mus musculus
NEUR_8747,Striatum,29.78,89.69,Mus musculus
NEUR_9307,Hippocampus,105.56,63.27,Mus musculus
NEUR_3313,Striatum,41.43,21.28,Macaca mulatta
NEUR_6677,Amygdala,136.45,36.7,Rattus norvegicus
NEUR_8970,Cortex,141.19,87.7,Macaca mulatta
NEUR_3332,Cortex,118.37,12.48,Danio rerio
NEUR_1320,Hypothalamus,41.38,14.61,Rattus norvegicus
NEUR_6492,Cerebellum,110.32,71.69,Mus musculus
NEUR_1086,Cortex,29.92,70.02,Macaca mulatta
NEUR_1216,Striatum,108.57,83.34,Danio rerio
NEUR_4641,Striatum,4.84,61.32,Macaca mulatta
NEUR_2417,Thalamus,121.11,66.65,Mus musculus
NEUR_6259,Thalamus,5.59,102.15,Mus musculus
NEUR_1296,Amygdala,58.72,97.81,Rattus norvegicus
NEUR_7381,Amygdala,16.25,41.22,Macaca mulatta
NEUR_6791,Cortex,88.0,93.05,Rattus norvegicus
NEUR_7311,Striatum,84.22,54.27,Macaca mulatta
NEUR_7585,Cortex,3.22,21.47,Rattus norvegicus
NEUR_4296,Amygdala,106.49,70.46,Macaca mulatta
NEUR_3923,Amygdala,32.91,40.14,Macaca mulatta
NEUR_5788,Cerebellum,138.08,105.57,Danio rerio
NEUR_2500,Striatum,41.51,81.42,Danio rerio
NEUR_6260,Striatum,117.38,91.81,Mus musculus
NEUR_4264,Hippocampus,49.32,24.26,Danio rerio
NEUR_8305,Cerebellum,16.53,15.66,Danio rerio
NEUR_7296,Thalamus,43.92,103.67,Mus musculus
NEUR_9270,Hypothalamus,11.95,83.98,Danio rerio
NEUR_5588,Amygdala,121.05,45.49,Rattus norvegicus
NEUR_2123,Striatum,134.98,11.48,Rattus norvegicus
NEUR_8753,Hippocampus,70.32,26.86,Danio rerio
NEUR_6226,Hippocampus,96.59,41.02,Rattus norvegicus
NEUR_1778,Striatum,100.93,50.51,Danio rerio
NEUR_1777,Thalamus,38.44,84.07,Rattus norvegicus
NEUR_3592,Amygdala,88.15,112.4,Mus musculus
NEUR_4835,Hippocampus,91.22,22.84,Rattus norvegicus
NEUR_4666,Thalamus,118.4,96.97,Macaca mulatta
NEUR_3236,Amygdala,34.58,50.92,Danio rerio
NEUR_7277,Cerebellum,66.06,52.61,Macaca mulatta
NEUR_2759,Cerebellum,125.13,56.69,Danio rerio
NEUR_3441,Cortex,87.32,46.34,Danio rerio
NEUR_7897,Hypothalamus,28.85,113.66,Danio rerio
NEUR_5571,Striatum,42.37,89.09,Macaca mulatta
NEUR_5609,Hypothalamus,144.64,48.91,Danio rerio
NEUR_3357,Amygdala,88.91,57.14,Rattus norvegicus
NEUR_7136,Amygdala,76.91,59.92,Rattus norvegicus
NEUR_6999,Amygdala,122.45,19.0,Rattus norvegicus
NEUR_4958,Thalamus,5.61,115.32,Rattus norvegicus
NEUR_5349,Thalamus,139.42,114.37,Rattus norvegicus
NEUR_5416,Amygdala,62.99,36.71,Rattus norvegicus
NEUR_5227,Cortex,72.98,72.32,Danio rerio
NEUR_8496,Hypothalamus,125.21,100.6,Danio rerio
NEUR_6414,Thalamus,107.35,94.48,Rattus norvegicus
NEUR_7130,Cortex,44.09,63.46,Mus musculus
NEUR_5726,Amygdala,32.9,102.47,Mus musculus
NEUR_2261,Striatum,116.63,56.3,Danio rerio
NEUR_7134,Hippocampus,70.04,57.93,Rattus norvegicus
NEUR_6093,Striatum,52.03,99.73,Rattus norvegicus
NEUR_7487,Hypothalamus,99.59,70.9,Macaca mulatta
NEUR_4937,Cortex,109.02,31.18,Rattus norvegicus
NEUR_4645,Thalamus,136.18,99.31,Danio rerio
NEUR_7974,Thalamus,19.66,61.95,Macaca mulatta
NEUR_7049,Amygdala,144.44,62.7,Rattus norvegicus
NEUR_3887,Hippocampus,35.08,52.39,Mus musculus
NEUR_1425,Hippocampus,84.64,108.2,Mus musculus
NEUR_2269,Cortex,71.46,80.39,Macaca mulatta
NEUR_7907,Thalamus,138.75,82.36,Danio rerio
NEUR_1919,Thalamus,12.58,29.2,Mus musculus
NEUR_8897,Amygdala,22.95,33.63,Mus musculus
NEUR_2395,Amygdala,130.44,38.36,Macaca mulatta
NEUR_8073,Hypothalamus,27.14,100.69,Rattus norvegicus
NEUR_9524,Hypothalamus,145.88,85.4,Rattus norvegicus
NEUR_5694,Striatum,24.21,61.52,Danio rerio
NEUR_2337,Cerebellum,72.76,76.24,Danio rerio
NEUR_8039,Hypothalamus,35.09,29.08,Danio rerio
NEUR_5369,Striatum,77.37,82.63,Danio rerio
NEUR_3577,Hypothalamus,14.08,79.23,Rattus norvegicus
NEUR_8975,Hypothalamus,138.62,24.79,Mus musculus
NEUR_7227,Striatum,139.55,27.0,Mus musculus
NEUR_1601,Striatum,134.54,16.82,Macaca mulatta
NEUR_9928,Cerebellum,47.35,36.34,Rattus norvegicus
NEUR_9693,Cortex,88.21,26.6,Mus musculus
NEUR_5077,Amygdala,96.41,84.33,Danio rerio
NEUR_7103,Cerebellum,13.59,31.31,Danio rerio
NEUR_9456,Cortex,136.15,92.43,Danio rerio
NEUR_2637,Hypothalamus,90.35,17.96,Mus musculus
NEUR_2568,Striatum,42.46,69.04,Rattus norvegicus
NEUR_6096,Thalamus,124.52,94.45,Rattus norvegicus
NEUR_3256,Cerebellum,14.16,89.41,Macaca mulatta
NEUR_4079,Hippocampus,31.71,73.22,Macaca mulatta
NEUR_5344,Amygdala,130.56,15.07,Macaca mulatta
NEUR_3488,Striatum,2.98,65.69,Mus musculus
NEUR_8166,Striatum,63.47,77.34,Macaca mulatta
NEUR_4253,Striatum,18.95,59.44,Danio rerio
NEUR_8814,Amygdala,2.43,57.05,Rattus norvegicus
NEUR_5892,Striatum,23.02,19.67,Mus musculus
NEUR_8159,Hypothalamus,11.88,117.72,Macaca mulatta
NEUR_7957,Cortex,137.45,101.74,Rattus norvegicus
NEUR_8446,Hippocampus,134.01,98.96,Rattus norvegicus
NEUR_9710,Hypothalamus,27.8,37.1,Danio rerio
NEUR_2945,Amygdala,81.3,66.63,Danio rerio
NEUR_5784,Amygdala,40.9,100.51,Macaca mulatta
NEUR_4893,Amygdala,125.32,46.48,Mus musculus
NEUR_1963,Cortex,103.58,81.82,Macaca mulatta
NEUR_3856,Striatum,74.85,98.63,Macaca mulatta
NEUR_4527,Thalamus,12.74,95.93,Mus musculus
NEUR_8262,Striatum,93.25,28.17,Rattus norvegicus
NEUR_8171,Hippocampus,60.64,50.08,Mus musculus
NEUR_4020,Cerebellum,84.96,65.54,Danio rerio
NEUR_4814,Hypothalamus,57.66,85.73,Danio rerio
NEUR_6310,Striatum,36.68,99.51,Danio rerio
NEUR_1909,Hypothalamus,4.19,16.45,Rattus norvegicus
NEUR_9760,Thalamus,12.39,49.68,Rattus norvegicus
NEUR_8456,Cerebellum,64.95,33.96,Mus musculus
NEUR_9853,Striatum,25.55,104.82,Mus musculus
NEUR_6685,Hippocampus,76.44,81.56,Danio rerio
NEUR_4392,Striatum,30.97,19.73,Rattus norvegicus
NEUR_1811,Cerebellum,40.98,107.5,Mus musculus
NEUR_4027,Hypothalamus,49.54,41.06,Mus musculus
NEUR_6114,Hypothalamus,98.83,23.52,Macaca mulatta
NEUR_2939,Cortex,113.94,37.1,Macaca mulatta
NEUR_9794,Amygdala,126.28,23.83,Rattus norvegicus
NEUR_2256,Hippocampus,63.56,104.25,Macaca mulatta
NEUR_7791,Amygdala,49.02,89.5,Rattus norvegicus
NEUR_7829,Hippocampus,47.01,51.16,Mus musculus
NEUR_6537,Hypothalamus,53.24,21.2,Mus musculus
NEUR_6707,Cortex,149.28,85.65,Macaca mulatta
NEUR_5433,Hippocampus,35.89,119.93,Macaca mulatta
NEUR_6426,Cerebellum,98.25,17.29,Mus musculus
NEUR_6535,Hippocampus,107.57,89.97,Danio rerio
NEUR_1060,Hippocampus,121.33,50.67,Macaca mulatta
NEUR_8049,Cortex,66.46,82.61,Rattus norvegicus
NEUR_7295,Thalamus,44.69,44.81,Rattus norvegicus
NEUR_2076,Hippocampus,47.55,107.3,Mus musculus
NEUR_9570,Amygdala,35.04,41.36,Mus musculus
NEUR_2295,Cortex,45.58,61.82,Mus musculus
NEUR_1020,Cerebellum,132.96,89.99,Mus musculus
NEUR_9474,Cerebellum,103.04,39.57,Rattus norvegicus
NEUR_5694,Amygdala,26.79,46.95,Danio rerio
NEUR_3941,Hippocampus,43.1,17.13,Macaca mulatta
