neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9519,Amygdala,30.79,89.86,Macaca mulatta
NEUR_9975,Hypothalamus,72.33,19.95,Mus musculus
NEUR_8248,Cerebellum,120.76,20.93,Rattus norvegicus
NEUR_4003,Striatum,65.03,54.52,Mus musculus
NEUR_5157,Hippocampus,16.62,51.67,Mus musculus
NEUR_7027,Cerebellum,69.44,66.27,Danio rerio
NEUR_8842,Hippocampus,89.14,102.23,Rattus norvegicus
NEUR_3751,Thalamus,9.96,111.89,Rattus norvegicus
NEUR_7402,Cerebellum,58.99,114.11,Rattus norvegicus
NEUR_6072,Cortex,46.6,92.13,Macaca mulatta
NEUR_3274,Thalamus,118.9,68.57,Danio rerio
NEUR_4723,Thalamus,66.26,55.65,Mus musculus
NEUR_2470,Thalamus,48.86,11.39,Mus musculus
NEUR_2488,Hypothalamus,30.06,110.32,Danio rerio
NEUR_5348,Amygdala,126.97,30.89,Macaca mulatta
NEUR_1995,Striatum,100.86,106.81,Danio rerio
NEUR_3654,Hypothalamus,117.91,59.26,Rattus norvegicus
NEUR_6031,Striatum,59.27,43.13,Macaca mulatta
NEUR_5560,Amygdala,43.47,26.34,Rattus norvegicus
NEUR_4701,Hypothalamus,119.78,58.32,Mus musculus
NEUR_6477,Cortex,41.35,69.18,Danio rerio
NEUR_9646,Thalamus,68.57,63.44,Macaca mulatta
NEUR_5756,Hippocampus,8.09,78.52,Mus musculus
NEUR_7045,Hippocampus,64.94,79.07,Mus musculus
NEUR_9262,Amygdala,143.69,87.39,Macaca mulatta
NEUR_5012,Striatum,135.86,113.07,Rattus norvegicus
NEUR_4474,Cortex,60.11,105.72,Rattus norvegicus
NEUR_2056,Thalamus,93.81,54.66,Danio rerio
NEUR_8723,Amygdala,8.67,51.24,Rattus norvegicus
NEUR_3208,Cortex,45.0,115.27,Macaca mulatta
NEUR_6211,Striatum,67.24,56.75,Rattus norvegicus
NEUR_5871,Striatum,25.15,92.76,Mus musculus
NEUR_7940,Hypothalamus,62.33,103.93,Macaca mulatta
NEUR_3947,Hypothalamus,101.89,78.42,Macaca mulatta
NEUR_2350,Amygdala,116.83,22.34,Danio rerio
NEUR_8606,Amygdala,74.62,96.35,Danio rerio
NEUR_2480,Cortex,12.95,89.94,Danio rerio
NEUR_2806,Cerebellum,129.36,88.85,Macaca mulatta
NEUR_1609,Cerebellum,147.93,119.63,Mus musculus
NEUR_5179,Hypothalamus,147.01,72.07,Danio rerio
NEUR_6778,Striatum,122.4,80.96,Danio rerio
NEUR_1512,Striatum,143.65,25.75,Rattus norvegicus
NEUR_6336,Hippocampus,40.18,26.01,Macaca mulatta
NEUR_2144,Striatum,99.66,104.27,Danio rerio
NEUR_3716,Cortex,38.35,114.05,Mus musculus
NEUR_9875,Hypothalamus,89.37,97.16,Macaca mulatta
NEUR_5586,Striatum,148.89,69.32,Mus musculus
NEUR_8485,Cerebellum,16.89,34.29,Macaca mulatta
NEUR_8000,Thalamus,63.61,33.99,Danio rerio
NEUR_3891,Hippocampus,106.06,99.99,Danio rerio
NEUR_7116,Striatum,7.37,59.85,Mus musculus
NEUR_6308,Cerebellum,146.91,29.56,Rattus norvegicus
NEUR_2420,Amygdala,44.67,96.83,Danio rerio
NEUR_2559,Thalamus,95.69,68.22,Mus musculus
NEUR_1590,Hippocampus,94.71,56.56,Rattus norvegicus
NEUR_3214,Hippocampus,127.42,30.87,Rattus norvegicus
NEUR_9788,Hippocampus,3.09,30.4,Danio rerio
NEUR_9168,Hypothalamus,110.81,46.91,Danio rerio
NEUR_6593,Amygdala,78.02,21.02,Mus musculus
NEUR_4594,Cerebellum,70.28,116.66,Macaca mulatta
NEUR_1504,Amygdala,145.4,107.54,Mus musculus
NEUR_5563,Hippocampus,129.35,94.42,Danio rerio
NEUR_2453,Hippocampus,60.47,112.88,Rattus norvegicus
NEUR_8203,Cerebellum,66.02,13.9,Rattus norvegicus
NEUR_2036,Hypothalamus,11.11,25.41,Rattus norvegicus
NEUR_1873,Striatum,119.82,28.16,Danio rerio
NEUR_6648,Amygdala,67.82,53.86,Mus musculus
NEUR_3669,Thalamus,61.91,64.85,Rattus norvegicus
NEUR_4001,Thalamus,3.94,63.51,Rattus norvegicus
NEUR_4744,Amygdala,65.82,81.72,Rattus norvegicus
NEUR_5029,Cerebellum,110.72,57.78,Rattus norvegicus
NEUR_1813,Thalamus,2.96,89.16,Mus musculus
NEUR_6520,Cerebellum,3.16,17.8,Macaca mulatta
NEUR_2892,Cerebellum,116.08,92.38,Mus musculus
NEUR_4528,Cortex,37.39,115.49,Danio rerio
NEUR_8512,Amygdala,86.96,70.54,Danio rerio
NEUR_8996,Hippocampus,24.38,115.78,Mus musculus
NEUR_9434,Cerebellum,3.76,26.85,Danio rerio
NEUR_5883,Cortex,42.54,61.58,Mus musculus
NEUR_6369,Cortex,144.81,114.22,Mus musculus
NEUR_4194,Hippocampus,2.83,102.64,Macaca mulatta
NEUR_9725,Hippocampus,48.67,78.25,Macaca mulatta
NEUR_8813,Amygdala,63.97,66.72,Rattus norvegicus
NEUR_5661,Thalamus,141.4,110.66,Mus musculus
NEUR_1002,Amygdala,6.97,54.13,Mus musculus
NEUR_8158,Cortex,26.9,118.88,Rattus norvegicus
NEUR_7836,Cerebellum,108.28,29.89,Rattus norvegicus
NEUR_3219,Amygdala,131.37,115.2,Macaca mulatta
NEUR_3676,Hippocampus,142.79,89.18,Mus musculus
NEUR_6305,Hypothalamus,122.66,84.74,Mus musculus
NEUR_1825,Cortex,136.44,89.29,Mus musculus
NEUR_2509,Amygdala,111.34,94.46,Danio rerio
NEUR_5750,Striatum,120.1,83.83,Rattus norvegicus
NEUR_8564,Thalamus,105.24,101.54,Danio rerio
NEUR_8662,Hypothalamus,68.9,56.0,Mus musculus
NEUR_9629,Striatum,34.85,17.39,Danio rerio
NEUR_6871,Hypothalamus,141.29,71.92,Danio rerio
NEUR_8757,Cortex,103.99,42.02,Danio rerio
NEUR_3369,Hippocampus,12.48,33.99,Rattus norvegicus
NEUR_2814,Hypothalamus,97.39,74.29,Danio rerio
NEUR_2857,Hippocampus,50.91,59.53,Mus musculus
NEUR_5798,Cerebellum,71.84,66.52,Rattus norvegicus
NEUR_8424,Cortex,96.88,45.32,Macaca mulatta
NEUR_2086,Striatum,102.56,31.79,Rattus norvegicus
NEUR_6199,Striatum,135.08,103.91,Rattus norvegicus
NEUR_4061,Thalamus,65.21,48.32,Rattus norvegicus
NEUR_9534,Thalamus,130.79,52.46,Danio rerio
NEUR_2076,Hypothalamus,46.54,54.82,Mus musculus
NEUR_3674,Cerebellum,59.13,109.11,Danio rerio
NEUR_5946,Amygdala,77.47,60.01,Mus musculus
NEUR_3286,Cortex,78.12,31.41,Macaca mulatta
NEUR_9492,Hippocampus,94.28,70.05,Mus musculus
NEUR_5907,Cerebellum,38.4,28.83,Mus musculus
NEUR_2529,Hypothalamus,124.35,96.13,Danio rerio
NEUR_1544,Hippocampus,106.03,73.01,Rattus norvegicus
NEUR_5783,Striatum,6.84,61.24,Mus musculus
NEUR_7221,Cerebellum,4.14,23.46,Mus musculus
NEUR_5643,Hippocampus,59.54,16.94,Macaca mulatta
NEUR_8827,Striatum,132.36,74.22,Macaca mulatta
NEUR_6268,Striatum,58.54,85.29,Danio rerio
NEUR_8419,Striatum,124.04,88.19,Rattus norvegicus
NEUR_7776,Thalamus,79.64,101.55,Macaca mulatta
NEUR_9569,Hypothalamus,27.57,80.65,Mus musculus
NEUR_6171,Striatum,108.96,112.39,Macaca mulatta
NEUR_5900,Cortex,30.82,83.25,Macaca mulatta
NEUR_6646,Hippocampus,113.73,102.23,Danio rerio
NEUR_9463,Amygdala,140.01,119.79,Macaca mulatta
NEUR_6123,Hippocampus,105.25,44.0,Macaca mulatta
NEUR_1434,Amygdala,49.68,104.97,Macaca mulatta
NEUR_3030,Hippocampus,142.35,71.23,Rattus norvegicus
NEUR_6777,Striatum,68.05,29.17,Rattus norvegicus
NEUR_6864,Amygdala,55.01,92.08,Rattus norvegicus
NEUR_5871,Cortex,111.64,19.85,Macaca mulatta
NEUR_9985,Cortex,103.68,49.52,Rattus norvegicus
NEUR_4152,Hypothalamus,127.93,93.77,Rattus norvegicus
NEUR_6425,Cerebellum,46.47,31.66,Danio rerio
NEUR_7428,Hippocampus,142.69,110.16,Danio rerio
NEUR_1842,Thalamus,103.29,50.55,Mus musculus
NEUR_4993,Cortex,7.95,34.83,Macaca mulatta
NEUR_2956,Hypothalamus,29.48,96.07,Macaca mulatta
NEUR_4536,Amygdala,19.15,80.03,Macaca mulatta
NEUR_2582,Hypothalamus,0.37,20.25,Danio rerio
NEUR_6080,Amygdala,52.6,27.94,Rattus norvegicus
NEUR_6670,Striatum,17.07,93.96,Macaca mulatta
NEUR_9175,Amygdala,22.77,54.0,Danio rerio
NEUR_4047,Hippocampus,72.82,53.79,Mus musculus
NEUR_2693,Amygdala,55.05,57.27,Mus musculus
NEUR_1103,Amygdala,76.93,101.77,Danio rerio
NEUR_2630,Hippocampus,49.0,25.32,Macaca mulatta
NEUR_1012,Hypothalamus,138.04,75.32,Danio rerio
NEUR_4016,Thalamus,1.52,33.82,Macaca mulatta
NEUR_3631,Hypothalamus,106.88,117.48,Rattus norvegicus
NEUR_7659,Amygdala,125.62,104.55,Danio rerio
NEUR_5188,Striatum,41.61,36.3,Rattus norvegicus
NEUR_5536,Hypothalamus,113.43,93.73,Danio rerio
NEUR_5628,Thalamus,23.89,87.35,Danio rerio
NEUR_2714,Striatum,92.73,23.99,Mus musculus
NEUR_2066,Cerebellum,56.63,65.77,Mus musculus
NEUR_3386,Cortex,49.39,44.07,Danio rerio
NEUR_8444,Cerebellum,70.0,114.12,Mus musculus
NEUR_8863,Hypothalamus,114.62,78.24,Danio rerio
NEUR_2376,Striatum,99.35,56.74,Macaca mulatta
NEUR_2471,Cortex,29.14,39.64,Mus musculus
NEUR_9235,Hypothalamus,78.1,77.5,Rattus norvegicus
NEUR_5997,Hippocampus,86.31,39.71,Rattus norvegicus
NEUR_3297,Thalamus,75.78,42.56,Danio rerio
NEUR_4205,Cerebellum,6.7,10.07,Macaca mulatta
NEUR_3216,Cerebellum,58.6,116.0,Rattus norvegicus
NEUR_8036,Thalamus,54.02,119.23,Danio rerio
NEUR_6817,Cortex,87.21,73.07,Macaca mulatta
NEUR_6370,Amygdala,118.27,110.83,Danio rerio
NEUR_4411,Hypothalamus,54.74,10.51,Mus musculus
NEUR_3412,Hypothalamus,49.15,79.95,Macaca mulatta
NEUR_7355,Striatum,23.0,92.23,Rattus norvegicus
NEUR_5601,Hippocampus,122.83,102.56,Mus musculus
NEUR_7101,Cortex,22.74,51.1,Mus musculus
NEUR_4536,Thalamus,15.48,109.05,Danio rerio
NEUR_4161,Hippocampus,100.7,15.24,Rattus norvegicus
NEUR_2280,Hypothalamus,25.33,81.88,Macaca mulatta
NEUR_8843,Striatum,13.29,76.58,Mus musculus
NEUR_1536,Striatum,52.8,25.57,Rattus norvegicus
NEUR_9345,Cortex,1.62,98.6,Mus musculus
NEUR_2879,Hippocampus,96.31,111.99,Rattus norvegicus
NEUR_4320,Hippocampus,41.48,115.66,Danio rerio
NEUR_3327,Hypothalamus,92.54,75.99,Mus musculus
NEUR_2059,Hippocampus,50.3,11.03,Mus musculus
NEUR_8215,Hippocampus,144.18,98.12,Danio rerio
NEUR_2767,Cortex,129.76,24.59,Danio rerio
NEUR_8710,Cortex,149.46,40.27,Macaca mulatta
NEUR_2581,Cerebellum,99.34,104.88,Rattus norvegicus
NEUR_3544,Thalamus,123.68,86.76,Danio rerio
NEUR_2002,Hippocampus,123.96,12.33,Rattus norvegicus
NEUR_5158,Hypothalamus,107.96,77.22,Danio rerio
NEUR_8373,Hypothalamus,91.21,19.19,Danio rerio
NEUR_6492,Amygdala,58.85,34.61,Macaca mulatta
NEUR_1033,Cerebellum,11.98,38.07,Mus musculus
NEUR_3533,Thalamus,19.22,54.92,Macaca mulatta
NEUR_2118,Thalamus,138.23,119.38,Rattus norvegicus
NEUR_2365,Striatum,132.41,116.61,Rattus norvegicus
NEUR_5893,Cortex,23.19,64.02,Macaca mulatta
NEUR_5094,Cerebellum,129.56,93.09,Mus musculus
NEUR_8225,Striatum,75.23,62.0,Danio rerio
NEUR_1941,Striatum,142.88,117.68,Macaca mulatta
NEUR_1441,Hypothalamus,108.14,49.13,Mus musculus
NEUR_4616,Cerebellum,15.08,112.39,Mus musculus
NEUR_2046,Thalamus,131.3,70.84,Mus musculus
NEUR_5623,Amygdala,96.3,20.34,Danio rerio
NEUR_3544,Thalamus,75.27,117.73,Macaca mulatta
NEUR_8291,Hypothalamus,48.57,95.01,Rattus norvegicus
NEUR_3188,Cortex,80.01,111.32,Rattus norvegicus
NEUR_7261,Amygdala,97.3,69.05,Macaca mulatta
NEUR_4407,Cortex,31.27,107.45,Mus musculus
NEUR_2950,Thalamus,94.47,21.22,Mus musculus
NEUR_6133,Hypothalamus,95.49,47.97,Mus musculus
NEUR_9856,Hypothalamus,90.41,84.73,Mus musculus
NEUR_4742,Hippocampus,36.47,25.33,Danio rerio
NEUR_3461,Thalamus,50.45,107.86,Mus musculus
NEUR_9417,Striatum,54.95,43.22,Rattus norvegicus
NEUR_3823,Hippocampus,136.55,55.66,Mus musculus
NEUR_6639,Cortex,148.41,37.28,Macaca mulatta
NEUR_2451,Hippocampus,11.0,24.93,Danio rerio
NEUR_1038,Amygdala,94.93,66.45,Danio rerio
NEUR_6609,Striatum,115.44,106.24,Danio rerio
NEUR_5787,Striatum,27.29,40.82,Danio rerio
NEUR_5452,Hypothalamus,112.68,118.68,Rattus norvegicus
NEUR_9678,Hippocampus,69.12,94.43,Danio rerio
NEUR_1181,Striatum,136.84,55.88,Macaca mulatta
NEUR_4893,Hypothalamus,123.35,23.27,Rattus norvegicus
NEUR_5215,Amygdala,103.2,83.83,Danio rerio
NEUR_5317,Striatum,79.83,88.11,Rattus norvegicus
NEUR_9573,Amygdala,14.79,44.08,Mus musculus
NEUR_5739,Cortex,127.96,44.51,Danio rerio
NEUR_2798,Hypothalamus,134.01,112.66,Rattus norvegicus
NEUR_8012,Cortex,79.9,47.75,Mus musculus
NEUR_4313,Striatum,30.23,70.41,Rattus norvegicus
NEUR_6104,Amygdala,73.64,64.61,Mus musculus
NEUR_3992,Cerebellum,48.5,53.34,Macaca mulatta
NEUR_6077,Hippocampus,3.69,90.17,Mus musculus
NEUR_8705,Thalamus,29.18,103.38,Mus musculus
NEUR_5152,Cortex,87.04,46.45,Macaca mulatta
NEUR_4234,Striatum,123.2,50.0,Danio rerio
NEUR_1488,Cerebellum,30.55,31.79,Mus musculus
NEUR_6405,Cortex,76.33,48.58,Mus musculus
NEUR_9472,Hippocampus,95.6,73.17,Macaca mulatta
NEUR_4902,Hypothalamus,111.09,109.78,Danio rerio
NEUR_6048,Amygdala,63.22,37.12,Danio rerio
NEUR_2111,Striatum,140.48,118.52,Macaca mulatta
NEUR_7930,Thalamus,93.25,88.9,Rattus norvegicus
NEUR_1401,Cortex,136.52,84.27,Macaca mulatta
NEUR_4158,Amygdala,31.8,61.49,Danio rerio
NEUR_7080,Hippocampus,64.74,23.16,Mus musculus
NEUR_8137,Striatum,34.26,51.21,Macaca mulatta
NEUR_6190,Hypothalamus,148.87,54.44,Rattus norvegicus
NEUR_7870,Hypothalamus,137.2,29.29,Danio rerio
NEUR_5928,Cortex,47.74,115.73,Macaca mulatta
NEUR_4772,Cerebellum,82.46,89.76,Mus musculus
NEUR_1490,Thalamus,33.97,100.77,Mus musculus
NEUR_8479,Cerebellum,149.81,54.95,Mus musculus
NEUR_7716,Striatum,127.45,43.76,Danio rerio
NEUR_8088,Striatum,69.97,53.18,Rattus norvegicus
NEUR_5342,Striatum,77.87,98.92,Rattus norvegicus
NEUR_4168,Amygdala,35.05,24.86,Mus musculus
NEUR_4487,Thalamus,1.08,62.53,Danio rerio
NEUR_6023,Cortex,149.25,114.64,Mus musculus
NEUR_8093,Thalamus,0.15,21.54,Macaca mulatta
NEUR_8884,Cortex,71.02,90.31,Rattus norvegicus
NEUR_7522,Cerebellum,121.83,88.13,Danio rerio
NEUR_4812,Striatum,124.37,13.53,Macaca mulatta
NEUR_8426,Cortex,116.72,79.23,Rattus norvegicus
NEUR_9976,Cerebellum,45.83,91.58,Macaca mulatta
NEUR_9032,Cortex,114.62,28.52,Danio rerio
NEUR_1879,Hippocampus,44.18,116.29,Rattus norvegicus
NEUR_3837,Hypothalamus,49.06,74.31,Danio rerio
NEUR_2166,Hippocampus,65.25,113.35,Mus musculus
NEUR_3365,Thalamus,14.85,63.59,Mus musculus
NEUR_4019,Cerebellum,141.7,46.74,Rattus norvegicus
NEUR_5146,Thalamus,103.89,16.36,Rattus norvegicus
NEUR_4830,Cortex,115.54,95.91,Macaca mulatta
NEUR_1546,Striatum,97.74,61.06,Mus musculus
NEUR_8659,Hippocampus,90.99,46.7,Macaca mulatta
NEUR_8952,Hypothalamus,58.55,14.79,Macaca mulatta
NEUR_1585,Striatum,138.87,19.75,Mus musculus
NEUR_4708,Thalamus,78.84,54.68,Mus musculus
NEUR_9008,Hypothalamus,109.08,99.43,Rattus norvegicus
NEUR_5534,Cortex,44.79,24.01,Danio rerio
NEUR_2683,Hippocampus,100.65,112.77,Danio rerio
NEUR_1623,Amygdala,4.71,57.8,Danio rerio
NEUR_4390,Striatum,32.18,90.93,Mus musculus
NEUR_9355,Hippocampus,24.6,42.61,Macaca mulatta
NEUR_5227,Hippocampus,135.0,69.46,Rattus norvegicus
NEUR_2144,Cerebellum,37.96,63.48,Macaca mulatta
NEUR_6264,Thalamus,54.1,29.88,Macaca mulatta
NEUR_5898,Hippocampus,106.77,100.47,Macaca mulatta
NEUR_4560,Striatum,61.3,107.38,Rattus norvegicus
NEUR_5905,Hippocampus,77.94,59.78,Macaca mulatta
NEUR_4100,Cerebellum,85.14,15.75,Mus musculus
NEUR_2284,Cortex,1.52,21.12,Macaca mulatta
NEUR_5672,Hypothalamus,46.74,100.23,Danio rerio
NEUR_2299,Hippocampus,105.66,79.91,Macaca mulatta
NEUR_9424,Thalamus,97.11,32.85,Danio rerio
NEUR_7553,Hypothalamus,114.27,25.8,Mus musculus
NEUR_5148,Cerebellum,108.68,16.35,Mus musculus
NEUR_5353,Cortex,102.81,17.19,Mus musculus
NEUR_2940,Cerebellum,45.61,52.82,Macaca mulatta
NEUR_6869,Amygdala,135.41,55.4,Macaca mulatta
NEUR_9017,Striatum,50.91,98.76,Mus musculus
NEUR_6746,Cortex,124.09,63.02,Danio rerio
NEUR_3503,Cortex,100.28,25.93,Macaca mulatta
NEUR_8679,Amygdala,73.57,67.35,Mus musculus
NEUR_9287,Cortex,9.04,97.08,Danio rerio
NEUR_1048,Cerebellum,148.12,15.58,Macaca mulatta
NEUR_6425,Cortex,105.3,24.57,Rattus norvegicus
NEUR_1846,Cerebellum,2.68,15.7,Danio rerio
NEUR_9018,Thalamus,47.32,99.54,Macaca mulatta
NEUR_1187,Striatum,42.68,13.75,Mus musculus
NEUR_1366,Thalamus,131.5,83.9,Macaca mulatta
NEUR_5357,Thalamus,46.03,96.85,Danio rerio
NEUR_6685,Amygdala,118.27,60.66,Macaca mulatta
NEUR_3019,Hippocampus,8.27,57.7,Rattus norvegicus
NEUR_9424,Thalamus,119.32,84.28,Rattus norvegicus
NEUR_4749,Hypothalamus,143.47,117.33,Rattus norvegicus
NEUR_3564,Hypothalamus,105.62,114.61,Macaca mulatta
NEUR_6608,Cerebellum,3.0,67.59,Danio rerio
NEUR_3338,Striatum,135.39,96.78,Macaca mulatta
NEUR_5753,Thalamus,12.01,20.92,Danio rerio
NEUR_3890,Thalamus,138.09,95.6,Rattus norvegicus
NEUR_3551,Hypothalamus,80.97,109.45,Danio rerio
NEUR_3869,Hippocampus,47.72,39.03,Danio rerio
NEUR_9600,Hypothalamus,53.53,54.23,Danio rerio
NEUR_4809,Striatum,114.07,82.38,Danio rerio
NEUR_6569,Thalamus,139.51,113.26,Macaca mulatta
NEUR_5123,Hippocampus,8.47,62.64,Macaca mulatta
NEUR_4370,Hypothalamus,126.42,79.38,Mus musculus
NEUR_7767,Striatum,125.52,83.99,Mus musculus
NEUR_3066,Cerebellum,112.15,98.43,Rattus norvegicus
NEUR_2306,Striatum,132.74,109.03,Danio rerio
NEUR_5952,Hypothalamus,93.63,41.83,Macaca mulatta
NEUR_7450,Amygdala,38.53,32.99,Danio rerio
NEUR_1681,Hypothalamus,136.02,83.12,Rattus norvegicus
NEUR_2658,Striatum,21.86,10.72,Mus musculus
NEUR_5473,Amygdala,101.33,109.21,Mus musculus
NEUR_1418,Hypothalamus,64.75,11.68,Macaca mulatta
NEUR_3311,Amygdala,87.13,51.9,Rattus norvegicus
NEUR_7606,Cortex,17.6,26.53,Rattus norvegicus
NEUR_5692,Thalamus,14.41,117.23,Rattus norvegicus
NEUR_1169,Hypothalamus,64.06,27.34,Rattus norvegicus
NEUR_2985,Amygdala,84.98,47.44,Mus musculus
NEUR_5379,Cortex,51.49,13.09,Rattus norvegicus
NEUR_3217,Thalamus,96.23,80.62,Danio rerio
NEUR_6747,Striatum,108.39,51.73,Mus musculus
NEUR_1838,Hippocampus,111.49,78.09,Rattus norvegicus
NEUR_5254,Amygdala,9.98,102.94,Rattus norvegicus
NEUR_5511,Hypothalamus,123.63,11.11,Danio rerio
NEUR_3148,Striatum,137.9,115.6,Danio rerio
NEUR_9141,Hypothalamus,83.52,51.28,Mus musculus
NEUR_3037,Hypothalamus,109.45,89.82,Mus musculus
NEUR_4613,Cortex,5.77,33.49,Danio rerio
NEUR_9974,Thalamus,145.82,87.6,Mus musculus
NEUR_5112,Hypothalamus,120.66,100.69,Danio rerio
NEUR_9273,Cerebellum,10.48,69.36,Rattus norvegicus
NEUR_2833,Cortex,63.05,107.9,Danio rerio
NEUR_5462,Cerebellum,69.5,100.38,Danio rerio
NEUR_7681,Amygdala,82.81,62.28,Danio rerio
NEUR_5414,Thalamus,115.04,87.87,Danio rerio
NEUR_2737,Thalamus,60.25,28.3,Macaca mulatta
NEUR_3630,Cerebellum,58.47,33.65,Macaca mulatta
NEUR_3704,Thalamus,41.06,107.65,Macaca mulatta
NEUR_7292,Thalamus,35.22,23.46,Mus musculus
NEUR_2668,Hypothalamus,27.92,25.85,Mus musculus
NEUR_7927,Hypothalamus,79.25,17.72,Danio rerio
NEUR_8969,Thalamus,6.72,75.43,Mus musculus
NEUR_3272,Amygdala,22.36,36.42,Rattus norvegicus
NEUR_3887,Hypothalamus,122.12,118.45,Danio rerio
NEUR_8887,Hippocampus,96.37,65.11,Rattus norvegicus
NEUR_4844,Thalamus,81.56,53.72,Rattus norvegicus
NEUR_7295,Hippocampus,134.03,116.68,Rattus norvegicus
NEUR_3567,Striatum,121.85,82.15,Macaca mulatta
NEUR_6112,Thalamus,136.49,55.14,Mus musculus
NEUR_4612,Hypothalamus,104.17,49.82,Macaca mulatta
NEUR_2837,Cerebellum,138.25,89.19,Macaca mulatta
NEUR_2061,Cerebellum,142.24,47.27,Danio rerio
NEUR_8579,Striatum,75.37,47.38,Danio rerio
NEUR_2854,Amygdala,96.75,113.5,Rattus norvegicus
NEUR_9275,Cerebellum,103.81,90.86,Mus musculus
NEUR_7776,Striatum,67.92,19.64,Danio rerio
NEUR_5508,Cortex,111.96,22.54,Rattus norvegicus
NEUR_4414,Striatum,66.71,35.5,Mus musculus
NEUR_9519,Striatum,124.92,86.35,Rattus norvegicus
NEUR_4616,Striatum,96.35,105.25,Mus musculus
NEUR_2663,Amygdala,56.08,108.48,Mus musculus
NEUR_5366,Cerebellum,43.31,92.96,Mus musculus
NEUR_2137,Hypothalamus,29.77,22.93,Macaca mulatta
NEUR_4721,Hippocampus,132.57,26.79,Danio rerio
NEUR_6299,Cortex,73.28,66.82,Mus musculus
NEUR_5406,Amygdala,111.64,26.65,Danio rerio
NEUR_2722,Striatum,133.08,71.66,Danio rerio
NEUR_9244,Hippocampus,46.78,19.89,Macaca mulatta
