neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2869,Amygdala,77.16,114.52,Macaca mulatta
NEUR_9667,Thalamus,46.73,118.09,Mus musculus
NEUR_4326,Striatum,43.97,23.28,Rattus norvegicus
NEUR_9370,Amygdala,67.67,100.97,Danio rerio
NEUR_8438,Hypothalamus,130.44,53.18,Mus musculus
NEUR_9930,Thalamus,22.93,31.32,Rattus norvegicus
NEUR_3895,Hippocampus,79.37,39.61,Mus musculus
NEUR_6092,Hippocampus,98.59,118.31,Danio rerio
NEUR_6248,Cortex,7.87,92.24,Rattus norvegicus
NEUR_9031,Cerebellum,102.87,79.93,Macaca mulatta
NEUR_3619,Amygdala,115.49,10.82,Mus musculus
NEUR_5775,Amygdala,78.87,93.61,Rattus norvegicus
NEUR_5368,Striatum,118.55,76.28,Rattus norvegicus
NEUR_1605,Thalamus,85.45,111.49,Rattus norvegicus
NEUR_2181,Hippocampus,34.68,89.77,Macaca mulatta
NEUR_7013,Amygdala,55.14,63.29,Rattus norvegicus
NEUR_9057,Hippocampus,1.64,48.69,Mus musculus
NEUR_5030,Striatum,128.24,117.75,Danio rerio
NEUR_2730,Cerebellum,46.35,117.61,Danio rerio
NEUR_4490,Hippocampus,17.05,28.28,Mus musculus
NEUR_1044,Amygdala,68.85,45.78,Mus musculus
NEUR_9178,Amygdala,101.59,91.18,Macaca mulatta
NEUR_3307,Cortex,80.83,10.33,Rattus norvegicus
NEUR_1849,Cerebellum,7.41,77.84,Rattus norvegicus
NEUR_5623,Hypothalamus,118.86,34.08,Macaca mulatta
NEUR_7496,Thalamus,63.99,91.03,Rattus norvegicus
NEUR_6183,Cortex,110.76,116.4,Rattus norvegicus
NEUR_9181,Striatum,43.11,54.29,Macaca mulatta
NEUR_3120,Cortex,85.1,92.71,Rattus norvegicus
NEUR_6161,Cerebellum,55.83,25.78,Mus musculus
NEUR_8673,Hippocampus,109.28,90.17,Mus musculus
NEUR_6076,Hypothalamus,7.52,28.12,Mus musculus
NEUR_8035,Amygdala,32.82,39.62,Macaca mulatta
NEUR_4983,Amygdala,81.87,13.62,Macaca mulatta
NEUR_9674,Hippocampus,64.24,31.06,Rattus norvegicus
NEUR_5838,Thalamus,123.78,113.0,Danio rerio
NEUR_8075,Hypothalamus,11.29,87.57,Danio rerio
NEUR_8907,Hippocampus,0.87,86.72,Danio rerio
NEUR_3777,Hypothalamus,130.46,116.22,Mus musculus
NEUR_2653,Amygdala,18.9,71.8,Danio rerio
NEUR_1626,Hippocampus,103.26,107.11,Mus musculus
NEUR_2627,Cortex,119.28,54.19,Danio rerio
NEUR_7670,Amygdala,11.95,10.04,Danio rerio
NEUR_7851,Cortex,83.67,100.9,Macaca mulatta
NEUR_8136,Thalamus,63.43,72.27,Danio rerio
NEUR_9112,Thalamus,30.63,44.39,Danio rerio
NEUR_4746,Cerebellum,109.07,85.69,Mus musculus
NEUR_2553,Hypothalamus,57.9,105.06,Danio rerio
NEUR_5321,Striatum,95.56,112.75,Mus musculus
NEUR_6030,Thalamus,68.47,118.97,Mus musculus
NEUR_5200,Cortex,111.7,110.85,Mus musculus
NEUR_1923,Hypothalamus,73.78,114.18,Rattus norvegicus
NEUR_8474,Striatum,47.55,42.82,Danio rerio
NEUR_5654,Hippocampus,92.95,28.05,Rattus norvegicus
NEUR_9956,Hippocampus,59.8,21.13,Macaca mulatta
NEUR_5706,Cerebellum,23.48,85.63,Macaca mulatta
NEUR_9425,Hypothalamus,148.3,118.31,Rattus norvegicus
NEUR_5462,Hippocampus,92.44,78.82,Rattus norvegicus
NEUR_7062,Amygdala,17.68,106.56,Mus musculus
NEUR_6639,Striatum,114.75,79.07,Danio rerio
NEUR_5850,Striatum,26.04,41.99,Danio rerio
NEUR_9706,Hypothalamus,62.74,96.81,Danio rerio
NEUR_4091,Amygdala,127.96,46.93,Danio rerio
NEUR_8442,Hippocampus,121.19,44.11,Mus musculus
NEUR_4834,Thalamus,0.51,64.25,Danio rerio
NEUR_3804,Hippocampus,3.04,59.51,Rattus norvegicus
NEUR_2972,Cortex,119.02,94.45,Rattus norvegicus
NEUR_1913,Striatum,133.86,75.73,Mus musculus
NEUR_4906,Cortex,83.87,105.66,Mus musculus
NEUR_6082,Cortex,25.56,65.68,Rattus norvegicus
NEUR_5185,Thalamus,123.71,118.98,Macaca mulatta
NEUR_7334,Thalamus,76.98,46.0,Macaca mulatta
NEUR_5548,Cortex,102.71,20.73,Mus musculus
NEUR_2887,Striatum,14.7,32.25,Macaca mulatta
NEUR_2211,Thalamus,131.64,15.31,Rattus norvegicus
NEUR_1625,Hippocampus,69.41,88.22,Rattus norvegicus
NEUR_9214,Hypothalamus,132.61,92.55,Mus musculus
NEUR_6851,Cortex,62.56,18.87,Danio rerio
NEUR_7843,Cerebellum,38.41,13.71,Macaca mulatta
NEUR_3986,Cerebellum,59.96,69.39,Rattus norvegicus
NEUR_4420,Cortex,117.5,12.86,Macaca mulatta
NEUR_2857,Thalamus,82.9,11.45,Danio rerio
NEUR_6489,Thalamus,23.23,38.3,Danio rerio
NEUR_1196,Hypothalamus,18.23,29.15,Mus musculus
NEUR_9503,Thalamus,24.27,87.53,Macaca mulatta
NEUR_6231,Thalamus,17.46,119.93,Danio rerio
NEUR_6509,Cortex,96.05,57.79,Rattus norvegicus
NEUR_2051,Amygdala,26.34,81.94,Danio rerio
NEUR_4303,Hypothalamus,80.4,23.17,Macaca mulatta
NEUR_3681,Cortex,113.63,59.98,Rattus norvegicus
NEUR_9491,Thalamus,77.05,39.29,Mus musculus
NEUR_1298,Cerebellum,40.99,10.96,Macaca mulatta
NEUR_4321,Thalamus,73.21,58.44,Rattus norvegicus
NEUR_9796,Hippocampus,87.4,23.34,Mus musculus
NEUR_8918,Amygdala,122.02,32.04,Macaca mulatta
NEUR_5609,Thalamus,22.45,78.99,Rattus norvegicus
NEUR_8210,Cerebellum,129.73,89.85,Mus musculus
NEUR_2576,Hypothalamus,111.09,112.79,Macaca mulatta
NEUR_6981,Hippocampus,119.75,21.11,Mus musculus
NEUR_5317,Hippocampus,47.3,55.18,Danio rerio
NEUR_8721,Hippocampus,95.41,18.53,Rattus norvegicus
NEUR_2684,Striatum,33.17,109.76,Mus musculus
NEUR_9543,Cortex,82.25,68.0,Danio rerio
NEUR_4390,Cortex,61.11,31.9,Danio rerio
NEUR_5323,Striatum,73.24,24.3,Macaca mulatta
NEUR_5637,Thalamus,134.79,88.28,Mus musculus
NEUR_8060,Striatum,43.93,56.86,Macaca mulatta
NEUR_3986,Cerebellum,15.33,64.86,Rattus norvegicus
NEUR_1960,Hippocampus,43.61,56.47,Danio rerio
NEUR_4283,Thalamus,91.97,25.36,Rattus norvegicus
NEUR_3365,Cortex,69.56,58.8,Rattus norvegicus
NEUR_2596,Hypothalamus,7.59,119.91,Macaca mulatta
NEUR_1601,Striatum,42.9,106.06,Rattus norvegicus
NEUR_8408,Hippocampus,11.25,64.04,Mus musculus
NEUR_4033,Hippocampus,12.68,87.46,Mus musculus
NEUR_6817,Amygdala,66.9,91.64,Macaca mulatta
NEUR_9897,Hippocampus,14.87,118.98,Rattus norvegicus
NEUR_5667,Striatum,12.87,16.87,Danio rerio
NEUR_6447,Hippocampus,90.46,85.95,Mus musculus
NEUR_4602,Thalamus,95.58,91.79,Danio rerio
NEUR_9008,Hippocampus,123.14,85.3,Macaca mulatta
NEUR_3222,Hippocampus,73.57,45.71,Danio rerio
NEUR_5009,Thalamus,1.87,101.7,Macaca mulatta
NEUR_8162,Cortex,31.8,101.03,Macaca mulatta
NEUR_8370,Cortex,144.15,58.56,Mus musculus
NEUR_5257,Amygdala,40.72,60.24,Danio rerio
NEUR_2429,Hypothalamus,30.88,11.97,Mus musculus
NEUR_8194,Cerebellum,38.88,68.21,Rattus norvegicus
NEUR_9048,Striatum,0.16,12.15,Danio rerio
NEUR_4837,Cortex,14.5,26.23,Danio rerio
NEUR_1369,Cortex,0.94,42.56,Rattus norvegicus
NEUR_8272,Cerebellum,57.73,117.79,Macaca mulatta
NEUR_4482,Striatum,86.21,14.09,Danio rerio
NEUR_4904,Striatum,13.8,37.1,Rattus norvegicus
NEUR_4637,Cerebellum,27.36,31.19,Rattus norvegicus
NEUR_9696,Amygdala,63.49,84.97,Macaca mulatta
NEUR_6422,Cerebellum,61.43,88.05,Rattus norvegicus
NEUR_7515,Cortex,35.76,47.36,Danio rerio
NEUR_1720,Thalamus,117.98,72.04,Mus musculus
NEUR_9849,Cortex,66.71,24.52,Mus musculus
NEUR_5163,Cortex,104.09,89.98,Mus musculus
NEUR_1807,Hypothalamus,68.72,51.05,Danio rerio
NEUR_1849,Cortex,115.24,16.94,Mus musculus
NEUR_4266,Cortex,116.75,55.54,Rattus norvegicus
NEUR_6567,Amygdala,146.18,51.12,Danio rerio
NEUR_6199,Cortex,125.87,48.64,Rattus norvegicus
NEUR_9967,Cortex,30.0,61.57,Macaca mulatta
NEUR_6242,Amygdala,86.71,95.95,Macaca mulatta
NEUR_2046,Striatum,144.81,28.26,Rattus norvegicus
NEUR_5142,Cortex,68.25,113.51,Macaca mulatta
NEUR_1565,Cerebellum,28.23,29.35,Macaca mulatta
NEUR_1800,Hypothalamus,52.4,12.36,Macaca mulatta
NEUR_5586,Amygdala,86.59,88.16,Rattus norvegicus
NEUR_2131,Hypothalamus,92.63,60.46,Mus musculus
NEUR_5907,Cerebellum,0.11,113.81,Rattus norvegicus
NEUR_5276,Amygdala,98.36,56.04,Danio rerio
NEUR_1358,Cortex,92.53,77.1,Danio rerio
NEUR_4724,Hippocampus,32.05,86.27,Rattus norvegicus
NEUR_3913,Hypothalamus,32.92,12.58,Rattus norvegicus
NEUR_3727,Striatum,124.85,40.29,Mus musculus
NEUR_8384,Thalamus,124.39,51.45,Mus musculus
NEUR_1140,Cerebellum,93.12,72.84,Mus musculus
NEUR_8223,Hypothalamus,12.98,81.49,Rattus norvegicus
NEUR_5822,Thalamus,106.04,56.44,Danio rerio
NEUR_2834,Hippocampus,136.26,32.72,Rattus norvegicus
NEUR_9557,Striatum,146.77,112.09,Macaca mulatta
NEUR_7392,Amygdala,9.92,57.72,Mus musculus
NEUR_2649,Amygdala,139.74,48.67,Mus musculus
NEUR_2440,Hypothalamus,83.99,51.04,Macaca mulatta
NEUR_8013,Hypothalamus,123.1,90.8,Rattus norvegicus
NEUR_8837,Cortex,147.35,87.05,Rattus norvegicus
NEUR_2978,Cortex,132.08,110.87,Rattus norvegicus
NEUR_6243,Hypothalamus,23.37,88.41,Rattus norvegicus
NEUR_1477,Striatum,131.3,29.79,Danio rerio
NEUR_8120,Cerebellum,8.74,18.45,Danio rerio
NEUR_3664,Thalamus,4.04,60.4,Macaca mulatta
NEUR_9743,Amygdala,130.67,48.27,Macaca mulatta
NEUR_8479,Cerebellum,120.56,87.69,Mus musculus
NEUR_7394,Cortex,136.97,52.51,Mus musculus
NEUR_3901,Amygdala,54.52,77.67,Danio rerio
NEUR_3371,Amygdala,89.11,15.16,Danio rerio
NEUR_2908,Hypothalamus,0.84,112.04,Danio rerio
NEUR_4024,Cerebellum,60.07,108.46,Rattus norvegicus
NEUR_8172,Thalamus,45.47,114.54,Danio rerio
NEUR_5038,Hippocampus,115.58,35.36,Danio rerio
NEUR_4031,Amygdala,34.35,110.67,Danio rerio
NEUR_8798,Amygdala,131.55,54.33,Danio rerio
NEUR_4311,Cortex,149.24,85.88,Mus musculus
NEUR_3160,Cerebellum,44.02,33.79,Rattus norvegicus
NEUR_4060,Cerebellum,44.09,51.57,Macaca mulatta
NEUR_5108,Amygdala,42.67,43.72,Rattus norvegicus
NEUR_3257,Striatum,62.17,98.02,Macaca mulatta
NEUR_6504,Cortex,18.47,58.17,Danio rerio
NEUR_8000,Cerebellum,95.83,105.11,Danio rerio
NEUR_9778,Striatum,146.7,55.93,Danio rerio
NEUR_5840,Hypothalamus,52.76,31.39,Danio rerio
NEUR_1307,Hypothalamus,101.69,48.75,Rattus norvegicus
NEUR_9292,Cerebellum,37.1,12.94,Rattus norvegicus
NEUR_6489,Thalamus,42.03,119.86,Rattus norvegicus
NEUR_8623,Amygdala,78.54,83.8,Macaca mulatta
NEUR_2164,Cerebellum,66.95,82.12,Rattus norvegicus
NEUR_9476,Striatum,87.05,68.24,Danio rerio
NEUR_2759,Thalamus,98.76,113.84,Mus musculus
NEUR_4295,Hypothalamus,97.42,44.67,Rattus norvegicus
NEUR_9586,Thalamus,50.96,115.51,Macaca mulatta
NEUR_2326,Cortex,114.21,37.53,Danio rerio
NEUR_6011,Cortex,71.77,68.67,Macaca mulatta
NEUR_6643,Cortex,109.83,42.68,Danio rerio
NEUR_1179,Cortex,36.32,117.66,Rattus norvegicus
NEUR_8853,Hippocampus,33.03,105.31,Rattus norvegicus
NEUR_7850,Striatum,40.04,102.19,Danio rerio
NEUR_7173,Hypothalamus,65.36,57.87,Danio rerio
NEUR_4289,Cortex,103.15,58.81,Rattus norvegicus
NEUR_9810,Hippocampus,55.91,41.12,Macaca mulatta
NEUR_8560,Cerebellum,66.51,59.22,Rattus norvegicus
NEUR_1529,Hippocampus,59.81,25.21,Danio rerio
NEUR_7345,Hippocampus,135.13,84.47,Rattus norvegicus
NEUR_7820,Striatum,61.79,32.93,Mus musculus
NEUR_5090,Hippocampus,42.59,117.14,Mus musculus
NEUR_8073,Cortex,19.73,53.74,Rattus norvegicus
NEUR_5442,Striatum,138.37,74.09,Rattus norvegicus
NEUR_8336,Cortex,122.83,30.41,Danio rerio
NEUR_4228,Cortex,114.17,96.83,Mus musculus
NEUR_8686,Striatum,84.78,28.12,Danio rerio
NEUR_5806,Hypothalamus,108.32,16.4,Rattus norvegicus
NEUR_1914,Hypothalamus,131.12,19.95,Mus musculus
NEUR_4702,Amygdala,42.87,84.36,Rattus norvegicus
NEUR_3738,Hypothalamus,26.53,43.17,Danio rerio
NEUR_1425,Thalamus,138.66,95.1,Mus musculus
NEUR_4991,Cerebellum,12.4,92.62,Danio rerio
NEUR_2404,Hippocampus,124.95,31.9,Mus musculus
NEUR_5059,Thalamus,125.44,118.35,Mus musculus
NEUR_6080,Hypothalamus,33.98,85.34,Rattus norvegicus
NEUR_2814,Striatum,72.8,17.55,Mus musculus
NEUR_2727,Hypothalamus,80.4,114.17,Macaca mulatta
NEUR_5235,Cerebellum,11.15,67.4,Mus musculus
NEUR_5964,Striatum,42.33,35.84,Rattus norvegicus
NEUR_3609,Striatum,58.39,29.93,Mus musculus
NEUR_9614,Hippocampus,32.19,22.59,Mus musculus
NEUR_8969,Hippocampus,142.32,102.58,Danio rerio
NEUR_8496,Cortex,133.54,34.06,Danio rerio
NEUR_3855,Amygdala,59.23,29.62,Macaca mulatta
NEUR_8751,Cortex,5.52,50.64,Rattus norvegicus
NEUR_9966,Striatum,21.33,82.28,Macaca mulatta
NEUR_2159,Hypothalamus,85.39,24.48,Rattus norvegicus
NEUR_7807,Thalamus,107.0,16.51,Rattus norvegicus
NEUR_1997,Amygdala,56.4,41.25,Mus musculus
NEUR_6074,Hypothalamus,39.89,63.78,Macaca mulatta
NEUR_1674,Striatum,28.65,52.58,Macaca mulatta
NEUR_3482,Cortex,40.83,38.75,Macaca mulatta
NEUR_5375,Thalamus,104.55,18.01,Danio rerio
NEUR_1418,Thalamus,15.09,54.52,Rattus norvegicus
NEUR_5280,Thalamus,47.07,83.91,Rattus norvegicus
NEUR_9867,Cerebellum,45.57,67.16,Macaca mulatta
NEUR_7603,Hypothalamus,103.67,56.96,Rattus norvegicus
NEUR_9270,Cerebellum,19.95,25.95,Macaca mulatta
NEUR_5907,Amygdala,83.12,80.87,Macaca mulatta
NEUR_2761,Cortex,60.82,102.09,Macaca mulatta
NEUR_5322,Cerebellum,24.17,46.74,Mus musculus
NEUR_9939,Striatum,60.2,35.85,Rattus norvegicus
NEUR_3381,Hypothalamus,29.28,39.12,Rattus norvegicus
NEUR_6287,Striatum,108.67,42.19,Rattus norvegicus
NEUR_5324,Hippocampus,131.01,73.3,Mus musculus
NEUR_6457,Hypothalamus,28.21,70.89,Danio rerio
NEUR_4006,Hippocampus,120.85,13.03,Rattus norvegicus
NEUR_7158,Cerebellum,36.93,46.02,Macaca mulatta
NEUR_9525,Hippocampus,11.66,71.54,Rattus norvegicus
NEUR_9762,Striatum,144.57,89.73,Rattus norvegicus
NEUR_5016,Hypothalamus,53.88,17.56,Macaca mulatta
NEUR_7141,Amygdala,72.67,46.61,Mus musculus
NEUR_9771,Hippocampus,47.87,59.21,Danio rerio
NEUR_5142,Hypothalamus,14.74,24.39,Macaca mulatta
NEUR_5077,Hypothalamus,65.84,98.17,Macaca mulatta
NEUR_8247,Cortex,20.48,44.51,Rattus norvegicus
NEUR_1898,Cerebellum,100.75,25.35,Mus musculus
NEUR_6690,Hippocampus,62.59,14.23,Danio rerio
NEUR_3158,Thalamus,103.3,98.6,Mus musculus
NEUR_2116,Hypothalamus,138.47,89.71,Danio rerio
NEUR_8546,Hippocampus,3.57,60.53,Macaca mulatta
NEUR_5829,Hypothalamus,40.23,52.2,Mus musculus
NEUR_8038,Amygdala,113.6,98.06,Macaca mulatta
NEUR_9765,Striatum,81.53,68.97,Rattus norvegicus
NEUR_3833,Hypothalamus,88.55,88.67,Danio rerio
NEUR_9842,Thalamus,83.04,85.24,Macaca mulatta
NEUR_1503,Striatum,53.78,60.92,Danio rerio
NEUR_2532,Hippocampus,33.51,55.08,Mus musculus
NEUR_4184,Thalamus,120.43,91.95,Danio rerio
NEUR_1943,Amygdala,16.9,102.73,Macaca mulatta
NEUR_9930,Amygdala,115.9,24.21,Rattus norvegicus
NEUR_4466,Hippocampus,95.76,12.98,Danio rerio
NEUR_5347,Thalamus,59.23,118.29,Danio rerio
NEUR_8607,Cerebellum,10.88,16.04,Mus musculus
NEUR_5017,Hippocampus,149.1,41.34,Rattus norvegicus
NEUR_1970,Striatum,150.0,67.8,Rattus norvegicus
NEUR_4360,Cortex,9.45,22.65,Mus musculus
NEUR_8875,Thalamus,37.28,31.59,Rattus norvegicus
NEUR_5593,Striatum,32.34,52.71,Macaca mulatta
NEUR_2519,Hippocampus,88.94,67.88,Macaca mulatta
NEUR_1534,Thalamus,149.23,110.26,Danio rerio
NEUR_1875,Thalamus,56.39,25.77,Danio rerio
NEUR_2456,Amygdala,104.57,48.46,Rattus norvegicus
NEUR_4770,Thalamus,32.66,52.92,Danio rerio
NEUR_7260,Striatum,123.15,34.33,Mus musculus
NEUR_2342,Cerebellum,61.95,80.17,Mus musculus
NEUR_2336,Hypothalamus,58.66,66.55,Mus musculus
NEUR_5110,Hippocampus,88.59,25.42,Mus musculus
NEUR_4514,Thalamus,28.73,115.61,Rattus norvegicus
NEUR_2038,Striatum,140.0,18.03,Danio rerio
NEUR_6330,Striatum,149.55,38.99,Danio rerio
NEUR_5222,Hypothalamus,132.75,49.63,Danio rerio
NEUR_2067,Striatum,112.15,40.1,Rattus norvegicus
NEUR_1344,Hippocampus,10.84,72.78,Mus musculus
NEUR_8237,Cerebellum,90.27,85.88,Mus musculus
NEUR_6904,Striatum,113.78,46.31,Danio rerio
NEUR_6243,Thalamus,48.77,58.31,Mus musculus
NEUR_8296,Cortex,86.11,71.86,Macaca mulatta
NEUR_7774,Amygdala,57.03,87.36,Rattus norvegicus
NEUR_5862,Hippocampus,42.35,60.47,Rattus norvegicus
NEUR_3253,Cerebellum,41.19,101.66,Rattus norvegicus
NEUR_5977,Hypothalamus,51.3,112.67,Rattus norvegicus
NEUR_4313,Thalamus,140.52,56.95,Mus musculus
NEUR_9727,Striatum,107.29,45.23,Macaca mulatta
NEUR_4823,Cortex,140.94,38.79,Danio rerio
NEUR_6039,Amygdala,121.87,28.91,Danio rerio
NEUR_3917,Hypothalamus,42.01,83.65,Danio rerio
NEUR_6294,Striatum,76.27,61.15,Mus musculus
NEUR_6186,Hypothalamus,87.92,70.65,Rattus norvegicus
NEUR_3070,Hypothalamus,41.2,95.62,Danio rerio
NEUR_7147,Hippocampus,9.98,66.35,Mus musculus
NEUR_5194,Cortex,43.01,22.69,Danio rerio
NEUR_6233,Thalamus,74.55,59.24,Macaca mulatta
NEUR_8444,Cortex,104.34,71.04,Mus musculus
NEUR_3990,Cortex,80.23,29.65,Danio rerio
NEUR_9423,Amygdala,115.7,64.11,Macaca mulatta
NEUR_9952,Cortex,104.75,89.75,Danio rerio
NEUR_1740,Thalamus,87.59,119.79,Macaca mulatta
NEUR_4122,Cerebellum,108.86,48.47,Rattus norvegicus
NEUR_1835,Striatum,122.45,63.97,Danio rerio
NEUR_7772,Cortex,77.45,108.96,Danio rerio
NEUR_7696,Cortex,53.63,60.7,Macaca mulatta
NEUR_6047,Thalamus,92.42,61.83,Macaca mulatta
NEUR_5957,Striatum,97.14,41.75,Danio rerio
NEUR_9658,Cortex,23.87,10.28,Mus musculus
NEUR_2819,Thalamus,112.29,20.44,Rattus norvegicus
NEUR_7194,Hypothalamus,13.27,90.93,Macaca mulatta
NEUR_6709,Hypothalamus,24.96,38.03,Mus musculus
NEUR_2382,Cerebellum,12.31,102.9,Danio rerio
NEUR_5174,Cortex,33.23,21.91,Rattus norvegicus
NEUR_3775,Hypothalamus,95.5,63.72,Rattus norvegicus
NEUR_7612,Cerebellum,115.72,111.18,Danio rerio
NEUR_2643,Striatum,85.58,56.97,Macaca mulatta
NEUR_9455,Striatum,10.67,55.33,Macaca mulatta
NEUR_4008,Hypothalamus,148.42,87.42,Danio rerio
NEUR_4394,Cortex,120.67,116.15,Rattus norvegicus
NEUR_3230,Cortex,34.72,68.37,Mus musculus
NEUR_4772,Striatum,82.96,49.87,Rattus norvegicus
NEUR_4993,Thalamus,104.32,85.47,Macaca mulatta
NEUR_3966,Amygdala,54.86,46.17,Rattus norvegicus
NEUR_1426,Amygdala,6.48,49.99,Danio rerio
NEUR_4999,Striatum,57.85,39.32,Danio rerio
NEUR_5846,Thalamus,1.83,80.79,Danio rerio
NEUR_5107,Striatum,45.57,103.36,Danio rerio
NEUR_4343,Cerebellum,9.88,90.62,Rattus norvegicus
NEUR_7934,Striatum,5.17,81.58,Macaca mulatta
NEUR_4488,Amygdala,135.51,89.17,Rattus norvegicus
NEUR_4954,Hippocampus,109.66,94.84,Rattus norvegicus
NEUR_4719,Hippocampus,64.17,50.76,Mus musculus
NEUR_3606,Cortex,142.88,42.75,Rattus norvegicus
NEUR_3539,Striatum,77.2,53.68,Rattus norvegicus
NEUR_9594,Cortex,69.81,40.76,Danio rerio
NEUR_5817,Cortex,121.47,98.45,Macaca mulatta
NEUR_2278,Cortex,124.48,74.3,Rattus norvegicus
