neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7544,Hippocampus,79.07,29.28,Mus musculus
NEUR_5857,Hypothalamus,100.94,16.8,Rattus norvegicus
NEUR_2780,Hippocampus,9.03,92.68,Mus musculus
NEUR_1868,Cortex,120.36,101.26,Macaca mulatta
NEUR_1489,Cortex,82.0,52.17,Mus musculus
NEUR_6130,Hippocampus,94.31,67.42,Macaca mulatta
NEUR_3409,Hypothalamus,46.85,20.0,Danio rerio
NEUR_9507,Amygdala,7.88,106.24,Danio rerio
NEUR_2726,Hypothalamus,143.5,10.82,Macaca mulatta
NEUR_5490,Hippocampus,86.55,15.66,Macaca mulatta
NEUR_9204,Striatum,69.14,119.8,Rattus norvegicus
NEUR_8483,Amygdala,27.72,91.24,Rattus norvegicus
NEUR_6278,Hypothalamus,77.98,92.71,Mus musculus
NEUR_1731,Thalamus,141.69,91.3,Macaca mulatta
NEUR_3729,Thalamus,58.1,27.74,Macaca mulatta
NEUR_9456,Thalamus,131.99,24.67,Rattus norvegicus
NEUR_3111,Amygdala,141.56,10.45,Danio rerio
NEUR_4981,Hypothalamus,98.78,80.89,Danio rerio
NEUR_6946,Striatum,140.33,13.83,Macaca mulatta
NEUR_5210,Hippocampus,6.62,54.65,Rattus norvegicus
NEUR_3283,Cerebellum,16.55,40.77,Danio rerio
NEUR_2860,Cortex,51.97,36.58,Rattus norvegicus
NEUR_6180,Amygdala,120.72,93.98,Macaca mulatta
NEUR_5609,Hypothalamus,139.44,80.51,Macaca mulatta
NEUR_1407,Amygdala,71.28,27.81,Macaca mulatta
NEUR_4077,Striatum,76.61,32.72,Rattus norvegicus
NEUR_8131,Striatum,111.06,74.6,Danio rerio
NEUR_5743,Thalamus,75.58,85.61,Macaca mulatta
NEUR_8110,Amygdala,50.14,40.01,Danio rerio
NEUR_5660,Cerebellum,43.72,107.75,Danio rerio
NEUR_7383,Thalamus,35.56,103.46,Danio rerio
NEUR_5486,Cortex,125.16,12.1,Danio rerio
NEUR_1960,Amygdala,89.7,92.23,Danio rerio
NEUR_2188,Striatum,18.37,78.18,Mus musculus
NEUR_4664,Striatum,48.97,79.81,Mus musculus
NEUR_1408,Cerebellum,129.29,84.52,Rattus norvegicus
NEUR_1010,Striatum,71.96,71.83,Rattus norvegicus
NEUR_5793,Hippocampus,67.35,10.26,Macaca mulatta
NEUR_3176,Cerebellum,43.91,71.56,Macaca mulatta
NEUR_2405,Hypothalamus,105.14,102.35,Mus musculus
NEUR_6903,Amygdala,46.6,104.26,Rattus norvegicus
NEUR_3038,Amygdala,55.72,80.5,Macaca mulatta
NEUR_1772,Cerebellum,127.73,101.94,Macaca mulatta
NEUR_4248,Thalamus,112.02,45.83,Danio rerio
NEUR_8467,Hypothalamus,127.36,61.75,Mus musculus
NEUR_1014,Thalamus,79.6,14.74,Danio rerio
NEUR_1906,Cortex,92.6,113.98,Mus musculus
NEUR_2754,Hippocampus,113.05,23.09,Macaca mulatta
NEUR_4030,Amygdala,43.27,30.55,Macaca mulatta
NEUR_8780,Hypothalamus,16.9,92.96,Macaca mulatta
NEUR_5465,Cortex,89.2,11.32,Danio rerio
NEUR_7447,Striatum,117.73,104.94,Rattus norvegicus
NEUR_9113,Striatum,54.75,108.6,Danio rerio
NEUR_8940,Thalamus,96.19,108.26,Macaca mulatta
NEUR_9437,Hippocampus,19.09,99.88,Rattus norvegicus
NEUR_9749,Hippocampus,92.88,20.32,Danio rerio
NEUR_7934,Hippocampus,140.23,27.41,Macaca mulatta
NEUR_5826,Striatum,101.72,54.31,Mus musculus
NEUR_9893,Cerebellum,52.41,52.06,Mus musculus
NEUR_5998,Amygdala,145.12,46.87,Rattus norvegicus
NEUR_7768,Thalamus,43.07,20.78,Macaca mulatta
NEUR_6986,Hippocampus,52.2,72.94,Danio rerio
NEUR_6981,Hypothalamus,12.51,45.05,Macaca mulatta
NEUR_7973,Amygdala,117.29,89.63,Rattus norvegicus
NEUR_1022,Hippocampus,140.93,55.19,Mus musculus
NEUR_3120,Cerebellum,126.18,33.11,Danio rerio
NEUR_5150,Thalamus,106.95,93.0,Rattus norvegicus
NEUR_4978,Hippocampus,63.05,39.07,Mus musculus
NEUR_8608,Hippocampus,149.34,92.9,Rattus norvegicus
NEUR_4398,Striatum,89.1,34.83,Danio rerio
NEUR_7814,Cerebellum,2.41,15.05,Mus musculus
NEUR_4344,Hypothalamus,129.74,42.23,Mus musculus
NEUR_4312,Thalamus,4.63,62.27,Danio rerio
NEUR_5002,Thalamus,78.65,101.56,Danio rerio
NEUR_3778,Amygdala,109.68,13.66,Mus musculus
NEUR_8541,Cortex,121.65,99.79,Rattus norvegicus
NEUR_2835,Thalamus,37.15,92.54,Rattus norvegicus
NEUR_2719,Cerebellum,39.41,19.46,Mus musculus
NEUR_1300,Hippocampus,90.9,44.66,Rattus norvegicus
NEUR_1033,Cortex,78.71,14.68,Mus musculus
NEUR_8639,Amygdala,40.97,80.02,Rattus norvegicus
NEUR_4169,Hippocampus,72.55,13.11,Danio rerio
NEUR_9117,Hypothalamus,20.8,27.88,Macaca mulatta
NEUR_2291,Hypothalamus,35.16,52.29,Mus musculus
NEUR_1245,Striatum,131.98,69.34,Mus musculus
NEUR_9824,Hypothalamus,116.63,35.33,Danio rerio
NEUR_4976,Cortex,40.38,22.22,Rattus norvegicus
NEUR_8200,Cerebellum,100.26,113.53,Mus musculus
NEUR_4315,Thalamus,47.02,35.81,Mus musculus
NEUR_9072,Cortex,35.92,85.67,Macaca mulatta
NEUR_5512,Cortex,8.0,28.25,Danio rerio
NEUR_1510,Hippocampus,68.16,103.22,Mus musculus
NEUR_1385,Cortex,22.19,22.65,Danio rerio
NEUR_3616,Hippocampus,28.57,89.83,Macaca mulatta
NEUR_6106,Hippocampus,63.88,73.09,Danio rerio
NEUR_1807,Cortex,20.66,108.04,Macaca mulatta
NEUR_5507,Hypothalamus,104.97,48.22,Danio rerio
NEUR_9705,Thalamus,129.03,41.25,Rattus norvegicus
NEUR_8877,Cortex,5.32,42.65,Rattus norvegicus
NEUR_9718,Striatum,62.98,66.11,Rattus norvegicus
NEUR_3904,Thalamus,87.46,35.52,Macaca mulatta
NEUR_7974,Striatum,140.85,19.55,Danio rerio
NEUR_1939,Cortex,48.07,62.46,Danio rerio
NEUR_1180,Thalamus,141.98,26.37,Danio rerio
NEUR_6194,Amygdala,2.64,32.55,Mus musculus
NEUR_6296,Cerebellum,41.03,57.95,Danio rerio
NEUR_9246,Striatum,22.38,119.66,Mus musculus
NEUR_8942,Cerebellum,140.99,81.93,Macaca mulatta
NEUR_9097,Hippocampus,58.48,75.85,Macaca mulatta
NEUR_1232,Amygdala,120.44,36.28,Macaca mulatta
NEUR_4513,Cerebellum,58.64,51.55,Rattus norvegicus
NEUR_7698,Cortex,62.65,46.9,Macaca mulatta
NEUR_1570,Cortex,147.79,114.58,Mus musculus
NEUR_7965,Hypothalamus,132.51,15.18,Macaca mulatta
NEUR_4268,Striatum,46.94,105.54,Danio rerio
NEUR_1266,Hypothalamus,41.81,71.08,Mus musculus
NEUR_1278,Cerebellum,132.78,114.92,Danio rerio
NEUR_9831,Amygdala,128.95,40.14,Rattus norvegicus
NEUR_4747,Cerebellum,9.1,68.37,Rattus norvegicus
NEUR_8800,Hypothalamus,102.08,22.4,Mus musculus
NEUR_6171,Amygdala,85.65,77.41,Danio rerio
NEUR_3500,Cerebellum,140.49,25.4,Rattus norvegicus
NEUR_9913,Striatum,28.24,95.51,Danio rerio
NEUR_8467,Thalamus,30.14,20.29,Danio rerio
NEUR_2425,Striatum,28.12,25.97,Danio rerio
NEUR_8675,Hypothalamus,99.59,79.69,Rattus norvegicus
NEUR_4753,Hypothalamus,55.75,39.18,Macaca mulatta
NEUR_2533,Cerebellum,100.84,113.66,Rattus norvegicus
NEUR_5147,Striatum,71.26,74.01,Danio rerio
NEUR_5407,Hippocampus,147.46,71.87,Rattus norvegicus
NEUR_2382,Striatum,148.64,90.22,Macaca mulatta
NEUR_7705,Cortex,110.68,30.89,Danio rerio
NEUR_7400,Cerebellum,50.12,13.04,Macaca mulatta
NEUR_8020,Hypothalamus,83.33,62.93,Mus musculus
NEUR_8020,Hypothalamus,141.16,62.4,Danio rerio
NEUR_6101,Amygdala,21.41,114.34,Danio rerio
NEUR_1787,Cortex,132.56,70.13,Macaca mulatta
NEUR_6802,Amygdala,113.46,84.69,Danio rerio
NEUR_3289,Thalamus,95.07,92.56,Rattus norvegicus
NEUR_2017,Hypothalamus,0.37,61.79,Mus musculus
NEUR_1560,Hippocampus,144.39,76.26,Danio rerio
NEUR_5715,Hypothalamus,107.41,58.35,Macaca mulatta
NEUR_3084,Hippocampus,88.84,22.97,Mus musculus
NEUR_3508,Hippocampus,72.7,23.27,Rattus norvegicus
NEUR_7013,Cerebellum,70.13,54.45,Rattus norvegicus
NEUR_3110,Thalamus,82.91,70.41,Danio rerio
NEUR_6940,Cerebellum,56.53,109.76,Macaca mulatta
NEUR_6229,Thalamus,52.14,12.52,Danio rerio
NEUR_3686,Cerebellum,83.0,119.4,Mus musculus
NEUR_1665,Hypothalamus,107.58,41.76,Mus musculus
NEUR_2563,Thalamus,49.86,109.5,Mus musculus
NEUR_1506,Thalamus,1.58,57.18,Danio rerio
NEUR_6818,Cerebellum,19.41,15.82,Mus musculus
NEUR_1375,Amygdala,120.07,34.52,Macaca mulatta
NEUR_1049,Cortex,17.97,78.94,Macaca mulatta
NEUR_2926,Striatum,35.24,60.32,Rattus norvegicus
NEUR_1750,Hippocampus,31.71,88.86,Macaca mulatta
NEUR_3412,Thalamus,55.51,95.4,Danio rerio
NEUR_9063,Hypothalamus,71.45,25.36,Danio rerio
NEUR_8953,Hypothalamus,78.79,30.78,Rattus norvegicus
NEUR_4736,Striatum,69.63,51.0,Macaca mulatta
NEUR_8924,Striatum,136.06,73.39,Rattus norvegicus
NEUR_6130,Hypothalamus,24.42,72.62,Macaca mulatta
NEUR_8701,Cortex,146.04,108.66,Danio rerio
NEUR_5124,Hypothalamus,118.37,70.93,Macaca mulatta
NEUR_9235,Thalamus,72.68,18.05,Danio rerio
NEUR_3462,Cortex,12.33,117.11,Danio rerio
NEUR_9599,Amygdala,101.07,52.52,Rattus norvegicus
NEUR_8263,Striatum,99.67,12.77,Mus musculus
NEUR_5538,Hypothalamus,135.26,11.69,Danio rerio
NEUR_2114,Amygdala,114.7,16.14,Macaca mulatta
NEUR_6419,Amygdala,9.6,67.51,Macaca mulatta
NEUR_4560,Hypothalamus,64.21,34.99,Macaca mulatta
NEUR_2189,Striatum,56.49,51.34,Danio rerio
NEUR_4374,Thalamus,123.77,11.51,Mus musculus
NEUR_4921,Striatum,7.16,78.5,Macaca mulatta
NEUR_2018,Hypothalamus,45.33,87.42,Danio rerio
NEUR_7988,Thalamus,97.46,79.52,Danio rerio
NEUR_5558,Hypothalamus,36.51,84.39,Macaca mulatta
NEUR_7932,Thalamus,9.2,20.86,Danio rerio
NEUR_4157,Hippocampus,76.98,110.61,Macaca mulatta
NEUR_1179,Cortex,145.46,34.04,Rattus norvegicus
NEUR_5699,Cortex,103.98,78.35,Rattus norvegicus
NEUR_8515,Striatum,2.5,114.18,Danio rerio
NEUR_1181,Hippocampus,0.28,21.53,Rattus norvegicus
NEUR_2401,Thalamus,81.86,36.14,Macaca mulatta
NEUR_4809,Hippocampus,143.11,111.8,Danio rerio
NEUR_1093,Amygdala,79.43,67.93,Rattus norvegicus
NEUR_8448,Hypothalamus,85.3,22.95,Mus musculus
NEUR_7409,Cortex,66.29,101.53,Rattus norvegicus
NEUR_7400,Hippocampus,52.8,47.95,Mus musculus
NEUR_5962,Hippocampus,21.36,87.86,Danio rerio
NEUR_5181,Striatum,6.22,28.2,Mus musculus
NEUR_9404,Striatum,20.01,49.69,Rattus norvegicus
NEUR_9902,Striatum,120.8,104.8,Mus musculus
NEUR_7124,Cortex,99.84,93.09,Rattus norvegicus
NEUR_5271,Hippocampus,67.08,19.67,Danio rerio
NEUR_4014,Cortex,75.67,35.22,Danio rerio
NEUR_2064,Amygdala,36.36,105.99,Macaca mulatta
NEUR_9995,Hypothalamus,30.4,65.83,Macaca mulatta
NEUR_5208,Cortex,149.72,64.47,Danio rerio
NEUR_1606,Thalamus,119.01,101.06,Macaca mulatta
NEUR_2259,Amygdala,23.38,106.88,Rattus norvegicus
NEUR_2504,Hippocampus,83.43,67.47,Rattus norvegicus
NEUR_4145,Cortex,143.36,106.91,Danio rerio
NEUR_6626,Hypothalamus,53.55,14.85,Danio rerio
