neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1401,Thalamus,114.3,71.01,Mus musculus
NEUR_9945,Thalamus,125.55,46.39,Macaca mulatta
NEUR_2663,Amygdala,54.81,19.38,Mus musculus
NEUR_4090,Amygdala,114.35,26.85,Macaca mulatta
NEUR_1682,Cortex,95.62,53.73,Danio rerio
NEUR_3519,Hypothalamus,41.64,36.08,Rattus norvegicus
NEUR_2245,Amygdala,113.1,76.13,Mus musculus
NEUR_5443,Cerebellum,43.66,103.36,Macaca mulatta
NEUR_8352,Cortex,14.79,30.02,Danio rerio
NEUR_9883,Hypothalamus,24.48,28.95,Mus musculus
NEUR_2953,Cerebellum,105.75,52.61,Mus musculus
NEUR_5386,Hippocampus,136.87,49.59,Danio rerio
NEUR_3927,Thalamus,80.08,71.88,Macaca mulatta
NEUR_9290,Striatum,2.21,30.48,Mus musculus
NEUR_3290,Cortex,130.48,108.09,Danio rerio
NEUR_9104,Hippocampus,127.45,100.35,Macaca mulatta
NEUR_5209,Amygdala,8.61,63.05,Danio rerio
NEUR_2417,Striatum,120.41,30.54,Rattus norvegicus
NEUR_1528,Hypothalamus,6.65,107.42,Macaca mulatta
NEUR_2112,Amygdala,34.14,40.31,Mus musculus
NEUR_3363,Hippocampus,16.92,82.37,Macaca mulatta
NEUR_3976,Cerebellum,17.92,12.39,Mus musculus
NEUR_1190,Striatum,14.16,50.89,Danio rerio
NEUR_4540,Cerebellum,90.48,34.0,Rattus norvegicus
NEUR_6841,Striatum,141.66,70.94,Danio rerio
NEUR_3559,Thalamus,58.29,32.45,Mus musculus
NEUR_7176,Amygdala,57.41,30.49,Rattus norvegicus
NEUR_6005,Amygdala,62.6,75.29,Macaca mulatta
NEUR_4660,Amygdala,22.45,17.61,Danio rerio
NEUR_5836,Hypothalamus,135.82,64.39,Danio rerio
NEUR_8238,Thalamus,100.05,63.91,Danio rerio
NEUR_1364,Cerebellum,73.78,106.58,Rattus norvegicus
NEUR_7771,Thalamus,1.18,74.22,Danio rerio
NEUR_2943,Amygdala,123.68,55.22,Danio rerio
NEUR_7317,Striatum,75.63,30.09,Danio rerio
NEUR_7164,Striatum,17.67,16.89,Macaca mulatta
NEUR_8297,Amygdala,114.96,12.25,Mus musculus
NEUR_5399,Hippocampus,20.14,10.86,Macaca mulatta
NEUR_4821,Hypothalamus,50.56,116.38,Macaca mulatta
NEUR_9083,Hippocampus,48.35,24.68,Macaca mulatta
NEUR_7375,Amygdala,96.59,29.27,Macaca mulatta
NEUR_6834,Thalamus,106.28,79.5,Mus musculus
NEUR_7799,Hippocampus,79.71,71.74,Macaca mulatta
NEUR_1771,Amygdala,8.43,17.23,Danio rerio
NEUR_6652,Amygdala,30.65,12.72,Mus musculus
NEUR_9408,Striatum,74.14,50.18,Rattus norvegicus
NEUR_7666,Thalamus,125.64,21.48,Danio rerio
NEUR_1695,Hippocampus,140.29,100.71,Rattus norvegicus
NEUR_6915,Hippocampus,3.58,107.34,Mus musculus
NEUR_5491,Cerebellum,64.47,20.18,Rattus norvegicus
NEUR_2436,Hypothalamus,18.19,42.48,Macaca mulatta
NEUR_5045,Hypothalamus,72.63,68.24,Macaca mulatta
NEUR_1299,Thalamus,137.42,83.9,Rattus norvegicus
NEUR_2024,Hypothalamus,117.71,107.75,Rattus norvegicus
NEUR_4633,Thalamus,54.75,99.88,Rattus norvegicus
NEUR_8516,Hippocampus,51.41,44.66,Mus musculus
NEUR_9206,Cortex,113.97,109.09,Rattus norvegicus
NEUR_7063,Cerebellum,72.24,75.83,Macaca mulatta
NEUR_2822,Thalamus,44.63,118.05,Rattus norvegicus
NEUR_2092,Thalamus,116.36,28.37,Rattus norvegicus
NEUR_3232,Thalamus,67.73,63.45,Rattus norvegicus
NEUR_2283,Amygdala,69.31,13.46,Macaca mulatta
NEUR_8561,Thalamus,115.6,112.16,Danio rerio
NEUR_3070,Hippocampus,55.7,63.54,Mus musculus
NEUR_2326,Thalamus,39.54,40.09,Danio rerio
NEUR_7972,Hypothalamus,8.23,112.35,Danio rerio
NEUR_7100,Hypothalamus,121.1,116.28,Rattus norvegicus
NEUR_7272,Cerebellum,81.13,31.19,Mus musculus
NEUR_4284,Cortex,149.73,63.06,Danio rerio
NEUR_8567,Cerebellum,145.39,61.86,Mus musculus
NEUR_6376,Thalamus,141.93,69.86,Mus musculus
NEUR_2914,Thalamus,78.56,87.68,Macaca mulatta
NEUR_7840,Hippocampus,87.35,23.22,Mus musculus
NEUR_5098,Striatum,67.12,54.91,Macaca mulatta
NEUR_3229,Hippocampus,4.08,23.28,Macaca mulatta
NEUR_2799,Cortex,80.38,90.74,Macaca mulatta
NEUR_1716,Amygdala,8.45,71.37,Rattus norvegicus
NEUR_7240,Striatum,87.01,33.44,Danio rerio
NEUR_8188,Cortex,114.19,92.63,Mus musculus
NEUR_9800,Hippocampus,115.55,99.43,Danio rerio
NEUR_9642,Cortex,25.75,84.69,Macaca mulatta
NEUR_4524,Thalamus,123.44,94.93,Rattus norvegicus
NEUR_1028,Thalamus,91.57,62.14,Rattus norvegicus
NEUR_9797,Hippocampus,125.09,66.27,Macaca mulatta
NEUR_2204,Thalamus,9.44,28.84,Mus musculus
NEUR_4173,Striatum,122.94,103.85,Danio rerio
NEUR_1310,Striatum,142.68,21.64,Macaca mulatta
NEUR_4868,Hippocampus,18.68,24.83,Danio rerio
NEUR_2451,Amygdala,68.07,104.16,Mus musculus
NEUR_9483,Hypothalamus,109.24,41.78,Rattus norvegicus
NEUR_6998,Amygdala,57.8,104.11,Danio rerio
NEUR_6679,Thalamus,46.36,61.14,Danio rerio
NEUR_3153,Striatum,86.81,68.84,Macaca mulatta
NEUR_5413,Hypothalamus,103.63,18.08,Rattus norvegicus
NEUR_7759,Cerebellum,121.12,40.87,Danio rerio
NEUR_2722,Amygdala,142.48,61.19,Rattus norvegicus
NEUR_3465,Hippocampus,12.27,70.7,Rattus norvegicus
NEUR_7906,Hippocampus,31.07,13.45,Danio rerio
NEUR_4228,Cortex,19.99,114.56,Rattus norvegicus
NEUR_4492,Striatum,104.39,75.89,Macaca mulatta
NEUR_4058,Amygdala,110.18,25.02,Danio rerio
NEUR_2685,Cerebellum,56.33,113.55,Macaca mulatta
NEUR_5402,Amygdala,43.46,35.94,Rattus norvegicus
NEUR_5650,Thalamus,67.67,71.66,Danio rerio
NEUR_5478,Hippocampus,65.08,36.26,Mus musculus
NEUR_9967,Cerebellum,75.96,33.29,Danio rerio
NEUR_8437,Striatum,11.53,98.57,Rattus norvegicus
NEUR_4880,Hippocampus,65.71,96.8,Mus musculus
NEUR_4566,Cortex,139.99,38.4,Rattus norvegicus
NEUR_4574,Thalamus,105.95,114.83,Rattus norvegicus
NEUR_1323,Amygdala,36.36,27.24,Rattus norvegicus
NEUR_7701,Hippocampus,78.0,22.95,Macaca mulatta
NEUR_2257,Thalamus,110.19,102.33,Mus musculus
NEUR_3833,Hypothalamus,4.95,14.63,Rattus norvegicus
NEUR_8155,Thalamus,23.06,15.27,Macaca mulatta
NEUR_8541,Hippocampus,110.82,116.44,Mus musculus
NEUR_9286,Thalamus,64.53,93.92,Danio rerio
NEUR_3070,Thalamus,98.44,33.18,Danio rerio
NEUR_1360,Hippocampus,62.01,90.4,Rattus norvegicus
NEUR_7925,Amygdala,1.33,96.17,Macaca mulatta
NEUR_4555,Hippocampus,67.76,114.59,Macaca mulatta
NEUR_3583,Striatum,79.7,53.74,Macaca mulatta
NEUR_5862,Striatum,94.51,110.81,Rattus norvegicus
NEUR_2192,Cortex,69.26,96.09,Mus musculus
NEUR_6870,Cerebellum,74.12,76.17,Macaca mulatta
NEUR_7974,Striatum,139.31,109.57,Mus musculus
NEUR_3880,Amygdala,130.28,113.56,Rattus norvegicus
NEUR_8873,Cerebellum,36.23,97.63,Rattus norvegicus
NEUR_4599,Thalamus,129.79,14.85,Rattus norvegicus
NEUR_7857,Hippocampus,46.96,27.27,Danio rerio
NEUR_3444,Hippocampus,41.53,112.02,Danio rerio
NEUR_1777,Hippocampus,50.48,39.4,Macaca mulatta
NEUR_9488,Striatum,90.97,77.77,Danio rerio
NEUR_2576,Cortex,138.0,110.26,Mus musculus
NEUR_4548,Amygdala,44.61,104.63,Macaca mulatta
NEUR_1595,Hypothalamus,96.85,36.1,Mus musculus
NEUR_4186,Amygdala,137.08,69.1,Macaca mulatta
NEUR_8842,Amygdala,79.03,74.42,Mus musculus
NEUR_6418,Cerebellum,21.8,101.15,Mus musculus
NEUR_6641,Hypothalamus,11.99,45.69,Mus musculus
NEUR_3291,Amygdala,44.83,36.07,Danio rerio
NEUR_6831,Hypothalamus,134.76,35.94,Danio rerio
NEUR_3126,Cortex,124.22,11.5,Mus musculus
NEUR_8025,Striatum,87.82,10.42,Rattus norvegicus
NEUR_3847,Amygdala,83.16,54.74,Mus musculus
NEUR_5043,Amygdala,40.68,75.89,Macaca mulatta
NEUR_2364,Hypothalamus,83.26,53.6,Rattus norvegicus
NEUR_4585,Hypothalamus,59.14,54.71,Macaca mulatta
NEUR_9803,Thalamus,21.69,71.83,Mus musculus
NEUR_7646,Amygdala,116.71,92.22,Mus musculus
NEUR_6008,Amygdala,21.01,22.12,Macaca mulatta
NEUR_7173,Thalamus,16.67,51.42,Mus musculus
NEUR_7693,Cortex,106.8,31.59,Danio rerio
NEUR_2202,Hypothalamus,87.21,13.92,Danio rerio
NEUR_6251,Striatum,68.09,19.44,Mus musculus
NEUR_5505,Thalamus,75.43,11.39,Mus musculus
NEUR_2491,Striatum,88.16,45.38,Rattus norvegicus
NEUR_1988,Cortex,84.79,47.59,Rattus norvegicus
NEUR_8324,Amygdala,57.66,36.38,Danio rerio
NEUR_8974,Cortex,13.99,104.08,Rattus norvegicus
NEUR_6477,Thalamus,136.57,116.61,Rattus norvegicus
NEUR_4259,Hippocampus,131.01,110.99,Mus musculus
NEUR_3450,Hippocampus,87.67,91.3,Danio rerio
NEUR_7448,Cerebellum,78.99,99.09,Rattus norvegicus
NEUR_4309,Hypothalamus,40.26,109.74,Danio rerio
NEUR_3237,Amygdala,3.34,83.41,Rattus norvegicus
NEUR_4058,Cerebellum,129.78,77.73,Rattus norvegicus
NEUR_3965,Striatum,95.05,18.1,Macaca mulatta
NEUR_5603,Striatum,126.25,45.21,Mus musculus
NEUR_3660,Striatum,132.46,62.68,Mus musculus
NEUR_2063,Thalamus,11.71,59.48,Macaca mulatta
NEUR_5692,Striatum,18.81,18.56,Mus musculus
NEUR_7574,Cerebellum,149.0,62.69,Macaca mulatta
NEUR_3488,Amygdala,72.59,118.89,Macaca mulatta
NEUR_4050,Hypothalamus,144.0,19.88,Rattus norvegicus
NEUR_3725,Cortex,142.49,116.43,Rattus norvegicus
NEUR_4459,Hypothalamus,127.88,101.95,Macaca mulatta
NEUR_5732,Thalamus,59.71,36.04,Danio rerio
NEUR_6614,Hypothalamus,46.1,55.16,Rattus norvegicus
NEUR_5821,Cerebellum,100.96,76.51,Mus musculus
NEUR_2306,Thalamus,12.83,83.01,Danio rerio
NEUR_1059,Cerebellum,13.79,84.49,Macaca mulatta
NEUR_8974,Hypothalamus,114.24,96.66,Macaca mulatta
NEUR_4037,Hippocampus,14.05,79.33,Rattus norvegicus
NEUR_9013,Thalamus,99.18,91.86,Mus musculus
NEUR_7758,Cerebellum,131.06,13.71,Macaca mulatta
NEUR_5988,Hypothalamus,67.28,63.0,Mus musculus
NEUR_4696,Cerebellum,57.49,14.99,Mus musculus
NEUR_3962,Amygdala,4.51,58.19,Macaca mulatta
NEUR_3710,Amygdala,110.25,19.02,Danio rerio
NEUR_7187,Thalamus,121.36,55.78,Macaca mulatta
NEUR_4616,Hippocampus,48.61,70.4,Macaca mulatta
NEUR_3084,Thalamus,82.38,90.76,Danio rerio
NEUR_8475,Striatum,96.16,108.41,Rattus norvegicus
NEUR_3819,Hippocampus,148.62,87.22,Rattus norvegicus
NEUR_8101,Cortex,142.69,105.68,Danio rerio
NEUR_7240,Striatum,1.87,76.84,Mus musculus
NEUR_5308,Amygdala,129.37,72.33,Rattus norvegicus
NEUR_4325,Striatum,21.71,57.92,Mus musculus
NEUR_4806,Hypothalamus,76.44,94.96,Rattus norvegicus
NEUR_7388,Striatum,78.44,57.38,Danio rerio
NEUR_1620,Amygdala,38.24,70.54,Mus musculus
NEUR_8244,Hippocampus,26.94,34.85,Rattus norvegicus
NEUR_6005,Hippocampus,147.48,14.79,Rattus norvegicus
NEUR_7723,Cerebellum,114.49,91.73,Danio rerio
NEUR_5677,Striatum,3.59,30.99,Rattus norvegicus
NEUR_6458,Thalamus,141.88,31.55,Macaca mulatta
NEUR_4192,Thalamus,77.57,116.66,Mus musculus
NEUR_7304,Hippocampus,105.53,61.7,Danio rerio
NEUR_9334,Cortex,13.67,53.94,Rattus norvegicus
NEUR_9850,Cortex,96.45,10.72,Danio rerio
NEUR_2956,Cerebellum,82.35,117.25,Rattus norvegicus
NEUR_1452,Hypothalamus,75.7,38.4,Mus musculus
NEUR_8925,Striatum,47.79,59.26,Mus musculus
NEUR_1251,Cortex,32.74,90.45,Mus musculus
NEUR_6546,Striatum,137.55,105.16,Danio rerio
NEUR_3925,Cortex,56.47,59.19,Rattus norvegicus
NEUR_7370,Amygdala,136.59,81.18,Mus musculus
NEUR_1556,Amygdala,21.12,81.69,Rattus norvegicus
NEUR_1129,Thalamus,93.37,77.18,Danio rerio
NEUR_2100,Thalamus,135.96,73.27,Danio rerio
NEUR_5947,Striatum,75.9,70.31,Macaca mulatta
NEUR_1079,Hypothalamus,81.45,53.83,Danio rerio
NEUR_7958,Hippocampus,33.16,12.2,Rattus norvegicus
NEUR_5282,Thalamus,27.34,118.71,Mus musculus
NEUR_9815,Striatum,121.19,82.51,Rattus norvegicus
NEUR_2913,Striatum,136.83,93.06,Rattus norvegicus
NEUR_1523,Hippocampus,11.56,94.18,Rattus norvegicus
NEUR_5204,Cortex,133.78,25.93,Macaca mulatta
NEUR_6737,Amygdala,39.67,22.32,Macaca mulatta
NEUR_7573,Cortex,28.05,80.93,Mus musculus
NEUR_3048,Thalamus,41.67,89.53,Macaca mulatta
NEUR_8719,Hippocampus,28.93,37.99,Mus musculus
NEUR_8704,Hypothalamus,102.01,48.97,Macaca mulatta
NEUR_5752,Cortex,25.67,114.84,Macaca mulatta
NEUR_3913,Striatum,51.64,76.54,Rattus norvegicus
NEUR_5690,Hippocampus,8.27,78.16,Mus musculus
NEUR_1272,Striatum,140.42,106.01,Rattus norvegicus
NEUR_8945,Cerebellum,126.64,39.21,Macaca mulatta
NEUR_6990,Amygdala,23.15,48.27,Macaca mulatta
NEUR_5787,Striatum,25.35,25.43,Macaca mulatta
NEUR_7654,Striatum,128.39,69.58,Danio rerio
NEUR_6213,Thalamus,2.01,41.03,Mus musculus
NEUR_2083,Amygdala,128.66,83.99,Danio rerio
NEUR_1064,Striatum,100.26,85.19,Mus musculus
NEUR_5131,Striatum,125.07,18.99,Rattus norvegicus
NEUR_1886,Cortex,92.89,38.61,Mus musculus
NEUR_7664,Amygdala,64.3,33.74,Macaca mulatta
NEUR_7958,Cerebellum,118.89,52.99,Macaca mulatta
NEUR_6799,Hypothalamus,60.22,73.03,Danio rerio
NEUR_9171,Striatum,101.01,104.69,Macaca mulatta
NEUR_6064,Thalamus,27.16,51.96,Mus musculus
NEUR_8509,Striatum,75.77,17.62,Rattus norvegicus
NEUR_9520,Hypothalamus,70.89,36.03,Macaca mulatta
NEUR_2644,Hippocampus,140.97,116.69,Mus musculus
NEUR_2002,Striatum,138.68,105.82,Macaca mulatta
NEUR_7039,Amygdala,98.64,92.02,Danio rerio
NEUR_5942,Amygdala,63.54,57.05,Rattus norvegicus
NEUR_7360,Cortex,12.91,91.36,Rattus norvegicus
NEUR_2600,Amygdala,114.63,76.43,Mus musculus
NEUR_2730,Hippocampus,38.13,42.72,Danio rerio
NEUR_7213,Amygdala,3.62,115.93,Rattus norvegicus
NEUR_1788,Cerebellum,145.92,69.09,Macaca mulatta
NEUR_9582,Striatum,17.45,50.13,Mus musculus
NEUR_4308,Hippocampus,102.66,89.89,Danio rerio
NEUR_8954,Cortex,29.23,106.46,Danio rerio
NEUR_7143,Cerebellum,107.81,15.9,Macaca mulatta
NEUR_3396,Hippocampus,22.1,20.24,Mus musculus
NEUR_1085,Striatum,48.83,85.49,Mus musculus
NEUR_5390,Striatum,17.57,41.8,Rattus norvegicus
NEUR_7297,Thalamus,45.34,42.56,Danio rerio
NEUR_1211,Hypothalamus,68.84,52.33,Danio rerio
NEUR_2692,Cortex,49.45,113.36,Danio rerio
NEUR_3487,Hippocampus,35.25,91.27,Rattus norvegicus
NEUR_8686,Hypothalamus,124.6,80.21,Rattus norvegicus
NEUR_3610,Amygdala,2.04,93.79,Macaca mulatta
NEUR_5827,Striatum,33.31,82.11,Danio rerio
NEUR_9313,Striatum,119.21,49.01,Macaca mulatta
NEUR_2013,Cortex,131.59,72.42,Macaca mulatta
NEUR_3813,Hypothalamus,77.9,18.03,Macaca mulatta
NEUR_1876,Hypothalamus,34.75,105.71,Macaca mulatta
NEUR_4152,Cortex,95.95,61.74,Danio rerio
NEUR_2510,Amygdala,102.13,113.43,Macaca mulatta
NEUR_6089,Hypothalamus,41.33,109.47,Rattus norvegicus
NEUR_8177,Hippocampus,83.22,71.49,Macaca mulatta
NEUR_2971,Amygdala,55.25,23.41,Rattus norvegicus
NEUR_2223,Cerebellum,58.98,91.27,Macaca mulatta
NEUR_5863,Cortex,79.54,86.25,Mus musculus
NEUR_1428,Cortex,18.94,28.09,Macaca mulatta
NEUR_9213,Thalamus,31.29,36.09,Mus musculus
NEUR_3847,Hypothalamus,31.02,28.99,Macaca mulatta
NEUR_6382,Amygdala,118.73,91.86,Rattus norvegicus
NEUR_9201,Cortex,59.25,62.22,Macaca mulatta
NEUR_5142,Cerebellum,91.14,40.75,Rattus norvegicus
NEUR_6965,Hippocampus,111.52,92.0,Mus musculus
NEUR_2431,Striatum,44.99,36.89,Rattus norvegicus
NEUR_6808,Amygdala,39.69,14.71,Macaca mulatta
NEUR_5504,Amygdala,94.53,101.92,Mus musculus
NEUR_1202,Cerebellum,113.65,95.84,Mus musculus
NEUR_7776,Cerebellum,84.39,84.6,Rattus norvegicus
NEUR_3670,Striatum,56.44,34.67,Macaca mulatta
NEUR_9196,Hypothalamus,149.31,51.11,Mus musculus
NEUR_1606,Cerebellum,31.68,47.44,Rattus norvegicus
NEUR_5917,Cerebellum,142.03,11.97,Rattus norvegicus
NEUR_9915,Hippocampus,17.87,97.74,Rattus norvegicus
NEUR_6469,Cortex,69.12,16.76,Danio rerio
NEUR_7954,Amygdala,112.37,60.71,Danio rerio
NEUR_7332,Cerebellum,62.01,66.23,Mus musculus
NEUR_1662,Cortex,53.3,15.81,Mus musculus
NEUR_1176,Cerebellum,19.76,18.33,Macaca mulatta
NEUR_5519,Cerebellum,48.16,22.64,Danio rerio
NEUR_2944,Cortex,53.8,48.41,Rattus norvegicus
NEUR_9806,Thalamus,118.67,17.09,Mus musculus
NEUR_2722,Striatum,10.02,27.41,Mus musculus
NEUR_7868,Striatum,37.85,45.76,Macaca mulatta
NEUR_7095,Hippocampus,80.63,77.72,Danio rerio
NEUR_9370,Thalamus,62.74,57.43,Macaca mulatta
NEUR_9882,Hippocampus,40.46,88.68,Danio rerio
NEUR_2645,Cortex,57.98,98.02,Danio rerio
NEUR_5562,Hypothalamus,25.18,119.42,Danio rerio
NEUR_8446,Thalamus,13.12,87.0,Macaca mulatta
NEUR_9858,Hippocampus,120.42,19.5,Rattus norvegicus
NEUR_9616,Amygdala,87.8,70.0,Macaca mulatta
NEUR_9210,Amygdala,55.47,20.86,Mus musculus
NEUR_6529,Hypothalamus,81.13,30.25,Macaca mulatta
NEUR_5897,Hippocampus,88.6,37.25,Danio rerio
NEUR_5934,Cerebellum,38.91,12.15,Macaca mulatta
NEUR_8263,Cortex,146.8,45.31,Macaca mulatta
NEUR_1856,Cerebellum,17.24,38.41,Mus musculus
NEUR_3829,Cerebellum,32.6,33.56,Macaca mulatta
NEUR_5431,Striatum,69.79,82.18,Rattus norvegicus
NEUR_1518,Cortex,111.21,64.54,Macaca mulatta
NEUR_2530,Thalamus,39.72,55.81,Macaca mulatta
NEUR_7577,Cortex,72.12,109.67,Danio rerio
NEUR_9863,Striatum,119.29,63.99,Mus musculus
NEUR_5015,Hypothalamus,114.7,64.39,Mus musculus
NEUR_4578,Amygdala,21.92,88.75,Mus musculus
NEUR_3731,Hypothalamus,81.4,88.82,Rattus norvegicus
NEUR_4651,Hypothalamus,132.3,10.66,Mus musculus
NEUR_6577,Cortex,81.52,114.99,Danio rerio
NEUR_9820,Hippocampus,16.66,36.57,Macaca mulatta
NEUR_1542,Cortex,115.79,103.33,Mus musculus
NEUR_1699,Hypothalamus,34.22,31.11,Rattus norvegicus
NEUR_3846,Hippocampus,57.89,15.49,Mus musculus
NEUR_5227,Amygdala,42.35,78.9,Rattus norvegicus
NEUR_5620,Cortex,132.56,81.12,Mus musculus
NEUR_5462,Cortex,141.83,41.52,Mus musculus
NEUR_8481,Hypothalamus,22.01,97.84,Macaca mulatta
NEUR_5599,Cerebellum,129.89,13.83,Rattus norvegicus
NEUR_6828,Thalamus,30.6,40.93,Macaca mulatta
NEUR_2769,Hypothalamus,48.49,73.37,Mus musculus
NEUR_3369,Thalamus,10.76,12.64,Danio rerio
NEUR_4270,Hippocampus,94.92,11.1,Mus musculus
NEUR_3143,Striatum,48.12,26.98,Rattus norvegicus
NEUR_2213,Hypothalamus,13.33,93.65,Rattus norvegicus
NEUR_8515,Hippocampus,131.95,54.31,Rattus norvegicus
NEUR_9588,Hypothalamus,87.49,57.91,Rattus norvegicus
NEUR_1467,Cerebellum,32.14,13.48,Rattus norvegicus
NEUR_8946,Thalamus,72.57,76.34,Mus musculus
NEUR_7680,Amygdala,34.45,22.82,Danio rerio
NEUR_3420,Cerebellum,99.89,22.39,Macaca mulatta
NEUR_5065,Thalamus,131.57,46.35,Danio rerio
NEUR_7314,Cerebellum,6.62,48.76,Macaca mulatta
NEUR_6010,Cerebellum,37.46,31.97,Macaca mulatta
NEUR_2012,Amygdala,52.67,88.54,Mus musculus
NEUR_9347,Amygdala,58.71,60.3,Macaca mulatta
NEUR_7172,Thalamus,117.77,34.57,Macaca mulatta
NEUR_3896,Cortex,86.56,51.69,Danio rerio
NEUR_1432,Striatum,107.64,72.92,Mus musculus
NEUR_7037,Hypothalamus,51.36,40.73,Macaca mulatta
NEUR_9854,Hippocampus,62.07,114.35,Mus musculus
NEUR_8411,Hypothalamus,50.72,33.83,Rattus norvegicus
NEUR_7200,Amygdala,90.91,73.03,Danio rerio
NEUR_8640,Striatum,66.09,51.03,Rattus norvegicus
NEUR_8065,Striatum,124.68,109.95,Mus musculus
NEUR_2277,Cerebellum,109.43,83.25,Rattus norvegicus
NEUR_8176,Cortex,113.67,53.36,Mus musculus
NEUR_6369,Cerebellum,133.59,109.81,Danio rerio
NEUR_6965,Amygdala,68.98,11.41,Macaca mulatta
NEUR_4565,Hypothalamus,82.19,108.54,Danio rerio
NEUR_2970,Thalamus,116.51,29.88,Mus musculus
NEUR_2381,Amygdala,130.06,52.52,Danio rerio
NEUR_2665,Cerebellum,53.35,46.53,Mus musculus
