neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1623,Hypothalamus,74.64,81.58,Mus musculus
NEUR_3131,Amygdala,68.16,80.81,Macaca mulatta
NEUR_7371,Cerebellum,98.42,65.45,Macaca mulatta
NEUR_5776,Thalamus,35.74,11.21,Mus musculus
NEUR_8369,Cerebellum,76.78,53.05,Rattus norvegicus
NEUR_6017,Cortex,97.25,116.59,Rattus norvegicus
NEUR_1048,Hippocampus,64.09,96.23,Mus musculus
NEUR_9979,Amygdala,149.53,111.43,Macaca mulatta
NEUR_8289,Hypothalamus,94.48,51.08,Mus musculus
NEUR_9784,Striatum,16.23,72.4,Mus musculus
NEUR_9352,Hypothalamus,61.17,22.34,Danio rerio
NEUR_2220,Cortex,88.13,52.6,Danio rerio
NEUR_7242,Cerebellum,141.78,42.32,Danio rerio
NEUR_2394,Cerebellum,12.05,66.21,Danio rerio
NEUR_9783,Cortex,140.66,43.71,Rattus norvegicus
NEUR_6175,Hypothalamus,10.56,104.29,Macaca mulatta
NEUR_6777,Cerebellum,40.63,26.73,Danio rerio
NEUR_1689,Hippocampus,109.01,29.71,Mus musculus
NEUR_7709,Cerebellum,46.55,34.56,Mus musculus
NEUR_3161,Hypothalamus,103.3,77.65,Danio rerio
NEUR_9169,Cerebellum,82.38,64.9,Macaca mulatta
NEUR_3635,Cerebellum,70.54,63.07,Danio rerio
NEUR_1386,Cerebellum,66.16,11.36,Rattus norvegicus
NEUR_3917,Amygdala,66.78,58.05,Rattus norvegicus
NEUR_2786,Thalamus,144.19,83.86,Mus musculus
NEUR_6967,Cerebellum,97.26,32.76,Macaca mulatta
NEUR_6110,Hypothalamus,15.52,99.92,Mus musculus
NEUR_4899,Amygdala,106.24,18.29,Danio rerio
NEUR_9718,Thalamus,133.01,33.51,Mus musculus
NEUR_8321,Thalamus,63.04,60.31,Macaca mulatta
NEUR_5342,Cerebellum,125.62,106.37,Macaca mulatta
NEUR_3574,Cortex,7.74,119.47,Danio rerio
NEUR_4990,Striatum,116.77,104.55,Rattus norvegicus
NEUR_5063,Hypothalamus,7.04,46.54,Rattus norvegicus
NEUR_3673,Striatum,15.09,71.8,Rattus norvegicus
NEUR_3968,Cortex,8.85,17.43,Rattus norvegicus
NEUR_1882,Thalamus,128.73,102.68,Rattus norvegicus
NEUR_6892,Striatum,106.92,51.99,Rattus norvegicus
NEUR_1373,Amygdala,32.83,67.84,Rattus norvegicus
NEUR_7262,Striatum,63.09,82.48,Mus musculus
NEUR_4798,Cortex,122.57,115.7,Danio rerio
NEUR_2578,Hypothalamus,52.96,80.19,Danio rerio
NEUR_5595,Hypothalamus,111.25,39.83,Macaca mulatta
NEUR_7243,Thalamus,51.19,69.06,Mus musculus
NEUR_7534,Hypothalamus,12.32,65.77,Danio rerio
NEUR_8254,Striatum,15.85,89.95,Mus musculus
NEUR_9207,Hippocampus,19.09,112.23,Danio rerio
NEUR_8583,Thalamus,71.64,69.53,Mus musculus
NEUR_6667,Striatum,110.43,18.68,Mus musculus
NEUR_5433,Cortex,44.13,84.86,Danio rerio
NEUR_1868,Striatum,109.61,77.2,Mus musculus
NEUR_3367,Cerebellum,72.4,37.51,Danio rerio
NEUR_5690,Hippocampus,98.55,54.23,Mus musculus
NEUR_7703,Cerebellum,49.36,111.69,Danio rerio
NEUR_9034,Hypothalamus,40.83,46.04,Rattus norvegicus
NEUR_6220,Cerebellum,23.8,88.1,Mus musculus
NEUR_5343,Hippocampus,92.94,107.71,Rattus norvegicus
NEUR_9037,Cerebellum,54.31,39.92,Rattus norvegicus
NEUR_3358,Hypothalamus,31.07,54.28,Danio rerio
NEUR_2229,Amygdala,99.02,45.1,Danio rerio
NEUR_4855,Striatum,21.7,60.57,Mus musculus
NEUR_2073,Striatum,59.46,10.44,Macaca mulatta
NEUR_1720,Striatum,81.26,43.22,Danio rerio
NEUR_2164,Hippocampus,23.71,72.69,Rattus norvegicus
NEUR_5739,Amygdala,97.69,90.62,Danio rerio
NEUR_3093,Striatum,106.9,17.24,Rattus norvegicus
NEUR_9381,Hypothalamus,143.16,66.58,Mus musculus
NEUR_4909,Hippocampus,145.39,100.97,Mus musculus
NEUR_2257,Striatum,131.22,46.7,Rattus norvegicus
NEUR_8781,Amygdala,63.17,36.12,Rattus norvegicus
NEUR_7703,Striatum,64.49,107.88,Mus musculus
NEUR_8714,Striatum,88.94,83.01,Macaca mulatta
NEUR_5645,Amygdala,136.7,97.6,Mus musculus
NEUR_9657,Hippocampus,125.27,99.15,Rattus norvegicus
NEUR_4005,Cortex,139.73,97.27,Macaca mulatta
NEUR_3184,Cerebellum,42.86,102.03,Mus musculus
NEUR_1472,Amygdala,64.51,94.76,Danio rerio
NEUR_9045,Hippocampus,38.66,62.66,Danio rerio
NEUR_9199,Striatum,4.84,80.5,Rattus norvegicus
NEUR_7136,Striatum,8.74,95.09,Mus musculus
NEUR_9292,Hypothalamus,128.27,85.11,Rattus norvegicus
NEUR_1428,Cerebellum,142.09,62.65,Rattus norvegicus
NEUR_8398,Hypothalamus,129.76,107.18,Macaca mulatta
NEUR_7534,Cerebellum,80.23,22.84,Macaca mulatta
NEUR_2216,Amygdala,122.97,23.93,Danio rerio
NEUR_4069,Striatum,113.41,99.49,Danio rerio
NEUR_4415,Cortex,47.2,53.81,Mus musculus
NEUR_3127,Cortex,111.19,78.55,Macaca mulatta
NEUR_8419,Amygdala,84.75,11.41,Macaca mulatta
NEUR_3135,Hippocampus,101.17,83.7,Macaca mulatta
NEUR_8657,Striatum,68.33,51.33,Rattus norvegicus
NEUR_5394,Cortex,63.84,76.32,Danio rerio
NEUR_8751,Striatum,74.14,107.66,Mus musculus
NEUR_1686,Thalamus,55.93,88.6,Danio rerio
NEUR_5259,Thalamus,76.73,69.53,Danio rerio
NEUR_6278,Cortex,21.32,79.93,Mus musculus
NEUR_4983,Striatum,98.52,99.87,Rattus norvegicus
NEUR_4619,Amygdala,6.1,54.06,Mus musculus
NEUR_7895,Cortex,38.35,16.45,Mus musculus
NEUR_3299,Striatum,133.86,91.56,Rattus norvegicus
NEUR_4730,Striatum,149.9,68.23,Danio rerio
NEUR_9838,Hypothalamus,130.63,63.43,Macaca mulatta
NEUR_2032,Hypothalamus,59.74,52.0,Mus musculus
NEUR_6683,Striatum,131.68,31.07,Rattus norvegicus
NEUR_9320,Hypothalamus,45.24,18.08,Rattus norvegicus
NEUR_6532,Thalamus,128.75,105.63,Rattus norvegicus
NEUR_4536,Cortex,0.78,106.84,Mus musculus
NEUR_9366,Amygdala,56.88,63.24,Macaca mulatta
NEUR_8744,Hippocampus,58.94,118.05,Macaca mulatta
NEUR_3689,Striatum,116.49,32.97,Macaca mulatta
NEUR_1241,Thalamus,63.98,103.96,Danio rerio
NEUR_9387,Hippocampus,141.67,29.45,Danio rerio
NEUR_4704,Hypothalamus,106.14,89.0,Rattus norvegicus
NEUR_4563,Striatum,19.89,43.23,Danio rerio
NEUR_5611,Striatum,108.51,25.89,Macaca mulatta
NEUR_8395,Amygdala,117.93,83.11,Macaca mulatta
NEUR_8556,Cortex,112.42,112.93,Mus musculus
NEUR_1002,Cortex,8.89,67.93,Macaca mulatta
NEUR_6885,Amygdala,29.68,67.88,Macaca mulatta
NEUR_2516,Hypothalamus,24.66,66.01,Rattus norvegicus
NEUR_2528,Hypothalamus,128.01,47.73,Danio rerio
NEUR_8242,Hippocampus,125.41,13.89,Rattus norvegicus
NEUR_2237,Hypothalamus,21.27,68.2,Macaca mulatta
NEUR_4732,Amygdala,65.81,14.24,Mus musculus
NEUR_5814,Cerebellum,132.84,84.33,Rattus norvegicus
NEUR_2576,Hypothalamus,77.91,67.84,Danio rerio
NEUR_3137,Cortex,107.87,82.74,Mus musculus
NEUR_8614,Hippocampus,23.25,118.69,Mus musculus
NEUR_7508,Hypothalamus,16.75,20.58,Mus musculus
NEUR_6746,Hypothalamus,66.89,55.38,Danio rerio
NEUR_3426,Striatum,26.79,45.7,Rattus norvegicus
NEUR_4006,Cerebellum,140.33,91.49,Rattus norvegicus
NEUR_1090,Hippocampus,102.23,79.91,Danio rerio
NEUR_5893,Hippocampus,69.2,79.6,Danio rerio
NEUR_3606,Amygdala,41.58,42.44,Danio rerio
NEUR_7156,Thalamus,53.81,89.26,Danio rerio
NEUR_3124,Hippocampus,128.75,60.53,Danio rerio
NEUR_1614,Thalamus,21.36,118.15,Mus musculus
NEUR_5927,Thalamus,0.79,117.42,Rattus norvegicus
NEUR_8164,Striatum,96.9,96.29,Rattus norvegicus
NEUR_3178,Amygdala,136.96,16.24,Rattus norvegicus
NEUR_6069,Cerebellum,18.54,49.27,Mus musculus
NEUR_5359,Hippocampus,70.78,106.92,Danio rerio
NEUR_8753,Cortex,4.58,98.39,Rattus norvegicus
NEUR_6485,Cerebellum,117.3,45.76,Danio rerio
NEUR_5336,Thalamus,74.24,108.73,Macaca mulatta
NEUR_3830,Striatum,130.29,21.1,Mus musculus
NEUR_8161,Thalamus,149.73,113.73,Macaca mulatta
NEUR_6696,Thalamus,122.7,109.42,Mus musculus
NEUR_1265,Cerebellum,41.73,74.53,Rattus norvegicus
NEUR_4113,Amygdala,143.54,88.48,Mus musculus
NEUR_4187,Cerebellum,73.57,13.34,Macaca mulatta
NEUR_9597,Striatum,135.36,47.18,Danio rerio
NEUR_5261,Hypothalamus,134.21,107.42,Macaca mulatta
NEUR_8122,Striatum,118.77,102.24,Macaca mulatta
NEUR_3095,Striatum,43.34,92.07,Macaca mulatta
NEUR_1165,Hippocampus,60.1,26.58,Danio rerio
NEUR_7131,Hippocampus,113.91,35.45,Danio rerio
NEUR_3402,Striatum,88.36,116.29,Rattus norvegicus
NEUR_4772,Striatum,23.31,31.96,Rattus norvegicus
NEUR_4351,Amygdala,124.35,81.45,Macaca mulatta
NEUR_4494,Amygdala,128.52,84.03,Mus musculus
NEUR_6673,Cortex,54.26,103.62,Rattus norvegicus
NEUR_5268,Striatum,7.55,91.08,Danio rerio
NEUR_7702,Cerebellum,41.05,113.35,Macaca mulatta
NEUR_1635,Hypothalamus,25.97,117.91,Macaca mulatta
NEUR_5031,Cortex,77.83,48.1,Mus musculus
NEUR_1481,Thalamus,85.4,53.85,Macaca mulatta
NEUR_2724,Hippocampus,119.54,61.03,Mus musculus
NEUR_2606,Striatum,85.27,80.42,Rattus norvegicus
NEUR_3169,Striatum,74.52,47.46,Danio rerio
NEUR_8636,Hypothalamus,90.96,50.37,Rattus norvegicus
NEUR_7970,Hypothalamus,145.43,27.33,Danio rerio
NEUR_8866,Striatum,113.59,105.54,Mus musculus
NEUR_7651,Hypothalamus,133.99,102.75,Mus musculus
NEUR_9641,Cortex,22.66,83.5,Mus musculus
NEUR_6520,Hippocampus,11.81,65.27,Danio rerio
NEUR_9454,Hippocampus,36.21,26.16,Rattus norvegicus
NEUR_3784,Striatum,15.34,28.55,Macaca mulatta
NEUR_5599,Striatum,58.66,82.63,Mus musculus
NEUR_6399,Striatum,13.21,49.75,Macaca mulatta
NEUR_8604,Cerebellum,54.45,65.18,Macaca mulatta
NEUR_4761,Hippocampus,47.61,12.62,Rattus norvegicus
NEUR_3369,Thalamus,63.04,117.04,Danio rerio
NEUR_6731,Striatum,105.03,14.52,Rattus norvegicus
NEUR_8476,Amygdala,131.69,112.75,Mus musculus
NEUR_4830,Cerebellum,118.12,65.85,Rattus norvegicus
NEUR_5432,Cortex,105.5,118.34,Rattus norvegicus
NEUR_7403,Thalamus,33.41,23.35,Rattus norvegicus
NEUR_4423,Hypothalamus,138.05,98.92,Macaca mulatta
NEUR_1906,Amygdala,105.11,114.93,Mus musculus
NEUR_7449,Hypothalamus,114.45,70.3,Macaca mulatta
NEUR_6299,Cerebellum,111.52,30.04,Macaca mulatta
NEUR_5843,Cortex,16.86,69.51,Rattus norvegicus
NEUR_9487,Hypothalamus,10.95,105.76,Mus musculus
NEUR_6520,Striatum,90.16,109.65,Mus musculus
NEUR_7751,Cerebellum,138.37,32.91,Mus musculus
NEUR_7820,Cortex,148.63,81.92,Danio rerio
NEUR_6528,Amygdala,54.0,20.12,Rattus norvegicus
NEUR_4007,Cerebellum,31.39,59.19,Macaca mulatta
NEUR_4507,Amygdala,25.61,99.9,Mus musculus
NEUR_7495,Cerebellum,11.64,22.36,Macaca mulatta
NEUR_2252,Thalamus,103.01,12.81,Macaca mulatta
NEUR_4973,Striatum,45.98,86.9,Rattus norvegicus
NEUR_6505,Thalamus,43.95,110.64,Rattus norvegicus
NEUR_6936,Hypothalamus,110.93,100.97,Macaca mulatta
NEUR_7929,Cerebellum,15.98,85.43,Danio rerio
NEUR_4629,Cerebellum,135.14,106.33,Macaca mulatta
NEUR_8812,Cortex,55.82,94.25,Rattus norvegicus
NEUR_9753,Hypothalamus,85.48,30.45,Macaca mulatta
NEUR_2232,Thalamus,16.61,92.94,Danio rerio
NEUR_7667,Thalamus,82.95,22.19,Mus musculus
NEUR_7291,Hippocampus,126.35,94.48,Macaca mulatta
NEUR_1149,Hippocampus,128.01,61.46,Macaca mulatta
NEUR_8246,Cerebellum,103.12,57.01,Macaca mulatta
NEUR_5050,Hippocampus,6.49,81.06,Mus musculus
NEUR_8159,Striatum,45.97,88.8,Danio rerio
NEUR_8430,Hippocampus,74.01,19.63,Macaca mulatta
NEUR_4808,Cortex,92.0,75.68,Mus musculus
NEUR_9749,Hippocampus,14.21,80.01,Danio rerio
NEUR_3374,Cortex,26.0,13.32,Mus musculus
NEUR_1026,Hippocampus,78.09,46.98,Mus musculus
NEUR_9530,Hypothalamus,36.75,17.05,Macaca mulatta
NEUR_7813,Amygdala,63.95,50.96,Danio rerio
NEUR_3345,Cortex,87.65,28.34,Rattus norvegicus
NEUR_8841,Cerebellum,84.47,36.45,Mus musculus
NEUR_4584,Cortex,63.94,62.8,Macaca mulatta
NEUR_1238,Thalamus,120.66,73.66,Danio rerio
NEUR_3470,Cortex,47.83,71.67,Rattus norvegicus
NEUR_5612,Cerebellum,125.34,51.22,Mus musculus
NEUR_6831,Cerebellum,91.6,42.59,Mus musculus
NEUR_4323,Cerebellum,41.13,42.34,Mus musculus
NEUR_5299,Cerebellum,134.28,51.47,Mus musculus
NEUR_4813,Striatum,23.64,27.33,Danio rerio
NEUR_1792,Striatum,21.82,29.88,Danio rerio
NEUR_4451,Striatum,136.18,93.35,Mus musculus
NEUR_2505,Cerebellum,82.87,28.67,Rattus norvegicus
NEUR_4636,Cortex,88.99,88.06,Danio rerio
NEUR_9796,Thalamus,92.76,46.18,Macaca mulatta
NEUR_9855,Hypothalamus,113.35,23.78,Danio rerio
NEUR_8963,Cerebellum,1.28,23.83,Rattus norvegicus
NEUR_1340,Thalamus,137.56,96.9,Macaca mulatta
NEUR_5303,Amygdala,123.37,82.47,Macaca mulatta
NEUR_6608,Striatum,19.3,32.62,Macaca mulatta
NEUR_9095,Hypothalamus,116.93,18.81,Mus musculus
NEUR_6111,Hypothalamus,17.53,18.03,Rattus norvegicus
NEUR_6627,Striatum,133.93,30.59,Mus musculus
NEUR_1090,Striatum,23.09,81.8,Rattus norvegicus
NEUR_9580,Hippocampus,8.46,10.85,Danio rerio
NEUR_7478,Cortex,85.73,32.45,Mus musculus
NEUR_9893,Hippocampus,64.64,25.18,Rattus norvegicus
NEUR_4810,Hippocampus,25.59,24.71,Danio rerio
NEUR_9751,Hypothalamus,107.95,38.59,Mus musculus
NEUR_5731,Cortex,60.97,62.84,Rattus norvegicus
NEUR_4184,Hippocampus,95.09,94.12,Rattus norvegicus
NEUR_5866,Amygdala,45.4,22.11,Danio rerio
NEUR_3212,Cortex,25.76,20.2,Macaca mulatta
NEUR_9968,Striatum,70.26,72.91,Macaca mulatta
NEUR_8288,Cerebellum,144.29,21.34,Macaca mulatta
NEUR_6589,Hippocampus,49.87,23.29,Mus musculus
NEUR_7006,Hypothalamus,9.77,94.59,Danio rerio
NEUR_3105,Cerebellum,108.88,57.68,Rattus norvegicus
NEUR_6640,Striatum,70.14,19.59,Rattus norvegicus
NEUR_9735,Cortex,108.85,59.93,Danio rerio
NEUR_4355,Cerebellum,6.53,70.04,Macaca mulatta
NEUR_7141,Thalamus,65.41,54.42,Rattus norvegicus
NEUR_6670,Thalamus,91.72,114.02,Mus musculus
NEUR_7431,Hippocampus,44.6,94.89,Rattus norvegicus
NEUR_5187,Amygdala,11.83,82.77,Macaca mulatta
NEUR_8434,Hippocampus,62.75,61.37,Rattus norvegicus
NEUR_6067,Amygdala,136.37,91.01,Rattus norvegicus
NEUR_9790,Hippocampus,79.7,74.76,Rattus norvegicus
NEUR_1301,Thalamus,141.98,61.28,Macaca mulatta
NEUR_1640,Hypothalamus,41.77,42.16,Mus musculus
NEUR_3598,Cerebellum,67.61,27.73,Rattus norvegicus
NEUR_2456,Cerebellum,19.44,84.56,Macaca mulatta
NEUR_7670,Amygdala,68.69,88.74,Mus musculus
NEUR_2971,Cerebellum,17.37,10.52,Macaca mulatta
NEUR_3944,Thalamus,65.01,43.67,Rattus norvegicus
NEUR_7103,Thalamus,6.15,73.23,Mus musculus
NEUR_5679,Hippocampus,98.13,35.2,Macaca mulatta
NEUR_8679,Thalamus,73.75,118.82,Mus musculus
NEUR_6208,Cerebellum,24.91,116.7,Danio rerio
NEUR_5258,Cortex,13.19,73.98,Danio rerio
NEUR_4961,Cortex,104.38,76.35,Rattus norvegicus
NEUR_7366,Striatum,21.3,113.81,Rattus norvegicus
NEUR_2830,Thalamus,85.62,65.86,Mus musculus
NEUR_1083,Thalamus,73.68,21.15,Macaca mulatta
NEUR_5796,Cerebellum,92.33,93.91,Macaca mulatta
NEUR_3061,Cortex,102.72,17.29,Danio rerio
NEUR_5537,Thalamus,40.81,83.64,Danio rerio
NEUR_1960,Thalamus,72.38,108.07,Danio rerio
NEUR_2248,Hippocampus,69.97,93.05,Rattus norvegicus
NEUR_1549,Hippocampus,86.91,49.78,Macaca mulatta
NEUR_3327,Amygdala,128.32,24.4,Mus musculus
NEUR_1862,Amygdala,27.25,29.23,Mus musculus
NEUR_6444,Striatum,111.26,75.03,Rattus norvegicus
NEUR_2727,Thalamus,94.11,10.89,Danio rerio
NEUR_7348,Hippocampus,130.94,48.93,Mus musculus
NEUR_2599,Cerebellum,51.86,115.83,Macaca mulatta
NEUR_8543,Thalamus,30.1,46.89,Rattus norvegicus
NEUR_1207,Cerebellum,85.18,63.06,Danio rerio
NEUR_3353,Striatum,20.05,45.95,Macaca mulatta
NEUR_5018,Amygdala,32.55,82.08,Mus musculus
NEUR_4136,Hippocampus,78.88,95.69,Danio rerio
NEUR_9082,Thalamus,92.78,97.93,Danio rerio
NEUR_1262,Cerebellum,118.51,95.73,Rattus norvegicus
NEUR_6608,Hypothalamus,26.83,38.84,Mus musculus
NEUR_3854,Hippocampus,138.58,50.86,Rattus norvegicus
NEUR_4254,Thalamus,76.03,51.69,Mus musculus
NEUR_1869,Cortex,89.29,95.38,Mus musculus
NEUR_4797,Thalamus,32.32,62.41,Rattus norvegicus
NEUR_6741,Cortex,84.34,22.81,Macaca mulatta
NEUR_6074,Amygdala,4.37,80.0,Macaca mulatta
NEUR_2218,Amygdala,37.64,10.42,Rattus norvegicus
NEUR_6423,Hypothalamus,134.07,108.42,Rattus norvegicus
NEUR_8557,Thalamus,114.21,52.02,Mus musculus
NEUR_4493,Cortex,42.7,97.12,Danio rerio
NEUR_7228,Hypothalamus,66.52,67.71,Mus musculus
NEUR_1977,Cortex,71.23,109.26,Mus musculus
NEUR_8424,Hippocampus,59.42,14.5,Danio rerio
NEUR_7820,Amygdala,113.95,59.21,Rattus norvegicus
NEUR_8532,Cerebellum,130.64,42.14,Danio rerio
NEUR_3348,Cortex,27.89,31.72,Rattus norvegicus
NEUR_8582,Hippocampus,35.25,92.22,Rattus norvegicus
NEUR_1681,Hypothalamus,118.95,48.41,Macaca mulatta
NEUR_9221,Cerebellum,73.78,79.87,Danio rerio
NEUR_2166,Hypothalamus,16.03,87.01,Mus musculus
NEUR_1020,Hippocampus,64.56,52.68,Danio rerio
NEUR_3655,Amygdala,134.42,116.98,Danio rerio
NEUR_1327,Hippocampus,21.21,39.22,Danio rerio
NEUR_5902,Striatum,8.11,18.5,Mus musculus
NEUR_7813,Amygdala,123.94,51.69,Danio rerio
NEUR_8815,Cerebellum,49.98,100.57,Danio rerio
NEUR_8347,Thalamus,46.68,35.13,Rattus norvegicus
NEUR_1183,Hypothalamus,68.77,111.31,Rattus norvegicus
NEUR_1412,Cortex,34.5,101.58,Mus musculus
NEUR_5856,Cerebellum,20.86,115.3,Rattus norvegicus
NEUR_4559,Cerebellum,76.99,57.92,Macaca mulatta
NEUR_9167,Hippocampus,27.55,73.25,Mus musculus
NEUR_9785,Cerebellum,57.69,60.46,Danio rerio
NEUR_4964,Hippocampus,67.63,23.48,Macaca mulatta
NEUR_5922,Thalamus,11.99,64.78,Danio rerio
NEUR_3346,Hippocampus,75.82,64.66,Mus musculus
NEUR_8371,Hippocampus,29.73,103.34,Mus musculus
NEUR_5852,Striatum,8.22,61.98,Danio rerio
NEUR_4202,Striatum,146.11,15.34,Mus musculus
NEUR_8282,Amygdala,45.92,96.01,Macaca mulatta
NEUR_4450,Cerebellum,36.17,42.82,Danio rerio
NEUR_4576,Cerebellum,139.61,37.58,Mus musculus
NEUR_6992,Cortex,104.42,41.91,Macaca mulatta
NEUR_1544,Cerebellum,8.65,75.65,Danio rerio
NEUR_8652,Cerebellum,46.15,110.15,Danio rerio
NEUR_9782,Hippocampus,68.66,37.12,Mus musculus
NEUR_6093,Striatum,8.32,80.7,Danio rerio
NEUR_3545,Amygdala,44.96,67.88,Danio rerio
NEUR_7381,Thalamus,19.73,11.79,Danio rerio
NEUR_5467,Hippocampus,2.06,106.1,Danio rerio
NEUR_6230,Hippocampus,69.2,118.8,Rattus norvegicus
NEUR_6780,Cerebellum,137.87,102.71,Danio rerio
NEUR_3669,Cerebellum,73.95,80.22,Danio rerio
NEUR_7205,Thalamus,75.32,15.92,Macaca mulatta
NEUR_3965,Cortex,46.71,98.85,Macaca mulatta
NEUR_9963,Hypothalamus,136.08,85.43,Mus musculus
NEUR_1999,Striatum,28.85,37.94,Macaca mulatta
NEUR_9195,Cortex,64.56,118.89,Macaca mulatta
NEUR_6758,Cortex,94.1,11.42,Rattus norvegicus
NEUR_8583,Hippocampus,94.92,76.11,Rattus norvegicus
NEUR_3952,Amygdala,50.28,46.11,Danio rerio
NEUR_3740,Hypothalamus,118.25,118.52,Macaca mulatta
NEUR_3194,Striatum,76.77,82.19,Danio rerio
NEUR_4173,Cerebellum,31.48,28.32,Danio rerio
NEUR_5997,Amygdala,79.38,91.36,Macaca mulatta
NEUR_7152,Cerebellum,30.61,93.37,Mus musculus
NEUR_3694,Striatum,11.38,34.6,Mus musculus
NEUR_9245,Hippocampus,114.07,59.24,Danio rerio
NEUR_4249,Amygdala,136.58,12.12,Danio rerio
