neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1456,Striatum,77.98,82.83,Mus musculus
NEUR_4771,Thalamus,134.41,112.35,Mus musculus
NEUR_4158,Cortex,42.88,23.57,Rattus norvegicus
NEUR_3600,Cortex,13.45,30.28,Macaca mulatta
NEUR_6209,Striatum,23.39,34.5,Macaca mulatta
NEUR_3764,Amygdala,149.85,103.5,Macaca mulatta
NEUR_7296,Thalamus,1.29,35.21,Mus musculus
NEUR_2972,Striatum,126.48,106.19,Mus musculus
NEUR_8339,Striatum,11.15,36.12,Danio rerio
NEUR_4906,Hippocampus,104.9,15.56,Macaca mulatta
NEUR_7702,Amygdala,98.75,73.15,Mus musculus
NEUR_1710,Hippocampus,100.08,13.82,Mus musculus
NEUR_9694,Hypothalamus,61.7,112.22,Macaca mulatta
NEUR_2203,Amygdala,44.93,110.23,Danio rerio
NEUR_5588,Hypothalamus,43.52,73.38,Macaca mulatta
NEUR_4665,Striatum,81.82,19.89,Mus musculus
NEUR_7211,Cerebellum,74.45,24.33,Mus musculus
NEUR_1292,Hippocampus,11.54,59.54,Danio rerio
NEUR_2009,Hippocampus,62.21,76.67,Macaca mulatta
NEUR_3688,Striatum,19.91,74.12,Macaca mulatta
NEUR_7371,Cortex,115.12,119.63,Mus musculus
NEUR_6679,Thalamus,34.98,32.68,Mus musculus
NEUR_7448,Amygdala,80.68,70.09,Macaca mulatta
NEUR_7838,Amygdala,67.94,78.78,Danio rerio
NEUR_2445,Thalamus,101.66,105.27,Danio rerio
NEUR_6189,Hypothalamus,12.74,28.68,Danio rerio
NEUR_1862,Cortex,76.58,72.21,Rattus norvegicus
NEUR_2409,Amygdala,90.38,80.57,Danio rerio
NEUR_6622,Thalamus,141.91,61.87,Mus musculus
NEUR_2454,Hypothalamus,21.32,119.88,Mus musculus
NEUR_9746,Hypothalamus,90.53,38.15,Mus musculus
NEUR_8103,Cortex,126.52,106.4,Macaca mulatta
NEUR_4146,Hypothalamus,46.18,94.87,Rattus norvegicus
NEUR_8378,Hippocampus,57.26,66.15,Danio rerio
NEUR_5393,Amygdala,147.15,60.99,Mus musculus
NEUR_8809,Amygdala,99.37,87.72,Mus musculus
NEUR_1865,Hippocampus,61.38,14.7,Mus musculus
NEUR_5488,Striatum,17.6,96.74,Mus musculus
NEUR_8613,Cerebellum,30.47,115.41,Rattus norvegicus
NEUR_4688,Hypothalamus,11.36,78.42,Mus musculus
NEUR_7622,Hypothalamus,18.06,53.82,Rattus norvegicus
NEUR_7262,Amygdala,76.09,76.57,Rattus norvegicus
NEUR_7579,Hypothalamus,13.07,118.97,Danio rerio
NEUR_2989,Hypothalamus,26.49,54.98,Rattus norvegicus
NEUR_2376,Cortex,2.0,36.71,Mus musculus
NEUR_8729,Thalamus,56.48,82.94,Macaca mulatta
NEUR_1347,Cortex,33.38,80.37,Macaca mulatta
NEUR_3702,Hippocampus,35.8,57.16,Rattus norvegicus
NEUR_4199,Striatum,88.28,17.74,Rattus norvegicus
NEUR_2161,Amygdala,35.08,61.15,Mus musculus
NEUR_4054,Cortex,84.12,39.2,Danio rerio
NEUR_8682,Cerebellum,114.43,53.78,Danio rerio
NEUR_1989,Cerebellum,144.19,115.88,Danio rerio
NEUR_1680,Amygdala,108.54,16.65,Danio rerio
NEUR_4984,Cerebellum,40.86,30.18,Mus musculus
NEUR_8594,Thalamus,87.15,73.04,Macaca mulatta
NEUR_3797,Thalamus,148.97,24.92,Danio rerio
NEUR_9973,Striatum,70.62,54.23,Rattus norvegicus
NEUR_2355,Hypothalamus,40.83,96.76,Mus musculus
NEUR_6618,Thalamus,57.14,72.06,Mus musculus
NEUR_5645,Hypothalamus,56.93,101.88,Macaca mulatta
NEUR_1732,Cerebellum,37.45,115.87,Rattus norvegicus
NEUR_7427,Cerebellum,118.5,95.54,Rattus norvegicus
NEUR_5716,Hippocampus,126.94,75.01,Rattus norvegicus
NEUR_4290,Cortex,79.69,104.43,Rattus norvegicus
NEUR_9282,Cerebellum,124.23,57.14,Macaca mulatta
NEUR_6215,Hypothalamus,33.39,58.82,Mus musculus
NEUR_8541,Striatum,139.36,99.91,Danio rerio
NEUR_3712,Cerebellum,57.79,52.9,Danio rerio
NEUR_7772,Cerebellum,105.41,15.57,Rattus norvegicus
NEUR_7687,Hypothalamus,86.87,96.73,Macaca mulatta
NEUR_9795,Cerebellum,1.98,89.52,Macaca mulatta
NEUR_1173,Amygdala,58.81,29.48,Danio rerio
NEUR_4073,Amygdala,110.9,44.37,Macaca mulatta
NEUR_6769,Cerebellum,43.94,72.0,Rattus norvegicus
NEUR_1062,Striatum,115.78,66.47,Danio rerio
NEUR_8759,Amygdala,92.42,111.25,Macaca mulatta
NEUR_8339,Cerebellum,126.97,53.69,Danio rerio
NEUR_4958,Striatum,148.33,64.39,Danio rerio
NEUR_5368,Hypothalamus,17.39,54.81,Rattus norvegicus
NEUR_3669,Thalamus,8.34,114.98,Rattus norvegicus
NEUR_6530,Hypothalamus,64.83,17.58,Danio rerio
NEUR_9319,Cortex,10.98,117.21,Mus musculus
NEUR_5752,Striatum,22.34,32.77,Danio rerio
NEUR_7199,Cerebellum,42.29,83.88,Danio rerio
NEUR_1452,Striatum,28.27,59.59,Mus musculus
NEUR_2410,Cerebellum,43.46,31.7,Macaca mulatta
NEUR_6593,Thalamus,105.62,101.89,Macaca mulatta
NEUR_4217,Hypothalamus,81.86,108.97,Mus musculus
NEUR_5981,Hypothalamus,104.27,31.94,Mus musculus
NEUR_8692,Thalamus,55.71,36.65,Macaca mulatta
NEUR_2629,Hippocampus,8.27,34.27,Mus musculus
NEUR_7320,Thalamus,64.5,107.11,Mus musculus
NEUR_3433,Cortex,2.78,90.85,Mus musculus
NEUR_5437,Hippocampus,107.99,62.05,Mus musculus
NEUR_4325,Thalamus,59.57,56.0,Macaca mulatta
NEUR_7730,Hypothalamus,74.7,53.54,Macaca mulatta
NEUR_2838,Cerebellum,125.2,31.51,Mus musculus
NEUR_4994,Cortex,69.24,38.9,Danio rerio
NEUR_8549,Amygdala,110.85,101.99,Rattus norvegicus
NEUR_7528,Hippocampus,23.5,32.99,Danio rerio
NEUR_5193,Striatum,49.92,34.49,Macaca mulatta
NEUR_7443,Hippocampus,114.19,111.61,Rattus norvegicus
NEUR_1832,Thalamus,116.35,90.13,Mus musculus
NEUR_2232,Cerebellum,63.44,19.78,Rattus norvegicus
NEUR_8260,Thalamus,3.86,47.38,Mus musculus
NEUR_5686,Thalamus,102.82,29.82,Macaca mulatta
NEUR_3601,Striatum,62.39,61.33,Danio rerio
NEUR_2172,Cerebellum,72.13,99.7,Danio rerio
NEUR_2347,Striatum,21.31,39.17,Mus musculus
NEUR_7122,Amygdala,81.17,76.7,Danio rerio
NEUR_6554,Thalamus,132.96,101.72,Rattus norvegicus
NEUR_9401,Amygdala,39.28,102.63,Rattus norvegicus
NEUR_1633,Hypothalamus,14.69,36.08,Macaca mulatta
NEUR_2422,Thalamus,134.49,30.33,Danio rerio
NEUR_6813,Striatum,59.54,27.74,Danio rerio
NEUR_9327,Amygdala,34.03,79.74,Macaca mulatta
NEUR_4368,Striatum,13.16,20.84,Rattus norvegicus
NEUR_5707,Amygdala,112.92,72.69,Danio rerio
NEUR_5951,Striatum,122.54,48.83,Danio rerio
NEUR_1675,Hippocampus,77.67,12.0,Danio rerio
NEUR_8653,Striatum,140.03,49.07,Danio rerio
NEUR_7990,Cortex,67.84,75.2,Mus musculus
NEUR_8149,Cortex,49.64,13.51,Macaca mulatta
NEUR_4579,Amygdala,90.48,92.31,Rattus norvegicus
NEUR_6069,Thalamus,137.28,19.9,Macaca mulatta
NEUR_1005,Hippocampus,147.49,109.7,Mus musculus
NEUR_9559,Striatum,87.33,23.54,Danio rerio
NEUR_5341,Cortex,27.13,16.17,Rattus norvegicus
NEUR_9386,Cortex,130.82,67.43,Rattus norvegicus
NEUR_7219,Striatum,144.51,75.76,Mus musculus
NEUR_3063,Hippocampus,22.53,99.11,Rattus norvegicus
NEUR_1358,Cortex,122.32,51.11,Mus musculus
NEUR_3610,Cerebellum,77.11,37.02,Mus musculus
NEUR_2818,Hypothalamus,104.26,109.68,Mus musculus
NEUR_9382,Hypothalamus,67.34,49.26,Rattus norvegicus
NEUR_3128,Hippocampus,92.67,76.93,Mus musculus
NEUR_9730,Hippocampus,122.97,28.24,Danio rerio
NEUR_7524,Striatum,55.2,49.73,Macaca mulatta
NEUR_1403,Cerebellum,77.64,89.77,Rattus norvegicus
NEUR_4018,Cortex,1.64,76.91,Macaca mulatta
NEUR_9977,Hippocampus,122.0,117.05,Macaca mulatta
NEUR_3375,Thalamus,144.28,28.51,Rattus norvegicus
NEUR_3824,Cortex,116.6,105.29,Mus musculus
NEUR_9045,Hypothalamus,42.05,114.31,Danio rerio
NEUR_8748,Cortex,111.34,59.04,Danio rerio
NEUR_4627,Hippocampus,28.35,87.79,Macaca mulatta
NEUR_1681,Hypothalamus,109.0,20.71,Rattus norvegicus
NEUR_8831,Hypothalamus,103.98,87.93,Rattus norvegicus
NEUR_3627,Hypothalamus,132.92,83.49,Macaca mulatta
NEUR_1880,Hippocampus,134.29,59.71,Danio rerio
NEUR_7420,Cerebellum,79.67,46.48,Mus musculus
NEUR_4717,Amygdala,49.29,62.58,Rattus norvegicus
NEUR_2279,Hippocampus,58.36,104.19,Rattus norvegicus
NEUR_6118,Hypothalamus,59.71,83.69,Mus musculus
NEUR_9756,Hippocampus,50.65,14.55,Rattus norvegicus
NEUR_5497,Thalamus,93.36,64.16,Macaca mulatta
NEUR_6466,Cortex,37.78,74.71,Rattus norvegicus
NEUR_1395,Cortex,124.47,61.99,Macaca mulatta
NEUR_6101,Striatum,69.66,14.14,Rattus norvegicus
NEUR_9405,Amygdala,108.04,29.82,Mus musculus
NEUR_1139,Amygdala,15.14,50.36,Rattus norvegicus
NEUR_9735,Cerebellum,144.95,69.47,Mus musculus
NEUR_7444,Hippocampus,26.6,116.44,Mus musculus
NEUR_1579,Amygdala,7.67,54.29,Mus musculus
NEUR_9731,Cortex,111.37,59.43,Macaca mulatta
NEUR_7032,Amygdala,86.2,83.21,Macaca mulatta
NEUR_7023,Cerebellum,142.96,80.08,Rattus norvegicus
NEUR_1966,Thalamus,97.35,15.26,Danio rerio
NEUR_5515,Cortex,55.95,35.14,Rattus norvegicus
NEUR_1115,Striatum,147.6,13.25,Macaca mulatta
NEUR_3992,Cerebellum,120.25,95.23,Rattus norvegicus
NEUR_3738,Hippocampus,36.07,11.44,Mus musculus
NEUR_7026,Striatum,132.18,26.15,Mus musculus
NEUR_3492,Cerebellum,72.45,17.67,Mus musculus
NEUR_7330,Hippocampus,134.08,119.41,Mus musculus
NEUR_3020,Cortex,146.48,78.56,Mus musculus
NEUR_3278,Thalamus,44.74,101.5,Macaca mulatta
NEUR_3935,Hippocampus,88.72,105.12,Danio rerio
NEUR_6189,Hypothalamus,149.15,85.28,Rattus norvegicus
NEUR_2508,Cortex,144.06,86.45,Macaca mulatta
NEUR_9553,Cortex,78.33,35.65,Macaca mulatta
NEUR_3170,Hypothalamus,3.44,79.51,Rattus norvegicus
NEUR_4918,Cerebellum,149.68,114.58,Macaca mulatta
NEUR_9754,Amygdala,106.85,116.26,Macaca mulatta
NEUR_6502,Striatum,43.65,115.81,Rattus norvegicus
NEUR_8274,Cerebellum,9.51,48.27,Danio rerio
NEUR_6227,Hippocampus,41.79,89.24,Rattus norvegicus
NEUR_4104,Striatum,3.43,34.09,Mus musculus
NEUR_5930,Striatum,127.32,116.12,Mus musculus
NEUR_7606,Striatum,82.78,36.39,Rattus norvegicus
NEUR_4056,Striatum,13.27,77.11,Macaca mulatta
NEUR_1147,Amygdala,102.19,55.76,Danio rerio
NEUR_9878,Amygdala,36.15,97.62,Macaca mulatta
NEUR_2477,Cerebellum,46.26,68.82,Macaca mulatta
NEUR_3955,Cortex,147.72,86.27,Mus musculus
NEUR_1698,Amygdala,27.82,110.66,Macaca mulatta
NEUR_9761,Thalamus,76.92,81.57,Macaca mulatta
NEUR_7449,Thalamus,73.56,99.74,Mus musculus
NEUR_1165,Cortex,133.16,49.96,Rattus norvegicus
NEUR_6210,Cortex,147.04,118.44,Danio rerio
NEUR_2799,Cortex,91.82,34.37,Mus musculus
NEUR_5027,Hypothalamus,94.76,26.99,Macaca mulatta
NEUR_1950,Striatum,128.6,60.65,Rattus norvegicus
NEUR_8899,Cortex,51.28,34.89,Danio rerio
NEUR_9183,Cerebellum,62.62,101.75,Mus musculus
NEUR_6428,Striatum,1.12,59.16,Rattus norvegicus
NEUR_3932,Amygdala,29.25,34.01,Mus musculus
NEUR_8949,Hippocampus,52.87,37.05,Mus musculus
NEUR_6461,Hippocampus,36.28,93.43,Mus musculus
NEUR_5989,Hypothalamus,64.21,25.5,Danio rerio
NEUR_3500,Cortex,116.53,89.98,Mus musculus
NEUR_1602,Cortex,102.01,55.95,Rattus norvegicus
NEUR_3749,Thalamus,95.53,22.47,Macaca mulatta
NEUR_8670,Thalamus,8.29,53.57,Rattus norvegicus
NEUR_7993,Cerebellum,145.16,15.06,Macaca mulatta
NEUR_9334,Thalamus,17.36,97.59,Mus musculus
NEUR_6795,Amygdala,6.07,91.99,Danio rerio
NEUR_1440,Cortex,90.7,44.64,Macaca mulatta
NEUR_9709,Amygdala,140.73,63.95,Rattus norvegicus
NEUR_7025,Cerebellum,140.06,118.5,Macaca mulatta
NEUR_7365,Hypothalamus,67.82,18.95,Mus musculus
NEUR_4164,Cerebellum,10.68,98.73,Danio rerio
NEUR_9277,Hypothalamus,0.87,40.03,Macaca mulatta
NEUR_2908,Hippocampus,119.43,83.97,Macaca mulatta
NEUR_4050,Cortex,60.11,21.1,Macaca mulatta
NEUR_4859,Cortex,116.86,101.55,Rattus norvegicus
NEUR_5848,Amygdala,11.47,114.12,Macaca mulatta
NEUR_6161,Amygdala,75.82,21.81,Mus musculus
NEUR_5098,Cortex,140.2,51.72,Rattus norvegicus
NEUR_5453,Amygdala,127.41,26.64,Danio rerio
NEUR_6532,Striatum,147.08,11.52,Rattus norvegicus
NEUR_4290,Hypothalamus,107.13,71.75,Macaca mulatta
NEUR_3846,Hippocampus,87.08,60.69,Danio rerio
NEUR_7344,Cortex,85.78,107.19,Rattus norvegicus
NEUR_5742,Hypothalamus,101.93,115.68,Danio rerio
NEUR_2992,Hypothalamus,86.88,97.27,Rattus norvegicus
NEUR_7783,Cerebellum,48.08,29.02,Danio rerio
NEUR_6836,Thalamus,11.53,98.19,Macaca mulatta
NEUR_2373,Cortex,89.12,107.99,Rattus norvegicus
NEUR_9007,Striatum,120.45,43.38,Macaca mulatta
NEUR_8198,Cortex,131.01,24.25,Macaca mulatta
NEUR_4159,Cerebellum,99.1,20.89,Rattus norvegicus
NEUR_2251,Striatum,31.2,93.35,Rattus norvegicus
NEUR_4764,Cerebellum,3.26,108.22,Rattus norvegicus
NEUR_4302,Cortex,122.16,35.62,Danio rerio
NEUR_5065,Cortex,130.94,76.61,Danio rerio
NEUR_7971,Cortex,5.41,49.39,Macaca mulatta
NEUR_8354,Thalamus,66.58,50.68,Macaca mulatta
NEUR_3387,Amygdala,134.57,51.42,Danio rerio
NEUR_8885,Amygdala,19.01,61.03,Danio rerio
NEUR_2637,Striatum,15.81,35.23,Rattus norvegicus
NEUR_4668,Thalamus,101.21,77.32,Macaca mulatta
NEUR_9741,Amygdala,69.02,47.46,Rattus norvegicus
NEUR_5792,Amygdala,69.39,94.87,Macaca mulatta
NEUR_6610,Hypothalamus,38.51,46.81,Danio rerio
NEUR_2452,Cortex,3.92,31.1,Danio rerio
NEUR_1480,Hypothalamus,61.77,28.1,Danio rerio
NEUR_5854,Cerebellum,119.28,114.98,Mus musculus
NEUR_5064,Amygdala,5.56,70.77,Macaca mulatta
NEUR_5958,Cerebellum,133.44,31.66,Macaca mulatta
NEUR_3012,Hypothalamus,80.02,108.52,Danio rerio
NEUR_3520,Hippocampus,30.36,35.06,Macaca mulatta
NEUR_9070,Thalamus,93.7,45.33,Mus musculus
NEUR_7838,Amygdala,119.24,45.57,Rattus norvegicus
NEUR_9205,Cerebellum,147.06,41.55,Danio rerio
NEUR_8184,Hypothalamus,91.0,15.24,Danio rerio
NEUR_4762,Amygdala,136.49,117.88,Danio rerio
NEUR_5056,Cerebellum,110.33,77.93,Mus musculus
NEUR_9206,Amygdala,45.67,57.67,Mus musculus
NEUR_9656,Striatum,118.69,45.38,Danio rerio
NEUR_4248,Cerebellum,18.51,116.83,Mus musculus
NEUR_7680,Amygdala,110.72,59.55,Mus musculus
NEUR_1878,Amygdala,90.5,23.81,Macaca mulatta
NEUR_7053,Striatum,129.67,87.76,Rattus norvegicus
NEUR_6388,Thalamus,49.75,95.07,Macaca mulatta
NEUR_5087,Thalamus,83.42,111.19,Macaca mulatta
NEUR_8421,Hypothalamus,110.05,54.13,Rattus norvegicus
NEUR_3813,Cerebellum,69.2,67.94,Macaca mulatta
NEUR_1819,Amygdala,74.04,61.11,Rattus norvegicus
NEUR_8032,Striatum,138.77,114.09,Mus musculus
NEUR_1314,Cortex,122.96,43.46,Macaca mulatta
NEUR_6273,Amygdala,66.06,42.88,Mus musculus
NEUR_4018,Striatum,76.4,105.59,Mus musculus
NEUR_7089,Amygdala,129.51,113.05,Rattus norvegicus
NEUR_4201,Cortex,32.17,55.02,Rattus norvegicus
NEUR_8381,Cortex,107.94,89.26,Rattus norvegicus
NEUR_6556,Striatum,128.95,65.61,Danio rerio
NEUR_5580,Hippocampus,97.76,36.28,Danio rerio
NEUR_7342,Cortex,64.59,27.53,Rattus norvegicus
NEUR_2176,Hippocampus,44.65,97.81,Danio rerio
NEUR_4706,Thalamus,117.7,67.0,Mus musculus
NEUR_6746,Amygdala,11.36,111.81,Rattus norvegicus
NEUR_8224,Hippocampus,134.63,94.36,Rattus norvegicus
NEUR_3449,Thalamus,32.72,119.7,Macaca mulatta
NEUR_3822,Hypothalamus,83.4,78.47,Macaca mulatta
NEUR_4718,Hypothalamus,138.48,90.72,Rattus norvegicus
NEUR_2421,Cerebellum,2.68,59.11,Rattus norvegicus
NEUR_6694,Amygdala,67.72,32.22,Macaca mulatta
NEUR_1310,Amygdala,23.43,57.91,Danio rerio
NEUR_6808,Striatum,62.64,57.65,Mus musculus
NEUR_1363,Cerebellum,90.49,15.87,Rattus norvegicus
NEUR_6948,Thalamus,91.36,16.71,Mus musculus
NEUR_7299,Hippocampus,30.3,56.69,Rattus norvegicus
NEUR_4939,Amygdala,12.42,110.9,Mus musculus
NEUR_2983,Striatum,105.38,63.21,Mus musculus
NEUR_5492,Thalamus,95.34,90.55,Mus musculus
NEUR_8737,Cortex,60.11,11.4,Danio rerio
NEUR_2770,Striatum,132.25,94.36,Mus musculus
NEUR_3357,Hippocampus,14.15,118.78,Mus musculus
NEUR_5768,Cortex,82.99,20.88,Danio rerio
NEUR_1237,Thalamus,144.21,87.29,Danio rerio
NEUR_8823,Hippocampus,75.07,78.59,Danio rerio
NEUR_8856,Thalamus,40.07,116.24,Mus musculus
NEUR_2031,Cortex,8.61,59.53,Danio rerio
NEUR_9482,Striatum,99.36,116.8,Mus musculus
NEUR_6629,Hippocampus,4.65,47.35,Rattus norvegicus
NEUR_4385,Cerebellum,92.16,16.04,Danio rerio
NEUR_6621,Cortex,88.5,11.8,Mus musculus
NEUR_1035,Thalamus,135.31,84.48,Rattus norvegicus
NEUR_8144,Amygdala,100.77,12.73,Mus musculus
NEUR_1671,Thalamus,35.46,61.96,Rattus norvegicus
NEUR_3312,Cerebellum,124.2,46.84,Macaca mulatta
NEUR_9660,Cerebellum,62.72,59.94,Danio rerio
NEUR_8804,Hypothalamus,74.62,101.44,Danio rerio
NEUR_6181,Striatum,108.06,116.24,Rattus norvegicus
NEUR_5443,Amygdala,84.68,83.15,Rattus norvegicus
NEUR_8879,Hippocampus,138.99,32.38,Macaca mulatta
NEUR_4972,Striatum,26.54,52.78,Rattus norvegicus
NEUR_8599,Cortex,65.6,87.17,Macaca mulatta
NEUR_4674,Cerebellum,105.61,60.53,Rattus norvegicus
NEUR_7736,Thalamus,8.15,107.41,Macaca mulatta
NEUR_2307,Cerebellum,12.7,86.93,Macaca mulatta
NEUR_8382,Hippocampus,62.22,72.76,Macaca mulatta
NEUR_3828,Cortex,50.34,97.34,Mus musculus
NEUR_4540,Striatum,89.94,29.38,Macaca mulatta
NEUR_1294,Cortex,41.89,67.2,Danio rerio
NEUR_1555,Amygdala,0.88,59.26,Mus musculus
NEUR_3084,Hypothalamus,27.91,66.31,Danio rerio
NEUR_5789,Cerebellum,73.93,49.99,Danio rerio
NEUR_8531,Cortex,89.64,73.69,Macaca mulatta
NEUR_6370,Cerebellum,57.41,60.81,Macaca mulatta
NEUR_9329,Amygdala,113.07,71.2,Danio rerio
NEUR_8172,Thalamus,50.05,31.41,Macaca mulatta
NEUR_4123,Cerebellum,128.47,116.13,Rattus norvegicus
NEUR_2696,Cerebellum,140.97,86.48,Macaca mulatta
NEUR_7120,Hypothalamus,47.76,46.33,Rattus norvegicus
NEUR_5053,Cortex,98.06,108.61,Rattus norvegicus
NEUR_6060,Thalamus,11.67,114.36,Mus musculus
NEUR_2169,Striatum,140.92,87.97,Rattus norvegicus
NEUR_7951,Striatum,139.59,77.71,Rattus norvegicus
NEUR_8381,Hippocampus,20.98,117.94,Danio rerio
NEUR_4842,Hippocampus,138.37,70.59,Mus musculus
NEUR_1932,Striatum,12.94,46.92,Macaca mulatta
NEUR_4712,Thalamus,78.53,82.07,Danio rerio
NEUR_8649,Hypothalamus,63.43,21.05,Macaca mulatta
NEUR_8484,Thalamus,71.49,44.85,Rattus norvegicus
NEUR_2637,Striatum,40.3,12.84,Macaca mulatta
NEUR_2542,Striatum,130.47,118.26,Rattus norvegicus
NEUR_8338,Hippocampus,98.23,49.21,Danio rerio
NEUR_3381,Amygdala,75.09,17.8,Rattus norvegicus
NEUR_8849,Striatum,25.04,55.9,Mus musculus
NEUR_6920,Amygdala,37.34,93.69,Danio rerio
NEUR_3767,Hippocampus,19.85,98.93,Mus musculus
NEUR_3144,Cortex,48.94,29.2,Mus musculus
NEUR_8627,Cerebellum,92.33,110.7,Danio rerio
NEUR_2655,Striatum,13.4,60.7,Macaca mulatta
NEUR_2091,Hippocampus,114.28,116.42,Danio rerio
NEUR_4985,Striatum,125.24,55.4,Macaca mulatta
NEUR_3516,Hypothalamus,86.47,46.94,Danio rerio
NEUR_8792,Striatum,30.76,56.58,Mus musculus
NEUR_5464,Amygdala,124.32,82.34,Macaca mulatta
NEUR_4218,Cortex,49.21,68.7,Rattus norvegicus
NEUR_3171,Cerebellum,46.91,77.36,Rattus norvegicus
NEUR_6701,Amygdala,111.35,110.04,Rattus norvegicus
NEUR_9768,Hypothalamus,69.92,111.91,Rattus norvegicus
NEUR_4264,Hypothalamus,59.38,92.8,Danio rerio
NEUR_2830,Hippocampus,136.03,45.94,Danio rerio
NEUR_1876,Cortex,44.47,112.39,Danio rerio
NEUR_6604,Cerebellum,17.06,79.01,Rattus norvegicus
NEUR_8329,Cerebellum,5.49,37.23,Macaca mulatta
NEUR_1088,Striatum,81.14,61.53,Mus musculus
NEUR_3755,Hippocampus,22.82,17.0,Danio rerio
NEUR_8578,Cortex,97.06,75.58,Macaca mulatta
NEUR_4657,Striatum,2.22,14.0,Mus musculus
NEUR_5512,Hypothalamus,32.64,102.58,Danio rerio
NEUR_4531,Cortex,112.4,72.3,Danio rerio
NEUR_9137,Hypothalamus,66.96,29.9,Rattus norvegicus
NEUR_4038,Thalamus,46.41,61.89,Rattus norvegicus
NEUR_9083,Cortex,118.82,71.08,Rattus norvegicus
NEUR_9612,Thalamus,6.29,99.65,Danio rerio
NEUR_3657,Thalamus,19.72,50.37,Rattus norvegicus
NEUR_3948,Thalamus,119.8,69.17,Rattus norvegicus
NEUR_6439,Cerebellum,30.55,98.67,Macaca mulatta
NEUR_1024,Hypothalamus,4.72,58.47,Macaca mulatta
NEUR_9929,Striatum,18.43,21.87,Danio rerio
NEUR_4781,Amygdala,69.67,115.28,Danio rerio
NEUR_4192,Hypothalamus,108.26,51.41,Danio rerio
NEUR_1246,Cerebellum,48.15,75.24,Rattus norvegicus
NEUR_7311,Hypothalamus,95.39,55.54,Rattus norvegicus
NEUR_1133,Striatum,42.39,46.37,Danio rerio
NEUR_6651,Hippocampus,59.22,65.38,Danio rerio
NEUR_5965,Cerebellum,117.52,97.77,Danio rerio
NEUR_1422,Hypothalamus,97.86,60.52,Danio rerio
NEUR_3764,Amygdala,33.62,62.9,Mus musculus
NEUR_3962,Cortex,67.0,68.97,Macaca mulatta
NEUR_7344,Hypothalamus,85.09,82.74,Rattus norvegicus
NEUR_2075,Cortex,45.44,14.05,Danio rerio
NEUR_8265,Striatum,115.88,26.55,Danio rerio
NEUR_5340,Cerebellum,25.19,111.31,Danio rerio
