neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7889,Striatum,0.18,34.46,Mus musculus
NEUR_2503,Amygdala,78.52,22.84,Mus musculus
NEUR_6872,Thalamus,136.33,108.3,Macaca mulatta
NEUR_7875,Striatum,101.89,36.23,Rattus norvegicus
NEUR_7304,Hypothalamus,69.25,115.32,Mus musculus
NEUR_7817,Thalamus,136.41,28.54,Danio rerio
NEUR_9159,Hippocampus,61.9,45.0,Macaca mulatta
NEUR_6081,Cerebellum,67.53,44.94,Macaca mulatta
NEUR_3292,Thalamus,2.81,37.13,Danio rerio
NEUR_3626,Thalamus,71.94,58.09,Rattus norvegicus
NEUR_1235,Cortex,121.08,85.78,Macaca mulatta
NEUR_6579,Hippocampus,40.03,49.17,Macaca mulatta
NEUR_8837,Cortex,21.26,106.94,Mus musculus
NEUR_6913,Striatum,52.92,39.6,Mus musculus
NEUR_5031,Cerebellum,68.63,23.7,Mus musculus
NEUR_9802,Cerebellum,127.83,108.14,Rattus norvegicus
NEUR_2463,Cerebellum,145.6,56.09,Danio rerio
NEUR_8344,Cerebellum,148.1,74.6,Danio rerio
NEUR_1368,Hippocampus,110.6,58.31,Mus musculus
NEUR_8823,Hippocampus,90.82,110.71,Macaca mulatta
NEUR_4224,Cortex,131.31,47.07,Rattus norvegicus
NEUR_9027,Hippocampus,43.64,38.09,Macaca mulatta
NEUR_8621,Thalamus,23.78,91.93,Danio rerio
NEUR_6170,Striatum,91.21,56.5,Danio rerio
NEUR_2594,Thalamus,113.53,94.96,Macaca mulatta
NEUR_5046,Hippocampus,62.16,50.73,Rattus norvegicus
NEUR_1390,Thalamus,61.17,11.89,Rattus norvegicus
NEUR_6157,Cerebellum,127.59,27.99,Mus musculus
NEUR_8506,Cortex,84.37,33.27,Rattus norvegicus
NEUR_5179,Hippocampus,67.58,49.83,Macaca mulatta
NEUR_4522,Cortex,116.31,78.12,Mus musculus
NEUR_3585,Hypothalamus,52.92,61.72,Danio rerio
NEUR_9329,Cortex,139.61,103.51,Rattus norvegicus
NEUR_8670,Cortex,32.9,100.02,Mus musculus
NEUR_1062,Hypothalamus,127.72,111.67,Macaca mulatta
NEUR_5699,Hypothalamus,127.24,16.36,Mus musculus
NEUR_8769,Thalamus,75.04,40.04,Mus musculus
NEUR_9222,Cortex,32.03,61.23,Danio rerio
NEUR_1015,Striatum,87.94,18.93,Danio rerio
NEUR_6629,Thalamus,60.4,29.48,Macaca mulatta
NEUR_3404,Hypothalamus,44.8,88.33,Danio rerio
NEUR_3799,Cerebellum,9.95,12.91,Rattus norvegicus
NEUR_1762,Hypothalamus,4.49,46.4,Macaca mulatta
NEUR_3718,Cortex,30.89,98.71,Rattus norvegicus
NEUR_3050,Cerebellum,31.72,73.64,Mus musculus
NEUR_4261,Hypothalamus,5.19,18.89,Macaca mulatta
NEUR_2035,Hippocampus,104.27,110.13,Mus musculus
NEUR_7044,Cerebellum,9.52,82.05,Mus musculus
NEUR_1827,Amygdala,110.61,39.94,Rattus norvegicus
NEUR_4279,Cerebellum,59.12,99.76,Rattus norvegicus
NEUR_6204,Thalamus,115.6,83.14,Danio rerio
NEUR_2786,Hippocampus,80.38,77.08,Rattus norvegicus
NEUR_6979,Cortex,98.55,63.24,Macaca mulatta
NEUR_7844,Cerebellum,127.59,112.02,Macaca mulatta
NEUR_4123,Hippocampus,144.34,75.21,Mus musculus
NEUR_8891,Striatum,11.68,116.5,Danio rerio
NEUR_6086,Hypothalamus,30.17,73.44,Danio rerio
NEUR_9676,Hippocampus,122.58,43.95,Danio rerio
NEUR_7822,Hypothalamus,98.97,44.95,Danio rerio
NEUR_7106,Hypothalamus,81.12,43.56,Rattus norvegicus
NEUR_9799,Hippocampus,18.03,111.01,Mus musculus
NEUR_8593,Hippocampus,75.43,41.42,Macaca mulatta
NEUR_8036,Striatum,131.06,43.39,Danio rerio
NEUR_4804,Cortex,27.55,14.65,Rattus norvegicus
NEUR_2921,Hypothalamus,125.17,66.0,Danio rerio
NEUR_7112,Amygdala,71.52,19.94,Mus musculus
NEUR_2025,Thalamus,135.44,73.74,Macaca mulatta
NEUR_2233,Hippocampus,106.5,92.95,Rattus norvegicus
NEUR_3246,Hypothalamus,77.5,75.37,Macaca mulatta
NEUR_5343,Cerebellum,132.66,67.17,Macaca mulatta
NEUR_5062,Striatum,93.99,20.21,Danio rerio
NEUR_9375,Hippocampus,139.82,29.49,Danio rerio
NEUR_9744,Cerebellum,113.8,45.64,Danio rerio
NEUR_2948,Thalamus,65.21,99.72,Mus musculus
NEUR_7677,Striatum,6.96,110.87,Macaca mulatta
NEUR_7022,Cerebellum,43.47,73.88,Mus musculus
NEUR_6206,Thalamus,129.08,10.8,Rattus norvegicus
NEUR_6607,Thalamus,94.97,48.24,Mus musculus
NEUR_8247,Thalamus,30.53,108.53,Danio rerio
NEUR_5158,Amygdala,74.89,106.16,Danio rerio
NEUR_2390,Hypothalamus,40.23,62.22,Macaca mulatta
NEUR_8515,Thalamus,66.77,35.73,Mus musculus
NEUR_2033,Hippocampus,100.3,69.75,Macaca mulatta
NEUR_9725,Striatum,16.96,85.48,Mus musculus
NEUR_9044,Hippocampus,29.06,68.87,Mus musculus
NEUR_4385,Cortex,77.62,84.08,Mus musculus
NEUR_7715,Cerebellum,121.04,70.62,Macaca mulatta
NEUR_5843,Hippocampus,107.32,22.2,Macaca mulatta
NEUR_4443,Thalamus,90.78,55.64,Danio rerio
NEUR_6480,Cerebellum,53.37,56.53,Mus musculus
NEUR_2656,Hippocampus,77.43,95.74,Rattus norvegicus
NEUR_2944,Cortex,27.9,119.32,Mus musculus
NEUR_9749,Amygdala,133.32,97.77,Danio rerio
NEUR_7206,Cerebellum,81.65,102.72,Danio rerio
NEUR_6446,Thalamus,142.43,101.03,Rattus norvegicus
NEUR_8321,Hippocampus,81.42,75.5,Mus musculus
NEUR_9131,Cerebellum,8.8,55.76,Danio rerio
NEUR_9968,Hippocampus,48.61,71.02,Danio rerio
NEUR_7343,Hypothalamus,138.12,45.53,Mus musculus
NEUR_4393,Amygdala,55.93,108.95,Macaca mulatta
NEUR_5258,Hypothalamus,102.29,32.79,Rattus norvegicus
NEUR_6071,Hippocampus,140.58,38.05,Mus musculus
NEUR_5224,Thalamus,25.64,39.14,Mus musculus
NEUR_1143,Hippocampus,4.17,98.89,Mus musculus
NEUR_5982,Amygdala,124.64,66.82,Macaca mulatta
NEUR_6374,Cortex,138.58,117.72,Macaca mulatta
NEUR_4281,Striatum,137.83,26.19,Danio rerio
NEUR_2840,Hippocampus,88.99,98.95,Mus musculus
NEUR_7023,Cerebellum,88.48,87.28,Danio rerio
NEUR_6069,Cortex,114.87,48.31,Rattus norvegicus
NEUR_4899,Striatum,37.43,112.86,Danio rerio
NEUR_3432,Amygdala,92.84,87.15,Rattus norvegicus
NEUR_9351,Hippocampus,97.21,37.39,Macaca mulatta
NEUR_7591,Hypothalamus,120.78,72.44,Rattus norvegicus
NEUR_5762,Amygdala,112.5,106.11,Danio rerio
NEUR_2006,Amygdala,4.32,38.05,Mus musculus
NEUR_4115,Amygdala,134.91,56.61,Macaca mulatta
NEUR_7312,Striatum,47.36,44.99,Rattus norvegicus
NEUR_6137,Cortex,13.14,92.54,Danio rerio
NEUR_1434,Striatum,31.53,33.81,Danio rerio
NEUR_7375,Cerebellum,140.53,89.07,Danio rerio
NEUR_5969,Cortex,46.74,70.84,Mus musculus
NEUR_5493,Hippocampus,42.51,58.4,Rattus norvegicus
NEUR_2628,Amygdala,73.32,43.65,Mus musculus
NEUR_2571,Cortex,57.2,105.1,Mus musculus
NEUR_7020,Striatum,45.07,30.45,Macaca mulatta
NEUR_2546,Cortex,29.7,119.25,Macaca mulatta
NEUR_2989,Thalamus,84.34,10.36,Rattus norvegicus
NEUR_2972,Cerebellum,47.81,96.64,Mus musculus
NEUR_1725,Striatum,122.54,54.44,Rattus norvegicus
NEUR_5736,Hypothalamus,19.86,79.4,Danio rerio
NEUR_5882,Cerebellum,131.56,97.31,Mus musculus
NEUR_6192,Amygdala,103.7,95.63,Rattus norvegicus
NEUR_8158,Thalamus,57.44,104.94,Macaca mulatta
NEUR_2897,Cortex,131.37,12.4,Rattus norvegicus
NEUR_4919,Cortex,95.0,48.82,Macaca mulatta
NEUR_2026,Hippocampus,107.65,55.06,Rattus norvegicus
NEUR_5576,Hypothalamus,123.53,73.52,Mus musculus
NEUR_9845,Hippocampus,135.65,108.87,Rattus norvegicus
NEUR_2921,Striatum,146.22,31.69,Danio rerio
NEUR_6718,Cortex,17.93,48.03,Danio rerio
NEUR_3989,Cortex,62.12,26.44,Mus musculus
NEUR_8055,Amygdala,77.43,48.95,Rattus norvegicus
NEUR_1004,Thalamus,97.03,34.64,Macaca mulatta
NEUR_5808,Striatum,145.06,75.11,Macaca mulatta
NEUR_8539,Cerebellum,62.51,87.91,Mus musculus
NEUR_9843,Striatum,144.95,97.81,Rattus norvegicus
NEUR_8278,Thalamus,137.58,83.12,Danio rerio
NEUR_1187,Cortex,15.18,70.86,Rattus norvegicus
NEUR_7277,Cortex,48.52,31.88,Mus musculus
NEUR_2842,Hippocampus,25.87,107.42,Danio rerio
NEUR_5115,Amygdala,117.15,101.45,Rattus norvegicus
NEUR_9269,Striatum,75.33,118.3,Danio rerio
NEUR_1332,Thalamus,142.2,13.04,Danio rerio
NEUR_1226,Cortex,137.54,17.09,Mus musculus
NEUR_6537,Thalamus,100.15,59.33,Danio rerio
NEUR_3071,Cortex,7.13,83.49,Macaca mulatta
NEUR_2157,Thalamus,45.33,82.48,Mus musculus
NEUR_9217,Striatum,78.8,81.37,Danio rerio
NEUR_2620,Thalamus,41.02,71.64,Mus musculus
NEUR_1510,Amygdala,17.83,49.07,Mus musculus
NEUR_5459,Amygdala,22.99,105.31,Mus musculus
NEUR_8073,Hypothalamus,97.3,26.79,Danio rerio
NEUR_7924,Thalamus,133.13,102.46,Danio rerio
NEUR_8666,Cerebellum,88.72,84.9,Macaca mulatta
NEUR_4544,Hippocampus,86.73,35.88,Mus musculus
NEUR_9893,Cortex,127.75,108.51,Danio rerio
NEUR_9267,Thalamus,149.57,15.7,Rattus norvegicus
NEUR_7527,Cortex,42.66,76.1,Danio rerio
NEUR_7760,Cerebellum,118.87,69.45,Danio rerio
NEUR_5461,Hypothalamus,94.5,103.3,Macaca mulatta
NEUR_6090,Hypothalamus,16.19,37.84,Mus musculus
NEUR_6805,Cerebellum,79.91,25.31,Danio rerio
NEUR_3894,Hypothalamus,45.98,112.06,Rattus norvegicus
NEUR_4143,Thalamus,87.62,64.02,Rattus norvegicus
NEUR_9223,Cerebellum,148.23,107.56,Mus musculus
NEUR_9964,Cortex,41.64,80.88,Mus musculus
NEUR_3566,Amygdala,109.84,79.37,Macaca mulatta
NEUR_1771,Cortex,126.32,43.05,Danio rerio
NEUR_7047,Hippocampus,18.76,36.91,Rattus norvegicus
NEUR_5379,Hippocampus,32.41,33.39,Macaca mulatta
NEUR_7194,Hypothalamus,17.28,112.76,Rattus norvegicus
NEUR_9281,Cortex,61.05,91.37,Macaca mulatta
NEUR_4195,Amygdala,27.0,16.17,Mus musculus
NEUR_6752,Cortex,109.26,112.91,Mus musculus
NEUR_1009,Cerebellum,39.67,12.03,Mus musculus
NEUR_1256,Amygdala,127.19,31.05,Danio rerio
NEUR_2362,Hippocampus,3.89,48.59,Danio rerio
NEUR_6429,Cortex,40.57,67.79,Mus musculus
NEUR_2969,Hypothalamus,71.05,85.83,Rattus norvegicus
NEUR_2406,Cortex,138.97,27.65,Mus musculus
NEUR_8650,Thalamus,73.07,118.67,Mus musculus
NEUR_7380,Cortex,65.33,13.22,Rattus norvegicus
NEUR_9481,Amygdala,105.16,101.65,Danio rerio
NEUR_2833,Striatum,125.52,59.26,Mus musculus
NEUR_6760,Hippocampus,100.12,106.45,Mus musculus
NEUR_7323,Thalamus,13.01,100.4,Danio rerio
NEUR_1098,Amygdala,132.34,106.45,Mus musculus
NEUR_8535,Amygdala,85.22,78.22,Rattus norvegicus
NEUR_5716,Cerebellum,12.43,30.31,Danio rerio
NEUR_3174,Hypothalamus,131.27,54.65,Rattus norvegicus
NEUR_4379,Thalamus,36.24,50.14,Macaca mulatta
NEUR_8073,Hypothalamus,131.95,38.55,Rattus norvegicus
NEUR_4412,Hippocampus,1.69,68.34,Rattus norvegicus
NEUR_5277,Cortex,96.52,118.45,Danio rerio
NEUR_5273,Hypothalamus,94.24,78.88,Rattus norvegicus
NEUR_6367,Hippocampus,55.03,98.37,Macaca mulatta
NEUR_9728,Thalamus,19.68,106.29,Macaca mulatta
NEUR_8494,Amygdala,98.11,46.42,Mus musculus
NEUR_2576,Striatum,33.5,47.88,Danio rerio
NEUR_9064,Striatum,142.98,113.84,Mus musculus
NEUR_2423,Cortex,42.91,99.2,Mus musculus
NEUR_9608,Cerebellum,47.87,77.0,Macaca mulatta
NEUR_1061,Amygdala,133.29,25.53,Rattus norvegicus
NEUR_5579,Amygdala,102.16,108.11,Mus musculus
NEUR_3247,Cerebellum,3.05,52.44,Danio rerio
NEUR_4490,Hypothalamus,21.01,16.98,Mus musculus
NEUR_9324,Amygdala,66.97,28.58,Rattus norvegicus
NEUR_4643,Hippocampus,119.93,62.3,Danio rerio
NEUR_4188,Thalamus,143.13,27.84,Mus musculus
NEUR_9437,Striatum,20.96,111.57,Danio rerio
NEUR_5579,Striatum,3.18,102.6,Macaca mulatta
NEUR_9234,Amygdala,90.44,88.45,Mus musculus
NEUR_8497,Cortex,79.24,13.63,Mus musculus
NEUR_4003,Hypothalamus,138.52,103.14,Mus musculus
NEUR_4291,Striatum,82.0,87.11,Danio rerio
NEUR_9158,Amygdala,131.51,114.4,Macaca mulatta
NEUR_6109,Hippocampus,10.11,75.11,Mus musculus
NEUR_5699,Hippocampus,143.7,99.32,Danio rerio
NEUR_1763,Striatum,139.38,114.69,Danio rerio
NEUR_6080,Thalamus,20.67,76.39,Rattus norvegicus
NEUR_9264,Striatum,142.94,58.9,Mus musculus
NEUR_3882,Hypothalamus,45.89,10.83,Rattus norvegicus
NEUR_1587,Cortex,42.08,116.55,Mus musculus
NEUR_2303,Hippocampus,18.86,31.92,Macaca mulatta
NEUR_6941,Hypothalamus,61.64,52.67,Mus musculus
NEUR_1769,Cortex,68.38,22.55,Danio rerio
NEUR_5534,Hippocampus,25.41,69.3,Rattus norvegicus
NEUR_5872,Hippocampus,85.66,48.62,Rattus norvegicus
NEUR_8884,Striatum,142.6,50.27,Danio rerio
NEUR_5033,Amygdala,87.33,39.72,Macaca mulatta
NEUR_2544,Striatum,147.03,97.69,Rattus norvegicus
NEUR_7437,Hypothalamus,58.7,71.52,Rattus norvegicus
NEUR_2832,Striatum,4.84,21.51,Mus musculus
NEUR_7229,Hippocampus,1.19,80.76,Danio rerio
NEUR_1209,Thalamus,41.79,71.9,Danio rerio
NEUR_6578,Thalamus,65.03,114.96,Macaca mulatta
NEUR_9271,Hypothalamus,20.76,77.39,Rattus norvegicus
NEUR_4624,Cerebellum,149.3,33.01,Macaca mulatta
NEUR_9842,Amygdala,5.52,87.03,Macaca mulatta
NEUR_9153,Hypothalamus,98.44,109.88,Mus musculus
NEUR_7658,Hippocampus,87.88,50.82,Mus musculus
NEUR_5429,Hippocampus,118.79,100.03,Rattus norvegicus
NEUR_3458,Cerebellum,85.01,81.24,Macaca mulatta
NEUR_7923,Cortex,44.65,81.45,Danio rerio
NEUR_7932,Hippocampus,10.66,32.77,Macaca mulatta
NEUR_1487,Striatum,1.31,88.28,Mus musculus
NEUR_8617,Cerebellum,133.59,56.2,Rattus norvegicus
NEUR_5884,Hypothalamus,127.07,81.04,Rattus norvegicus
NEUR_9318,Hippocampus,80.16,66.61,Rattus norvegicus
NEUR_1884,Cortex,114.44,47.34,Rattus norvegicus
NEUR_7773,Hypothalamus,145.65,50.48,Macaca mulatta
NEUR_1796,Cerebellum,68.29,17.47,Mus musculus
NEUR_7632,Striatum,66.39,103.27,Macaca mulatta
NEUR_6702,Thalamus,146.49,35.8,Danio rerio
NEUR_6326,Striatum,70.74,82.63,Mus musculus
NEUR_3066,Hypothalamus,7.55,26.39,Rattus norvegicus
NEUR_2165,Cerebellum,26.68,32.47,Mus musculus
NEUR_2369,Hypothalamus,0.25,71.08,Mus musculus
NEUR_3752,Cortex,69.39,31.89,Macaca mulatta
NEUR_9348,Thalamus,5.97,67.67,Mus musculus
NEUR_6513,Striatum,139.54,45.07,Danio rerio
NEUR_6247,Striatum,113.56,78.01,Danio rerio
NEUR_6582,Hippocampus,83.68,57.52,Mus musculus
NEUR_8707,Cerebellum,11.57,118.77,Danio rerio
NEUR_5829,Hippocampus,4.15,71.49,Mus musculus
NEUR_8776,Hypothalamus,10.47,75.74,Mus musculus
NEUR_4864,Thalamus,10.94,27.1,Mus musculus
NEUR_1403,Striatum,55.48,12.17,Danio rerio
NEUR_5323,Thalamus,133.43,75.83,Macaca mulatta
NEUR_4388,Thalamus,81.84,119.8,Macaca mulatta
NEUR_4224,Thalamus,10.26,116.39,Macaca mulatta
NEUR_8758,Thalamus,1.47,93.89,Macaca mulatta
NEUR_9968,Amygdala,120.51,47.81,Mus musculus
NEUR_5395,Cerebellum,126.34,13.41,Mus musculus
NEUR_6511,Amygdala,103.29,57.8,Mus musculus
NEUR_7367,Hypothalamus,87.12,112.01,Macaca mulatta
NEUR_7689,Hippocampus,20.28,35.69,Macaca mulatta
NEUR_1658,Thalamus,0.45,116.31,Mus musculus
NEUR_5802,Striatum,98.3,62.72,Macaca mulatta
NEUR_1832,Cortex,7.87,50.25,Rattus norvegicus
NEUR_3244,Cerebellum,145.54,11.8,Macaca mulatta
NEUR_2540,Thalamus,93.43,101.7,Rattus norvegicus
NEUR_4766,Amygdala,129.33,30.08,Macaca mulatta
NEUR_9012,Thalamus,110.24,64.19,Danio rerio
NEUR_5726,Cerebellum,0.15,45.52,Mus musculus
NEUR_6458,Striatum,1.8,85.57,Mus musculus
NEUR_4755,Hypothalamus,146.6,28.18,Macaca mulatta
NEUR_9862,Striatum,125.9,118.15,Mus musculus
NEUR_8049,Amygdala,58.73,55.39,Macaca mulatta
NEUR_9165,Striatum,115.71,69.06,Mus musculus
NEUR_7742,Thalamus,12.06,112.24,Macaca mulatta
NEUR_8154,Thalamus,122.19,94.48,Danio rerio
NEUR_2711,Cortex,4.73,72.27,Macaca mulatta
NEUR_3362,Cerebellum,56.85,113.01,Macaca mulatta
NEUR_2486,Cerebellum,99.29,114.83,Danio rerio
NEUR_9780,Cerebellum,136.69,114.9,Macaca mulatta
NEUR_9815,Hypothalamus,31.83,52.36,Rattus norvegicus
NEUR_2966,Hippocampus,19.72,71.57,Mus musculus
NEUR_6768,Thalamus,95.66,12.52,Danio rerio
NEUR_7325,Hippocampus,57.55,17.14,Macaca mulatta
NEUR_2363,Striatum,50.8,90.52,Mus musculus
NEUR_8866,Hypothalamus,56.1,10.27,Macaca mulatta
NEUR_4876,Cortex,67.05,101.13,Mus musculus
NEUR_1889,Cerebellum,128.81,64.81,Rattus norvegicus
NEUR_9871,Hypothalamus,146.07,78.1,Mus musculus
NEUR_5520,Thalamus,27.97,75.98,Danio rerio
NEUR_6406,Cerebellum,134.14,96.55,Danio rerio
NEUR_6907,Hippocampus,89.78,94.79,Rattus norvegicus
NEUR_5725,Cortex,109.46,36.53,Macaca mulatta
NEUR_9039,Hypothalamus,27.67,68.7,Rattus norvegicus
NEUR_5701,Amygdala,132.8,89.79,Macaca mulatta
NEUR_5035,Cortex,51.98,80.25,Danio rerio
NEUR_4093,Amygdala,45.13,60.82,Macaca mulatta
NEUR_4967,Hypothalamus,127.36,37.15,Mus musculus
NEUR_4199,Cerebellum,77.17,83.16,Danio rerio
NEUR_9486,Striatum,113.82,41.77,Macaca mulatta
NEUR_7105,Amygdala,98.24,34.61,Danio rerio
NEUR_6959,Amygdala,51.36,36.98,Danio rerio
NEUR_8147,Cerebellum,121.75,14.45,Rattus norvegicus
NEUR_1415,Amygdala,75.37,36.32,Macaca mulatta
NEUR_3860,Hippocampus,38.63,43.15,Rattus norvegicus
NEUR_4160,Thalamus,33.87,49.89,Rattus norvegicus
NEUR_6764,Striatum,80.29,32.02,Macaca mulatta
NEUR_7511,Striatum,63.88,49.48,Mus musculus
NEUR_6961,Hippocampus,141.13,88.3,Danio rerio
NEUR_6686,Hippocampus,123.13,89.29,Rattus norvegicus
NEUR_7315,Cortex,128.63,104.13,Macaca mulatta
NEUR_4903,Thalamus,36.63,87.23,Rattus norvegicus
NEUR_4234,Thalamus,74.6,95.41,Mus musculus
NEUR_1665,Cerebellum,61.3,50.96,Macaca mulatta
NEUR_8766,Hypothalamus,50.59,84.77,Danio rerio
NEUR_5880,Hippocampus,66.16,37.68,Danio rerio
NEUR_5127,Cortex,146.85,67.83,Rattus norvegicus
NEUR_8179,Hippocampus,121.07,101.3,Mus musculus
NEUR_6378,Thalamus,21.8,17.35,Danio rerio
NEUR_1632,Cerebellum,24.41,76.85,Macaca mulatta
NEUR_1365,Striatum,46.46,22.23,Macaca mulatta
NEUR_1687,Hippocampus,125.61,35.16,Danio rerio
NEUR_7152,Cortex,31.94,23.11,Macaca mulatta
NEUR_4353,Thalamus,37.85,11.79,Mus musculus
NEUR_8388,Hypothalamus,84.61,102.82,Danio rerio
NEUR_8144,Cerebellum,93.99,35.46,Mus musculus
NEUR_3690,Cortex,79.72,15.76,Macaca mulatta
NEUR_7198,Thalamus,143.88,39.42,Mus musculus
NEUR_9154,Hypothalamus,45.68,30.88,Macaca mulatta
NEUR_5975,Striatum,114.25,81.88,Macaca mulatta
NEUR_9051,Cortex,96.59,27.05,Danio rerio
NEUR_6837,Hypothalamus,99.84,38.05,Rattus norvegicus
NEUR_7324,Cerebellum,122.04,11.21,Rattus norvegicus
NEUR_9973,Amygdala,33.0,73.19,Rattus norvegicus
NEUR_5515,Cortex,125.03,45.45,Rattus norvegicus
NEUR_6569,Cerebellum,24.57,34.6,Mus musculus
NEUR_2765,Cerebellum,71.02,78.43,Mus musculus
NEUR_7986,Hypothalamus,20.3,82.56,Danio rerio
NEUR_8569,Amygdala,64.58,79.27,Macaca mulatta
NEUR_1790,Hippocampus,113.35,99.47,Danio rerio
NEUR_1845,Thalamus,119.9,25.76,Rattus norvegicus
NEUR_5147,Hypothalamus,36.9,101.67,Danio rerio
NEUR_9877,Hippocampus,129.65,41.43,Macaca mulatta
NEUR_4104,Hypothalamus,74.58,43.2,Mus musculus
NEUR_2894,Striatum,97.04,23.76,Mus musculus
NEUR_7259,Hippocampus,119.01,25.39,Danio rerio
NEUR_4327,Hypothalamus,7.63,103.94,Danio rerio
NEUR_5445,Cerebellum,23.98,15.41,Rattus norvegicus
NEUR_4528,Hypothalamus,131.0,14.52,Danio rerio
NEUR_5450,Cortex,22.87,111.34,Danio rerio
NEUR_5124,Amygdala,94.13,113.38,Danio rerio
NEUR_2411,Hypothalamus,3.18,82.47,Danio rerio
NEUR_3326,Hypothalamus,97.82,75.6,Danio rerio
NEUR_1813,Cortex,13.5,83.73,Mus musculus
NEUR_9027,Hippocampus,108.39,64.1,Rattus norvegicus
NEUR_2383,Striatum,132.13,70.77,Macaca mulatta
NEUR_3102,Thalamus,120.28,56.41,Mus musculus
NEUR_6483,Striatum,20.4,114.71,Macaca mulatta
NEUR_1157,Hypothalamus,135.82,93.74,Danio rerio
NEUR_7145,Hypothalamus,64.52,75.39,Macaca mulatta
NEUR_7657,Striatum,92.6,32.04,Macaca mulatta
NEUR_4247,Striatum,92.26,28.44,Mus musculus
NEUR_4424,Thalamus,30.38,42.29,Mus musculus
NEUR_8088,Cerebellum,12.68,77.02,Danio rerio
NEUR_1083,Hypothalamus,87.85,14.1,Danio rerio
NEUR_5771,Cerebellum,72.77,60.24,Macaca mulatta
NEUR_5213,Striatum,3.31,111.6,Danio rerio
NEUR_7960,Hypothalamus,6.32,10.69,Danio rerio
NEUR_1852,Cortex,104.09,96.43,Rattus norvegicus
NEUR_4431,Thalamus,28.88,94.38,Mus musculus
NEUR_3352,Hypothalamus,40.75,45.86,Danio rerio
NEUR_6245,Thalamus,20.1,25.02,Macaca mulatta
NEUR_6462,Striatum,148.11,33.53,Mus musculus
NEUR_8891,Amygdala,19.08,76.41,Rattus norvegicus
NEUR_6717,Thalamus,8.61,114.03,Macaca mulatta
NEUR_6492,Cortex,63.61,15.81,Macaca mulatta
NEUR_8873,Striatum,40.72,16.85,Mus musculus
NEUR_4079,Hypothalamus,55.88,71.81,Macaca mulatta
NEUR_9374,Striatum,46.0,78.86,Macaca mulatta
NEUR_8661,Hypothalamus,60.56,116.42,Rattus norvegicus
NEUR_7037,Cerebellum,98.13,22.35,Macaca mulatta
NEUR_5619,Amygdala,128.65,33.7,Mus musculus
NEUR_7553,Amygdala,139.48,89.55,Macaca mulatta
NEUR_7354,Thalamus,98.82,37.11,Mus musculus
NEUR_7904,Hypothalamus,136.08,112.16,Macaca mulatta
