neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5818,Hypothalamus,117.5,89.99,Rattus norvegicus
NEUR_7940,Hippocampus,42.79,57.15,Macaca mulatta
NEUR_4349,Hippocampus,105.61,44.69,Danio rerio
NEUR_3229,Hippocampus,131.14,11.91,Rattus norvegicus
NEUR_8851,Hippocampus,105.57,23.28,Danio rerio
NEUR_5946,Amygdala,120.66,86.69,Danio rerio
NEUR_9857,Cerebellum,149.15,79.74,Rattus norvegicus
NEUR_1659,Hypothalamus,16.52,74.89,Rattus norvegicus
NEUR_1652,Cerebellum,123.91,12.72,Rattus norvegicus
NEUR_6368,Amygdala,131.15,82.32,Danio rerio
NEUR_2444,Hippocampus,70.7,119.6,Mus musculus
NEUR_6281,Cerebellum,37.48,50.13,Danio rerio
NEUR_4045,Striatum,33.9,107.58,Macaca mulatta
NEUR_8636,Striatum,61.75,25.16,Rattus norvegicus
NEUR_6476,Cortex,32.79,72.82,Danio rerio
NEUR_9113,Thalamus,146.2,105.35,Mus musculus
NEUR_4351,Cerebellum,73.83,81.58,Danio rerio
NEUR_6792,Thalamus,111.01,101.14,Macaca mulatta
NEUR_2451,Striatum,7.86,62.12,Danio rerio
NEUR_4046,Striatum,106.51,24.14,Danio rerio
NEUR_8082,Cortex,63.26,62.58,Rattus norvegicus
NEUR_1480,Amygdala,145.94,29.4,Macaca mulatta
NEUR_1182,Amygdala,144.49,41.92,Danio rerio
NEUR_2347,Cerebellum,140.71,59.22,Mus musculus
NEUR_1766,Hypothalamus,13.16,41.82,Mus musculus
NEUR_6670,Hypothalamus,120.39,15.18,Macaca mulatta
NEUR_4413,Striatum,112.13,47.71,Mus musculus
NEUR_7329,Thalamus,19.13,24.93,Macaca mulatta
NEUR_2039,Amygdala,33.51,92.44,Macaca mulatta
NEUR_6243,Amygdala,63.26,39.02,Macaca mulatta
NEUR_9576,Hypothalamus,139.19,90.76,Macaca mulatta
NEUR_1579,Amygdala,89.52,117.42,Danio rerio
NEUR_2782,Hippocampus,61.99,33.9,Macaca mulatta
NEUR_1259,Striatum,39.94,11.58,Macaca mulatta
NEUR_4123,Cerebellum,56.82,95.04,Macaca mulatta
NEUR_5825,Striatum,58.79,99.23,Danio rerio
NEUR_9172,Thalamus,55.08,106.93,Mus musculus
NEUR_1382,Cerebellum,67.55,84.85,Rattus norvegicus
NEUR_8529,Cerebellum,124.67,40.42,Macaca mulatta
NEUR_5627,Cerebellum,15.95,24.87,Mus musculus
NEUR_8692,Hypothalamus,16.72,82.44,Mus musculus
NEUR_3639,Hippocampus,30.72,35.57,Rattus norvegicus
NEUR_9053,Cortex,35.67,13.62,Macaca mulatta
NEUR_3321,Amygdala,53.4,67.69,Macaca mulatta
NEUR_3170,Amygdala,0.64,101.61,Rattus norvegicus
NEUR_7030,Hypothalamus,29.18,54.71,Macaca mulatta
NEUR_6534,Striatum,51.15,44.28,Danio rerio
NEUR_2984,Amygdala,52.93,52.81,Danio rerio
NEUR_8711,Striatum,6.3,68.54,Macaca mulatta
NEUR_9598,Hypothalamus,130.17,62.11,Danio rerio
NEUR_9486,Cerebellum,112.14,111.34,Rattus norvegicus
NEUR_7697,Cortex,87.03,17.39,Mus musculus
NEUR_1156,Thalamus,120.78,52.64,Macaca mulatta
NEUR_7762,Striatum,79.45,21.94,Macaca mulatta
NEUR_4337,Thalamus,7.36,10.62,Danio rerio
NEUR_3029,Hypothalamus,114.98,118.6,Macaca mulatta
NEUR_7640,Cortex,112.95,61.3,Danio rerio
NEUR_9286,Striatum,6.36,44.8,Mus musculus
NEUR_4353,Cerebellum,137.23,108.95,Danio rerio
NEUR_3255,Cerebellum,133.52,99.29,Rattus norvegicus
NEUR_4315,Thalamus,114.97,30.3,Rattus norvegicus
NEUR_6655,Amygdala,114.31,32.36,Rattus norvegicus
NEUR_7436,Cerebellum,126.23,91.59,Rattus norvegicus
NEUR_9111,Striatum,106.38,27.53,Danio rerio
NEUR_7240,Striatum,139.78,16.75,Rattus norvegicus
NEUR_2307,Hypothalamus,56.88,85.0,Mus musculus
NEUR_8613,Thalamus,87.31,24.76,Mus musculus
NEUR_5238,Thalamus,98.91,107.48,Danio rerio
NEUR_6057,Hypothalamus,66.62,41.37,Mus musculus
NEUR_2203,Cortex,53.74,15.02,Macaca mulatta
NEUR_5858,Thalamus,146.61,29.4,Rattus norvegicus
NEUR_4782,Hippocampus,133.74,24.18,Macaca mulatta
NEUR_1622,Hypothalamus,18.4,67.34,Rattus norvegicus
NEUR_9566,Amygdala,89.39,105.87,Mus musculus
NEUR_3600,Striatum,1.6,71.25,Mus musculus
NEUR_9711,Thalamus,46.3,13.57,Mus musculus
NEUR_1069,Amygdala,40.79,61.39,Rattus norvegicus
NEUR_5484,Amygdala,30.6,26.11,Danio rerio
NEUR_8677,Thalamus,127.98,84.31,Danio rerio
NEUR_4021,Cerebellum,120.29,22.97,Mus musculus
NEUR_3157,Thalamus,61.22,64.65,Mus musculus
NEUR_4051,Thalamus,40.63,117.46,Danio rerio
NEUR_9230,Striatum,53.95,22.94,Macaca mulatta
NEUR_3015,Thalamus,130.49,89.12,Mus musculus
NEUR_6975,Amygdala,2.78,80.74,Mus musculus
NEUR_4091,Thalamus,54.19,73.82,Mus musculus
NEUR_4358,Striatum,32.22,48.64,Macaca mulatta
NEUR_3144,Cerebellum,147.46,93.52,Macaca mulatta
NEUR_8327,Amygdala,128.81,111.69,Mus musculus
NEUR_9208,Striatum,0.14,83.96,Macaca mulatta
NEUR_8978,Amygdala,86.0,117.67,Macaca mulatta
NEUR_3240,Cerebellum,78.46,37.72,Macaca mulatta
NEUR_1562,Hippocampus,74.48,15.04,Rattus norvegicus
NEUR_9169,Hippocampus,149.28,27.28,Macaca mulatta
NEUR_6832,Cortex,108.67,95.74,Rattus norvegicus
NEUR_4027,Hypothalamus,124.84,77.75,Macaca mulatta
NEUR_1169,Hippocampus,39.86,17.32,Mus musculus
NEUR_8534,Hippocampus,133.94,30.25,Rattus norvegicus
NEUR_2242,Hypothalamus,69.03,20.38,Danio rerio
NEUR_1271,Hippocampus,76.63,22.16,Rattus norvegicus
NEUR_8851,Hypothalamus,130.06,36.23,Rattus norvegicus
NEUR_5284,Thalamus,10.78,87.08,Danio rerio
NEUR_4253,Amygdala,129.52,90.72,Mus musculus
NEUR_5985,Cerebellum,84.97,59.36,Macaca mulatta
NEUR_6762,Striatum,35.34,40.65,Mus musculus
NEUR_2707,Hippocampus,101.02,54.73,Macaca mulatta
NEUR_8656,Hippocampus,70.41,99.39,Rattus norvegicus
NEUR_2223,Cerebellum,21.43,63.18,Danio rerio
NEUR_7727,Cortex,67.43,70.71,Macaca mulatta
NEUR_6335,Hippocampus,58.1,55.29,Macaca mulatta
NEUR_1703,Hypothalamus,55.02,47.14,Macaca mulatta
NEUR_7586,Thalamus,138.2,40.47,Macaca mulatta
NEUR_8596,Cortex,11.03,18.33,Rattus norvegicus
NEUR_3536,Striatum,101.12,40.76,Mus musculus
NEUR_7022,Thalamus,124.32,41.04,Rattus norvegicus
NEUR_6675,Hippocampus,45.13,46.08,Macaca mulatta
NEUR_8541,Cortex,3.71,31.52,Macaca mulatta
NEUR_5241,Striatum,14.78,10.43,Mus musculus
NEUR_8529,Cortex,116.83,91.91,Macaca mulatta
NEUR_3509,Striatum,91.37,84.04,Macaca mulatta
NEUR_8373,Thalamus,139.47,98.34,Danio rerio
NEUR_2082,Hippocampus,60.39,97.5,Mus musculus
NEUR_1304,Thalamus,102.22,19.0,Rattus norvegicus
NEUR_7008,Hippocampus,58.43,30.5,Rattus norvegicus
NEUR_3509,Cortex,91.26,101.23,Danio rerio
NEUR_7696,Hippocampus,88.35,28.13,Rattus norvegicus
NEUR_9029,Amygdala,136.62,88.37,Danio rerio
NEUR_7339,Hypothalamus,6.17,100.8,Rattus norvegicus
NEUR_9242,Hypothalamus,118.23,71.39,Danio rerio
NEUR_9974,Hippocampus,34.64,56.39,Rattus norvegicus
NEUR_2899,Amygdala,108.49,63.17,Mus musculus
NEUR_5207,Cerebellum,120.33,77.53,Danio rerio
NEUR_9183,Cortex,62.94,97.14,Rattus norvegicus
NEUR_5289,Hippocampus,5.53,22.79,Rattus norvegicus
NEUR_2929,Thalamus,119.55,22.03,Rattus norvegicus
NEUR_8256,Amygdala,28.59,112.31,Rattus norvegicus
NEUR_8622,Cerebellum,92.78,56.56,Danio rerio
NEUR_6766,Cerebellum,103.86,84.18,Danio rerio
NEUR_2470,Thalamus,96.21,99.66,Rattus norvegicus
NEUR_1091,Hippocampus,38.14,92.06,Rattus norvegicus
NEUR_2110,Hippocampus,29.92,103.17,Danio rerio
NEUR_9607,Thalamus,5.42,99.95,Mus musculus
NEUR_4050,Striatum,24.8,82.58,Mus musculus
NEUR_5772,Hippocampus,0.93,72.41,Rattus norvegicus
NEUR_3983,Cortex,107.19,13.98,Danio rerio
NEUR_2802,Thalamus,27.53,18.49,Macaca mulatta
NEUR_9316,Striatum,135.6,58.77,Danio rerio
NEUR_9566,Cerebellum,98.13,12.73,Mus musculus
NEUR_5557,Striatum,57.73,23.68,Danio rerio
NEUR_9377,Striatum,50.11,73.1,Macaca mulatta
NEUR_2622,Striatum,120.76,61.88,Mus musculus
NEUR_8414,Hippocampus,40.3,38.7,Mus musculus
NEUR_8908,Striatum,30.77,52.08,Macaca mulatta
NEUR_4147,Thalamus,96.28,26.25,Danio rerio
NEUR_9069,Hypothalamus,21.24,51.38,Rattus norvegicus
NEUR_3354,Amygdala,114.36,84.37,Mus musculus
NEUR_7604,Hippocampus,26.21,107.02,Mus musculus
NEUR_7245,Amygdala,51.32,49.0,Danio rerio
NEUR_6652,Hippocampus,146.28,99.71,Mus musculus
NEUR_1599,Amygdala,20.57,94.96,Macaca mulatta
NEUR_3331,Striatum,1.8,43.53,Macaca mulatta
NEUR_7972,Hypothalamus,48.23,86.24,Mus musculus
NEUR_2459,Hypothalamus,88.86,95.62,Danio rerio
NEUR_3974,Cerebellum,8.74,90.15,Mus musculus
NEUR_7813,Hypothalamus,12.05,83.7,Danio rerio
NEUR_2090,Thalamus,99.77,95.92,Macaca mulatta
NEUR_6898,Cerebellum,6.63,86.77,Mus musculus
NEUR_6553,Cerebellum,107.1,24.47,Rattus norvegicus
NEUR_7498,Hippocampus,16.9,80.66,Macaca mulatta
NEUR_6849,Thalamus,145.78,59.7,Mus musculus
NEUR_7557,Hippocampus,117.15,109.69,Danio rerio
NEUR_5197,Cortex,25.79,55.07,Macaca mulatta
NEUR_4753,Striatum,3.95,86.43,Danio rerio
NEUR_2539,Striatum,16.71,116.81,Macaca mulatta
NEUR_6066,Striatum,26.39,111.0,Macaca mulatta
NEUR_3638,Hypothalamus,127.26,12.83,Mus musculus
NEUR_7296,Cortex,74.28,15.9,Danio rerio
NEUR_5068,Thalamus,47.78,53.12,Macaca mulatta
NEUR_4166,Cerebellum,32.15,51.67,Danio rerio
NEUR_8549,Striatum,80.75,22.01,Macaca mulatta
NEUR_4850,Cerebellum,59.22,72.39,Danio rerio
NEUR_7810,Hippocampus,146.94,65.52,Rattus norvegicus
NEUR_2319,Hypothalamus,39.6,31.67,Danio rerio
NEUR_6466,Hypothalamus,47.07,62.91,Macaca mulatta
NEUR_1924,Cerebellum,33.68,76.56,Danio rerio
NEUR_4921,Hippocampus,126.12,119.67,Rattus norvegicus
NEUR_5720,Cerebellum,39.35,85.04,Danio rerio
NEUR_7287,Hypothalamus,42.53,88.26,Rattus norvegicus
NEUR_3517,Hippocampus,90.64,77.82,Macaca mulatta
NEUR_2801,Striatum,32.88,42.93,Danio rerio
NEUR_3654,Cortex,80.14,11.05,Mus musculus
NEUR_1425,Hypothalamus,98.06,75.93,Danio rerio
NEUR_9764,Amygdala,90.33,17.4,Macaca mulatta
NEUR_3002,Thalamus,127.09,43.98,Danio rerio
NEUR_4293,Hippocampus,146.53,62.91,Macaca mulatta
NEUR_6384,Hippocampus,44.46,27.43,Danio rerio
NEUR_4698,Hypothalamus,2.72,18.41,Danio rerio
NEUR_7058,Hypothalamus,131.09,88.96,Rattus norvegicus
NEUR_2197,Thalamus,15.15,66.68,Rattus norvegicus
NEUR_6660,Striatum,110.68,12.66,Mus musculus
NEUR_4773,Cerebellum,105.25,45.35,Danio rerio
NEUR_2867,Cortex,76.78,55.52,Rattus norvegicus
NEUR_8410,Hypothalamus,37.08,19.43,Mus musculus
NEUR_5880,Cortex,136.79,49.19,Danio rerio
NEUR_4343,Thalamus,75.69,30.22,Danio rerio
NEUR_7561,Amygdala,46.69,56.41,Danio rerio
NEUR_2617,Cortex,113.84,79.38,Macaca mulatta
NEUR_7361,Striatum,120.4,107.11,Rattus norvegicus
NEUR_9496,Cortex,109.11,82.08,Macaca mulatta
NEUR_5746,Amygdala,103.29,28.6,Macaca mulatta
NEUR_1193,Striatum,13.26,68.75,Danio rerio
NEUR_2259,Cortex,145.56,50.28,Danio rerio
NEUR_1614,Thalamus,63.96,108.31,Mus musculus
NEUR_1280,Amygdala,64.44,48.11,Danio rerio
NEUR_8451,Hippocampus,140.44,114.93,Rattus norvegicus
NEUR_3949,Hypothalamus,85.93,91.31,Danio rerio
NEUR_5393,Amygdala,110.75,57.86,Macaca mulatta
NEUR_3447,Cortex,82.96,79.92,Rattus norvegicus
NEUR_3043,Amygdala,119.26,12.39,Mus musculus
NEUR_6042,Amygdala,67.0,26.23,Rattus norvegicus
NEUR_9842,Amygdala,9.6,56.38,Macaca mulatta
NEUR_2080,Striatum,69.76,115.49,Mus musculus
NEUR_5122,Cerebellum,67.46,31.75,Mus musculus
NEUR_2740,Cerebellum,99.08,25.85,Mus musculus
NEUR_6822,Thalamus,46.32,22.34,Macaca mulatta
NEUR_9433,Hippocampus,2.03,111.15,Danio rerio
NEUR_9872,Amygdala,71.23,112.93,Mus musculus
NEUR_5402,Cerebellum,62.62,105.35,Danio rerio
NEUR_2336,Striatum,8.2,26.09,Mus musculus
NEUR_2420,Hypothalamus,118.99,89.09,Rattus norvegicus
NEUR_5459,Cerebellum,95.9,111.67,Rattus norvegicus
NEUR_5346,Amygdala,8.05,40.43,Rattus norvegicus
NEUR_4701,Hippocampus,139.55,95.05,Macaca mulatta
NEUR_3413,Hypothalamus,49.8,20.25,Rattus norvegicus
NEUR_7588,Cerebellum,144.63,81.78,Danio rerio
NEUR_5581,Striatum,139.05,111.92,Mus musculus
NEUR_2089,Thalamus,96.64,10.81,Mus musculus
NEUR_8853,Hippocampus,6.84,19.04,Danio rerio
NEUR_5774,Hippocampus,37.04,71.55,Danio rerio
NEUR_6932,Cerebellum,44.04,19.84,Rattus norvegicus
NEUR_1897,Cortex,25.64,54.17,Rattus norvegicus
NEUR_9097,Hippocampus,92.03,66.35,Danio rerio
NEUR_6045,Cortex,54.57,96.2,Rattus norvegicus
NEUR_7896,Striatum,123.84,88.81,Rattus norvegicus
NEUR_7612,Thalamus,18.88,58.25,Danio rerio
NEUR_4367,Hypothalamus,123.56,73.57,Rattus norvegicus
NEUR_8295,Amygdala,85.79,99.62,Rattus norvegicus
NEUR_6526,Cortex,88.43,88.55,Mus musculus
NEUR_8802,Cortex,126.6,103.92,Rattus norvegicus
NEUR_3701,Striatum,80.8,36.97,Danio rerio
NEUR_7588,Striatum,140.22,25.15,Danio rerio
NEUR_4008,Hippocampus,111.05,95.45,Macaca mulatta
NEUR_3019,Hippocampus,66.09,85.0,Rattus norvegicus
NEUR_3979,Hippocampus,25.84,43.19,Mus musculus
NEUR_5846,Hippocampus,114.81,37.75,Rattus norvegicus
NEUR_5805,Cerebellum,50.47,83.22,Mus musculus
NEUR_7635,Hypothalamus,26.85,69.08,Danio rerio
NEUR_2208,Amygdala,69.31,52.61,Macaca mulatta
NEUR_2049,Striatum,147.42,69.2,Mus musculus
NEUR_8981,Cerebellum,66.92,41.72,Mus musculus
NEUR_6332,Thalamus,114.63,93.45,Rattus norvegicus
NEUR_7528,Hypothalamus,128.76,29.78,Danio rerio
NEUR_3948,Cortex,11.0,11.25,Danio rerio
NEUR_1164,Striatum,99.11,57.23,Mus musculus
NEUR_9286,Hippocampus,115.95,44.63,Macaca mulatta
NEUR_9754,Cerebellum,102.67,108.94,Mus musculus
NEUR_9267,Hippocampus,41.62,63.39,Danio rerio
NEUR_6462,Cortex,116.74,36.34,Mus musculus
NEUR_2703,Striatum,6.33,29.71,Macaca mulatta
NEUR_9743,Cortex,30.56,64.41,Rattus norvegicus
NEUR_2475,Cortex,136.95,33.15,Rattus norvegicus
NEUR_1364,Cerebellum,94.43,79.76,Danio rerio
NEUR_3420,Cortex,30.29,79.8,Mus musculus
NEUR_9599,Thalamus,103.71,50.11,Rattus norvegicus
NEUR_9668,Amygdala,134.2,37.81,Rattus norvegicus
NEUR_3943,Amygdala,17.67,12.02,Macaca mulatta
NEUR_7672,Striatum,115.83,63.96,Macaca mulatta
NEUR_2254,Thalamus,27.48,62.31,Rattus norvegicus
NEUR_8744,Striatum,120.03,11.77,Mus musculus
NEUR_7759,Amygdala,139.54,95.07,Macaca mulatta
NEUR_6503,Cerebellum,84.22,60.73,Mus musculus
NEUR_2966,Amygdala,67.59,15.07,Mus musculus
NEUR_1902,Striatum,4.67,68.48,Macaca mulatta
NEUR_8559,Cerebellum,79.95,61.86,Macaca mulatta
NEUR_4171,Cerebellum,99.87,83.74,Macaca mulatta
NEUR_8972,Hippocampus,50.35,11.35,Rattus norvegicus
NEUR_7788,Hippocampus,2.48,111.55,Rattus norvegicus
NEUR_7331,Hypothalamus,11.74,15.68,Danio rerio
NEUR_8674,Hypothalamus,14.39,20.64,Danio rerio
NEUR_4723,Hippocampus,20.69,40.56,Danio rerio
NEUR_5875,Striatum,2.4,32.91,Mus musculus
NEUR_1390,Thalamus,80.48,88.62,Danio rerio
NEUR_6598,Cortex,124.71,106.88,Mus musculus
NEUR_5431,Amygdala,7.21,26.85,Mus musculus
NEUR_9953,Striatum,69.01,105.86,Mus musculus
NEUR_9943,Striatum,63.52,105.64,Danio rerio
NEUR_1897,Hippocampus,124.29,85.68,Danio rerio
NEUR_4481,Striatum,34.44,92.24,Danio rerio
NEUR_3874,Thalamus,123.87,53.97,Danio rerio
NEUR_5885,Thalamus,76.83,41.2,Rattus norvegicus
NEUR_5706,Cortex,131.08,103.69,Rattus norvegicus
NEUR_8256,Cortex,37.1,114.9,Danio rerio
NEUR_6927,Amygdala,7.88,31.0,Macaca mulatta
NEUR_2711,Cerebellum,84.2,26.58,Rattus norvegicus
NEUR_3416,Cortex,21.48,47.33,Mus musculus
NEUR_4946,Hippocampus,100.84,110.4,Danio rerio
NEUR_2340,Hypothalamus,10.34,66.31,Rattus norvegicus
NEUR_8660,Hypothalamus,129.71,53.69,Rattus norvegicus
NEUR_3572,Amygdala,76.26,77.17,Macaca mulatta
NEUR_3840,Hippocampus,111.05,30.54,Rattus norvegicus
NEUR_7732,Striatum,92.7,26.22,Mus musculus
NEUR_3062,Thalamus,102.53,84.01,Mus musculus
NEUR_5131,Hippocampus,100.06,41.03,Macaca mulatta
NEUR_6015,Cortex,84.6,99.7,Rattus norvegicus
NEUR_7425,Hypothalamus,44.79,72.17,Rattus norvegicus
NEUR_6110,Hypothalamus,90.7,76.03,Macaca mulatta
NEUR_1627,Hypothalamus,75.97,50.26,Macaca mulatta
NEUR_4148,Cortex,15.46,51.96,Macaca mulatta
NEUR_5240,Cortex,128.27,63.93,Macaca mulatta
NEUR_6180,Hippocampus,106.76,31.15,Rattus norvegicus
NEUR_7408,Thalamus,17.47,116.03,Mus musculus
NEUR_5319,Cerebellum,4.78,107.63,Danio rerio
NEUR_4080,Thalamus,102.76,115.72,Danio rerio
NEUR_6292,Striatum,62.68,53.81,Mus musculus
NEUR_6196,Thalamus,144.41,14.27,Macaca mulatta
NEUR_4686,Thalamus,136.28,116.77,Danio rerio
NEUR_9212,Amygdala,6.77,106.88,Macaca mulatta
NEUR_7220,Cortex,147.0,90.36,Macaca mulatta
NEUR_8904,Thalamus,82.14,88.96,Mus musculus
NEUR_3458,Thalamus,120.89,66.98,Rattus norvegicus
NEUR_9278,Hippocampus,147.59,44.16,Rattus norvegicus
NEUR_1477,Thalamus,47.3,67.73,Mus musculus
NEUR_8252,Amygdala,26.02,72.51,Rattus norvegicus
NEUR_5076,Striatum,94.65,82.4,Mus musculus
NEUR_6428,Striatum,21.55,66.78,Mus musculus
NEUR_7216,Amygdala,148.64,70.21,Macaca mulatta
NEUR_4769,Hippocampus,7.05,71.72,Macaca mulatta
NEUR_2226,Amygdala,118.06,18.76,Rattus norvegicus
NEUR_4865,Amygdala,4.3,53.86,Macaca mulatta
NEUR_3598,Hippocampus,135.07,13.91,Danio rerio
NEUR_6975,Thalamus,7.87,26.13,Danio rerio
NEUR_5171,Striatum,101.75,88.44,Rattus norvegicus
NEUR_3748,Cortex,61.6,43.42,Macaca mulatta
NEUR_4655,Striatum,50.18,79.74,Danio rerio
NEUR_6880,Cerebellum,15.65,31.62,Rattus norvegicus
NEUR_1604,Cerebellum,0.31,103.94,Danio rerio
NEUR_8231,Hypothalamus,28.46,111.37,Danio rerio
NEUR_6619,Cortex,106.11,110.53,Macaca mulatta
NEUR_1659,Cortex,21.23,35.62,Macaca mulatta
NEUR_5692,Cortex,127.9,64.64,Macaca mulatta
NEUR_3697,Cerebellum,138.16,45.12,Mus musculus
NEUR_3198,Cerebellum,92.46,94.19,Danio rerio
NEUR_4343,Cortex,51.15,11.69,Mus musculus
NEUR_1862,Cortex,135.53,72.03,Rattus norvegicus
NEUR_1974,Hippocampus,79.51,118.98,Rattus norvegicus
NEUR_5790,Cerebellum,35.03,54.77,Danio rerio
NEUR_3615,Amygdala,37.8,68.34,Danio rerio
NEUR_9869,Cortex,14.2,105.36,Danio rerio
NEUR_9109,Thalamus,53.65,40.82,Danio rerio
NEUR_5029,Hypothalamus,31.97,87.78,Rattus norvegicus
NEUR_4589,Thalamus,47.47,18.69,Danio rerio
NEUR_3341,Thalamus,113.79,54.4,Danio rerio
NEUR_3584,Hippocampus,115.52,98.44,Mus musculus
NEUR_1063,Hypothalamus,103.53,116.54,Rattus norvegicus
NEUR_6992,Striatum,122.32,118.84,Mus musculus
NEUR_7979,Striatum,134.64,49.77,Rattus norvegicus
NEUR_5271,Hypothalamus,136.52,84.17,Rattus norvegicus
NEUR_1420,Thalamus,82.8,12.82,Mus musculus
NEUR_5421,Amygdala,150.0,34.76,Mus musculus
NEUR_5828,Striatum,22.96,10.92,Danio rerio
NEUR_6861,Hippocampus,36.02,42.21,Mus musculus
NEUR_1944,Cortex,134.17,98.48,Macaca mulatta
NEUR_4655,Striatum,72.47,100.48,Rattus norvegicus
NEUR_3988,Cerebellum,41.13,34.03,Macaca mulatta
NEUR_6517,Striatum,105.29,96.46,Danio rerio
NEUR_6990,Amygdala,142.64,44.27,Mus musculus
NEUR_3240,Amygdala,0.21,115.19,Danio rerio
NEUR_8424,Hippocampus,64.86,66.56,Mus musculus
NEUR_1383,Hippocampus,139.4,77.35,Rattus norvegicus
NEUR_2019,Amygdala,149.81,54.45,Rattus norvegicus
NEUR_1506,Cerebellum,45.0,26.46,Danio rerio
NEUR_4205,Cortex,124.88,58.53,Macaca mulatta
NEUR_3151,Hippocampus,87.75,105.69,Danio rerio
NEUR_4430,Thalamus,88.97,13.48,Rattus norvegicus
NEUR_7587,Striatum,7.78,23.86,Macaca mulatta
NEUR_8273,Thalamus,34.22,49.69,Mus musculus
NEUR_7850,Cortex,71.35,15.24,Macaca mulatta
