neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8377,Thalamus,74.98,37.56,Macaca mulatta
NEUR_5700,Striatum,117.89,66.12,Danio rerio
NEUR_5020,Cortex,54.55,113.58,Macaca mulatta
NEUR_2863,Hypothalamus,132.88,44.76,Danio rerio
NEUR_2175,Thalamus,14.1,23.18,Danio rerio
NEUR_8459,Cortex,122.06,82.87,Macaca mulatta
NEUR_9035,Hippocampus,57.13,96.07,Macaca mulatta
NEUR_6557,Hypothalamus,87.53,42.49,Danio rerio
NEUR_1015,Hippocampus,64.04,26.54,Mus musculus
NEUR_7891,Thalamus,5.97,65.45,Danio rerio
NEUR_5544,Amygdala,93.36,44.74,Macaca mulatta
NEUR_6908,Hippocampus,135.2,14.74,Rattus norvegicus
NEUR_5947,Cerebellum,14.32,24.82,Danio rerio
NEUR_2287,Cerebellum,94.69,12.47,Danio rerio
NEUR_3997,Amygdala,57.0,85.57,Danio rerio
NEUR_1635,Thalamus,62.63,25.19,Macaca mulatta
NEUR_3698,Striatum,67.95,32.96,Mus musculus
NEUR_8866,Striatum,27.17,88.13,Danio rerio
NEUR_4811,Thalamus,65.63,57.49,Rattus norvegicus
NEUR_5710,Hippocampus,115.1,21.72,Rattus norvegicus
NEUR_5075,Hypothalamus,19.0,76.89,Danio rerio
NEUR_1762,Hypothalamus,26.3,52.29,Macaca mulatta
NEUR_5535,Amygdala,64.53,15.39,Macaca mulatta
NEUR_8240,Striatum,63.82,32.61,Danio rerio
NEUR_1164,Cerebellum,2.05,18.67,Macaca mulatta
NEUR_9433,Hippocampus,27.4,86.29,Mus musculus
NEUR_4276,Hypothalamus,61.24,46.88,Rattus norvegicus
NEUR_2675,Hippocampus,104.81,58.93,Danio rerio
NEUR_2806,Striatum,133.18,94.0,Rattus norvegicus
NEUR_8550,Thalamus,30.67,26.51,Macaca mulatta
NEUR_9476,Striatum,50.8,26.01,Macaca mulatta
NEUR_4899,Thalamus,39.64,41.99,Macaca mulatta
NEUR_7797,Cortex,144.09,56.58,Danio rerio
NEUR_9816,Cortex,107.74,34.38,Danio rerio
NEUR_4755,Hippocampus,50.26,84.92,Mus musculus
NEUR_8674,Cortex,115.05,33.41,Mus musculus
NEUR_7868,Hippocampus,131.39,22.41,Macaca mulatta
NEUR_6593,Amygdala,26.69,46.82,Danio rerio
NEUR_9861,Amygdala,33.14,112.07,Macaca mulatta
NEUR_9625,Hippocampus,25.77,25.97,Danio rerio
NEUR_6872,Hypothalamus,40.45,43.74,Danio rerio
NEUR_8101,Striatum,106.37,92.77,Mus musculus
NEUR_7844,Thalamus,34.1,100.24,Macaca mulatta
NEUR_8022,Amygdala,145.64,112.87,Rattus norvegicus
NEUR_3647,Hypothalamus,92.42,90.17,Macaca mulatta
NEUR_9263,Cerebellum,64.89,66.87,Rattus norvegicus
NEUR_9863,Amygdala,79.07,79.58,Macaca mulatta
NEUR_8319,Hippocampus,68.67,79.92,Mus musculus
NEUR_1912,Thalamus,115.69,102.48,Mus musculus
NEUR_7626,Amygdala,53.37,98.08,Danio rerio
NEUR_6675,Thalamus,67.12,97.44,Mus musculus
NEUR_9732,Amygdala,144.57,73.9,Danio rerio
NEUR_8915,Hypothalamus,149.83,93.35,Macaca mulatta
NEUR_9625,Hippocampus,51.87,40.28,Rattus norvegicus
NEUR_9095,Hippocampus,66.66,55.99,Macaca mulatta
NEUR_4297,Hypothalamus,125.58,12.65,Macaca mulatta
NEUR_5196,Cerebellum,95.68,73.42,Mus musculus
NEUR_3129,Cortex,71.82,32.69,Rattus norvegicus
NEUR_4526,Striatum,63.11,113.83,Rattus norvegicus
NEUR_6449,Amygdala,11.69,65.26,Rattus norvegicus
NEUR_6611,Hypothalamus,73.37,58.87,Mus musculus
NEUR_3723,Cortex,134.92,72.58,Mus musculus
NEUR_6182,Cortex,134.92,40.81,Mus musculus
NEUR_4847,Cortex,134.19,101.99,Macaca mulatta
NEUR_1214,Cortex,134.6,90.13,Danio rerio
NEUR_4039,Hypothalamus,105.3,113.62,Danio rerio
NEUR_3075,Striatum,15.1,76.31,Mus musculus
NEUR_8319,Striatum,96.77,61.46,Mus musculus
NEUR_7282,Thalamus,117.97,49.55,Mus musculus
NEUR_4098,Cerebellum,16.47,59.34,Mus musculus
NEUR_7176,Cortex,86.9,104.13,Mus musculus
NEUR_1768,Amygdala,138.02,80.47,Rattus norvegicus
NEUR_5345,Thalamus,52.38,102.51,Rattus norvegicus
NEUR_9634,Hippocampus,65.01,59.96,Danio rerio
NEUR_7585,Amygdala,30.94,112.92,Mus musculus
NEUR_8441,Cortex,68.01,35.01,Mus musculus
NEUR_4052,Hippocampus,92.76,32.18,Danio rerio
NEUR_7568,Cerebellum,13.18,62.47,Mus musculus
NEUR_7475,Amygdala,62.43,100.35,Danio rerio
NEUR_6813,Cerebellum,10.47,83.22,Rattus norvegicus
NEUR_9507,Thalamus,139.24,39.2,Mus musculus
NEUR_9448,Cerebellum,145.87,20.28,Mus musculus
NEUR_5572,Hypothalamus,83.9,63.8,Rattus norvegicus
NEUR_7807,Hippocampus,106.04,48.44,Macaca mulatta
NEUR_2315,Cerebellum,141.77,99.26,Macaca mulatta
NEUR_8459,Thalamus,146.01,46.39,Rattus norvegicus
NEUR_1584,Thalamus,49.94,56.99,Rattus norvegicus
NEUR_8242,Cerebellum,113.64,119.7,Mus musculus
NEUR_1520,Amygdala,116.6,74.08,Mus musculus
NEUR_7212,Amygdala,59.06,24.75,Macaca mulatta
NEUR_3721,Hippocampus,30.27,53.13,Mus musculus
NEUR_4865,Hippocampus,55.42,19.98,Mus musculus
NEUR_4093,Amygdala,121.66,86.55,Mus musculus
NEUR_1600,Thalamus,34.37,43.87,Danio rerio
NEUR_1838,Hippocampus,98.55,77.35,Mus musculus
NEUR_9602,Striatum,12.1,22.58,Macaca mulatta
NEUR_1937,Hypothalamus,42.61,26.71,Rattus norvegicus
NEUR_4561,Cerebellum,124.58,114.01,Macaca mulatta
NEUR_3512,Striatum,35.53,103.65,Danio rerio
NEUR_5203,Cortex,31.17,60.36,Macaca mulatta
NEUR_5189,Cerebellum,15.0,37.76,Mus musculus
NEUR_6589,Cortex,45.69,41.51,Mus musculus
NEUR_8380,Thalamus,124.08,71.97,Danio rerio
NEUR_9018,Striatum,74.48,90.05,Mus musculus
NEUR_5481,Cortex,111.77,46.5,Danio rerio
NEUR_6810,Hippocampus,137.11,109.77,Macaca mulatta
NEUR_1277,Striatum,42.86,96.16,Mus musculus
NEUR_1399,Hypothalamus,62.46,60.98,Danio rerio
NEUR_5519,Hippocampus,116.41,95.74,Rattus norvegicus
NEUR_2175,Hippocampus,8.43,79.94,Macaca mulatta
NEUR_3614,Cerebellum,95.82,90.26,Danio rerio
NEUR_5442,Cerebellum,79.05,97.6,Mus musculus
NEUR_6989,Hippocampus,36.14,91.84,Mus musculus
NEUR_4898,Cerebellum,6.41,18.8,Rattus norvegicus
NEUR_9798,Thalamus,34.15,103.55,Mus musculus
NEUR_8975,Amygdala,14.22,81.0,Rattus norvegicus
NEUR_6265,Amygdala,36.33,48.47,Mus musculus
NEUR_6847,Cerebellum,4.16,28.54,Danio rerio
NEUR_3196,Cerebellum,2.79,73.21,Mus musculus
NEUR_1288,Thalamus,52.08,117.13,Rattus norvegicus
NEUR_3023,Amygdala,39.26,85.04,Mus musculus
NEUR_5413,Cortex,28.85,66.99,Macaca mulatta
NEUR_4715,Amygdala,40.97,79.53,Danio rerio
NEUR_6025,Thalamus,97.47,71.2,Mus musculus
NEUR_9741,Cerebellum,15.36,66.01,Rattus norvegicus
NEUR_1495,Cortex,77.36,50.38,Rattus norvegicus
NEUR_4988,Cerebellum,23.04,35.39,Rattus norvegicus
NEUR_9191,Striatum,65.94,76.52,Mus musculus
NEUR_6079,Hippocampus,98.04,101.37,Rattus norvegicus
NEUR_1346,Striatum,50.41,74.07,Danio rerio
NEUR_9073,Striatum,106.81,57.65,Mus musculus
NEUR_3021,Hypothalamus,32.74,31.23,Danio rerio
NEUR_8683,Hippocampus,11.87,13.34,Macaca mulatta
NEUR_5813,Hippocampus,48.75,106.73,Mus musculus
NEUR_8820,Thalamus,106.04,98.74,Macaca mulatta
NEUR_5209,Cerebellum,42.64,117.5,Macaca mulatta
NEUR_6498,Amygdala,71.38,115.2,Rattus norvegicus
NEUR_2670,Hypothalamus,29.69,43.78,Danio rerio
NEUR_6251,Hypothalamus,110.98,63.25,Danio rerio
NEUR_7363,Cortex,98.2,114.57,Mus musculus
NEUR_4771,Amygdala,131.6,87.97,Rattus norvegicus
NEUR_9961,Hypothalamus,93.19,103.29,Rattus norvegicus
NEUR_2422,Cortex,31.97,99.79,Rattus norvegicus
NEUR_7408,Hippocampus,66.45,56.24,Danio rerio
NEUR_5738,Hypothalamus,40.97,114.24,Rattus norvegicus
NEUR_5822,Hypothalamus,101.32,32.34,Mus musculus
NEUR_7358,Cerebellum,4.78,105.73,Macaca mulatta
NEUR_7418,Amygdala,3.82,41.49,Mus musculus
NEUR_7363,Thalamus,103.56,30.57,Mus musculus
NEUR_2010,Hypothalamus,83.29,98.73,Mus musculus
NEUR_8260,Cerebellum,87.0,11.7,Rattus norvegicus
NEUR_8230,Hypothalamus,49.99,89.21,Rattus norvegicus
NEUR_5809,Cerebellum,25.8,48.69,Mus musculus
NEUR_1254,Cerebellum,112.19,111.77,Macaca mulatta
NEUR_8467,Thalamus,51.24,25.7,Rattus norvegicus
NEUR_1522,Amygdala,112.97,92.56,Rattus norvegicus
NEUR_3310,Amygdala,54.17,27.09,Danio rerio
NEUR_8239,Amygdala,20.41,95.55,Macaca mulatta
NEUR_2895,Hypothalamus,50.12,43.93,Mus musculus
NEUR_6822,Hippocampus,56.03,86.79,Mus musculus
NEUR_8290,Cortex,15.89,21.58,Mus musculus
NEUR_6465,Amygdala,80.63,101.1,Danio rerio
NEUR_1661,Hippocampus,105.37,56.5,Macaca mulatta
NEUR_9623,Thalamus,31.75,49.17,Rattus norvegicus
NEUR_3230,Cortex,89.89,88.78,Danio rerio
NEUR_5313,Amygdala,10.91,83.54,Macaca mulatta
NEUR_4734,Striatum,37.76,18.94,Danio rerio
NEUR_2474,Cortex,105.61,76.93,Mus musculus
NEUR_6424,Amygdala,101.71,60.13,Mus musculus
NEUR_5613,Amygdala,65.75,11.19,Rattus norvegicus
NEUR_2863,Cortex,148.69,52.62,Macaca mulatta
NEUR_4558,Striatum,147.03,117.52,Rattus norvegicus
NEUR_1917,Striatum,53.86,106.73,Macaca mulatta
NEUR_6992,Striatum,74.82,108.18,Danio rerio
NEUR_6944,Thalamus,25.97,91.34,Rattus norvegicus
NEUR_1561,Amygdala,83.23,96.62,Macaca mulatta
NEUR_7442,Cerebellum,12.88,62.89,Rattus norvegicus
NEUR_1819,Thalamus,15.03,103.24,Mus musculus
NEUR_2852,Thalamus,0.59,11.75,Rattus norvegicus
NEUR_7433,Cortex,40.79,40.07,Mus musculus
NEUR_2452,Cerebellum,94.9,34.41,Mus musculus
NEUR_9506,Striatum,5.29,19.86,Mus musculus
NEUR_8606,Striatum,24.31,17.45,Rattus norvegicus
NEUR_8808,Hippocampus,142.25,21.67,Macaca mulatta
NEUR_9516,Amygdala,90.89,69.69,Mus musculus
NEUR_5576,Amygdala,119.57,38.08,Macaca mulatta
NEUR_2130,Striatum,142.31,72.2,Mus musculus
NEUR_7277,Hippocampus,145.34,63.74,Rattus norvegicus
NEUR_6408,Cerebellum,111.93,76.12,Macaca mulatta
NEUR_7332,Cerebellum,3.97,17.7,Danio rerio
NEUR_1366,Cortex,94.51,54.69,Macaca mulatta
NEUR_3608,Hippocampus,8.34,86.05,Macaca mulatta
NEUR_2949,Cortex,37.08,70.47,Danio rerio
NEUR_3047,Hippocampus,55.39,115.34,Danio rerio
NEUR_8149,Thalamus,0.98,76.93,Danio rerio
NEUR_3472,Amygdala,52.41,50.49,Macaca mulatta
NEUR_1290,Amygdala,89.09,56.98,Danio rerio
NEUR_1795,Amygdala,36.0,104.96,Macaca mulatta
NEUR_9169,Cortex,130.94,108.32,Mus musculus
NEUR_8567,Hippocampus,93.94,46.13,Mus musculus
NEUR_1472,Thalamus,108.93,71.73,Mus musculus
NEUR_8000,Hypothalamus,6.89,91.62,Rattus norvegicus
NEUR_7252,Hypothalamus,124.48,98.1,Macaca mulatta
NEUR_1144,Hippocampus,93.15,109.44,Macaca mulatta
NEUR_9067,Amygdala,77.77,107.22,Macaca mulatta
NEUR_5578,Cerebellum,102.28,108.21,Mus musculus
NEUR_1763,Amygdala,139.45,36.93,Mus musculus
NEUR_9281,Amygdala,77.48,106.23,Rattus norvegicus
NEUR_1264,Thalamus,69.08,67.4,Macaca mulatta
NEUR_4755,Amygdala,79.69,116.65,Rattus norvegicus
NEUR_3736,Striatum,114.0,75.14,Danio rerio
NEUR_6831,Hypothalamus,87.19,115.37,Danio rerio
NEUR_7302,Amygdala,79.81,23.75,Macaca mulatta
NEUR_1639,Amygdala,1.86,67.45,Danio rerio
NEUR_5862,Hippocampus,112.88,109.0,Mus musculus
NEUR_8931,Striatum,59.12,22.75,Macaca mulatta
NEUR_2297,Thalamus,41.14,118.77,Macaca mulatta
NEUR_3198,Thalamus,31.0,19.83,Macaca mulatta
NEUR_5438,Hypothalamus,110.23,22.56,Rattus norvegicus
NEUR_5032,Cerebellum,138.52,46.64,Mus musculus
NEUR_7608,Hippocampus,50.86,12.8,Mus musculus
NEUR_2537,Amygdala,3.13,50.84,Mus musculus
NEUR_6920,Thalamus,102.08,82.76,Rattus norvegicus
NEUR_4859,Amygdala,131.18,105.87,Danio rerio
NEUR_5218,Amygdala,120.69,95.58,Danio rerio
NEUR_7923,Striatum,35.38,64.75,Danio rerio
NEUR_9169,Hypothalamus,96.96,59.73,Danio rerio
NEUR_3716,Thalamus,52.16,12.88,Rattus norvegicus
NEUR_4342,Thalamus,21.82,62.13,Mus musculus
NEUR_5470,Thalamus,13.94,106.2,Macaca mulatta
NEUR_8331,Hippocampus,47.92,26.93,Rattus norvegicus
NEUR_8121,Cortex,111.26,105.95,Mus musculus
NEUR_5620,Cortex,16.75,102.96,Mus musculus
NEUR_8211,Amygdala,135.25,67.61,Danio rerio
NEUR_6051,Hypothalamus,53.63,79.54,Danio rerio
NEUR_5639,Hypothalamus,40.2,14.27,Mus musculus
NEUR_1512,Striatum,134.56,84.03,Mus musculus
NEUR_5135,Striatum,124.06,27.0,Macaca mulatta
NEUR_2334,Amygdala,7.77,101.87,Mus musculus
NEUR_8988,Thalamus,26.37,65.63,Rattus norvegicus
NEUR_1631,Hypothalamus,21.63,76.83,Macaca mulatta
NEUR_7468,Hippocampus,131.7,62.38,Mus musculus
NEUR_5226,Cerebellum,54.87,49.31,Danio rerio
NEUR_4372,Hippocampus,105.6,89.9,Danio rerio
NEUR_4312,Thalamus,90.94,91.35,Rattus norvegicus
NEUR_3900,Hippocampus,92.82,17.02,Rattus norvegicus
NEUR_5781,Striatum,78.54,77.38,Rattus norvegicus
NEUR_3992,Hypothalamus,116.14,78.71,Macaca mulatta
NEUR_4596,Striatum,18.96,67.02,Danio rerio
NEUR_2473,Striatum,147.62,99.59,Rattus norvegicus
NEUR_7205,Cerebellum,97.0,14.25,Macaca mulatta
NEUR_8631,Cerebellum,145.18,12.65,Macaca mulatta
NEUR_7526,Amygdala,139.51,78.28,Danio rerio
NEUR_6941,Thalamus,8.07,64.11,Macaca mulatta
NEUR_7701,Thalamus,60.24,52.96,Rattus norvegicus
NEUR_6645,Hippocampus,134.2,91.8,Danio rerio
NEUR_4160,Hippocampus,24.23,103.67,Macaca mulatta
NEUR_7554,Thalamus,103.56,84.64,Rattus norvegicus
NEUR_9428,Hypothalamus,64.7,45.33,Macaca mulatta
NEUR_5453,Amygdala,147.4,33.78,Danio rerio
NEUR_2751,Hippocampus,50.78,18.77,Danio rerio
NEUR_8807,Thalamus,121.1,93.24,Danio rerio
NEUR_2259,Thalamus,10.18,69.98,Rattus norvegicus
NEUR_6619,Thalamus,60.89,51.04,Mus musculus
NEUR_1754,Thalamus,146.77,103.77,Macaca mulatta
NEUR_4193,Striatum,105.09,78.29,Mus musculus
NEUR_9373,Thalamus,16.34,95.4,Rattus norvegicus
NEUR_7383,Hippocampus,79.43,41.36,Mus musculus
NEUR_7702,Striatum,139.89,50.31,Rattus norvegicus
NEUR_3365,Striatum,30.75,67.11,Rattus norvegicus
NEUR_3120,Thalamus,138.34,29.64,Mus musculus
NEUR_3069,Thalamus,73.32,119.7,Mus musculus
NEUR_3035,Thalamus,82.93,11.17,Mus musculus
NEUR_7821,Hippocampus,99.9,46.17,Rattus norvegicus
NEUR_1561,Amygdala,143.15,108.26,Mus musculus
NEUR_8330,Thalamus,29.08,63.75,Danio rerio
NEUR_7895,Hippocampus,62.47,112.0,Danio rerio
NEUR_5034,Cortex,92.19,96.47,Mus musculus
NEUR_3379,Cerebellum,101.94,107.41,Macaca mulatta
NEUR_9348,Cerebellum,12.33,110.51,Rattus norvegicus
NEUR_4683,Hippocampus,89.0,38.07,Rattus norvegicus
NEUR_9965,Hippocampus,79.52,74.97,Mus musculus
NEUR_8069,Amygdala,11.54,115.81,Macaca mulatta
NEUR_9283,Hippocampus,124.24,68.76,Macaca mulatta
NEUR_9005,Cortex,3.2,22.34,Macaca mulatta
NEUR_5830,Thalamus,108.62,57.22,Rattus norvegicus
NEUR_8343,Cortex,92.68,88.08,Rattus norvegicus
NEUR_5555,Hypothalamus,66.73,101.04,Mus musculus
NEUR_1894,Thalamus,8.72,103.1,Rattus norvegicus
NEUR_2684,Striatum,11.58,99.82,Macaca mulatta
NEUR_1740,Hippocampus,52.77,21.79,Rattus norvegicus
NEUR_8141,Cortex,39.81,74.38,Mus musculus
NEUR_7587,Hypothalamus,43.25,107.23,Rattus norvegicus
NEUR_5627,Thalamus,86.63,51.93,Rattus norvegicus
NEUR_4458,Striatum,122.66,61.16,Rattus norvegicus
NEUR_5538,Cortex,86.48,10.47,Rattus norvegicus
NEUR_6689,Cortex,80.42,30.42,Danio rerio
NEUR_1868,Amygdala,28.74,108.88,Rattus norvegicus
NEUR_2983,Hippocampus,125.69,80.64,Rattus norvegicus
NEUR_9552,Amygdala,63.32,46.48,Mus musculus
NEUR_6060,Cerebellum,7.61,61.9,Mus musculus
NEUR_6390,Striatum,76.96,12.22,Danio rerio
NEUR_5868,Hypothalamus,19.66,78.83,Danio rerio
NEUR_4071,Amygdala,85.51,78.55,Rattus norvegicus
NEUR_6637,Hippocampus,32.42,15.44,Rattus norvegicus
NEUR_7597,Striatum,105.47,35.77,Danio rerio
NEUR_5145,Thalamus,3.93,90.74,Danio rerio
NEUR_4820,Hippocampus,58.78,45.95,Mus musculus
NEUR_6468,Cortex,92.32,80.54,Mus musculus
NEUR_7490,Hippocampus,34.04,39.22,Mus musculus
NEUR_9138,Hypothalamus,78.1,78.98,Rattus norvegicus
NEUR_2893,Hippocampus,147.27,57.13,Mus musculus
NEUR_7960,Cerebellum,85.36,71.67,Mus musculus
NEUR_1468,Hippocampus,18.13,100.29,Mus musculus
NEUR_7393,Amygdala,26.24,13.28,Rattus norvegicus
NEUR_9440,Striatum,123.34,90.0,Macaca mulatta
NEUR_5841,Amygdala,28.46,23.45,Danio rerio
NEUR_7973,Hypothalamus,103.26,23.29,Danio rerio
NEUR_5000,Cerebellum,50.16,78.3,Danio rerio
NEUR_8231,Hippocampus,115.89,23.08,Mus musculus
NEUR_5913,Hippocampus,59.15,52.52,Mus musculus
NEUR_2225,Amygdala,40.32,72.24,Macaca mulatta
NEUR_7576,Cortex,85.71,76.67,Rattus norvegicus
NEUR_3178,Amygdala,60.64,99.75,Danio rerio
NEUR_6154,Thalamus,112.56,60.95,Rattus norvegicus
NEUR_9170,Hypothalamus,130.9,77.02,Macaca mulatta
NEUR_7759,Cortex,37.57,58.55,Rattus norvegicus
NEUR_9437,Thalamus,32.52,30.28,Macaca mulatta
NEUR_8785,Amygdala,127.44,73.04,Rattus norvegicus
NEUR_8824,Amygdala,112.5,111.25,Danio rerio
NEUR_5579,Amygdala,60.99,26.74,Mus musculus
NEUR_6287,Hypothalamus,108.2,54.47,Rattus norvegicus
NEUR_7426,Cortex,103.79,41.1,Macaca mulatta
NEUR_5341,Striatum,59.4,23.84,Macaca mulatta
NEUR_5522,Cortex,55.94,118.94,Rattus norvegicus
NEUR_9502,Striatum,145.59,52.1,Mus musculus
NEUR_2407,Cortex,108.29,103.01,Macaca mulatta
NEUR_9949,Hypothalamus,15.94,112.67,Rattus norvegicus
NEUR_6462,Cerebellum,59.04,83.9,Mus musculus
NEUR_8164,Cortex,38.08,73.94,Danio rerio
NEUR_4712,Thalamus,126.51,42.56,Danio rerio
NEUR_3070,Hypothalamus,94.84,78.12,Danio rerio
NEUR_2080,Amygdala,2.88,89.4,Macaca mulatta
NEUR_2593,Amygdala,37.03,56.89,Macaca mulatta
NEUR_4453,Cortex,78.61,98.83,Mus musculus
NEUR_1599,Striatum,28.26,39.49,Danio rerio
NEUR_2413,Cortex,55.15,20.06,Mus musculus
NEUR_1886,Striatum,46.02,89.21,Mus musculus
NEUR_9872,Amygdala,93.64,54.76,Macaca mulatta
NEUR_8938,Hippocampus,10.72,53.25,Macaca mulatta
NEUR_9074,Hypothalamus,52.14,43.04,Rattus norvegicus
NEUR_6000,Striatum,3.18,39.34,Macaca mulatta
NEUR_6061,Hypothalamus,37.81,51.77,Rattus norvegicus
NEUR_6135,Hypothalamus,33.72,14.25,Mus musculus
NEUR_1342,Thalamus,46.46,56.2,Mus musculus
NEUR_8803,Hypothalamus,138.48,83.33,Macaca mulatta
NEUR_2208,Hippocampus,52.8,27.92,Mus musculus
NEUR_2596,Striatum,61.73,26.69,Rattus norvegicus
NEUR_1618,Thalamus,47.54,25.9,Mus musculus
NEUR_8814,Cerebellum,145.41,43.22,Rattus norvegicus
NEUR_7228,Cortex,88.39,36.28,Mus musculus
NEUR_7583,Amygdala,83.73,93.09,Danio rerio
NEUR_1406,Striatum,0.76,74.25,Mus musculus
NEUR_9179,Cerebellum,23.19,116.86,Mus musculus
NEUR_2282,Cortex,26.03,51.74,Mus musculus
NEUR_4804,Hypothalamus,4.84,10.24,Mus musculus
NEUR_3249,Striatum,48.57,26.79,Macaca mulatta
NEUR_1658,Hippocampus,10.4,115.92,Danio rerio
NEUR_3817,Hypothalamus,89.12,110.44,Macaca mulatta
NEUR_8059,Cerebellum,109.67,109.53,Danio rerio
NEUR_2590,Hippocampus,40.08,84.46,Macaca mulatta
NEUR_7823,Hypothalamus,78.45,90.07,Rattus norvegicus
NEUR_5720,Thalamus,33.68,37.67,Rattus norvegicus
NEUR_4593,Cerebellum,29.82,67.12,Rattus norvegicus
NEUR_7510,Hippocampus,107.76,104.36,Danio rerio
NEUR_7558,Thalamus,118.61,48.67,Danio rerio
NEUR_6608,Striatum,110.16,99.49,Mus musculus
NEUR_8206,Cortex,54.24,71.63,Rattus norvegicus
NEUR_9635,Cortex,105.62,52.81,Danio rerio
NEUR_7611,Striatum,105.29,106.56,Danio rerio
NEUR_4384,Cerebellum,61.39,116.71,Danio rerio
NEUR_6367,Cerebellum,125.87,111.34,Danio rerio
NEUR_1563,Amygdala,108.52,20.84,Danio rerio
NEUR_5636,Amygdala,55.19,108.93,Macaca mulatta
NEUR_4960,Hippocampus,55.32,56.06,Rattus norvegicus
NEUR_9386,Cortex,55.09,99.58,Macaca mulatta
NEUR_8579,Striatum,148.15,72.08,Macaca mulatta
NEUR_2378,Hippocampus,105.16,21.43,Macaca mulatta
NEUR_8178,Thalamus,66.41,112.98,Danio rerio
NEUR_5019,Hippocampus,12.81,103.54,Rattus norvegicus
NEUR_3850,Thalamus,28.76,98.28,Danio rerio
NEUR_4747,Cortex,62.61,21.5,Mus musculus
NEUR_2451,Thalamus,71.74,116.99,Macaca mulatta
NEUR_2115,Striatum,65.84,66.54,Mus musculus
NEUR_9105,Amygdala,2.93,109.57,Danio rerio
NEUR_1973,Striatum,78.28,77.76,Rattus norvegicus
NEUR_2931,Amygdala,40.42,42.96,Danio rerio
NEUR_9461,Cerebellum,89.82,35.9,Macaca mulatta
NEUR_1607,Thalamus,41.67,118.37,Rattus norvegicus
NEUR_6970,Cerebellum,97.7,20.88,Danio rerio
NEUR_8235,Cerebellum,86.81,96.12,Macaca mulatta
NEUR_3057,Cortex,45.64,79.48,Rattus norvegicus
NEUR_7736,Hippocampus,52.73,41.32,Rattus norvegicus
NEUR_2241,Striatum,30.53,78.22,Macaca mulatta
NEUR_9328,Cerebellum,128.6,34.89,Danio rerio
NEUR_2765,Thalamus,102.04,31.02,Rattus norvegicus
NEUR_2657,Amygdala,142.77,98.93,Rattus norvegicus
NEUR_8049,Hypothalamus,12.8,114.79,Macaca mulatta
NEUR_6044,Cerebellum,26.61,117.25,Rattus norvegicus
NEUR_1755,Hypothalamus,126.15,53.84,Macaca mulatta
NEUR_5247,Cortex,93.22,36.51,Rattus norvegicus
NEUR_7904,Hypothalamus,24.38,17.86,Danio rerio
NEUR_8779,Striatum,0.95,30.21,Mus musculus
NEUR_1081,Hippocampus,122.72,110.39,Rattus norvegicus
NEUR_7075,Amygdala,124.16,114.31,Mus musculus
NEUR_9954,Cerebellum,9.6,24.04,Mus musculus
NEUR_8278,Thalamus,117.31,49.4,Danio rerio
NEUR_3709,Cerebellum,147.53,33.06,Macaca mulatta
NEUR_4770,Amygdala,25.08,47.94,Danio rerio
NEUR_8697,Hippocampus,70.15,67.08,Mus musculus
NEUR_7551,Hypothalamus,14.73,47.43,Macaca mulatta
NEUR_8589,Amygdala,75.65,16.27,Danio rerio
NEUR_5947,Thalamus,69.42,53.03,Rattus norvegicus
NEUR_1670,Hippocampus,88.25,78.91,Danio rerio
NEUR_5896,Cortex,116.18,34.12,Mus musculus
NEUR_6517,Cortex,93.15,117.74,Danio rerio
NEUR_4535,Amygdala,14.12,70.86,Rattus norvegicus
NEUR_4674,Hypothalamus,15.5,111.65,Danio rerio
NEUR_7087,Hypothalamus,66.82,49.77,Macaca mulatta
NEUR_7164,Cortex,69.39,49.75,Rattus norvegicus
NEUR_4680,Hypothalamus,44.1,68.34,Rattus norvegicus
NEUR_2731,Cerebellum,2.1,29.47,Rattus norvegicus
NEUR_6768,Hippocampus,62.02,96.13,Rattus norvegicus
NEUR_1745,Cortex,56.37,110.52,Macaca mulatta
NEUR_6419,Amygdala,102.38,66.92,Rattus norvegicus
NEUR_5408,Hypothalamus,62.41,95.87,Rattus norvegicus
NEUR_5124,Cortex,67.29,117.82,Danio rerio
NEUR_9326,Cerebellum,47.25,53.11,Rattus norvegicus
NEUR_5068,Hippocampus,42.15,57.87,Macaca mulatta
NEUR_8689,Hippocampus,93.99,56.07,Danio rerio
NEUR_3640,Hippocampus,62.31,116.08,Danio rerio
NEUR_2181,Hypothalamus,134.7,97.3,Danio rerio
NEUR_5294,Hippocampus,26.58,16.35,Macaca mulatta
NEUR_8666,Amygdala,91.95,80.13,Danio rerio
NEUR_2107,Hippocampus,146.43,57.04,Rattus norvegicus
NEUR_2028,Striatum,111.56,22.61,Mus musculus
NEUR_4195,Amygdala,144.96,76.78,Macaca mulatta
NEUR_9776,Thalamus,59.45,21.36,Mus musculus
NEUR_8586,Thalamus,15.27,80.45,Mus musculus
NEUR_6837,Hypothalamus,88.53,71.21,Danio rerio
NEUR_9276,Amygdala,15.07,36.48,Rattus norvegicus
NEUR_6933,Hippocampus,60.6,20.26,Rattus norvegicus
NEUR_8134,Amygdala,53.52,55.87,Danio rerio
NEUR_1247,Hippocampus,34.51,16.86,Danio rerio
NEUR_8868,Hippocampus,112.4,33.11,Mus musculus
NEUR_1560,Amygdala,119.36,34.02,Macaca mulatta
NEUR_4351,Amygdala,1.06,107.96,Rattus norvegicus
