neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2613,Thalamus,62.87,12.64,Mus musculus
NEUR_3587,Thalamus,7.32,100.24,Danio rerio
NEUR_1814,Striatum,18.18,25.37,Macaca mulatta
NEUR_5911,Amygdala,16.11,61.54,Mus musculus
NEUR_1414,Cerebellum,33.76,79.28,Danio rerio
NEUR_8728,Hippocampus,49.52,100.58,Rattus norvegicus
NEUR_7772,Thalamus,93.34,19.34,Mus musculus
NEUR_7455,Cortex,138.52,102.14,Danio rerio
NEUR_2571,Hippocampus,52.12,117.44,Danio rerio
NEUR_9510,Striatum,118.81,97.54,Mus musculus
NEUR_4972,Cortex,5.29,85.98,Danio rerio
NEUR_8173,Striatum,75.33,61.22,Macaca mulatta
NEUR_1522,Hypothalamus,145.43,11.65,Rattus norvegicus
NEUR_4306,Thalamus,64.93,53.07,Macaca mulatta
NEUR_8086,Cortex,34.98,67.67,Danio rerio
NEUR_5877,Striatum,111.57,18.55,Rattus norvegicus
NEUR_9839,Hippocampus,99.13,103.54,Danio rerio
NEUR_8448,Thalamus,54.6,71.89,Danio rerio
NEUR_6026,Cerebellum,125.57,30.01,Danio rerio
NEUR_4113,Amygdala,55.55,35.83,Danio rerio
NEUR_8798,Amygdala,52.1,89.45,Macaca mulatta
NEUR_5057,Thalamus,21.04,40.16,Mus musculus
NEUR_1791,Amygdala,86.09,52.77,Danio rerio
NEUR_2893,Striatum,39.98,18.36,Danio rerio
NEUR_5439,Striatum,108.72,11.98,Mus musculus
NEUR_9120,Striatum,94.64,31.24,Mus musculus
NEUR_2811,Striatum,104.34,16.9,Mus musculus
NEUR_4766,Amygdala,63.76,96.38,Rattus norvegicus
NEUR_3420,Amygdala,120.07,64.35,Danio rerio
NEUR_5642,Hippocampus,61.02,113.78,Macaca mulatta
NEUR_8656,Hypothalamus,116.64,34.58,Macaca mulatta
NEUR_3274,Cerebellum,129.77,16.9,Danio rerio
NEUR_3307,Cortex,74.2,101.74,Macaca mulatta
NEUR_4038,Hypothalamus,50.23,104.72,Rattus norvegicus
NEUR_8978,Thalamus,102.3,24.27,Rattus norvegicus
NEUR_9564,Cerebellum,101.48,92.06,Macaca mulatta
NEUR_3595,Cerebellum,102.4,59.07,Macaca mulatta
NEUR_8477,Hypothalamus,91.57,17.22,Mus musculus
NEUR_1281,Striatum,14.78,55.91,Macaca mulatta
NEUR_1531,Thalamus,122.71,50.08,Macaca mulatta
NEUR_3991,Amygdala,39.05,23.32,Danio rerio
NEUR_9460,Thalamus,51.17,29.48,Rattus norvegicus
NEUR_6924,Thalamus,118.59,22.42,Macaca mulatta
NEUR_4779,Hippocampus,124.14,91.89,Rattus norvegicus
NEUR_8896,Hippocampus,91.53,119.01,Danio rerio
NEUR_6358,Cerebellum,80.61,19.9,Macaca mulatta
NEUR_3872,Amygdala,53.89,67.95,Macaca mulatta
NEUR_1751,Amygdala,149.89,22.9,Rattus norvegicus
NEUR_5761,Thalamus,39.37,61.11,Macaca mulatta
NEUR_6878,Amygdala,10.51,104.66,Rattus norvegicus
NEUR_3798,Cortex,70.94,14.78,Macaca mulatta
NEUR_6976,Hypothalamus,143.71,75.45,Mus musculus
NEUR_7003,Amygdala,149.31,98.48,Danio rerio
NEUR_1651,Amygdala,68.84,87.12,Mus musculus
NEUR_5916,Cortex,6.31,53.18,Mus musculus
NEUR_6904,Hypothalamus,144.33,15.61,Macaca mulatta
NEUR_7641,Hippocampus,105.18,13.21,Mus musculus
NEUR_1242,Cortex,90.94,55.27,Mus musculus
NEUR_6359,Amygdala,50.37,42.01,Macaca mulatta
NEUR_9255,Hypothalamus,129.71,32.01,Danio rerio
NEUR_4970,Hypothalamus,147.46,74.44,Macaca mulatta
NEUR_6509,Thalamus,123.31,98.96,Macaca mulatta
NEUR_5864,Striatum,19.3,27.76,Rattus norvegicus
NEUR_5185,Hippocampus,43.65,23.98,Rattus norvegicus
NEUR_1441,Thalamus,49.1,104.82,Macaca mulatta
NEUR_2816,Thalamus,132.86,57.94,Macaca mulatta
NEUR_9306,Hypothalamus,65.48,76.34,Rattus norvegicus
NEUR_1041,Amygdala,80.03,24.77,Mus musculus
NEUR_7041,Cortex,134.48,93.2,Mus musculus
NEUR_8468,Hippocampus,120.59,52.37,Macaca mulatta
NEUR_6284,Hippocampus,73.43,48.21,Danio rerio
NEUR_1522,Hippocampus,116.31,12.48,Macaca mulatta
NEUR_5625,Thalamus,84.07,27.23,Rattus norvegicus
NEUR_9540,Amygdala,88.41,56.13,Rattus norvegicus
NEUR_3112,Thalamus,104.32,113.57,Macaca mulatta
NEUR_2169,Thalamus,101.1,35.24,Danio rerio
NEUR_7655,Cerebellum,71.16,116.25,Macaca mulatta
NEUR_7762,Hypothalamus,113.48,101.3,Macaca mulatta
NEUR_3623,Thalamus,91.18,29.76,Macaca mulatta
NEUR_7061,Amygdala,72.46,110.15,Mus musculus
NEUR_9330,Amygdala,35.38,69.35,Rattus norvegicus
NEUR_3283,Cortex,99.69,55.13,Danio rerio
NEUR_6419,Hippocampus,53.8,91.25,Macaca mulatta
NEUR_6947,Thalamus,78.92,89.02,Danio rerio
NEUR_2815,Striatum,16.97,95.84,Rattus norvegicus
NEUR_3141,Cerebellum,0.52,102.18,Macaca mulatta
NEUR_2902,Thalamus,88.79,104.04,Mus musculus
NEUR_2672,Cerebellum,127.52,83.73,Macaca mulatta
NEUR_4061,Cerebellum,133.31,40.41,Rattus norvegicus
NEUR_3353,Cerebellum,101.85,33.2,Danio rerio
NEUR_5626,Amygdala,2.07,44.66,Rattus norvegicus
NEUR_7221,Thalamus,86.1,118.0,Macaca mulatta
NEUR_2518,Cortex,65.73,116.66,Danio rerio
NEUR_9841,Thalamus,71.34,36.36,Rattus norvegicus
NEUR_6668,Thalamus,122.12,73.98,Rattus norvegicus
NEUR_2910,Amygdala,107.09,93.75,Rattus norvegicus
NEUR_6387,Cerebellum,22.58,72.01,Mus musculus
NEUR_8127,Hippocampus,114.52,56.85,Danio rerio
NEUR_6394,Cortex,12.2,99.43,Rattus norvegicus
NEUR_8075,Hypothalamus,99.35,16.33,Mus musculus
NEUR_2889,Amygdala,21.24,24.21,Mus musculus
NEUR_5022,Cortex,81.83,28.17,Rattus norvegicus
NEUR_7695,Amygdala,108.67,28.95,Danio rerio
NEUR_6951,Amygdala,75.41,12.94,Mus musculus
NEUR_2220,Thalamus,42.28,21.49,Danio rerio
NEUR_5420,Cerebellum,90.48,92.93,Rattus norvegicus
NEUR_9862,Cerebellum,114.67,14.96,Rattus norvegicus
NEUR_4932,Striatum,38.06,89.34,Danio rerio
NEUR_6188,Hypothalamus,111.99,13.75,Macaca mulatta
NEUR_3414,Amygdala,60.93,67.32,Rattus norvegicus
NEUR_2809,Hypothalamus,30.93,22.15,Danio rerio
