neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4605,Hypothalamus,63.56,93.37,Rattus norvegicus
NEUR_9668,Amygdala,68.32,38.85,Danio rerio
NEUR_3466,Striatum,24.69,85.62,Macaca mulatta
NEUR_7489,Striatum,113.09,81.25,Mus musculus
NEUR_2412,Cerebellum,123.23,24.62,Mus musculus
NEUR_4192,Striatum,115.88,77.49,Macaca mulatta
NEUR_1332,Hippocampus,142.96,105.31,Mus musculus
NEUR_4299,Hippocampus,77.1,84.12,Mus musculus
NEUR_4965,Striatum,145.68,77.41,Danio rerio
NEUR_1012,Cerebellum,35.14,73.46,Macaca mulatta
NEUR_9106,Amygdala,3.36,98.29,Mus musculus
NEUR_1846,Hippocampus,72.18,109.5,Mus musculus
NEUR_2431,Hippocampus,141.62,15.85,Danio rerio
NEUR_3213,Cortex,148.89,74.61,Mus musculus
NEUR_5416,Hippocampus,77.12,73.09,Macaca mulatta
NEUR_1896,Cortex,63.06,11.23,Danio rerio
NEUR_1547,Hypothalamus,65.47,57.15,Mus musculus
NEUR_1482,Cortex,17.46,70.11,Macaca mulatta
NEUR_5126,Thalamus,65.45,111.86,Macaca mulatta
NEUR_7116,Cerebellum,57.21,11.39,Mus musculus
NEUR_4445,Amygdala,34.65,22.32,Mus musculus
NEUR_5638,Cortex,99.22,38.33,Macaca mulatta
NEUR_2996,Cerebellum,16.29,14.95,Mus musculus
NEUR_4762,Thalamus,5.76,18.86,Macaca mulatta
NEUR_8786,Thalamus,19.0,78.26,Danio rerio
NEUR_3735,Cerebellum,99.37,74.94,Rattus norvegicus
NEUR_6644,Hippocampus,93.16,62.87,Danio rerio
NEUR_1944,Amygdala,38.81,100.78,Rattus norvegicus
NEUR_2152,Hippocampus,68.43,37.39,Mus musculus
NEUR_8206,Cerebellum,28.06,69.27,Danio rerio
NEUR_6200,Thalamus,85.23,31.12,Rattus norvegicus
NEUR_9344,Amygdala,69.18,68.34,Macaca mulatta
NEUR_7691,Cerebellum,43.68,29.62,Macaca mulatta
NEUR_3352,Cerebellum,104.11,95.51,Rattus norvegicus
NEUR_8620,Cerebellum,86.54,58.82,Danio rerio
NEUR_4655,Thalamus,104.48,91.32,Macaca mulatta
NEUR_9014,Amygdala,106.38,64.12,Rattus norvegicus
NEUR_9238,Amygdala,9.22,77.45,Danio rerio
NEUR_8516,Striatum,137.92,36.42,Danio rerio
NEUR_1253,Cerebellum,146.96,88.94,Macaca mulatta
NEUR_6612,Hippocampus,84.25,105.08,Macaca mulatta
NEUR_3328,Thalamus,84.12,34.97,Rattus norvegicus
NEUR_4859,Hypothalamus,20.77,80.42,Danio rerio
NEUR_2045,Cerebellum,64.51,59.62,Macaca mulatta
NEUR_1612,Hypothalamus,40.36,41.89,Macaca mulatta
NEUR_6953,Hypothalamus,61.31,110.77,Macaca mulatta
NEUR_5104,Thalamus,39.32,28.4,Macaca mulatta
NEUR_3966,Amygdala,124.95,71.86,Mus musculus
NEUR_1834,Hippocampus,109.31,51.14,Rattus norvegicus
NEUR_6205,Thalamus,45.0,58.76,Mus musculus
NEUR_7462,Hippocampus,42.39,70.28,Danio rerio
NEUR_6592,Amygdala,32.69,20.39,Mus musculus
NEUR_8975,Hypothalamus,27.2,46.53,Mus musculus
NEUR_5905,Cerebellum,30.11,15.4,Macaca mulatta
NEUR_5342,Cerebellum,14.14,50.14,Mus musculus
NEUR_4471,Thalamus,71.53,112.99,Mus musculus
NEUR_6493,Hippocampus,111.27,60.49,Rattus norvegicus
NEUR_1303,Hypothalamus,17.18,83.45,Macaca mulatta
NEUR_4214,Hippocampus,97.59,74.38,Macaca mulatta
NEUR_9842,Amygdala,94.29,55.96,Danio rerio
NEUR_8034,Cerebellum,9.2,60.06,Rattus norvegicus
NEUR_2803,Hypothalamus,123.64,98.01,Rattus norvegicus
NEUR_2189,Amygdala,146.56,81.93,Rattus norvegicus
NEUR_2875,Hypothalamus,127.85,90.71,Rattus norvegicus
NEUR_2536,Hippocampus,89.49,69.39,Macaca mulatta
NEUR_2684,Thalamus,82.27,61.31,Rattus norvegicus
NEUR_8535,Thalamus,45.33,90.05,Macaca mulatta
NEUR_2532,Hippocampus,133.79,72.4,Macaca mulatta
NEUR_7842,Thalamus,51.36,45.91,Macaca mulatta
NEUR_1440,Thalamus,75.05,71.42,Mus musculus
NEUR_7809,Hypothalamus,36.59,47.39,Mus musculus
NEUR_9208,Thalamus,129.75,86.42,Macaca mulatta
NEUR_9052,Hippocampus,97.04,44.4,Macaca mulatta
NEUR_6717,Hypothalamus,45.53,78.79,Danio rerio
NEUR_9567,Cortex,12.48,66.25,Macaca mulatta
NEUR_6869,Cortex,31.22,36.14,Mus musculus
NEUR_4016,Cerebellum,62.37,117.96,Mus musculus
NEUR_3591,Thalamus,139.07,22.57,Rattus norvegicus
NEUR_5865,Striatum,47.31,108.01,Mus musculus
NEUR_2153,Hippocampus,6.99,66.86,Macaca mulatta
NEUR_7687,Amygdala,67.54,41.79,Danio rerio
NEUR_7508,Striatum,131.38,73.47,Macaca mulatta
NEUR_9529,Thalamus,19.38,108.8,Rattus norvegicus
NEUR_8774,Hypothalamus,43.86,115.54,Rattus norvegicus
NEUR_9150,Hypothalamus,98.6,95.4,Rattus norvegicus
NEUR_4301,Hypothalamus,24.4,91.72,Macaca mulatta
NEUR_2005,Cortex,86.75,95.14,Rattus norvegicus
NEUR_4521,Striatum,99.82,13.31,Danio rerio
NEUR_2867,Hippocampus,136.69,82.66,Macaca mulatta
NEUR_4039,Amygdala,12.83,45.72,Danio rerio
NEUR_1345,Amygdala,10.93,20.29,Mus musculus
NEUR_4315,Cortex,23.89,32.82,Macaca mulatta
NEUR_5108,Thalamus,149.06,60.04,Danio rerio
NEUR_9195,Cerebellum,88.36,41.33,Danio rerio
NEUR_7667,Hippocampus,13.12,28.26,Rattus norvegicus
NEUR_5962,Hippocampus,100.78,93.18,Macaca mulatta
NEUR_2662,Amygdala,119.11,16.69,Macaca mulatta
NEUR_6595,Amygdala,13.2,18.85,Danio rerio
NEUR_2297,Hippocampus,80.05,49.07,Rattus norvegicus
NEUR_9077,Hippocampus,4.95,118.47,Macaca mulatta
NEUR_1933,Amygdala,110.08,117.1,Danio rerio
NEUR_7987,Hippocampus,124.59,80.25,Macaca mulatta
NEUR_6171,Cerebellum,91.91,95.58,Rattus norvegicus
NEUR_9015,Thalamus,126.04,34.64,Mus musculus
NEUR_6029,Cerebellum,145.0,68.99,Macaca mulatta
NEUR_6609,Cortex,82.01,32.84,Mus musculus
NEUR_4025,Hypothalamus,100.48,105.46,Danio rerio
NEUR_3047,Hypothalamus,26.99,84.88,Mus musculus
NEUR_9482,Striatum,36.49,18.52,Danio rerio
NEUR_1199,Thalamus,74.47,79.71,Rattus norvegicus
NEUR_7323,Thalamus,59.03,98.38,Mus musculus
NEUR_9883,Hypothalamus,116.46,101.1,Rattus norvegicus
NEUR_8004,Cortex,8.93,13.34,Macaca mulatta
NEUR_7321,Striatum,132.86,24.14,Mus musculus
NEUR_6772,Amygdala,136.26,34.7,Danio rerio
NEUR_7072,Cerebellum,12.06,95.7,Mus musculus
NEUR_2265,Striatum,147.16,102.65,Mus musculus
NEUR_5378,Amygdala,12.62,55.42,Rattus norvegicus
NEUR_1683,Striatum,12.05,54.76,Danio rerio
NEUR_5214,Cortex,5.43,99.14,Danio rerio
NEUR_6944,Cortex,149.53,94.71,Rattus norvegicus
NEUR_4433,Hippocampus,41.18,34.82,Danio rerio
NEUR_1411,Cortex,75.9,17.14,Rattus norvegicus
NEUR_1416,Thalamus,41.12,112.09,Macaca mulatta
NEUR_4557,Thalamus,89.51,110.2,Danio rerio
NEUR_4811,Cerebellum,131.1,85.58,Mus musculus
NEUR_4918,Cerebellum,19.43,119.03,Rattus norvegicus
NEUR_2137,Cortex,99.34,86.77,Mus musculus
NEUR_7434,Amygdala,127.06,119.78,Macaca mulatta
NEUR_9157,Cortex,61.98,76.62,Mus musculus
NEUR_6810,Striatum,48.28,83.04,Danio rerio
NEUR_9716,Cerebellum,54.87,13.48,Macaca mulatta
NEUR_1238,Hippocampus,31.67,52.94,Mus musculus
NEUR_8583,Thalamus,40.34,38.98,Rattus norvegicus
NEUR_9239,Cortex,132.54,77.81,Danio rerio
NEUR_4144,Hypothalamus,91.12,106.54,Rattus norvegicus
NEUR_1701,Thalamus,89.31,20.46,Mus musculus
NEUR_5368,Hippocampus,27.49,75.02,Macaca mulatta
NEUR_2119,Amygdala,1.34,56.6,Macaca mulatta
NEUR_3931,Cortex,92.09,42.72,Mus musculus
NEUR_3309,Striatum,65.52,97.12,Rattus norvegicus
NEUR_8255,Amygdala,6.81,14.97,Mus musculus
NEUR_5281,Cortex,46.77,37.33,Danio rerio
NEUR_9718,Hypothalamus,90.1,65.47,Macaca mulatta
NEUR_3925,Amygdala,11.45,96.33,Macaca mulatta
NEUR_3100,Cortex,119.49,77.24,Rattus norvegicus
NEUR_7605,Cortex,21.69,36.79,Rattus norvegicus
NEUR_3460,Cerebellum,14.92,77.92,Macaca mulatta
NEUR_7324,Cortex,26.87,65.28,Danio rerio
NEUR_1067,Striatum,50.49,116.95,Macaca mulatta
NEUR_9153,Amygdala,136.32,113.55,Rattus norvegicus
NEUR_2625,Thalamus,14.67,57.8,Danio rerio
NEUR_9093,Thalamus,36.97,12.46,Macaca mulatta
NEUR_7445,Hippocampus,90.9,105.29,Rattus norvegicus
NEUR_3060,Amygdala,35.49,65.88,Mus musculus
NEUR_1793,Striatum,27.71,33.97,Macaca mulatta
NEUR_9079,Amygdala,9.5,46.08,Rattus norvegicus
NEUR_3582,Amygdala,55.58,96.66,Rattus norvegicus
NEUR_4126,Striatum,92.19,44.72,Rattus norvegicus
NEUR_6603,Hypothalamus,0.81,27.22,Mus musculus
NEUR_9345,Cortex,88.49,104.99,Rattus norvegicus
NEUR_3502,Cerebellum,81.2,88.69,Danio rerio
NEUR_7359,Cortex,20.5,85.33,Danio rerio
NEUR_4978,Cortex,84.01,86.8,Rattus norvegicus
NEUR_8162,Thalamus,144.07,51.68,Danio rerio
NEUR_1636,Thalamus,126.27,81.91,Mus musculus
NEUR_2191,Thalamus,69.85,17.5,Danio rerio
NEUR_1358,Striatum,123.76,65.58,Danio rerio
NEUR_9115,Cerebellum,98.7,106.24,Mus musculus
NEUR_1730,Hippocampus,11.2,104.58,Macaca mulatta
NEUR_9247,Amygdala,81.73,34.41,Danio rerio
NEUR_7815,Amygdala,115.29,69.8,Macaca mulatta
NEUR_4147,Thalamus,145.24,95.34,Danio rerio
NEUR_5959,Amygdala,130.22,80.73,Rattus norvegicus
NEUR_4388,Cortex,18.51,36.34,Rattus norvegicus
NEUR_8803,Cortex,68.46,95.52,Macaca mulatta
NEUR_8830,Cortex,38.04,105.52,Danio rerio
NEUR_1193,Hippocampus,16.05,116.16,Danio rerio
NEUR_1787,Amygdala,69.85,88.94,Mus musculus
NEUR_2532,Amygdala,103.95,25.72,Mus musculus
NEUR_6491,Amygdala,112.47,48.29,Danio rerio
NEUR_9266,Striatum,15.18,42.39,Danio rerio
NEUR_5418,Thalamus,107.25,38.83,Mus musculus
NEUR_4043,Cortex,44.6,37.3,Mus musculus
NEUR_4220,Hippocampus,59.26,96.36,Mus musculus
NEUR_1711,Cortex,3.13,115.7,Mus musculus
NEUR_1174,Cerebellum,63.85,86.1,Rattus norvegicus
NEUR_1894,Striatum,110.74,53.31,Macaca mulatta
NEUR_4894,Striatum,60.49,106.86,Macaca mulatta
NEUR_8954,Thalamus,140.06,22.11,Mus musculus
NEUR_6392,Hypothalamus,128.07,56.27,Mus musculus
NEUR_6295,Cortex,111.67,67.79,Mus musculus
NEUR_9911,Hippocampus,42.4,48.43,Danio rerio
NEUR_7946,Cortex,97.82,49.04,Danio rerio
NEUR_7704,Hippocampus,131.37,39.81,Rattus norvegicus
NEUR_5450,Cerebellum,33.12,41.31,Macaca mulatta
NEUR_4015,Hippocampus,79.47,34.69,Rattus norvegicus
NEUR_2202,Striatum,112.76,17.38,Macaca mulatta
NEUR_5382,Cerebellum,33.46,73.78,Rattus norvegicus
NEUR_1290,Thalamus,143.92,40.3,Rattus norvegicus
NEUR_1824,Cortex,84.75,66.6,Rattus norvegicus
NEUR_2564,Striatum,114.78,61.45,Macaca mulatta
NEUR_5352,Hippocampus,46.75,75.95,Macaca mulatta
NEUR_1037,Cortex,98.34,12.96,Danio rerio
NEUR_4696,Amygdala,133.63,75.76,Mus musculus
NEUR_9598,Hippocampus,146.57,58.71,Mus musculus
NEUR_3076,Thalamus,123.72,12.23,Macaca mulatta
NEUR_8632,Hippocampus,73.59,17.15,Rattus norvegicus
NEUR_4599,Striatum,134.79,56.53,Danio rerio
NEUR_7211,Hypothalamus,79.66,75.38,Danio rerio
NEUR_4122,Striatum,78.81,74.88,Mus musculus
NEUR_9325,Hypothalamus,127.79,45.29,Rattus norvegicus
NEUR_8448,Hippocampus,124.64,112.95,Macaca mulatta
NEUR_3848,Hypothalamus,106.87,99.26,Mus musculus
NEUR_8685,Cortex,4.42,119.71,Mus musculus
NEUR_1966,Hypothalamus,59.32,72.24,Macaca mulatta
NEUR_5643,Amygdala,48.14,50.85,Macaca mulatta
NEUR_7975,Hippocampus,99.29,60.8,Rattus norvegicus
NEUR_9949,Hypothalamus,96.74,111.27,Danio rerio
NEUR_1952,Hypothalamus,132.07,51.59,Rattus norvegicus
NEUR_4138,Amygdala,132.81,60.88,Mus musculus
NEUR_6962,Cortex,23.47,89.8,Danio rerio
NEUR_3767,Cortex,118.03,88.45,Danio rerio
NEUR_3310,Thalamus,91.11,56.83,Danio rerio
NEUR_3464,Cerebellum,38.01,72.3,Rattus norvegicus
NEUR_5478,Striatum,55.08,114.98,Rattus norvegicus
NEUR_3891,Hippocampus,45.65,67.25,Rattus norvegicus
NEUR_6459,Thalamus,9.93,34.08,Mus musculus
NEUR_9122,Hypothalamus,144.82,68.16,Macaca mulatta
NEUR_4021,Hippocampus,140.16,85.46,Macaca mulatta
NEUR_8360,Cortex,8.51,66.23,Danio rerio
NEUR_5585,Hypothalamus,34.26,106.74,Macaca mulatta
NEUR_4978,Amygdala,73.1,117.24,Rattus norvegicus
NEUR_3050,Amygdala,68.88,61.95,Rattus norvegicus
NEUR_2055,Thalamus,117.46,64.22,Mus musculus
NEUR_1764,Cortex,0.38,71.47,Macaca mulatta
NEUR_1877,Striatum,8.64,23.49,Danio rerio
NEUR_1622,Cortex,64.66,70.45,Rattus norvegicus
NEUR_2606,Hippocampus,76.58,26.67,Macaca mulatta
NEUR_2443,Cerebellum,129.47,96.82,Macaca mulatta
NEUR_2391,Striatum,17.82,14.99,Rattus norvegicus
NEUR_6023,Hippocampus,109.73,26.38,Macaca mulatta
NEUR_4103,Amygdala,125.91,32.02,Macaca mulatta
NEUR_4665,Cortex,142.72,59.31,Mus musculus
NEUR_5320,Hypothalamus,107.49,109.11,Danio rerio
NEUR_5502,Thalamus,99.1,76.98,Mus musculus
NEUR_8570,Hypothalamus,62.15,113.59,Macaca mulatta
NEUR_9300,Hippocampus,23.61,80.1,Macaca mulatta
NEUR_8392,Thalamus,85.43,43.6,Macaca mulatta
NEUR_4791,Hypothalamus,35.57,16.19,Macaca mulatta
NEUR_2616,Cerebellum,143.91,67.46,Macaca mulatta
NEUR_7326,Striatum,132.95,86.37,Mus musculus
NEUR_1389,Cerebellum,38.65,76.91,Macaca mulatta
NEUR_7464,Hippocampus,115.03,36.53,Rattus norvegicus
NEUR_2507,Hippocampus,122.61,98.47,Macaca mulatta
NEUR_5994,Cortex,15.96,23.74,Mus musculus
NEUR_7686,Striatum,58.69,16.17,Macaca mulatta
NEUR_8546,Hypothalamus,31.19,13.28,Rattus norvegicus
NEUR_7566,Thalamus,29.67,77.18,Danio rerio
NEUR_4200,Thalamus,28.37,107.04,Mus musculus
NEUR_4158,Hippocampus,73.75,50.57,Danio rerio
NEUR_5023,Cerebellum,101.43,16.88,Mus musculus
NEUR_5568,Cortex,98.16,73.63,Danio rerio
NEUR_4804,Hippocampus,117.83,101.33,Mus musculus
NEUR_2355,Thalamus,107.69,15.23,Rattus norvegicus
NEUR_7608,Hypothalamus,122.66,21.66,Rattus norvegicus
NEUR_2192,Cortex,130.87,90.76,Mus musculus
NEUR_6558,Cortex,118.25,53.09,Danio rerio
NEUR_7189,Striatum,47.16,108.01,Mus musculus
NEUR_7613,Striatum,56.75,83.7,Mus musculus
NEUR_3705,Amygdala,15.88,113.91,Mus musculus
NEUR_2005,Amygdala,143.53,10.47,Rattus norvegicus
NEUR_7884,Hippocampus,38.05,103.16,Macaca mulatta
NEUR_9002,Hippocampus,75.09,42.49,Mus musculus
NEUR_6501,Thalamus,60.35,31.31,Danio rerio
NEUR_4720,Amygdala,149.62,26.85,Macaca mulatta
NEUR_2080,Cerebellum,23.86,106.17,Rattus norvegicus
NEUR_2843,Hypothalamus,70.16,115.68,Rattus norvegicus
