neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5228,Amygdala,38.26,99.61,Mus musculus
NEUR_9530,Hippocampus,95.36,32.13,Danio rerio
NEUR_9724,Cerebellum,130.22,100.64,Mus musculus
NEUR_7052,Cerebellum,87.41,14.49,Mus musculus
NEUR_6660,Cortex,120.0,34.91,Mus musculus
NEUR_8559,Cortex,65.5,49.74,Rattus norvegicus
NEUR_7988,Cerebellum,115.98,87.25,Mus musculus
NEUR_2899,Striatum,101.07,114.43,Mus musculus
NEUR_4406,Hippocampus,68.4,12.98,Rattus norvegicus
NEUR_6429,Hypothalamus,28.37,35.1,Macaca mulatta
NEUR_5305,Thalamus,32.91,54.24,Macaca mulatta
NEUR_7676,Amygdala,90.6,22.97,Mus musculus
NEUR_3442,Thalamus,43.92,26.92,Mus musculus
NEUR_2596,Cortex,112.24,115.53,Mus musculus
NEUR_2546,Cerebellum,108.89,87.13,Rattus norvegicus
NEUR_9813,Hippocampus,2.03,106.43,Danio rerio
NEUR_7495,Hypothalamus,129.3,14.17,Mus musculus
NEUR_7107,Amygdala,86.44,74.43,Rattus norvegicus
NEUR_2299,Hypothalamus,127.93,30.11,Rattus norvegicus
NEUR_3577,Amygdala,102.36,59.12,Rattus norvegicus
NEUR_3397,Cortex,22.05,96.24,Danio rerio
NEUR_9006,Cerebellum,84.31,64.61,Danio rerio
NEUR_5901,Striatum,11.37,42.57,Rattus norvegicus
NEUR_2446,Amygdala,28.69,54.72,Danio rerio
NEUR_3395,Thalamus,99.63,72.59,Macaca mulatta
NEUR_5931,Cortex,20.5,43.66,Mus musculus
NEUR_3176,Hippocampus,48.96,26.02,Danio rerio
NEUR_3173,Amygdala,71.75,17.25,Danio rerio
NEUR_7973,Hypothalamus,42.93,24.03,Mus musculus
NEUR_5495,Amygdala,101.7,53.47,Macaca mulatta
NEUR_5469,Amygdala,59.08,116.87,Macaca mulatta
NEUR_4470,Striatum,101.02,10.6,Mus musculus
NEUR_9402,Thalamus,88.32,107.61,Mus musculus
NEUR_6069,Cortex,21.07,33.11,Macaca mulatta
NEUR_3785,Hypothalamus,85.72,97.7,Danio rerio
NEUR_9940,Striatum,52.57,65.11,Danio rerio
NEUR_2821,Cortex,3.58,62.64,Danio rerio
NEUR_9471,Cortex,22.51,28.88,Danio rerio
NEUR_9069,Striatum,98.07,99.91,Rattus norvegicus
NEUR_1450,Hypothalamus,37.71,74.84,Danio rerio
NEUR_5358,Thalamus,12.53,104.62,Danio rerio
NEUR_6506,Hippocampus,141.81,43.0,Mus musculus
NEUR_6773,Hippocampus,65.68,99.62,Rattus norvegicus
NEUR_1532,Hypothalamus,60.27,42.47,Rattus norvegicus
NEUR_5372,Striatum,86.07,63.25,Mus musculus
NEUR_3768,Cortex,127.23,71.96,Rattus norvegicus
NEUR_7425,Striatum,139.84,54.37,Rattus norvegicus
NEUR_8138,Striatum,63.98,48.33,Mus musculus
NEUR_4148,Thalamus,126.61,16.07,Macaca mulatta
NEUR_2673,Amygdala,94.07,94.69,Rattus norvegicus
NEUR_2936,Striatum,135.53,65.58,Danio rerio
NEUR_7965,Cortex,15.44,110.81,Mus musculus
NEUR_8632,Cortex,97.97,55.97,Rattus norvegicus
NEUR_2093,Hippocampus,43.4,63.2,Macaca mulatta
NEUR_1581,Amygdala,148.58,65.45,Rattus norvegicus
NEUR_8914,Hypothalamus,11.83,30.9,Macaca mulatta
NEUR_9771,Amygdala,25.92,66.64,Danio rerio
NEUR_5470,Cerebellum,23.97,22.59,Macaca mulatta
NEUR_6783,Hippocampus,77.14,60.54,Mus musculus
NEUR_9177,Cortex,47.24,16.46,Danio rerio
NEUR_8125,Hypothalamus,101.91,52.3,Macaca mulatta
NEUR_5432,Striatum,33.15,57.32,Rattus norvegicus
NEUR_3999,Hippocampus,141.35,69.31,Macaca mulatta
NEUR_4164,Amygdala,37.76,90.21,Macaca mulatta
NEUR_6360,Hippocampus,98.91,15.15,Rattus norvegicus
NEUR_6627,Amygdala,72.27,116.96,Macaca mulatta
NEUR_9316,Hippocampus,33.48,69.76,Macaca mulatta
NEUR_9799,Amygdala,34.34,117.95,Macaca mulatta
NEUR_5501,Cortex,136.62,53.24,Macaca mulatta
NEUR_3380,Hippocampus,146.08,82.76,Rattus norvegicus
NEUR_4993,Thalamus,81.19,58.17,Mus musculus
NEUR_1451,Thalamus,110.86,59.61,Rattus norvegicus
NEUR_1371,Thalamus,72.45,10.76,Mus musculus
NEUR_5589,Striatum,91.33,81.65,Mus musculus
NEUR_2697,Striatum,104.69,54.34,Rattus norvegicus
NEUR_8610,Cortex,56.46,14.82,Macaca mulatta
NEUR_8760,Cortex,14.23,89.02,Rattus norvegicus
NEUR_9938,Striatum,73.5,39.62,Rattus norvegicus
NEUR_9309,Cortex,104.03,110.67,Rattus norvegicus
NEUR_3194,Cerebellum,64.19,54.05,Danio rerio
NEUR_4804,Hypothalamus,102.12,37.51,Macaca mulatta
NEUR_6640,Hypothalamus,111.89,30.14,Macaca mulatta
NEUR_4874,Hypothalamus,34.56,93.77,Danio rerio
NEUR_2575,Thalamus,132.22,74.55,Macaca mulatta
NEUR_7365,Cerebellum,39.95,86.54,Macaca mulatta
NEUR_4105,Cerebellum,93.34,18.87,Rattus norvegicus
NEUR_1074,Cerebellum,140.32,90.37,Rattus norvegicus
NEUR_9801,Cortex,29.03,47.86,Macaca mulatta
NEUR_9813,Cerebellum,98.65,117.55,Macaca mulatta
NEUR_5456,Cerebellum,67.12,68.66,Mus musculus
NEUR_2366,Hypothalamus,86.8,93.04,Macaca mulatta
NEUR_2950,Cortex,54.97,31.58,Mus musculus
NEUR_4501,Striatum,90.24,110.69,Danio rerio
NEUR_5002,Striatum,123.73,99.51,Rattus norvegicus
NEUR_4611,Hypothalamus,105.44,73.6,Danio rerio
NEUR_2513,Hypothalamus,142.03,80.73,Danio rerio
NEUR_3370,Hypothalamus,20.34,113.5,Rattus norvegicus
NEUR_1935,Cerebellum,6.65,12.61,Rattus norvegicus
NEUR_9813,Cortex,54.93,87.89,Danio rerio
NEUR_9704,Thalamus,136.14,75.93,Danio rerio
NEUR_6912,Amygdala,87.76,76.84,Danio rerio
NEUR_5779,Thalamus,60.57,104.67,Danio rerio
NEUR_2085,Cerebellum,29.43,68.67,Rattus norvegicus
NEUR_2164,Hippocampus,41.45,57.2,Mus musculus
NEUR_8852,Hypothalamus,18.4,110.9,Mus musculus
NEUR_3676,Hypothalamus,59.77,27.33,Danio rerio
NEUR_2024,Hypothalamus,119.12,57.44,Mus musculus
NEUR_4776,Thalamus,2.16,46.76,Danio rerio
NEUR_7310,Amygdala,21.47,42.66,Danio rerio
NEUR_3206,Cortex,101.81,30.28,Danio rerio
NEUR_3237,Cortex,136.41,51.8,Macaca mulatta
NEUR_8334,Hypothalamus,147.85,44.14,Mus musculus
NEUR_2321,Hippocampus,111.57,15.02,Mus musculus
NEUR_5357,Thalamus,116.04,106.43,Rattus norvegicus
NEUR_6240,Cerebellum,85.75,85.91,Rattus norvegicus
NEUR_8112,Thalamus,89.48,25.5,Macaca mulatta
NEUR_5953,Striatum,19.26,65.04,Rattus norvegicus
NEUR_4692,Amygdala,103.42,55.89,Danio rerio
NEUR_7777,Amygdala,128.68,11.2,Macaca mulatta
NEUR_3647,Cortex,92.86,12.57,Danio rerio
NEUR_2821,Striatum,85.83,88.14,Rattus norvegicus
NEUR_1796,Cerebellum,88.23,88.38,Mus musculus
NEUR_1570,Cerebellum,104.7,75.74,Mus musculus
NEUR_3997,Amygdala,62.03,80.27,Danio rerio
NEUR_9636,Hypothalamus,67.0,93.41,Mus musculus
NEUR_9896,Striatum,78.64,62.07,Danio rerio
NEUR_9241,Hypothalamus,28.42,44.57,Macaca mulatta
NEUR_5072,Thalamus,15.95,59.39,Rattus norvegicus
NEUR_3198,Amygdala,118.87,66.6,Rattus norvegicus
NEUR_2708,Cerebellum,89.18,31.72,Macaca mulatta
NEUR_2535,Amygdala,28.18,31.57,Danio rerio
NEUR_7751,Striatum,54.81,37.3,Rattus norvegicus
NEUR_6410,Amygdala,50.11,55.99,Mus musculus
NEUR_5085,Hippocampus,97.46,87.4,Macaca mulatta
NEUR_4013,Hypothalamus,111.25,62.94,Macaca mulatta
NEUR_7796,Hypothalamus,98.61,109.01,Macaca mulatta
NEUR_8329,Cortex,149.07,75.72,Macaca mulatta
NEUR_9344,Hypothalamus,47.06,93.97,Mus musculus
NEUR_1827,Amygdala,104.02,62.24,Rattus norvegicus
NEUR_4253,Striatum,68.03,73.87,Mus musculus
NEUR_8279,Cortex,74.75,54.43,Danio rerio
NEUR_4220,Cortex,74.05,105.8,Macaca mulatta
NEUR_6310,Cortex,12.95,77.37,Mus musculus
NEUR_7447,Hypothalamus,66.64,44.06,Mus musculus
NEUR_9632,Amygdala,72.98,112.47,Danio rerio
NEUR_2154,Cortex,117.8,48.82,Rattus norvegicus
NEUR_3073,Thalamus,101.13,33.48,Macaca mulatta
NEUR_5733,Amygdala,38.48,87.1,Macaca mulatta
NEUR_9718,Cortex,93.83,65.76,Mus musculus
NEUR_5239,Striatum,148.31,13.94,Mus musculus
NEUR_9763,Cerebellum,29.0,87.11,Rattus norvegicus
NEUR_5478,Striatum,92.62,82.38,Danio rerio
NEUR_7550,Hippocampus,141.45,60.36,Macaca mulatta
NEUR_5394,Cerebellum,89.99,64.52,Mus musculus
NEUR_1985,Amygdala,100.49,63.01,Mus musculus
NEUR_1402,Striatum,3.16,17.26,Mus musculus
NEUR_8755,Hypothalamus,116.85,104.16,Mus musculus
NEUR_9010,Cerebellum,111.7,48.67,Danio rerio
NEUR_7362,Cerebellum,17.63,108.8,Danio rerio
NEUR_7510,Cortex,118.6,33.79,Mus musculus
NEUR_1427,Amygdala,92.27,45.02,Danio rerio
NEUR_8659,Hippocampus,126.87,72.02,Mus musculus
NEUR_6169,Thalamus,27.89,29.49,Danio rerio
NEUR_3722,Cortex,71.73,14.21,Rattus norvegicus
NEUR_9517,Cerebellum,53.34,95.62,Macaca mulatta
NEUR_2871,Amygdala,11.26,23.19,Danio rerio
NEUR_4704,Cerebellum,52.87,13.0,Macaca mulatta
NEUR_1972,Cerebellum,27.47,110.84,Mus musculus
NEUR_6951,Hippocampus,87.17,78.17,Mus musculus
NEUR_8544,Hippocampus,62.56,97.84,Mus musculus
NEUR_6135,Thalamus,113.55,103.22,Danio rerio
NEUR_6595,Hippocampus,137.05,69.41,Danio rerio
NEUR_1181,Amygdala,116.7,50.15,Mus musculus
NEUR_1472,Amygdala,104.96,104.26,Danio rerio
NEUR_5631,Hypothalamus,95.85,59.27,Danio rerio
NEUR_6775,Cerebellum,6.32,107.77,Macaca mulatta
NEUR_5733,Striatum,104.41,40.27,Macaca mulatta
NEUR_1689,Cerebellum,132.62,95.77,Mus musculus
NEUR_8374,Thalamus,54.95,119.9,Rattus norvegicus
NEUR_2775,Amygdala,69.59,85.24,Mus musculus
NEUR_3621,Cerebellum,147.29,110.29,Mus musculus
NEUR_5421,Hippocampus,127.49,18.87,Macaca mulatta
NEUR_3835,Amygdala,109.53,90.01,Macaca mulatta
NEUR_7444,Hippocampus,119.69,12.77,Mus musculus
NEUR_9698,Thalamus,63.91,100.7,Rattus norvegicus
NEUR_8394,Thalamus,34.2,60.74,Danio rerio
NEUR_5767,Striatum,122.4,101.86,Danio rerio
NEUR_7981,Amygdala,24.31,45.77,Danio rerio
NEUR_4614,Amygdala,127.71,88.64,Mus musculus
NEUR_3911,Hypothalamus,90.9,99.35,Rattus norvegicus
NEUR_9598,Amygdala,77.99,83.59,Macaca mulatta
NEUR_7910,Striatum,17.79,37.9,Macaca mulatta
NEUR_3249,Hypothalamus,114.42,81.41,Danio rerio
NEUR_9221,Thalamus,44.73,116.25,Rattus norvegicus
NEUR_1792,Hippocampus,39.6,25.28,Danio rerio
NEUR_1252,Amygdala,89.8,14.97,Macaca mulatta
NEUR_5417,Hypothalamus,110.28,54.36,Rattus norvegicus
NEUR_2986,Thalamus,131.37,118.23,Mus musculus
NEUR_7816,Amygdala,97.74,34.79,Danio rerio
NEUR_1413,Striatum,23.12,108.24,Macaca mulatta
NEUR_3392,Thalamus,23.6,26.89,Rattus norvegicus
NEUR_8302,Amygdala,28.22,111.72,Danio rerio
NEUR_3101,Striatum,10.24,108.69,Macaca mulatta
NEUR_1435,Amygdala,4.07,93.78,Danio rerio
NEUR_2592,Hypothalamus,13.39,117.02,Danio rerio
NEUR_2773,Thalamus,133.51,65.13,Macaca mulatta
NEUR_6970,Striatum,74.17,48.01,Macaca mulatta
NEUR_2883,Cerebellum,96.9,39.9,Macaca mulatta
NEUR_7721,Cortex,66.9,19.18,Rattus norvegicus
NEUR_2041,Thalamus,88.91,33.7,Rattus norvegicus
NEUR_3683,Hypothalamus,82.46,105.47,Macaca mulatta
NEUR_7923,Hypothalamus,105.08,69.25,Danio rerio
NEUR_4140,Hypothalamus,23.87,17.77,Rattus norvegicus
NEUR_5116,Cortex,131.01,76.69,Macaca mulatta
NEUR_7731,Striatum,107.89,42.37,Rattus norvegicus
NEUR_8508,Cortex,22.63,78.28,Mus musculus
NEUR_7349,Striatum,6.67,43.83,Macaca mulatta
NEUR_4188,Striatum,123.08,17.62,Rattus norvegicus
NEUR_3581,Hippocampus,4.83,56.11,Danio rerio
NEUR_9551,Amygdala,4.09,65.18,Macaca mulatta
NEUR_4298,Cortex,141.57,67.61,Danio rerio
NEUR_2508,Striatum,26.5,106.62,Rattus norvegicus
NEUR_1895,Thalamus,50.66,63.95,Macaca mulatta
NEUR_5176,Cortex,94.64,28.69,Macaca mulatta
NEUR_3667,Cerebellum,130.34,112.22,Rattus norvegicus
NEUR_7167,Striatum,85.75,116.98,Macaca mulatta
NEUR_5288,Amygdala,123.12,15.88,Mus musculus
NEUR_3948,Cerebellum,33.32,42.96,Macaca mulatta
NEUR_2925,Striatum,57.01,83.55,Mus musculus
NEUR_5816,Cerebellum,112.96,91.89,Mus musculus
NEUR_7324,Cortex,133.27,29.17,Danio rerio
NEUR_3620,Amygdala,85.67,116.8,Mus musculus
NEUR_7041,Hypothalamus,129.61,51.76,Macaca mulatta
NEUR_6387,Thalamus,21.39,11.48,Danio rerio
NEUR_1931,Thalamus,19.84,24.71,Macaca mulatta
NEUR_8063,Hypothalamus,24.9,29.65,Rattus norvegicus
NEUR_1033,Cortex,82.73,43.74,Mus musculus
NEUR_2469,Striatum,146.98,103.85,Mus musculus
NEUR_1600,Cerebellum,69.86,52.87,Mus musculus
NEUR_1050,Amygdala,131.11,46.61,Rattus norvegicus
NEUR_5184,Cortex,19.27,75.24,Macaca mulatta
NEUR_3628,Hypothalamus,122.22,61.51,Rattus norvegicus
NEUR_9655,Striatum,63.59,79.78,Macaca mulatta
NEUR_2355,Amygdala,126.27,45.15,Mus musculus
NEUR_8887,Cerebellum,65.62,84.1,Danio rerio
NEUR_4676,Striatum,40.34,94.83,Rattus norvegicus
NEUR_7953,Striatum,135.56,63.96,Danio rerio
NEUR_2064,Hypothalamus,30.49,47.5,Macaca mulatta
NEUR_7188,Hypothalamus,75.11,98.75,Macaca mulatta
NEUR_3675,Cortex,118.01,61.32,Rattus norvegicus
NEUR_9487,Hippocampus,122.9,42.11,Danio rerio
NEUR_5919,Thalamus,12.92,23.54,Mus musculus
NEUR_1593,Amygdala,5.75,69.56,Rattus norvegicus
NEUR_8325,Cerebellum,111.21,55.51,Macaca mulatta
NEUR_2031,Cortex,112.87,14.88,Mus musculus
NEUR_8038,Cortex,66.25,61.4,Danio rerio
NEUR_8347,Striatum,143.9,91.76,Macaca mulatta
NEUR_1767,Cerebellum,40.6,116.97,Macaca mulatta
NEUR_1301,Cerebellum,128.52,88.45,Rattus norvegicus
NEUR_1230,Striatum,90.26,119.87,Mus musculus
NEUR_8968,Hypothalamus,119.26,90.6,Rattus norvegicus
NEUR_9918,Hippocampus,138.35,22.19,Rattus norvegicus
NEUR_5917,Striatum,134.0,88.63,Rattus norvegicus
NEUR_7625,Cortex,97.16,89.33,Danio rerio
NEUR_5972,Thalamus,112.34,71.53,Macaca mulatta
NEUR_2510,Hippocampus,98.1,45.93,Rattus norvegicus
NEUR_3352,Hippocampus,27.14,64.92,Macaca mulatta
NEUR_5426,Cortex,140.89,92.41,Danio rerio
NEUR_8507,Amygdala,13.37,84.65,Danio rerio
NEUR_2786,Cortex,19.57,119.22,Mus musculus
NEUR_1273,Striatum,22.85,36.32,Mus musculus
NEUR_1494,Striatum,138.97,35.11,Mus musculus
NEUR_6858,Amygdala,82.25,52.83,Rattus norvegicus
NEUR_1055,Cerebellum,124.09,22.57,Macaca mulatta
NEUR_8108,Amygdala,123.96,67.55,Rattus norvegicus
NEUR_5576,Thalamus,26.32,37.13,Macaca mulatta
NEUR_8451,Cortex,27.34,100.5,Rattus norvegicus
NEUR_1941,Hypothalamus,112.76,77.48,Mus musculus
NEUR_1299,Cerebellum,117.63,69.69,Macaca mulatta
NEUR_2360,Hypothalamus,111.11,117.52,Macaca mulatta
NEUR_5409,Thalamus,125.08,97.21,Rattus norvegicus
NEUR_3572,Hippocampus,30.16,25.22,Danio rerio
NEUR_2871,Cerebellum,62.34,75.03,Rattus norvegicus
NEUR_1338,Cortex,32.84,15.42,Rattus norvegicus
NEUR_5113,Cerebellum,33.94,90.24,Macaca mulatta
NEUR_4897,Hypothalamus,20.72,53.54,Mus musculus
NEUR_7017,Hypothalamus,94.55,53.89,Macaca mulatta
NEUR_4039,Hippocampus,10.18,63.34,Danio rerio
NEUR_7426,Striatum,147.76,37.24,Rattus norvegicus
NEUR_1883,Cerebellum,35.52,102.73,Macaca mulatta
NEUR_5563,Hippocampus,32.65,103.72,Mus musculus
NEUR_7737,Hypothalamus,28.47,54.17,Mus musculus
NEUR_6545,Cortex,114.68,47.65,Danio rerio
NEUR_8705,Striatum,29.09,15.0,Mus musculus
NEUR_4297,Cerebellum,84.32,102.86,Mus musculus
NEUR_8123,Striatum,136.67,49.49,Rattus norvegicus
NEUR_9801,Striatum,88.7,10.95,Danio rerio
NEUR_2929,Hippocampus,139.82,71.46,Danio rerio
NEUR_9953,Hippocampus,94.89,19.1,Rattus norvegicus
NEUR_8348,Hippocampus,36.15,34.88,Rattus norvegicus
NEUR_7443,Hypothalamus,53.0,20.48,Macaca mulatta
