neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5425,Striatum,47.07,53.07,Macaca mulatta
NEUR_3838,Cortex,120.86,10.12,Macaca mulatta
NEUR_2457,Cerebellum,137.17,68.27,Mus musculus
NEUR_6955,Thalamus,128.53,31.71,Mus musculus
NEUR_6138,Hippocampus,22.12,89.96,Danio rerio
NEUR_7091,Amygdala,39.26,93.54,Rattus norvegicus
NEUR_3167,Cerebellum,124.38,76.93,Mus musculus
NEUR_5692,Cortex,53.22,95.12,Mus musculus
NEUR_4623,Striatum,23.36,96.69,Macaca mulatta
NEUR_2618,Hypothalamus,129.08,49.26,Rattus norvegicus
NEUR_3693,Striatum,136.89,90.17,Danio rerio
NEUR_5011,Hypothalamus,69.73,115.35,Danio rerio
NEUR_8553,Thalamus,31.94,58.98,Danio rerio
NEUR_6738,Amygdala,113.11,28.76,Macaca mulatta
NEUR_9237,Thalamus,44.67,24.58,Mus musculus
NEUR_3290,Thalamus,23.61,32.25,Rattus norvegicus
NEUR_6611,Hypothalamus,119.77,67.79,Mus musculus
NEUR_8157,Striatum,111.03,75.97,Danio rerio
NEUR_9004,Hippocampus,11.24,64.45,Mus musculus
NEUR_7277,Cortex,31.56,18.8,Mus musculus
NEUR_9178,Hippocampus,21.82,27.31,Danio rerio
NEUR_9467,Hippocampus,12.05,61.15,Macaca mulatta
NEUR_8443,Amygdala,48.38,51.97,Mus musculus
NEUR_1685,Cortex,109.99,119.21,Rattus norvegicus
NEUR_4493,Hypothalamus,5.26,72.78,Rattus norvegicus
NEUR_3326,Amygdala,119.55,38.17,Rattus norvegicus
NEUR_2010,Hypothalamus,62.97,101.1,Danio rerio
NEUR_6202,Amygdala,45.3,66.78,Macaca mulatta
NEUR_5445,Amygdala,48.13,36.13,Mus musculus
NEUR_5798,Thalamus,112.84,13.19,Rattus norvegicus
NEUR_2267,Cortex,145.37,116.62,Danio rerio
NEUR_7835,Amygdala,52.14,108.82,Danio rerio
NEUR_1869,Cortex,1.63,62.76,Danio rerio
NEUR_5910,Thalamus,108.5,54.39,Macaca mulatta
NEUR_9685,Amygdala,110.29,14.56,Macaca mulatta
NEUR_6740,Amygdala,42.78,29.78,Mus musculus
NEUR_6219,Cerebellum,10.26,52.19,Danio rerio
NEUR_1053,Thalamus,45.82,46.64,Macaca mulatta
NEUR_2001,Cerebellum,122.78,103.2,Danio rerio
NEUR_8468,Thalamus,40.44,108.46,Mus musculus
NEUR_5480,Hippocampus,133.95,39.15,Rattus norvegicus
NEUR_2982,Hippocampus,74.86,83.05,Rattus norvegicus
NEUR_1218,Hippocampus,16.05,27.5,Danio rerio
NEUR_2551,Striatum,61.17,30.38,Rattus norvegicus
NEUR_4160,Hippocampus,10.96,107.29,Danio rerio
NEUR_9728,Cortex,85.96,80.94,Danio rerio
NEUR_9266,Amygdala,130.47,79.6,Danio rerio
NEUR_1397,Striatum,13.26,81.62,Danio rerio
NEUR_1627,Hypothalamus,144.96,79.05,Rattus norvegicus
NEUR_8277,Cerebellum,71.92,52.1,Rattus norvegicus
NEUR_9439,Cerebellum,14.17,49.53,Mus musculus
NEUR_2257,Thalamus,109.02,13.96,Rattus norvegicus
NEUR_8942,Hypothalamus,40.7,65.83,Rattus norvegicus
NEUR_4479,Cerebellum,28.11,96.83,Mus musculus
NEUR_9415,Cerebellum,12.76,119.12,Rattus norvegicus
NEUR_1713,Striatum,18.87,73.0,Rattus norvegicus
NEUR_5277,Thalamus,3.35,104.08,Danio rerio
NEUR_3723,Amygdala,92.1,111.56,Rattus norvegicus
NEUR_5142,Cerebellum,147.65,93.54,Mus musculus
NEUR_2296,Hypothalamus,13.76,108.79,Mus musculus
NEUR_6890,Cortex,82.12,14.13,Mus musculus
NEUR_5869,Cerebellum,69.67,63.97,Rattus norvegicus
NEUR_9845,Thalamus,94.92,89.84,Mus musculus
NEUR_8428,Cerebellum,71.13,63.37,Mus musculus
NEUR_7178,Hippocampus,110.08,15.99,Mus musculus
NEUR_4046,Hippocampus,81.14,66.51,Danio rerio
NEUR_1950,Hippocampus,75.9,28.35,Mus musculus
NEUR_2415,Cortex,54.24,46.04,Danio rerio
NEUR_5281,Striatum,105.05,91.35,Mus musculus
NEUR_8772,Striatum,84.34,20.61,Mus musculus
NEUR_3732,Cortex,71.68,100.77,Macaca mulatta
NEUR_5875,Cortex,146.63,63.32,Mus musculus
NEUR_7563,Hypothalamus,74.75,115.7,Macaca mulatta
NEUR_4997,Hippocampus,125.39,22.8,Danio rerio
NEUR_5473,Cerebellum,148.27,117.14,Mus musculus
NEUR_6648,Amygdala,148.35,110.07,Macaca mulatta
NEUR_5967,Amygdala,59.91,40.6,Danio rerio
NEUR_1715,Hypothalamus,126.97,83.59,Macaca mulatta
NEUR_8102,Thalamus,3.82,30.42,Macaca mulatta
NEUR_9741,Thalamus,61.15,21.09,Macaca mulatta
NEUR_9000,Cortex,140.57,65.37,Macaca mulatta
NEUR_2446,Cerebellum,84.24,10.65,Rattus norvegicus
NEUR_7281,Striatum,75.28,85.01,Danio rerio
NEUR_5940,Hypothalamus,39.53,81.01,Rattus norvegicus
NEUR_1919,Striatum,1.9,70.37,Danio rerio
NEUR_3345,Hippocampus,64.36,103.48,Danio rerio
NEUR_5249,Striatum,29.41,10.54,Danio rerio
NEUR_3940,Amygdala,63.65,71.77,Macaca mulatta
NEUR_7273,Amygdala,90.45,68.3,Mus musculus
NEUR_2277,Cortex,123.28,89.71,Rattus norvegicus
NEUR_1138,Cerebellum,14.51,85.62,Danio rerio
NEUR_5430,Hippocampus,43.93,41.46,Rattus norvegicus
NEUR_8979,Cerebellum,65.11,41.97,Danio rerio
NEUR_5718,Thalamus,99.41,102.23,Macaca mulatta
NEUR_7270,Hippocampus,100.79,118.95,Danio rerio
NEUR_5123,Amygdala,145.9,20.45,Mus musculus
NEUR_6993,Cerebellum,141.84,50.47,Macaca mulatta
NEUR_3050,Cortex,42.43,106.57,Macaca mulatta
NEUR_4496,Hypothalamus,89.83,59.27,Mus musculus
NEUR_6375,Hypothalamus,79.67,29.57,Rattus norvegicus
NEUR_8783,Cerebellum,43.98,106.82,Mus musculus
NEUR_6202,Cortex,74.63,109.02,Danio rerio
NEUR_6101,Striatum,141.68,68.65,Danio rerio
NEUR_3855,Striatum,134.83,46.06,Danio rerio
NEUR_3260,Thalamus,61.7,44.98,Rattus norvegicus
NEUR_3552,Amygdala,148.63,50.84,Rattus norvegicus
NEUR_6649,Cortex,32.53,16.34,Danio rerio
NEUR_7383,Cerebellum,103.1,86.43,Macaca mulatta
NEUR_9479,Cortex,84.29,69.77,Rattus norvegicus
NEUR_1800,Striatum,25.01,62.16,Rattus norvegicus
NEUR_6624,Cerebellum,8.27,76.87,Danio rerio
NEUR_5757,Striatum,51.87,24.01,Danio rerio
NEUR_3670,Thalamus,26.31,50.41,Macaca mulatta
NEUR_2689,Thalamus,111.44,116.45,Mus musculus
NEUR_7757,Cerebellum,112.96,103.08,Danio rerio
NEUR_7012,Hippocampus,113.65,41.75,Danio rerio
NEUR_8535,Cortex,55.03,104.84,Mus musculus
NEUR_9421,Cerebellum,61.29,48.29,Danio rerio
NEUR_2534,Hypothalamus,99.68,41.18,Macaca mulatta
NEUR_4644,Thalamus,107.86,49.88,Macaca mulatta
NEUR_6180,Striatum,111.79,63.79,Danio rerio
NEUR_8390,Cortex,66.73,34.11,Macaca mulatta
NEUR_7752,Striatum,65.98,112.73,Mus musculus
NEUR_9328,Hippocampus,148.02,57.47,Rattus norvegicus
NEUR_9264,Striatum,107.21,82.53,Rattus norvegicus
NEUR_9598,Cortex,103.13,57.13,Macaca mulatta
NEUR_7863,Striatum,100.92,112.67,Macaca mulatta
NEUR_7808,Striatum,63.09,85.91,Macaca mulatta
NEUR_2871,Amygdala,140.01,40.89,Rattus norvegicus
NEUR_3507,Striatum,137.82,44.76,Macaca mulatta
NEUR_8884,Thalamus,96.8,110.51,Mus musculus
NEUR_9921,Hypothalamus,118.97,57.44,Danio rerio
NEUR_7287,Hypothalamus,24.25,44.38,Danio rerio
NEUR_6421,Hypothalamus,104.51,112.39,Macaca mulatta
NEUR_6149,Thalamus,50.94,104.65,Rattus norvegicus
NEUR_3499,Thalamus,23.26,38.27,Danio rerio
NEUR_6749,Striatum,57.33,117.48,Macaca mulatta
NEUR_2507,Amygdala,142.42,38.34,Macaca mulatta
NEUR_3181,Hippocampus,35.51,45.36,Mus musculus
NEUR_4159,Hippocampus,4.62,53.15,Macaca mulatta
NEUR_7680,Cerebellum,82.27,52.41,Danio rerio
NEUR_9014,Amygdala,61.72,36.1,Macaca mulatta
NEUR_3213,Striatum,101.18,38.14,Rattus norvegicus
NEUR_8257,Cerebellum,45.75,71.88,Danio rerio
NEUR_5008,Striatum,8.85,60.99,Rattus norvegicus
NEUR_6520,Striatum,117.04,105.18,Mus musculus
NEUR_3956,Thalamus,46.88,82.7,Mus musculus
NEUR_5064,Amygdala,53.57,80.03,Rattus norvegicus
NEUR_4409,Cortex,16.25,28.85,Macaca mulatta
NEUR_3138,Cortex,61.14,57.89,Danio rerio
NEUR_5216,Striatum,0.4,103.43,Rattus norvegicus
NEUR_3981,Hypothalamus,82.98,110.85,Danio rerio
NEUR_7234,Hypothalamus,128.81,91.42,Mus musculus
NEUR_5519,Hippocampus,30.5,87.72,Macaca mulatta
NEUR_3117,Hippocampus,138.8,107.95,Danio rerio
NEUR_2510,Cerebellum,142.4,43.93,Rattus norvegicus
NEUR_1910,Hypothalamus,73.34,56.16,Rattus norvegicus
NEUR_4295,Cerebellum,110.28,83.37,Macaca mulatta
NEUR_9829,Hippocampus,22.68,104.72,Rattus norvegicus
NEUR_8231,Striatum,89.57,39.34,Mus musculus
NEUR_3432,Striatum,12.73,97.08,Danio rerio
NEUR_6693,Amygdala,101.1,35.05,Macaca mulatta
NEUR_8460,Cortex,7.98,97.85,Mus musculus
NEUR_1954,Thalamus,37.97,77.5,Rattus norvegicus
NEUR_7059,Thalamus,147.21,77.33,Danio rerio
NEUR_6192,Cerebellum,143.5,33.15,Rattus norvegicus
NEUR_2884,Hippocampus,117.01,52.73,Rattus norvegicus
NEUR_1401,Hippocampus,130.04,87.03,Danio rerio
NEUR_1710,Thalamus,43.6,119.02,Mus musculus
NEUR_1481,Amygdala,145.38,38.5,Danio rerio
NEUR_9844,Amygdala,117.17,97.47,Macaca mulatta
NEUR_5739,Cerebellum,52.98,87.4,Macaca mulatta
NEUR_5481,Cortex,80.8,117.34,Macaca mulatta
NEUR_7036,Thalamus,37.54,118.1,Mus musculus
NEUR_3005,Striatum,112.21,47.79,Rattus norvegicus
NEUR_6893,Cerebellum,105.1,10.61,Macaca mulatta
NEUR_4538,Striatum,37.57,65.02,Macaca mulatta
NEUR_4656,Amygdala,46.89,13.64,Rattus norvegicus
NEUR_5709,Cortex,34.33,50.83,Danio rerio
NEUR_6832,Hypothalamus,96.09,45.68,Mus musculus
NEUR_8267,Hippocampus,13.33,57.12,Rattus norvegicus
NEUR_7759,Cerebellum,15.88,78.92,Rattus norvegicus
NEUR_4497,Hypothalamus,136.81,73.57,Danio rerio
NEUR_1054,Thalamus,58.8,102.95,Rattus norvegicus
NEUR_1695,Amygdala,45.54,55.09,Mus musculus
NEUR_6793,Amygdala,93.03,59.1,Mus musculus
NEUR_3597,Amygdala,16.66,55.5,Macaca mulatta
NEUR_1342,Striatum,45.17,50.08,Mus musculus
NEUR_8708,Amygdala,79.24,42.56,Danio rerio
NEUR_4587,Hypothalamus,112.65,107.66,Mus musculus
NEUR_2238,Amygdala,18.71,70.83,Danio rerio
NEUR_6956,Cortex,55.96,105.65,Mus musculus
NEUR_5535,Cerebellum,86.89,78.92,Mus musculus
NEUR_3579,Cerebellum,82.81,11.94,Danio rerio
NEUR_4363,Striatum,85.12,25.08,Macaca mulatta
NEUR_3812,Amygdala,147.25,98.62,Rattus norvegicus
NEUR_1708,Hypothalamus,28.42,70.05,Danio rerio
NEUR_6490,Striatum,119.71,27.32,Danio rerio
NEUR_3931,Amygdala,46.73,119.46,Danio rerio
NEUR_5679,Hippocampus,102.21,30.69,Macaca mulatta
NEUR_5948,Hypothalamus,108.68,99.7,Macaca mulatta
NEUR_4596,Cerebellum,23.09,119.45,Macaca mulatta
NEUR_2340,Hypothalamus,104.82,61.17,Danio rerio
NEUR_6510,Cortex,139.38,112.21,Danio rerio
NEUR_9502,Thalamus,23.35,106.84,Macaca mulatta
NEUR_3103,Thalamus,140.37,95.56,Mus musculus
NEUR_4407,Hypothalamus,7.74,75.66,Rattus norvegicus
NEUR_1814,Cortex,90.01,48.47,Mus musculus
NEUR_2602,Amygdala,142.46,47.2,Danio rerio
NEUR_8388,Cortex,112.54,61.31,Mus musculus
NEUR_1093,Striatum,40.64,104.24,Rattus norvegicus
NEUR_2732,Cerebellum,140.96,85.23,Mus musculus
NEUR_2691,Striatum,25.34,71.17,Mus musculus
NEUR_8670,Striatum,136.16,111.61,Mus musculus
NEUR_4658,Cerebellum,12.9,72.29,Rattus norvegicus
NEUR_4811,Cortex,7.26,109.44,Mus musculus
NEUR_3160,Cerebellum,86.21,23.46,Macaca mulatta
NEUR_2223,Amygdala,11.94,72.14,Danio rerio
NEUR_3808,Cortex,65.18,25.56,Mus musculus
NEUR_6271,Striatum,134.63,85.97,Mus musculus
NEUR_9613,Thalamus,25.6,116.17,Danio rerio
NEUR_2713,Amygdala,137.1,13.41,Danio rerio
NEUR_6072,Cortex,25.81,21.98,Danio rerio
NEUR_2686,Striatum,111.8,83.5,Macaca mulatta
NEUR_3618,Striatum,122.73,34.32,Mus musculus
NEUR_6030,Hippocampus,128.46,14.68,Danio rerio
NEUR_3789,Thalamus,15.0,80.64,Rattus norvegicus
NEUR_3554,Striatum,66.93,90.46,Mus musculus
NEUR_4872,Cortex,40.68,97.47,Danio rerio
NEUR_7639,Striatum,142.52,84.16,Mus musculus
NEUR_8392,Thalamus,80.89,38.75,Rattus norvegicus
NEUR_1814,Hypothalamus,79.82,37.98,Danio rerio
NEUR_7333,Hypothalamus,97.12,11.55,Macaca mulatta
NEUR_4325,Cerebellum,108.41,81.71,Mus musculus
NEUR_8707,Hippocampus,126.43,39.3,Rattus norvegicus
NEUR_5784,Hypothalamus,113.05,114.34,Danio rerio
NEUR_3112,Hypothalamus,143.27,55.78,Mus musculus
NEUR_2729,Amygdala,94.72,70.25,Danio rerio
NEUR_9427,Cortex,110.17,32.25,Danio rerio
NEUR_3063,Cortex,54.7,92.32,Macaca mulatta
NEUR_5132,Cerebellum,71.43,85.93,Rattus norvegicus
NEUR_5806,Cortex,7.8,118.9,Danio rerio
NEUR_6132,Striatum,118.24,93.34,Macaca mulatta
NEUR_1850,Hippocampus,74.2,76.28,Macaca mulatta
NEUR_5508,Striatum,0.41,115.9,Macaca mulatta
NEUR_6036,Hippocampus,37.12,101.8,Danio rerio
NEUR_8632,Hypothalamus,30.4,117.89,Mus musculus
NEUR_5461,Thalamus,122.4,109.8,Mus musculus
NEUR_7851,Thalamus,144.53,74.32,Macaca mulatta
NEUR_1763,Cerebellum,125.5,41.98,Rattus norvegicus
NEUR_8341,Amygdala,13.94,96.75,Macaca mulatta
NEUR_3452,Striatum,77.58,52.21,Danio rerio
NEUR_5153,Cerebellum,40.07,117.65,Rattus norvegicus
NEUR_1172,Cerebellum,132.77,36.99,Macaca mulatta
NEUR_3322,Cortex,114.4,106.05,Rattus norvegicus
NEUR_8978,Hypothalamus,100.19,73.19,Mus musculus
NEUR_8984,Thalamus,95.51,86.5,Danio rerio
NEUR_5736,Striatum,145.38,113.19,Rattus norvegicus
NEUR_6957,Amygdala,74.14,79.31,Mus musculus
NEUR_8779,Hypothalamus,25.83,75.24,Mus musculus
NEUR_5563,Cerebellum,121.93,90.56,Rattus norvegicus
NEUR_4426,Hippocampus,71.24,114.66,Mus musculus
NEUR_7581,Thalamus,38.86,102.98,Mus musculus
NEUR_7570,Cerebellum,39.76,73.91,Mus musculus
NEUR_4976,Hippocampus,90.66,49.43,Danio rerio
NEUR_2286,Striatum,84.61,20.14,Rattus norvegicus
NEUR_3882,Hypothalamus,5.37,19.23,Danio rerio
NEUR_3487,Striatum,91.44,114.68,Mus musculus
NEUR_5103,Striatum,58.74,104.78,Rattus norvegicus
NEUR_9258,Striatum,128.25,66.88,Macaca mulatta
NEUR_7655,Thalamus,117.33,54.26,Mus musculus
NEUR_4580,Hippocampus,50.87,19.62,Rattus norvegicus
NEUR_3874,Striatum,20.43,45.03,Rattus norvegicus
NEUR_1885,Amygdala,25.13,12.98,Mus musculus
NEUR_3409,Amygdala,58.24,51.41,Rattus norvegicus
NEUR_9323,Amygdala,66.19,48.22,Rattus norvegicus
NEUR_5787,Hypothalamus,63.33,63.22,Macaca mulatta
NEUR_6384,Cortex,81.12,45.84,Danio rerio
NEUR_6424,Cerebellum,17.82,63.17,Danio rerio
NEUR_9684,Cerebellum,147.71,113.03,Danio rerio
NEUR_3444,Striatum,91.74,46.42,Mus musculus
NEUR_1988,Hippocampus,80.98,92.41,Danio rerio
NEUR_4274,Cerebellum,72.68,91.65,Rattus norvegicus
NEUR_4214,Hypothalamus,12.66,30.9,Rattus norvegicus
NEUR_9324,Hypothalamus,105.09,104.27,Mus musculus
NEUR_2880,Thalamus,144.15,62.9,Rattus norvegicus
NEUR_4316,Cortex,24.92,94.34,Rattus norvegicus
NEUR_3801,Thalamus,23.85,69.59,Mus musculus
NEUR_9576,Striatum,41.1,24.95,Macaca mulatta
NEUR_3803,Cortex,135.78,27.99,Macaca mulatta
NEUR_6993,Hypothalamus,61.57,100.74,Danio rerio
NEUR_2353,Amygdala,90.68,53.19,Danio rerio
NEUR_9450,Striatum,36.84,37.11,Danio rerio
NEUR_7172,Amygdala,121.98,82.63,Danio rerio
NEUR_7898,Amygdala,34.37,78.05,Danio rerio
NEUR_9085,Cortex,77.99,66.69,Mus musculus
NEUR_3653,Hippocampus,119.59,15.45,Macaca mulatta
NEUR_4286,Thalamus,6.96,54.11,Mus musculus
NEUR_7424,Amygdala,21.15,98.17,Rattus norvegicus
NEUR_7778,Thalamus,22.21,106.46,Mus musculus
NEUR_9547,Striatum,100.27,34.7,Danio rerio
NEUR_1453,Cerebellum,61.52,79.08,Rattus norvegicus
NEUR_5748,Striatum,77.86,102.82,Mus musculus
NEUR_7913,Thalamus,17.36,93.41,Mus musculus
NEUR_2417,Thalamus,37.22,27.24,Danio rerio
NEUR_1602,Cortex,114.83,17.06,Macaca mulatta
NEUR_8131,Cortex,57.64,57.69,Rattus norvegicus
NEUR_6970,Thalamus,131.03,71.98,Rattus norvegicus
NEUR_9895,Cortex,134.74,78.15,Macaca mulatta
NEUR_2591,Striatum,105.35,14.49,Danio rerio
NEUR_1641,Cortex,113.91,83.61,Mus musculus
NEUR_5617,Amygdala,63.57,113.46,Mus musculus
NEUR_6173,Hypothalamus,143.76,82.93,Rattus norvegicus
NEUR_8084,Thalamus,22.79,84.36,Rattus norvegicus
NEUR_5419,Thalamus,32.69,113.58,Macaca mulatta
NEUR_4695,Cortex,134.65,31.63,Rattus norvegicus
NEUR_2704,Hypothalamus,47.04,69.58,Danio rerio
NEUR_3007,Striatum,12.29,37.4,Rattus norvegicus
NEUR_1414,Amygdala,80.99,33.48,Rattus norvegicus
NEUR_5084,Hippocampus,104.58,107.49,Danio rerio
NEUR_7828,Hippocampus,92.28,32.14,Mus musculus
NEUR_1568,Amygdala,71.31,52.52,Danio rerio
NEUR_1561,Cortex,111.87,56.43,Danio rerio
NEUR_7896,Hippocampus,148.93,41.71,Mus musculus
