neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7275,Hippocampus,74.47,113.7,Macaca mulatta
NEUR_5856,Cerebellum,58.08,11.9,Macaca mulatta
NEUR_4571,Thalamus,76.0,17.58,Rattus norvegicus
NEUR_5187,Amygdala,14.31,26.34,Mus musculus
NEUR_8974,Striatum,42.92,61.52,Danio rerio
NEUR_5495,Thalamus,80.8,37.62,Rattus norvegicus
NEUR_9020,Hippocampus,85.87,82.72,Mus musculus
NEUR_8274,Amygdala,44.97,57.68,Danio rerio
NEUR_6619,Cortex,133.55,11.23,Danio rerio
NEUR_4008,Hypothalamus,48.77,87.23,Danio rerio
NEUR_4063,Cerebellum,113.62,18.96,Rattus norvegicus
NEUR_3063,Amygdala,4.27,112.51,Danio rerio
NEUR_1611,Thalamus,131.04,66.3,Macaca mulatta
NEUR_4373,Cerebellum,97.78,40.08,Rattus norvegicus
NEUR_7542,Amygdala,117.49,114.08,Danio rerio
NEUR_8152,Cerebellum,85.39,95.43,Danio rerio
NEUR_7511,Hippocampus,102.91,35.11,Rattus norvegicus
NEUR_9169,Striatum,40.0,109.59,Danio rerio
NEUR_7095,Cerebellum,111.59,48.94,Mus musculus
NEUR_7689,Thalamus,59.29,59.62,Mus musculus
NEUR_9814,Amygdala,109.45,115.41,Danio rerio
NEUR_2305,Thalamus,121.52,112.73,Danio rerio
NEUR_8957,Striatum,110.36,29.42,Mus musculus
NEUR_8074,Cerebellum,141.9,72.58,Danio rerio
NEUR_2799,Hippocampus,142.02,89.64,Mus musculus
NEUR_1763,Cerebellum,109.0,53.74,Mus musculus
NEUR_4603,Hypothalamus,95.4,11.88,Danio rerio
NEUR_4169,Thalamus,3.71,25.65,Macaca mulatta
NEUR_8032,Thalamus,134.15,74.31,Rattus norvegicus
NEUR_6595,Striatum,113.32,53.71,Macaca mulatta
NEUR_2443,Cortex,0.35,88.81,Mus musculus
NEUR_9431,Cortex,6.14,28.15,Macaca mulatta
NEUR_5943,Amygdala,87.03,28.0,Mus musculus
NEUR_8977,Cerebellum,1.05,91.76,Danio rerio
NEUR_1282,Striatum,121.17,112.79,Danio rerio
NEUR_3244,Cerebellum,53.33,48.91,Macaca mulatta
NEUR_4049,Thalamus,49.13,103.55,Danio rerio
NEUR_7321,Hippocampus,81.72,17.68,Mus musculus
NEUR_9175,Cortex,53.78,77.86,Danio rerio
NEUR_1155,Hippocampus,37.41,27.49,Macaca mulatta
NEUR_4754,Hypothalamus,6.65,95.29,Mus musculus
NEUR_2596,Thalamus,71.21,31.07,Rattus norvegicus
NEUR_8686,Striatum,60.67,28.1,Danio rerio
NEUR_7960,Cerebellum,47.62,68.27,Mus musculus
NEUR_4186,Cortex,133.53,36.82,Danio rerio
NEUR_1625,Cortex,2.39,53.46,Mus musculus
NEUR_8652,Amygdala,136.86,95.94,Rattus norvegicus
NEUR_4555,Cortex,5.54,53.04,Rattus norvegicus
NEUR_7775,Thalamus,2.72,106.37,Danio rerio
NEUR_2589,Cortex,61.52,103.64,Danio rerio
NEUR_8400,Cortex,13.72,12.39,Danio rerio
NEUR_7545,Cerebellum,139.95,47.7,Macaca mulatta
NEUR_4787,Amygdala,67.44,73.09,Mus musculus
NEUR_1361,Hypothalamus,90.33,108.46,Macaca mulatta
NEUR_7644,Cerebellum,89.72,69.68,Mus musculus
NEUR_6713,Cortex,32.25,21.6,Macaca mulatta
NEUR_7439,Cerebellum,19.49,94.71,Macaca mulatta
NEUR_3433,Thalamus,80.64,44.73,Mus musculus
NEUR_9395,Amygdala,45.94,116.36,Mus musculus
NEUR_7332,Striatum,97.15,80.99,Mus musculus
NEUR_8907,Hippocampus,125.15,59.09,Rattus norvegicus
NEUR_9327,Thalamus,33.49,54.51,Mus musculus
NEUR_6429,Hippocampus,16.5,50.21,Mus musculus
NEUR_9747,Cortex,36.28,11.81,Danio rerio
NEUR_5478,Hypothalamus,134.9,23.07,Mus musculus
NEUR_7514,Hypothalamus,88.99,83.48,Rattus norvegicus
NEUR_5480,Hippocampus,75.74,23.3,Mus musculus
NEUR_2026,Thalamus,126.51,115.49,Mus musculus
NEUR_6198,Cerebellum,80.35,105.46,Danio rerio
NEUR_7453,Thalamus,97.99,61.82,Macaca mulatta
NEUR_9286,Hippocampus,23.99,17.81,Danio rerio
NEUR_9769,Cortex,12.64,38.79,Danio rerio
NEUR_2930,Hypothalamus,97.71,64.45,Danio rerio
NEUR_4979,Cerebellum,32.51,55.27,Mus musculus
NEUR_7950,Cerebellum,119.76,103.06,Rattus norvegicus
NEUR_8276,Amygdala,46.77,77.99,Rattus norvegicus
NEUR_8214,Thalamus,67.38,118.46,Macaca mulatta
NEUR_9788,Thalamus,66.74,59.16,Macaca mulatta
NEUR_2990,Amygdala,90.01,105.88,Danio rerio
NEUR_9099,Cerebellum,15.99,28.42,Macaca mulatta
NEUR_3002,Thalamus,96.05,97.2,Rattus norvegicus
NEUR_9899,Cortex,66.61,100.83,Rattus norvegicus
NEUR_6078,Striatum,12.38,69.77,Rattus norvegicus
NEUR_9289,Hippocampus,68.92,72.57,Danio rerio
NEUR_7152,Cortex,113.93,20.93,Rattus norvegicus
NEUR_8178,Cerebellum,78.02,115.43,Mus musculus
NEUR_5485,Hypothalamus,27.94,65.13,Macaca mulatta
NEUR_3492,Cerebellum,78.75,47.93,Danio rerio
NEUR_1377,Cortex,10.55,78.6,Rattus norvegicus
NEUR_5323,Amygdala,138.0,101.3,Macaca mulatta
NEUR_7652,Hippocampus,34.72,102.28,Mus musculus
NEUR_4672,Cerebellum,58.05,27.94,Macaca mulatta
NEUR_6775,Hippocampus,51.82,84.93,Macaca mulatta
NEUR_9444,Cerebellum,79.37,50.25,Mus musculus
NEUR_1696,Cerebellum,7.08,11.83,Rattus norvegicus
NEUR_4942,Thalamus,23.31,95.2,Danio rerio
NEUR_2666,Hypothalamus,126.1,62.25,Rattus norvegicus
NEUR_9115,Thalamus,102.48,101.91,Rattus norvegicus
NEUR_3523,Cerebellum,60.78,79.53,Mus musculus
NEUR_4411,Cortex,118.75,64.55,Rattus norvegicus
NEUR_8886,Hypothalamus,124.13,44.4,Macaca mulatta
NEUR_8352,Striatum,147.99,67.81,Danio rerio
NEUR_6187,Hypothalamus,42.88,54.48,Macaca mulatta
NEUR_8251,Hippocampus,47.69,61.15,Mus musculus
NEUR_7454,Amygdala,127.68,72.13,Mus musculus
NEUR_9846,Amygdala,121.68,71.43,Mus musculus
NEUR_1801,Amygdala,112.23,23.8,Macaca mulatta
NEUR_1863,Cortex,52.83,99.94,Macaca mulatta
NEUR_7938,Hypothalamus,137.52,98.4,Danio rerio
NEUR_2880,Thalamus,16.46,87.28,Rattus norvegicus
NEUR_4267,Thalamus,49.24,18.52,Macaca mulatta
NEUR_4778,Thalamus,129.64,22.22,Rattus norvegicus
NEUR_7534,Striatum,57.48,21.85,Danio rerio
NEUR_9914,Thalamus,67.36,85.94,Mus musculus
NEUR_9855,Amygdala,95.51,69.37,Danio rerio
NEUR_1370,Hypothalamus,46.05,28.17,Danio rerio
NEUR_8561,Cortex,76.57,16.27,Mus musculus
NEUR_5769,Hypothalamus,112.18,24.24,Rattus norvegicus
NEUR_2156,Hippocampus,109.73,35.11,Macaca mulatta
NEUR_9382,Cortex,46.3,111.84,Mus musculus
NEUR_2686,Hypothalamus,51.58,77.78,Mus musculus
NEUR_1616,Cerebellum,48.07,41.24,Rattus norvegicus
NEUR_9177,Striatum,23.34,80.93,Danio rerio
NEUR_1874,Cortex,72.9,113.59,Macaca mulatta
NEUR_7274,Cerebellum,55.24,114.16,Rattus norvegicus
NEUR_1695,Hippocampus,100.91,88.21,Mus musculus
NEUR_1073,Hippocampus,104.37,104.37,Mus musculus
NEUR_5866,Hypothalamus,6.84,93.25,Macaca mulatta
NEUR_6293,Striatum,139.17,53.29,Danio rerio
NEUR_5035,Cortex,87.49,34.25,Danio rerio
NEUR_4528,Thalamus,54.8,81.39,Macaca mulatta
NEUR_8177,Amygdala,105.59,86.58,Macaca mulatta
NEUR_6151,Cortex,65.6,74.68,Rattus norvegicus
NEUR_2589,Striatum,136.03,105.41,Mus musculus
NEUR_7066,Amygdala,46.04,28.28,Rattus norvegicus
NEUR_3261,Hypothalamus,56.93,21.12,Rattus norvegicus
NEUR_2915,Hypothalamus,105.51,89.16,Danio rerio
NEUR_8900,Thalamus,106.8,77.43,Mus musculus
NEUR_9756,Hypothalamus,126.1,74.74,Rattus norvegicus
NEUR_9539,Striatum,58.5,71.71,Rattus norvegicus
NEUR_6171,Cortex,75.11,85.03,Danio rerio
NEUR_7286,Hypothalamus,103.2,11.71,Mus musculus
NEUR_5716,Cerebellum,113.89,34.96,Mus musculus
NEUR_7991,Amygdala,60.15,26.08,Macaca mulatta
NEUR_2229,Amygdala,80.41,51.61,Danio rerio
NEUR_4459,Amygdala,129.72,104.52,Macaca mulatta
NEUR_7041,Amygdala,100.53,70.48,Rattus norvegicus
NEUR_7575,Thalamus,41.02,42.38,Danio rerio
NEUR_2709,Hypothalamus,61.27,19.43,Danio rerio
NEUR_2393,Hippocampus,129.28,101.55,Rattus norvegicus
NEUR_4622,Hippocampus,18.79,79.61,Danio rerio
NEUR_7257,Hypothalamus,78.65,27.29,Danio rerio
NEUR_8742,Amygdala,96.34,90.82,Macaca mulatta
NEUR_9192,Striatum,72.67,37.19,Danio rerio
NEUR_9583,Striatum,11.18,93.74,Danio rerio
NEUR_4163,Striatum,19.93,75.93,Rattus norvegicus
NEUR_9948,Striatum,39.02,86.9,Rattus norvegicus
NEUR_8091,Striatum,141.08,66.42,Rattus norvegicus
NEUR_7825,Cortex,33.01,18.86,Rattus norvegicus
NEUR_9990,Amygdala,59.0,79.54,Danio rerio
NEUR_4026,Thalamus,65.26,75.64,Rattus norvegicus
NEUR_7625,Striatum,96.95,115.88,Danio rerio
NEUR_8103,Cerebellum,95.11,21.32,Danio rerio
NEUR_4338,Cortex,78.05,41.63,Danio rerio
NEUR_4512,Striatum,51.09,65.86,Mus musculus
NEUR_3204,Amygdala,131.97,35.05,Mus musculus
NEUR_4006,Hypothalamus,66.81,35.32,Rattus norvegicus
NEUR_5245,Hypothalamus,116.04,61.45,Mus musculus
NEUR_7336,Cortex,117.84,82.67,Macaca mulatta
NEUR_9108,Hippocampus,22.35,69.24,Mus musculus
NEUR_7005,Hippocampus,37.84,80.56,Danio rerio
NEUR_9535,Cortex,130.73,13.1,Danio rerio
NEUR_7025,Hypothalamus,86.72,24.15,Macaca mulatta
NEUR_6781,Cerebellum,94.02,94.37,Mus musculus
NEUR_1937,Hippocampus,126.61,110.05,Danio rerio
NEUR_9778,Hippocampus,44.82,73.8,Rattus norvegicus
NEUR_7443,Cerebellum,146.6,109.71,Rattus norvegicus
NEUR_6715,Cerebellum,45.58,16.4,Rattus norvegicus
NEUR_9994,Cortex,129.38,64.82,Macaca mulatta
NEUR_5363,Striatum,103.22,20.38,Mus musculus
NEUR_3780,Hypothalamus,75.08,119.47,Rattus norvegicus
NEUR_9949,Cortex,147.49,108.29,Macaca mulatta
NEUR_2189,Hippocampus,55.23,51.55,Rattus norvegicus
NEUR_2342,Hippocampus,75.36,44.62,Mus musculus
NEUR_8765,Striatum,11.16,92.79,Rattus norvegicus
NEUR_5263,Hypothalamus,75.47,26.4,Macaca mulatta
NEUR_2615,Hypothalamus,73.7,97.63,Danio rerio
NEUR_5814,Striatum,3.54,72.16,Danio rerio
NEUR_7763,Thalamus,117.06,108.82,Rattus norvegicus
NEUR_4790,Thalamus,3.95,83.26,Mus musculus
NEUR_6218,Thalamus,52.25,10.52,Mus musculus
NEUR_8214,Striatum,95.89,18.77,Rattus norvegicus
NEUR_5985,Hypothalamus,119.45,86.88,Macaca mulatta
NEUR_5152,Amygdala,148.1,24.71,Rattus norvegicus
NEUR_6244,Cortex,49.67,57.55,Macaca mulatta
NEUR_1035,Hypothalamus,28.75,118.54,Danio rerio
NEUR_2181,Cerebellum,10.76,16.82,Macaca mulatta
NEUR_6429,Cerebellum,106.52,38.21,Macaca mulatta
NEUR_7222,Thalamus,71.46,38.83,Rattus norvegicus
NEUR_1264,Thalamus,117.7,38.65,Danio rerio
NEUR_9195,Striatum,137.61,10.91,Macaca mulatta
NEUR_7228,Hippocampus,12.07,85.11,Mus musculus
NEUR_4325,Cerebellum,64.36,78.63,Macaca mulatta
NEUR_4443,Thalamus,2.2,29.34,Danio rerio
NEUR_5016,Thalamus,103.24,40.34,Macaca mulatta
NEUR_2525,Striatum,130.21,76.84,Danio rerio
NEUR_5203,Hippocampus,87.24,72.44,Mus musculus
NEUR_5821,Thalamus,14.88,49.34,Mus musculus
NEUR_3359,Hippocampus,84.58,44.15,Rattus norvegicus
NEUR_3066,Hypothalamus,22.2,94.14,Danio rerio
NEUR_8314,Striatum,34.3,95.39,Mus musculus
NEUR_9184,Cerebellum,121.5,114.9,Mus musculus
NEUR_8169,Hypothalamus,48.56,32.5,Macaca mulatta
NEUR_8281,Cortex,84.95,19.54,Mus musculus
NEUR_6713,Thalamus,26.89,118.67,Mus musculus
NEUR_9992,Hippocampus,75.56,25.6,Rattus norvegicus
NEUR_8653,Thalamus,2.2,91.4,Danio rerio
NEUR_9221,Striatum,6.52,66.95,Rattus norvegicus
NEUR_5699,Amygdala,98.18,69.65,Rattus norvegicus
NEUR_9222,Amygdala,85.26,107.8,Mus musculus
NEUR_4870,Amygdala,126.45,59.53,Danio rerio
NEUR_9798,Amygdala,99.29,41.08,Danio rerio
NEUR_7171,Hypothalamus,60.36,29.8,Mus musculus
NEUR_8229,Hippocampus,122.58,31.42,Macaca mulatta
NEUR_1517,Hippocampus,120.24,81.0,Danio rerio
NEUR_2390,Hypothalamus,146.79,112.51,Mus musculus
NEUR_8212,Hypothalamus,79.24,107.72,Mus musculus
NEUR_5826,Striatum,109.14,80.32,Rattus norvegicus
NEUR_4202,Amygdala,43.71,36.39,Macaca mulatta
NEUR_8738,Cerebellum,66.66,62.6,Rattus norvegicus
NEUR_8919,Striatum,15.06,116.74,Danio rerio
NEUR_6746,Cerebellum,121.04,115.94,Mus musculus
NEUR_4099,Amygdala,118.64,17.56,Macaca mulatta
NEUR_1719,Amygdala,131.19,66.58,Mus musculus
NEUR_2964,Cerebellum,12.54,103.36,Macaca mulatta
NEUR_9439,Thalamus,86.34,13.95,Mus musculus
NEUR_7984,Striatum,118.82,116.06,Mus musculus
NEUR_7213,Thalamus,1.17,47.69,Macaca mulatta
NEUR_9732,Thalamus,109.87,49.22,Macaca mulatta
NEUR_8258,Hypothalamus,1.18,32.61,Danio rerio
NEUR_7982,Hypothalamus,127.14,105.92,Mus musculus
NEUR_5080,Thalamus,27.75,78.62,Rattus norvegicus
NEUR_8857,Thalamus,42.56,64.59,Macaca mulatta
NEUR_5554,Amygdala,141.71,28.33,Macaca mulatta
NEUR_7156,Hypothalamus,1.44,74.51,Mus musculus
NEUR_8045,Striatum,147.42,109.29,Macaca mulatta
NEUR_5869,Hippocampus,71.6,34.95,Mus musculus
NEUR_6163,Thalamus,71.66,34.75,Danio rerio
NEUR_7869,Cerebellum,98.59,37.28,Rattus norvegicus
NEUR_4294,Cerebellum,149.26,66.92,Danio rerio
NEUR_4791,Amygdala,87.35,21.72,Rattus norvegicus
NEUR_3335,Striatum,92.24,62.9,Macaca mulatta
NEUR_2992,Thalamus,96.19,24.16,Macaca mulatta
NEUR_1950,Hypothalamus,100.34,14.11,Rattus norvegicus
NEUR_1128,Amygdala,111.4,61.54,Mus musculus
NEUR_8803,Hippocampus,92.56,14.46,Danio rerio
NEUR_1559,Striatum,19.54,51.07,Mus musculus
NEUR_8588,Thalamus,40.96,68.91,Danio rerio
NEUR_5656,Hypothalamus,140.23,109.08,Danio rerio
NEUR_8837,Hypothalamus,22.43,105.88,Danio rerio
NEUR_3298,Amygdala,101.52,38.05,Rattus norvegicus
NEUR_7622,Cortex,64.31,118.49,Macaca mulatta
NEUR_7005,Hippocampus,60.24,17.85,Rattus norvegicus
NEUR_7002,Hippocampus,126.9,95.15,Macaca mulatta
NEUR_6175,Amygdala,71.33,19.11,Danio rerio
NEUR_3959,Thalamus,22.85,107.01,Danio rerio
NEUR_4959,Amygdala,77.7,31.06,Mus musculus
NEUR_7371,Thalamus,74.42,106.34,Mus musculus
NEUR_1033,Cerebellum,40.25,42.84,Macaca mulatta
NEUR_7894,Thalamus,38.95,75.85,Danio rerio
NEUR_4591,Hypothalamus,138.46,114.43,Danio rerio
NEUR_1659,Hippocampus,125.65,78.95,Macaca mulatta
NEUR_7947,Striatum,124.97,66.49,Rattus norvegicus
NEUR_5790,Striatum,9.69,27.01,Mus musculus
NEUR_6812,Hippocampus,15.89,31.94,Mus musculus
NEUR_2909,Cortex,148.87,66.11,Macaca mulatta
NEUR_4695,Cerebellum,12.97,80.11,Rattus norvegicus
NEUR_2391,Hippocampus,110.43,40.33,Danio rerio
NEUR_5593,Cerebellum,45.25,23.88,Mus musculus
NEUR_8010,Thalamus,88.48,57.99,Danio rerio
NEUR_8106,Hypothalamus,16.25,35.11,Mus musculus
NEUR_4282,Cortex,51.63,37.39,Macaca mulatta
NEUR_8338,Cerebellum,18.09,72.08,Rattus norvegicus
NEUR_4553,Thalamus,123.32,35.54,Danio rerio
NEUR_4867,Thalamus,71.34,103.11,Mus musculus
NEUR_5439,Thalamus,117.58,72.96,Danio rerio
NEUR_7451,Striatum,113.11,88.55,Mus musculus
NEUR_8248,Thalamus,127.86,49.01,Rattus norvegicus
NEUR_3588,Hippocampus,101.05,42.22,Danio rerio
NEUR_6358,Amygdala,144.78,61.29,Mus musculus
NEUR_6657,Cerebellum,59.09,58.07,Mus musculus
NEUR_2535,Cerebellum,72.13,115.56,Danio rerio
NEUR_6255,Cortex,143.92,96.12,Rattus norvegicus
NEUR_1505,Hippocampus,60.26,63.38,Macaca mulatta
NEUR_2952,Hypothalamus,57.72,31.02,Danio rerio
NEUR_6196,Hypothalamus,121.63,78.56,Rattus norvegicus
NEUR_1781,Thalamus,14.03,38.05,Danio rerio
NEUR_7730,Striatum,91.05,119.46,Macaca mulatta
NEUR_6863,Striatum,3.68,24.65,Macaca mulatta
NEUR_7865,Amygdala,97.85,50.29,Mus musculus
NEUR_7814,Thalamus,123.08,108.42,Rattus norvegicus
NEUR_8306,Thalamus,110.94,12.19,Macaca mulatta
NEUR_5481,Amygdala,87.33,14.93,Rattus norvegicus
NEUR_8263,Thalamus,23.31,72.3,Macaca mulatta
NEUR_3293,Cortex,30.4,12.28,Rattus norvegicus
NEUR_5207,Hypothalamus,43.04,58.49,Danio rerio
NEUR_1114,Cerebellum,128.29,45.55,Mus musculus
NEUR_8523,Amygdala,112.34,12.9,Macaca mulatta
NEUR_5246,Hypothalamus,57.94,34.43,Rattus norvegicus
NEUR_7639,Striatum,32.3,10.12,Macaca mulatta
NEUR_5029,Thalamus,98.08,91.11,Rattus norvegicus
NEUR_6586,Cortex,19.24,114.64,Macaca mulatta
NEUR_8648,Hippocampus,139.38,52.33,Rattus norvegicus
NEUR_4217,Cerebellum,116.95,18.52,Danio rerio
NEUR_8062,Hippocampus,82.85,110.48,Danio rerio
NEUR_4697,Cortex,144.65,88.64,Rattus norvegicus
NEUR_8071,Striatum,90.83,91.62,Mus musculus
NEUR_5875,Amygdala,104.59,55.5,Rattus norvegicus
NEUR_4130,Striatum,62.43,74.01,Macaca mulatta
NEUR_3975,Hypothalamus,148.7,95.25,Danio rerio
NEUR_8466,Striatum,78.88,18.71,Danio rerio
NEUR_8502,Striatum,138.88,56.98,Danio rerio
NEUR_1168,Cortex,131.9,61.51,Rattus norvegicus
NEUR_4176,Hippocampus,7.77,20.45,Rattus norvegicus
NEUR_7197,Amygdala,140.89,25.22,Danio rerio
NEUR_4905,Hypothalamus,45.28,25.09,Danio rerio
NEUR_3488,Hippocampus,22.88,13.01,Danio rerio
NEUR_6514,Cortex,141.24,20.66,Danio rerio
NEUR_4609,Hypothalamus,118.23,33.89,Macaca mulatta
NEUR_1906,Amygdala,46.46,117.9,Rattus norvegicus
NEUR_6569,Striatum,113.54,24.61,Rattus norvegicus
NEUR_7996,Thalamus,38.47,69.31,Macaca mulatta
NEUR_1985,Hippocampus,79.76,14.86,Rattus norvegicus
NEUR_6288,Thalamus,78.12,98.95,Macaca mulatta
NEUR_1418,Hippocampus,23.14,33.4,Rattus norvegicus
NEUR_1797,Hippocampus,20.69,21.3,Mus musculus
NEUR_4789,Striatum,71.15,10.1,Rattus norvegicus
NEUR_6220,Striatum,18.64,101.08,Danio rerio
NEUR_6630,Striatum,118.76,115.88,Rattus norvegicus
NEUR_2758,Hippocampus,134.49,56.99,Rattus norvegicus
NEUR_2637,Cerebellum,94.93,25.29,Mus musculus
NEUR_9524,Striatum,39.16,17.17,Danio rerio
NEUR_3342,Thalamus,135.66,44.35,Mus musculus
NEUR_5710,Cortex,143.94,74.44,Danio rerio
NEUR_4718,Thalamus,8.04,94.63,Mus musculus
NEUR_2667,Hippocampus,56.16,25.18,Danio rerio
NEUR_1068,Hypothalamus,138.62,67.26,Danio rerio
NEUR_7130,Cerebellum,65.18,48.59,Macaca mulatta
NEUR_2697,Thalamus,45.29,23.57,Danio rerio
NEUR_9246,Cortex,85.53,33.79,Danio rerio
NEUR_1734,Hypothalamus,74.16,96.1,Danio rerio
NEUR_5030,Hippocampus,108.12,99.21,Macaca mulatta
NEUR_9914,Cortex,100.18,56.18,Rattus norvegicus
NEUR_4734,Striatum,13.04,113.37,Macaca mulatta
NEUR_9667,Amygdala,144.43,83.54,Macaca mulatta
NEUR_2539,Cortex,36.21,48.6,Rattus norvegicus
NEUR_7773,Hippocampus,101.21,102.71,Danio rerio
NEUR_4639,Striatum,0.25,38.94,Mus musculus
NEUR_5356,Thalamus,60.11,68.21,Macaca mulatta
NEUR_7073,Hippocampus,49.79,13.23,Macaca mulatta
NEUR_1616,Amygdala,133.58,86.67,Rattus norvegicus
NEUR_2480,Amygdala,119.07,76.26,Rattus norvegicus
NEUR_4591,Hypothalamus,63.46,80.13,Mus musculus
NEUR_5349,Hippocampus,29.69,103.84,Rattus norvegicus
NEUR_4451,Hippocampus,93.84,42.89,Macaca mulatta
NEUR_6554,Hippocampus,103.05,54.75,Macaca mulatta
NEUR_6832,Cerebellum,32.99,52.89,Danio rerio
NEUR_3776,Thalamus,128.26,40.87,Rattus norvegicus
NEUR_8504,Hypothalamus,3.02,105.53,Macaca mulatta
NEUR_2066,Hypothalamus,67.7,63.14,Danio rerio
NEUR_3905,Amygdala,7.74,71.01,Rattus norvegicus
NEUR_3292,Cerebellum,90.41,17.52,Danio rerio
NEUR_3743,Cerebellum,84.26,49.52,Macaca mulatta
NEUR_8218,Thalamus,20.56,22.63,Rattus norvegicus
NEUR_6892,Amygdala,89.17,46.64,Macaca mulatta
NEUR_7467,Amygdala,3.98,37.19,Rattus norvegicus
NEUR_1733,Thalamus,12.68,74.25,Mus musculus
NEUR_1957,Cerebellum,141.37,96.41,Rattus norvegicus
NEUR_6290,Hypothalamus,84.94,24.16,Mus musculus
NEUR_1850,Thalamus,79.95,26.21,Mus musculus
NEUR_7649,Striatum,94.52,83.99,Mus musculus
NEUR_5044,Amygdala,146.55,30.83,Macaca mulatta
NEUR_4816,Thalamus,10.49,61.65,Macaca mulatta
NEUR_7156,Cerebellum,108.16,85.5,Mus musculus
NEUR_7027,Hypothalamus,87.99,60.87,Rattus norvegicus
NEUR_3350,Cerebellum,43.9,38.59,Macaca mulatta
NEUR_8792,Amygdala,83.78,78.12,Rattus norvegicus
NEUR_8285,Hippocampus,77.71,87.81,Macaca mulatta
NEUR_6112,Hypothalamus,133.21,50.87,Mus musculus
NEUR_4276,Cerebellum,127.5,64.68,Mus musculus
NEUR_3407,Cerebellum,13.61,89.12,Danio rerio
NEUR_6754,Cerebellum,16.2,76.67,Danio rerio
NEUR_2938,Cortex,30.38,24.05,Macaca mulatta
