neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3348,Cerebellum,24.06,48.98,Danio rerio
NEUR_4505,Cerebellum,92.48,64.17,Danio rerio
NEUR_9781,Amygdala,121.55,86.62,Rattus norvegicus
NEUR_6036,Amygdala,136.06,52.62,Danio rerio
NEUR_4426,Hippocampus,12.95,115.36,Mus musculus
NEUR_5991,Thalamus,35.5,59.07,Rattus norvegicus
NEUR_4068,Cortex,115.63,33.76,Mus musculus
NEUR_8397,Amygdala,106.59,118.63,Rattus norvegicus
NEUR_1320,Striatum,14.32,113.62,Danio rerio
NEUR_8240,Hippocampus,29.64,61.38,Macaca mulatta
NEUR_3780,Cortex,118.84,60.61,Mus musculus
NEUR_1340,Cortex,86.0,99.66,Rattus norvegicus
NEUR_3530,Hippocampus,70.97,71.83,Mus musculus
NEUR_1503,Hippocampus,12.73,49.33,Danio rerio
NEUR_3601,Hypothalamus,42.71,14.75,Rattus norvegicus
NEUR_2499,Cortex,142.8,111.68,Rattus norvegicus
NEUR_3935,Thalamus,21.8,67.46,Rattus norvegicus
NEUR_2288,Hypothalamus,93.64,98.28,Macaca mulatta
NEUR_2964,Cerebellum,30.48,102.56,Danio rerio
NEUR_3855,Thalamus,72.74,87.49,Danio rerio
NEUR_4940,Thalamus,138.23,60.18,Danio rerio
NEUR_2454,Hippocampus,93.93,31.73,Mus musculus
NEUR_5119,Thalamus,73.14,99.84,Danio rerio
NEUR_2759,Hippocampus,137.16,49.51,Mus musculus
NEUR_7567,Amygdala,53.46,70.88,Mus musculus
NEUR_1068,Cerebellum,13.31,99.15,Macaca mulatta
NEUR_1994,Thalamus,68.91,33.0,Mus musculus
NEUR_5632,Hypothalamus,119.09,37.28,Macaca mulatta
NEUR_7629,Cerebellum,57.49,71.94,Danio rerio
NEUR_9393,Amygdala,109.96,87.33,Mus musculus
NEUR_5619,Thalamus,40.56,27.14,Mus musculus
NEUR_7542,Cerebellum,133.32,118.1,Mus musculus
NEUR_5269,Striatum,102.77,110.49,Danio rerio
NEUR_8778,Amygdala,99.02,116.46,Macaca mulatta
NEUR_8813,Striatum,58.11,89.93,Rattus norvegicus
NEUR_7921,Hippocampus,53.71,64.29,Rattus norvegicus
NEUR_5188,Cortex,82.03,103.65,Rattus norvegicus
NEUR_5804,Hypothalamus,123.13,14.99,Macaca mulatta
NEUR_1940,Hippocampus,53.76,72.05,Danio rerio
NEUR_4446,Thalamus,104.81,20.4,Mus musculus
NEUR_1011,Striatum,3.19,37.29,Rattus norvegicus
NEUR_7972,Thalamus,57.88,76.08,Macaca mulatta
NEUR_9458,Hypothalamus,94.1,70.72,Rattus norvegicus
NEUR_9809,Hippocampus,64.6,26.63,Mus musculus
NEUR_2430,Hippocampus,51.88,119.08,Danio rerio
NEUR_2472,Thalamus,145.5,41.06,Macaca mulatta
NEUR_1874,Cerebellum,127.05,99.75,Danio rerio
NEUR_7341,Thalamus,120.99,19.97,Rattus norvegicus
NEUR_5720,Hippocampus,74.86,59.67,Macaca mulatta
NEUR_1157,Hippocampus,115.27,13.49,Danio rerio
NEUR_1288,Thalamus,143.45,74.5,Macaca mulatta
NEUR_7528,Hippocampus,64.03,54.29,Rattus norvegicus
NEUR_7147,Cortex,6.85,86.83,Mus musculus
NEUR_1907,Thalamus,83.8,21.69,Danio rerio
NEUR_5534,Thalamus,37.66,71.2,Mus musculus
NEUR_9711,Striatum,96.6,86.06,Macaca mulatta
NEUR_6652,Cortex,127.78,112.43,Mus musculus
NEUR_1837,Hypothalamus,99.98,96.01,Macaca mulatta
NEUR_6012,Cerebellum,113.12,70.36,Mus musculus
NEUR_9435,Hypothalamus,46.71,95.89,Macaca mulatta
NEUR_1766,Cerebellum,80.15,65.81,Rattus norvegicus
NEUR_7551,Cortex,55.8,110.88,Rattus norvegicus
NEUR_2259,Striatum,148.71,63.84,Rattus norvegicus
NEUR_1442,Hypothalamus,117.84,101.06,Danio rerio
NEUR_9206,Thalamus,62.53,20.05,Danio rerio
NEUR_8504,Cerebellum,145.6,58.14,Macaca mulatta
NEUR_9021,Hypothalamus,144.28,97.63,Danio rerio
NEUR_8507,Hippocampus,112.36,86.72,Macaca mulatta
NEUR_7009,Cortex,80.74,20.04,Macaca mulatta
NEUR_6947,Cortex,56.62,46.58,Danio rerio
NEUR_1629,Hypothalamus,78.72,40.37,Mus musculus
NEUR_4842,Hippocampus,146.65,54.16,Danio rerio
NEUR_1989,Hippocampus,45.98,19.81,Rattus norvegicus
NEUR_1529,Hippocampus,0.23,111.24,Mus musculus
NEUR_1816,Hippocampus,144.31,34.7,Rattus norvegicus
NEUR_9541,Amygdala,95.61,64.25,Rattus norvegicus
NEUR_1065,Cerebellum,101.02,109.87,Macaca mulatta
NEUR_7774,Cerebellum,147.93,20.6,Rattus norvegicus
NEUR_7729,Cerebellum,61.7,86.35,Rattus norvegicus
NEUR_2469,Thalamus,46.67,72.68,Rattus norvegicus
NEUR_7366,Cortex,138.76,93.4,Mus musculus
NEUR_3145,Cortex,98.63,90.42,Rattus norvegicus
NEUR_7178,Striatum,33.48,23.38,Danio rerio
NEUR_1964,Striatum,65.0,88.45,Rattus norvegicus
NEUR_8992,Hippocampus,117.57,30.68,Mus musculus
NEUR_1126,Amygdala,72.24,66.74,Rattus norvegicus
NEUR_5932,Hypothalamus,64.2,34.3,Danio rerio
NEUR_3789,Cortex,42.04,84.25,Danio rerio
NEUR_3396,Striatum,66.08,50.12,Mus musculus
NEUR_2631,Hypothalamus,40.16,20.54,Mus musculus
NEUR_2819,Thalamus,84.24,30.41,Mus musculus
NEUR_1533,Hippocampus,45.02,82.62,Danio rerio
NEUR_5106,Cerebellum,134.24,27.26,Mus musculus
NEUR_2139,Cortex,6.34,51.03,Danio rerio
NEUR_2206,Thalamus,0.93,113.05,Macaca mulatta
NEUR_9686,Thalamus,19.88,71.48,Macaca mulatta
NEUR_4979,Hypothalamus,41.51,47.01,Macaca mulatta
NEUR_6896,Hippocampus,77.07,14.63,Mus musculus
NEUR_6175,Thalamus,106.87,72.71,Mus musculus
NEUR_5588,Amygdala,7.29,46.98,Mus musculus
NEUR_5462,Hippocampus,4.6,92.08,Danio rerio
NEUR_9093,Cerebellum,132.25,29.45,Danio rerio
NEUR_3304,Cortex,133.37,26.26,Macaca mulatta
NEUR_1193,Cerebellum,95.43,32.79,Danio rerio
NEUR_6286,Hypothalamus,87.28,17.29,Danio rerio
NEUR_6374,Hypothalamus,17.28,89.45,Macaca mulatta
NEUR_4800,Cortex,68.76,62.09,Rattus norvegicus
NEUR_7016,Cerebellum,102.31,57.44,Macaca mulatta
NEUR_9826,Cerebellum,45.73,64.56,Macaca mulatta
NEUR_9806,Striatum,116.66,79.25,Rattus norvegicus
NEUR_7618,Striatum,46.24,54.16,Danio rerio
NEUR_8565,Cerebellum,79.2,22.4,Rattus norvegicus
NEUR_8721,Cerebellum,112.3,55.96,Danio rerio
NEUR_2873,Amygdala,56.33,110.32,Mus musculus
NEUR_1798,Thalamus,1.64,28.08,Macaca mulatta
NEUR_8523,Hypothalamus,136.91,87.12,Rattus norvegicus
NEUR_1287,Hippocampus,125.46,67.07,Rattus norvegicus
NEUR_9990,Hypothalamus,80.19,44.14,Macaca mulatta
NEUR_4121,Striatum,35.17,117.21,Macaca mulatta
NEUR_9246,Cortex,41.84,99.64,Danio rerio
NEUR_9268,Hippocampus,101.95,24.02,Mus musculus
NEUR_1842,Striatum,45.08,90.11,Macaca mulatta
NEUR_7229,Cortex,69.71,113.82,Danio rerio
NEUR_6034,Amygdala,2.83,108.03,Danio rerio
NEUR_2469,Hippocampus,32.12,35.3,Mus musculus
NEUR_5875,Hippocampus,87.7,19.9,Rattus norvegicus
NEUR_2430,Hypothalamus,95.07,16.11,Macaca mulatta
NEUR_9403,Striatum,131.53,33.49,Mus musculus
NEUR_5555,Striatum,74.53,49.64,Danio rerio
NEUR_6698,Thalamus,134.12,60.03,Mus musculus
NEUR_9708,Striatum,9.34,96.78,Mus musculus
NEUR_4078,Thalamus,71.26,102.13,Mus musculus
NEUR_6936,Thalamus,23.95,106.38,Mus musculus
NEUR_9463,Cerebellum,124.19,93.69,Rattus norvegicus
NEUR_5524,Amygdala,13.15,88.27,Macaca mulatta
NEUR_7057,Hypothalamus,35.7,35.17,Mus musculus
NEUR_6455,Hippocampus,95.2,97.45,Rattus norvegicus
NEUR_1059,Thalamus,112.94,64.73,Danio rerio
NEUR_9261,Cerebellum,9.37,21.11,Danio rerio
NEUR_5743,Cerebellum,93.43,99.9,Macaca mulatta
NEUR_7701,Cerebellum,70.92,78.61,Danio rerio
NEUR_7842,Thalamus,149.57,19.91,Mus musculus
NEUR_5220,Cortex,107.98,79.56,Rattus norvegicus
NEUR_8389,Hippocampus,134.01,34.71,Danio rerio
NEUR_4705,Thalamus,115.82,24.27,Rattus norvegicus
NEUR_6572,Amygdala,111.64,113.21,Mus musculus
NEUR_4452,Hippocampus,87.02,74.01,Rattus norvegicus
NEUR_5382,Cortex,55.81,70.65,Rattus norvegicus
NEUR_7982,Cortex,80.72,113.62,Danio rerio
NEUR_8625,Striatum,37.11,23.46,Mus musculus
NEUR_5974,Striatum,15.68,14.19,Mus musculus
NEUR_2919,Cortex,123.45,95.07,Rattus norvegicus
NEUR_5481,Cortex,57.73,94.04,Rattus norvegicus
NEUR_6603,Thalamus,26.84,45.52,Mus musculus
NEUR_3568,Amygdala,80.94,39.86,Mus musculus
NEUR_3644,Cortex,109.64,46.63,Danio rerio
NEUR_8087,Cortex,122.46,45.15,Mus musculus
NEUR_6874,Striatum,137.47,107.56,Mus musculus
NEUR_2680,Thalamus,94.2,20.57,Rattus norvegicus
NEUR_4783,Hypothalamus,73.63,96.69,Danio rerio
NEUR_6674,Cortex,142.05,12.71,Mus musculus
NEUR_7371,Thalamus,64.24,12.15,Rattus norvegicus
NEUR_4754,Cortex,10.5,82.35,Macaca mulatta
NEUR_1264,Hippocampus,71.18,65.63,Danio rerio
NEUR_2985,Cortex,85.02,31.32,Danio rerio
NEUR_1980,Hypothalamus,91.59,37.6,Rattus norvegicus
NEUR_5268,Hypothalamus,81.64,105.05,Mus musculus
NEUR_5598,Hippocampus,148.37,21.52,Danio rerio
NEUR_9761,Cerebellum,96.99,63.76,Mus musculus
NEUR_9682,Thalamus,81.87,43.91,Rattus norvegicus
NEUR_7866,Hippocampus,13.5,72.87,Macaca mulatta
NEUR_8572,Cerebellum,63.11,11.18,Danio rerio
NEUR_5903,Hippocampus,132.61,21.41,Macaca mulatta
NEUR_4794,Thalamus,141.33,72.76,Danio rerio
NEUR_9592,Striatum,86.02,29.14,Danio rerio
NEUR_5614,Hippocampus,128.29,82.55,Rattus norvegicus
NEUR_1032,Cortex,71.54,20.44,Mus musculus
NEUR_7845,Hypothalamus,136.48,86.55,Danio rerio
NEUR_2140,Amygdala,90.67,88.75,Mus musculus
NEUR_2570,Thalamus,12.07,56.97,Rattus norvegicus
NEUR_4013,Thalamus,128.08,100.37,Rattus norvegicus
NEUR_8690,Striatum,25.8,23.5,Mus musculus
NEUR_5028,Cortex,90.63,41.54,Macaca mulatta
NEUR_8756,Hippocampus,112.35,113.22,Mus musculus
NEUR_9439,Cortex,11.32,107.71,Danio rerio
NEUR_5806,Striatum,74.17,107.1,Danio rerio
NEUR_8875,Cortex,8.55,28.73,Mus musculus
NEUR_2602,Amygdala,138.3,37.6,Macaca mulatta
NEUR_1293,Hippocampus,126.23,116.51,Mus musculus
NEUR_3547,Hypothalamus,0.55,15.3,Mus musculus
NEUR_5452,Hypothalamus,17.27,106.65,Danio rerio
NEUR_9828,Hypothalamus,79.9,24.26,Mus musculus
NEUR_7574,Hypothalamus,5.42,98.33,Rattus norvegicus
NEUR_3891,Cerebellum,25.7,14.5,Rattus norvegicus
NEUR_5233,Striatum,7.56,13.39,Macaca mulatta
NEUR_8099,Hippocampus,133.39,47.12,Mus musculus
NEUR_4333,Cerebellum,95.13,119.08,Danio rerio
NEUR_1978,Striatum,114.94,96.94,Rattus norvegicus
NEUR_3766,Amygdala,122.76,65.98,Mus musculus
NEUR_4798,Hypothalamus,122.37,15.06,Mus musculus
NEUR_3463,Cerebellum,22.84,62.49,Macaca mulatta
NEUR_1557,Striatum,103.06,34.18,Danio rerio
NEUR_4433,Thalamus,53.05,103.12,Macaca mulatta
NEUR_9373,Striatum,97.11,27.05,Danio rerio
NEUR_8672,Cortex,25.36,69.19,Mus musculus
NEUR_8544,Amygdala,69.35,23.16,Mus musculus
NEUR_5178,Striatum,30.49,119.03,Danio rerio
NEUR_2286,Cerebellum,42.76,74.12,Danio rerio
NEUR_7600,Thalamus,50.15,104.44,Danio rerio
NEUR_7865,Thalamus,96.73,60.96,Rattus norvegicus
NEUR_7624,Cerebellum,136.39,106.96,Danio rerio
NEUR_1095,Amygdala,71.38,67.68,Danio rerio
NEUR_6392,Thalamus,11.05,89.42,Mus musculus
NEUR_3091,Thalamus,21.34,95.29,Mus musculus
NEUR_6454,Hippocampus,105.01,20.71,Macaca mulatta
NEUR_3850,Cortex,89.98,105.04,Mus musculus
NEUR_6344,Hippocampus,4.7,52.9,Mus musculus
NEUR_9033,Cortex,30.75,86.26,Rattus norvegicus
NEUR_8979,Cerebellum,62.66,54.35,Mus musculus
NEUR_8814,Cerebellum,125.15,24.93,Rattus norvegicus
NEUR_2045,Cerebellum,91.26,106.33,Mus musculus
NEUR_2129,Amygdala,136.95,35.14,Macaca mulatta
NEUR_2897,Cortex,28.98,50.16,Rattus norvegicus
NEUR_4457,Cortex,138.71,113.53,Danio rerio
NEUR_8456,Striatum,77.51,21.98,Danio rerio
NEUR_7319,Cerebellum,136.57,93.33,Macaca mulatta
NEUR_2822,Striatum,101.76,73.04,Rattus norvegicus
NEUR_5165,Striatum,115.81,59.01,Mus musculus
NEUR_5323,Thalamus,26.82,50.53,Mus musculus
NEUR_6947,Thalamus,121.97,98.96,Mus musculus
NEUR_5236,Cortex,9.48,87.08,Rattus norvegicus
NEUR_8296,Hippocampus,90.63,20.47,Danio rerio
NEUR_5493,Cortex,27.49,106.25,Macaca mulatta
NEUR_5823,Hypothalamus,90.25,17.29,Danio rerio
NEUR_3074,Cerebellum,60.35,110.33,Rattus norvegicus
NEUR_6898,Amygdala,17.78,92.51,Rattus norvegicus
NEUR_1043,Hippocampus,100.36,35.88,Rattus norvegicus
NEUR_2722,Amygdala,15.15,43.35,Danio rerio
NEUR_7241,Hypothalamus,85.12,82.29,Macaca mulatta
NEUR_5568,Hypothalamus,107.19,52.39,Rattus norvegicus
NEUR_6545,Hypothalamus,99.66,97.33,Rattus norvegicus
NEUR_3456,Hypothalamus,21.73,109.4,Mus musculus
NEUR_9350,Amygdala,99.44,62.5,Mus musculus
NEUR_6313,Striatum,87.75,30.93,Mus musculus
NEUR_6390,Thalamus,131.33,98.3,Rattus norvegicus
NEUR_2146,Hippocampus,14.13,15.09,Macaca mulatta
NEUR_2690,Hippocampus,70.42,63.8,Macaca mulatta
NEUR_4117,Cortex,75.35,92.01,Danio rerio
NEUR_4239,Hippocampus,4.42,71.72,Mus musculus
NEUR_3909,Thalamus,9.82,88.04,Danio rerio
NEUR_8219,Thalamus,82.67,85.25,Mus musculus
NEUR_4361,Hypothalamus,57.93,35.08,Danio rerio
NEUR_6239,Striatum,101.91,74.05,Macaca mulatta
NEUR_6829,Amygdala,65.2,47.06,Danio rerio
NEUR_4871,Thalamus,7.22,104.32,Mus musculus
NEUR_6474,Hippocampus,66.83,108.4,Rattus norvegicus
NEUR_3356,Thalamus,41.25,44.79,Mus musculus
NEUR_7672,Striatum,115.74,97.99,Mus musculus
NEUR_8104,Hippocampus,102.1,45.67,Mus musculus
NEUR_9244,Amygdala,93.78,61.42,Rattus norvegicus
NEUR_7227,Cerebellum,123.24,13.9,Rattus norvegicus
NEUR_8467,Cortex,16.86,38.6,Macaca mulatta
NEUR_3964,Cortex,116.63,15.27,Macaca mulatta
NEUR_9792,Hypothalamus,143.31,70.41,Macaca mulatta
NEUR_7567,Amygdala,135.19,41.86,Macaca mulatta
NEUR_2179,Cortex,21.4,80.77,Macaca mulatta
NEUR_2316,Cortex,71.39,115.91,Rattus norvegicus
NEUR_2696,Cerebellum,105.51,101.72,Danio rerio
NEUR_4226,Striatum,16.08,78.25,Mus musculus
NEUR_9484,Amygdala,42.35,20.69,Rattus norvegicus
NEUR_3756,Cortex,106.25,35.89,Danio rerio
NEUR_3285,Striatum,32.81,77.1,Macaca mulatta
NEUR_5946,Cortex,70.28,47.55,Mus musculus
NEUR_1226,Cerebellum,25.61,65.4,Macaca mulatta
NEUR_4084,Thalamus,138.1,43.32,Mus musculus
NEUR_6420,Cortex,55.67,56.65,Rattus norvegicus
NEUR_7014,Striatum,51.54,102.02,Rattus norvegicus
NEUR_4075,Hypothalamus,74.59,81.21,Macaca mulatta
NEUR_6447,Cerebellum,69.64,10.59,Danio rerio
NEUR_2197,Striatum,30.83,33.76,Macaca mulatta
NEUR_9425,Hippocampus,15.37,76.95,Danio rerio
NEUR_4345,Thalamus,70.55,11.44,Danio rerio
NEUR_1365,Cerebellum,11.4,23.31,Macaca mulatta
NEUR_3041,Striatum,20.49,108.34,Rattus norvegicus
NEUR_7977,Cerebellum,90.33,102.76,Rattus norvegicus
NEUR_9392,Thalamus,96.25,56.4,Danio rerio
NEUR_9270,Cerebellum,3.24,58.26,Macaca mulatta
NEUR_3693,Amygdala,109.57,46.72,Danio rerio
NEUR_7996,Amygdala,84.0,56.3,Rattus norvegicus
NEUR_1704,Hippocampus,70.85,74.13,Mus musculus
NEUR_1042,Striatum,74.23,40.62,Macaca mulatta
NEUR_2784,Hippocampus,126.34,27.15,Mus musculus
NEUR_8410,Hippocampus,149.7,75.17,Rattus norvegicus
NEUR_4737,Cerebellum,128.73,82.66,Mus musculus
NEUR_7148,Cerebellum,0.84,94.02,Mus musculus
NEUR_9293,Thalamus,138.7,70.77,Macaca mulatta
NEUR_9767,Thalamus,77.3,12.81,Rattus norvegicus
NEUR_9504,Cerebellum,53.46,99.35,Rattus norvegicus
NEUR_1058,Cortex,34.93,35.58,Rattus norvegicus
NEUR_1234,Striatum,74.78,97.96,Macaca mulatta
NEUR_6047,Amygdala,92.91,46.93,Danio rerio
NEUR_3049,Thalamus,101.81,86.73,Rattus norvegicus
NEUR_8566,Striatum,37.77,64.81,Mus musculus
NEUR_7228,Cortex,106.58,79.01,Rattus norvegicus
NEUR_5224,Striatum,126.74,34.58,Danio rerio
NEUR_4820,Striatum,6.7,103.16,Rattus norvegicus
NEUR_2992,Cerebellum,33.94,62.55,Mus musculus
NEUR_4769,Cortex,49.23,107.95,Rattus norvegicus
NEUR_6376,Cortex,93.03,12.76,Macaca mulatta
NEUR_9900,Hypothalamus,13.71,92.53,Rattus norvegicus
NEUR_7174,Striatum,107.05,116.71,Rattus norvegicus
NEUR_5274,Amygdala,86.3,21.69,Danio rerio
NEUR_2030,Cortex,126.16,53.85,Danio rerio
NEUR_6526,Striatum,22.21,111.19,Macaca mulatta
NEUR_6504,Cortex,134.01,77.03,Mus musculus
NEUR_5507,Thalamus,5.12,27.75,Danio rerio
NEUR_2969,Cortex,78.62,93.51,Rattus norvegicus
NEUR_9161,Hippocampus,85.11,100.22,Rattus norvegicus
NEUR_8910,Amygdala,132.29,84.99,Rattus norvegicus
NEUR_5262,Cerebellum,26.58,27.29,Danio rerio
NEUR_2261,Cerebellum,52.53,37.55,Macaca mulatta
NEUR_7643,Cortex,57.97,97.88,Mus musculus
NEUR_9594,Hippocampus,30.02,21.42,Mus musculus
NEUR_9126,Hippocampus,108.01,24.82,Mus musculus
NEUR_2770,Cortex,61.74,108.45,Mus musculus
NEUR_3586,Cortex,102.46,84.84,Rattus norvegicus
NEUR_4769,Hypothalamus,69.88,115.07,Macaca mulatta
NEUR_5922,Cerebellum,10.57,75.57,Danio rerio
NEUR_8912,Hippocampus,51.01,14.38,Danio rerio
NEUR_2553,Cortex,96.89,65.78,Danio rerio
NEUR_6075,Hypothalamus,95.9,98.81,Mus musculus
NEUR_9186,Thalamus,130.56,56.09,Macaca mulatta
NEUR_6172,Cortex,1.37,15.36,Rattus norvegicus
NEUR_1766,Thalamus,148.89,75.37,Danio rerio
NEUR_6679,Thalamus,67.63,94.98,Rattus norvegicus
NEUR_2055,Hippocampus,92.01,63.18,Mus musculus
NEUR_6418,Cortex,71.42,24.89,Rattus norvegicus
NEUR_6271,Thalamus,19.67,109.45,Macaca mulatta
NEUR_1678,Thalamus,2.79,16.7,Rattus norvegicus
NEUR_4038,Hippocampus,4.47,116.83,Danio rerio
NEUR_8913,Cortex,26.66,37.38,Danio rerio
NEUR_6827,Amygdala,29.73,10.55,Danio rerio
NEUR_6237,Striatum,77.29,86.4,Danio rerio
NEUR_4038,Cerebellum,62.62,70.37,Mus musculus
NEUR_9689,Cortex,3.1,87.54,Rattus norvegicus
NEUR_2516,Hypothalamus,70.53,46.78,Macaca mulatta
NEUR_4673,Striatum,79.01,16.22,Macaca mulatta
NEUR_9775,Thalamus,65.06,94.81,Rattus norvegicus
NEUR_3394,Striatum,124.0,119.24,Macaca mulatta
NEUR_5334,Amygdala,2.65,11.64,Rattus norvegicus
NEUR_2403,Amygdala,26.34,113.06,Macaca mulatta
NEUR_6453,Amygdala,62.83,62.94,Macaca mulatta
NEUR_8146,Striatum,83.19,41.26,Mus musculus
NEUR_4413,Thalamus,118.27,97.31,Macaca mulatta
NEUR_8080,Hippocampus,24.99,19.43,Mus musculus
NEUR_6595,Hippocampus,52.69,48.58,Rattus norvegicus
NEUR_6798,Cerebellum,29.91,61.4,Mus musculus
NEUR_2705,Thalamus,81.67,78.62,Rattus norvegicus
NEUR_1048,Amygdala,71.42,81.39,Mus musculus
NEUR_7595,Cortex,96.85,119.3,Macaca mulatta
NEUR_9554,Thalamus,7.88,77.82,Mus musculus
NEUR_1203,Striatum,112.54,54.51,Mus musculus
NEUR_4276,Striatum,16.57,46.52,Rattus norvegicus
NEUR_3240,Thalamus,1.58,75.31,Macaca mulatta
NEUR_6925,Hippocampus,131.93,34.42,Macaca mulatta
NEUR_4411,Cerebellum,69.48,65.7,Macaca mulatta
NEUR_2175,Cerebellum,97.45,14.84,Mus musculus
NEUR_3638,Striatum,125.25,30.94,Mus musculus
NEUR_6112,Striatum,32.74,11.58,Macaca mulatta
NEUR_1536,Cerebellum,28.11,39.88,Danio rerio
NEUR_7802,Amygdala,89.64,110.54,Danio rerio
NEUR_5148,Cerebellum,2.86,48.08,Rattus norvegicus
NEUR_9193,Striatum,62.55,106.91,Rattus norvegicus
NEUR_2529,Hippocampus,136.08,98.23,Macaca mulatta
NEUR_4659,Hippocampus,109.18,48.11,Mus musculus
NEUR_8010,Cerebellum,88.45,73.51,Rattus norvegicus
NEUR_6065,Cortex,36.73,99.53,Danio rerio
NEUR_7806,Hippocampus,133.96,81.22,Macaca mulatta
NEUR_6510,Amygdala,1.4,61.01,Macaca mulatta
NEUR_5862,Hippocampus,13.79,56.81,Macaca mulatta
NEUR_2100,Hippocampus,149.37,58.23,Macaca mulatta
NEUR_4296,Cerebellum,111.07,12.75,Danio rerio
NEUR_4984,Hippocampus,49.08,119.18,Danio rerio
NEUR_9963,Amygdala,32.21,11.62,Macaca mulatta
NEUR_3767,Hypothalamus,88.48,27.11,Mus musculus
NEUR_2961,Cortex,37.82,99.68,Rattus norvegicus
NEUR_4799,Cortex,86.28,19.49,Macaca mulatta
NEUR_6013,Thalamus,8.7,109.56,Macaca mulatta
NEUR_1940,Hippocampus,144.24,110.12,Danio rerio
NEUR_2002,Amygdala,74.88,65.26,Mus musculus
NEUR_4540,Thalamus,116.38,114.84,Macaca mulatta
NEUR_5280,Hippocampus,11.71,79.3,Mus musculus
NEUR_2023,Hippocampus,129.49,106.02,Mus musculus
NEUR_6538,Cortex,68.17,88.32,Danio rerio
NEUR_6967,Cerebellum,33.25,109.77,Macaca mulatta
NEUR_3160,Thalamus,42.95,15.32,Danio rerio
NEUR_1294,Hypothalamus,30.71,112.99,Danio rerio
NEUR_7118,Cerebellum,47.84,76.23,Rattus norvegicus
NEUR_1605,Amygdala,137.84,54.73,Rattus norvegicus
NEUR_1196,Hippocampus,133.24,30.1,Macaca mulatta
NEUR_3326,Hypothalamus,22.47,24.41,Macaca mulatta
NEUR_5875,Striatum,31.97,111.39,Danio rerio
NEUR_4984,Thalamus,14.53,63.68,Macaca mulatta
NEUR_6996,Hypothalamus,64.47,28.91,Macaca mulatta
NEUR_5712,Amygdala,142.68,21.74,Mus musculus
NEUR_8046,Hypothalamus,18.62,56.92,Rattus norvegicus
NEUR_7803,Thalamus,66.59,41.89,Danio rerio
NEUR_5813,Cortex,4.19,82.64,Macaca mulatta
NEUR_5939,Cortex,25.26,36.87,Macaca mulatta
NEUR_8393,Hypothalamus,122.48,77.12,Macaca mulatta
NEUR_2425,Hypothalamus,69.0,89.53,Mus musculus
NEUR_5685,Hippocampus,88.94,59.24,Macaca mulatta
NEUR_1333,Hypothalamus,113.73,30.31,Macaca mulatta
NEUR_8492,Cerebellum,88.3,67.45,Danio rerio
NEUR_7253,Striatum,90.54,115.06,Macaca mulatta
NEUR_8497,Hypothalamus,8.64,29.2,Macaca mulatta
NEUR_7258,Thalamus,61.39,54.59,Mus musculus
NEUR_9269,Thalamus,41.68,65.47,Mus musculus
NEUR_3256,Thalamus,90.84,117.43,Mus musculus
NEUR_4133,Thalamus,130.37,70.81,Mus musculus
NEUR_7816,Thalamus,99.21,101.44,Macaca mulatta
NEUR_2446,Cerebellum,28.38,73.9,Mus musculus
NEUR_4031,Thalamus,87.42,53.1,Mus musculus
NEUR_5563,Thalamus,22.66,14.72,Danio rerio
NEUR_8609,Amygdala,72.51,75.86,Rattus norvegicus
NEUR_1330,Amygdala,41.15,81.44,Mus musculus
NEUR_3699,Cortex,108.33,91.33,Rattus norvegicus
NEUR_6644,Cortex,21.89,25.29,Mus musculus
NEUR_1224,Cortex,107.51,72.5,Macaca mulatta
NEUR_1263,Cortex,134.51,74.85,Mus musculus
NEUR_1933,Amygdala,70.65,11.97,Mus musculus
NEUR_7480,Hypothalamus,3.5,33.4,Macaca mulatta
NEUR_5823,Thalamus,14.97,115.5,Danio rerio
NEUR_6437,Amygdala,103.57,56.07,Macaca mulatta
NEUR_9193,Amygdala,118.08,99.86,Macaca mulatta
NEUR_8628,Cerebellum,31.36,95.02,Mus musculus
NEUR_1532,Cerebellum,39.99,12.09,Danio rerio
NEUR_5954,Hypothalamus,63.67,61.49,Danio rerio
NEUR_4147,Hypothalamus,138.43,30.84,Macaca mulatta
NEUR_4677,Hippocampus,77.32,53.94,Rattus norvegicus
NEUR_8295,Amygdala,62.08,45.88,Danio rerio
NEUR_9941,Cortex,138.32,62.9,Rattus norvegicus
NEUR_6753,Cerebellum,123.58,63.29,Danio rerio
NEUR_5385,Amygdala,87.94,43.96,Rattus norvegicus
NEUR_2154,Amygdala,66.37,54.45,Danio rerio
NEUR_8183,Thalamus,139.57,114.71,Macaca mulatta
NEUR_3983,Hippocampus,3.7,109.53,Rattus norvegicus
NEUR_3152,Thalamus,123.06,62.63,Mus musculus
NEUR_6310,Thalamus,13.81,90.18,Rattus norvegicus
NEUR_6361,Hypothalamus,74.2,17.44,Macaca mulatta
NEUR_4565,Striatum,1.06,54.91,Danio rerio
NEUR_1318,Striatum,128.75,60.36,Danio rerio
NEUR_8387,Striatum,76.78,54.21,Mus musculus
NEUR_6471,Striatum,95.84,78.65,Mus musculus
NEUR_4140,Thalamus,115.42,83.53,Mus musculus
NEUR_2661,Amygdala,25.4,13.18,Danio rerio
NEUR_8158,Cerebellum,26.4,28.96,Mus musculus
NEUR_2752,Thalamus,73.95,117.48,Mus musculus
