neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2681,Cerebellum,64.47,45.92,Mus musculus
NEUR_7628,Cerebellum,108.8,84.59,Danio rerio
NEUR_6456,Striatum,113.5,19.73,Rattus norvegicus
NEUR_4591,Hippocampus,31.35,89.61,Mus musculus
NEUR_5663,Thalamus,1.92,18.4,Rattus norvegicus
NEUR_7368,Amygdala,72.51,82.6,Mus musculus
NEUR_2905,Hypothalamus,144.77,114.8,Mus musculus
NEUR_2296,Striatum,53.8,106.82,Mus musculus
NEUR_4054,Thalamus,22.65,41.51,Rattus norvegicus
NEUR_7501,Striatum,58.64,11.33,Mus musculus
NEUR_8770,Cerebellum,57.62,72.4,Rattus norvegicus
NEUR_8831,Cerebellum,130.77,67.66,Rattus norvegicus
NEUR_1839,Amygdala,3.2,85.18,Danio rerio
NEUR_3007,Hippocampus,21.39,81.63,Macaca mulatta
NEUR_8165,Amygdala,108.96,53.0,Rattus norvegicus
NEUR_3393,Cerebellum,88.46,80.5,Danio rerio
NEUR_5182,Amygdala,134.18,116.94,Danio rerio
NEUR_1914,Cortex,44.94,18.92,Rattus norvegicus
NEUR_1230,Thalamus,116.25,42.71,Macaca mulatta
NEUR_5326,Striatum,115.0,78.2,Mus musculus
NEUR_3434,Thalamus,105.99,20.26,Rattus norvegicus
NEUR_8691,Hippocampus,101.09,45.67,Rattus norvegicus
NEUR_9714,Thalamus,87.04,12.35,Mus musculus
NEUR_3512,Amygdala,127.93,62.64,Mus musculus
NEUR_9445,Cerebellum,110.73,101.2,Macaca mulatta
NEUR_6037,Striatum,45.05,56.55,Rattus norvegicus
NEUR_2280,Thalamus,81.43,93.44,Danio rerio
NEUR_8599,Cerebellum,17.07,64.24,Danio rerio
NEUR_9829,Thalamus,143.34,65.36,Danio rerio
NEUR_1054,Thalamus,12.07,83.7,Danio rerio
NEUR_8906,Amygdala,57.15,96.42,Macaca mulatta
NEUR_3740,Cortex,14.48,29.17,Danio rerio
NEUR_6040,Amygdala,144.9,42.32,Mus musculus
NEUR_1684,Hippocampus,134.76,67.69,Danio rerio
NEUR_2291,Cerebellum,54.97,112.04,Rattus norvegicus
NEUR_4754,Cortex,57.76,12.82,Danio rerio
NEUR_3240,Cerebellum,76.54,79.82,Rattus norvegicus
NEUR_3967,Cerebellum,99.11,23.46,Mus musculus
NEUR_7260,Cortex,96.93,19.03,Danio rerio
NEUR_2653,Striatum,136.39,79.98,Macaca mulatta
NEUR_9338,Hypothalamus,11.91,97.44,Danio rerio
NEUR_3019,Striatum,91.3,51.36,Mus musculus
NEUR_7674,Striatum,32.12,109.6,Danio rerio
NEUR_9123,Striatum,30.45,64.49,Mus musculus
NEUR_2492,Hypothalamus,25.88,33.09,Macaca mulatta
NEUR_6045,Hippocampus,18.91,15.53,Rattus norvegicus
NEUR_8975,Amygdala,35.49,98.57,Danio rerio
NEUR_2383,Striatum,55.93,60.9,Macaca mulatta
NEUR_9530,Amygdala,67.9,90.22,Macaca mulatta
NEUR_1721,Striatum,76.76,67.69,Rattus norvegicus
NEUR_5360,Hypothalamus,52.47,104.88,Danio rerio
NEUR_9588,Cortex,62.14,21.34,Rattus norvegicus
NEUR_6917,Cerebellum,68.95,87.91,Rattus norvegicus
NEUR_4555,Amygdala,68.63,89.92,Macaca mulatta
NEUR_8749,Cerebellum,130.01,48.76,Mus musculus
NEUR_1881,Cortex,5.97,63.17,Danio rerio
NEUR_2954,Cerebellum,89.35,64.69,Rattus norvegicus
NEUR_5110,Hypothalamus,98.63,82.33,Macaca mulatta
NEUR_2050,Cortex,42.01,83.83,Mus musculus
NEUR_5209,Striatum,7.26,43.93,Mus musculus
NEUR_8876,Cerebellum,141.55,118.99,Danio rerio
NEUR_1356,Thalamus,89.91,88.41,Macaca mulatta
NEUR_3967,Thalamus,130.88,98.53,Rattus norvegicus
NEUR_5580,Cerebellum,144.98,58.21,Danio rerio
NEUR_8056,Hypothalamus,34.03,86.37,Mus musculus
NEUR_3197,Amygdala,38.8,104.34,Mus musculus
NEUR_2433,Striatum,135.94,55.51,Danio rerio
NEUR_3589,Cortex,84.37,64.92,Mus musculus
NEUR_3870,Amygdala,34.77,85.15,Rattus norvegicus
NEUR_7580,Striatum,20.64,103.81,Danio rerio
NEUR_8465,Hippocampus,113.91,12.03,Danio rerio
NEUR_2275,Amygdala,90.7,58.19,Danio rerio
NEUR_8592,Striatum,82.63,77.22,Rattus norvegicus
NEUR_5422,Hippocampus,12.64,90.42,Rattus norvegicus
NEUR_3511,Striatum,121.38,76.42,Danio rerio
NEUR_3943,Amygdala,10.41,61.64,Danio rerio
NEUR_7667,Cerebellum,69.35,23.11,Danio rerio
NEUR_3992,Cortex,53.42,31.37,Macaca mulatta
NEUR_2544,Thalamus,59.46,36.33,Mus musculus
NEUR_1169,Striatum,138.43,99.16,Danio rerio
NEUR_7821,Hippocampus,31.2,27.41,Rattus norvegicus
NEUR_5940,Cerebellum,42.93,69.39,Macaca mulatta
NEUR_9201,Hippocampus,31.13,14.58,Rattus norvegicus
NEUR_4336,Cerebellum,38.25,61.37,Danio rerio
NEUR_8946,Thalamus,7.48,21.46,Danio rerio
NEUR_7323,Thalamus,20.56,47.73,Rattus norvegicus
NEUR_5500,Hypothalamus,148.96,23.66,Rattus norvegicus
NEUR_5852,Cortex,34.44,34.98,Mus musculus
NEUR_7547,Striatum,88.32,101.47,Mus musculus
NEUR_6267,Hypothalamus,57.75,38.52,Danio rerio
NEUR_3385,Amygdala,149.23,113.91,Mus musculus
NEUR_6003,Amygdala,114.31,32.38,Rattus norvegicus
NEUR_5876,Striatum,80.12,67.38,Danio rerio
NEUR_9324,Hippocampus,110.31,47.8,Macaca mulatta
NEUR_1638,Hypothalamus,41.39,42.38,Macaca mulatta
NEUR_9991,Hippocampus,49.03,95.37,Macaca mulatta
NEUR_2335,Thalamus,136.6,25.9,Mus musculus
NEUR_7844,Thalamus,56.58,17.85,Mus musculus
NEUR_5421,Amygdala,125.19,102.19,Danio rerio
NEUR_3456,Thalamus,74.66,76.42,Danio rerio
NEUR_4556,Striatum,128.48,64.57,Mus musculus
NEUR_3992,Hypothalamus,77.45,76.0,Rattus norvegicus
NEUR_2359,Thalamus,45.79,58.55,Danio rerio
NEUR_7272,Striatum,111.15,47.42,Macaca mulatta
NEUR_2876,Amygdala,39.38,50.23,Mus musculus
NEUR_9169,Hypothalamus,13.85,11.56,Mus musculus
NEUR_2386,Cerebellum,80.36,79.14,Rattus norvegicus
NEUR_9186,Cortex,35.58,108.06,Macaca mulatta
NEUR_1363,Cerebellum,77.83,12.36,Mus musculus
NEUR_1322,Cerebellum,5.32,41.58,Mus musculus
NEUR_4820,Hippocampus,132.53,14.66,Macaca mulatta
NEUR_9156,Amygdala,58.2,119.5,Danio rerio
NEUR_9458,Striatum,16.24,48.72,Danio rerio
NEUR_3162,Striatum,123.89,56.52,Rattus norvegicus
NEUR_5225,Striatum,79.88,13.36,Mus musculus
NEUR_8503,Striatum,25.27,43.92,Danio rerio
NEUR_6862,Thalamus,112.28,87.03,Macaca mulatta
NEUR_8537,Amygdala,21.93,118.1,Danio rerio
NEUR_9306,Hippocampus,149.83,14.3,Rattus norvegicus
NEUR_7564,Amygdala,7.22,118.59,Macaca mulatta
NEUR_9012,Hippocampus,73.43,54.76,Mus musculus
NEUR_3810,Hippocampus,95.87,114.3,Danio rerio
NEUR_3998,Cerebellum,119.57,116.97,Danio rerio
NEUR_8809,Cortex,23.07,90.0,Rattus norvegicus
NEUR_5814,Cerebellum,142.56,38.19,Macaca mulatta
NEUR_5092,Hippocampus,70.37,119.06,Danio rerio
NEUR_6824,Hippocampus,138.63,78.28,Danio rerio
NEUR_5035,Amygdala,49.04,40.54,Rattus norvegicus
NEUR_5198,Cerebellum,23.12,100.15,Macaca mulatta
NEUR_5210,Thalamus,147.6,90.57,Macaca mulatta
NEUR_2476,Amygdala,96.6,115.52,Mus musculus
NEUR_2543,Cortex,88.3,75.18,Rattus norvegicus
NEUR_3082,Thalamus,120.65,21.14,Mus musculus
NEUR_1192,Cortex,100.96,54.93,Mus musculus
NEUR_9060,Amygdala,115.25,95.88,Danio rerio
NEUR_5083,Hypothalamus,97.75,84.95,Rattus norvegicus
NEUR_8878,Striatum,12.22,28.63,Macaca mulatta
NEUR_9436,Striatum,69.41,108.36,Rattus norvegicus
NEUR_6229,Cerebellum,105.98,88.78,Rattus norvegicus
NEUR_6104,Hippocampus,99.26,57.73,Rattus norvegicus
NEUR_1117,Striatum,144.27,39.03,Rattus norvegicus
NEUR_3514,Cerebellum,72.53,77.51,Rattus norvegicus
NEUR_5795,Thalamus,93.12,22.89,Danio rerio
NEUR_7419,Thalamus,111.55,28.54,Rattus norvegicus
NEUR_2370,Cortex,121.92,90.29,Rattus norvegicus
NEUR_5588,Hippocampus,62.0,74.85,Danio rerio
NEUR_1686,Hypothalamus,103.72,101.9,Rattus norvegicus
NEUR_9172,Amygdala,18.99,27.11,Danio rerio
NEUR_9632,Amygdala,31.77,27.3,Danio rerio
NEUR_1411,Cerebellum,11.67,60.76,Mus musculus
NEUR_5538,Cerebellum,136.65,65.33,Danio rerio
NEUR_4666,Hippocampus,80.03,39.79,Macaca mulatta
NEUR_8536,Hypothalamus,49.06,56.42,Rattus norvegicus
NEUR_1224,Hypothalamus,131.93,58.6,Macaca mulatta
NEUR_1815,Striatum,51.74,21.09,Macaca mulatta
NEUR_5208,Hypothalamus,48.42,66.6,Mus musculus
NEUR_4956,Cerebellum,36.03,113.23,Rattus norvegicus
NEUR_9944,Hippocampus,39.55,17.96,Danio rerio
NEUR_1570,Thalamus,131.35,46.76,Mus musculus
NEUR_4375,Thalamus,40.2,69.85,Mus musculus
NEUR_2039,Hypothalamus,134.92,72.47,Macaca mulatta
NEUR_8464,Hypothalamus,92.86,65.83,Rattus norvegicus
NEUR_5530,Cerebellum,33.95,105.21,Danio rerio
NEUR_1267,Hypothalamus,97.25,38.05,Rattus norvegicus
NEUR_2553,Amygdala,88.78,97.52,Rattus norvegicus
NEUR_5299,Amygdala,45.99,119.55,Danio rerio
NEUR_4540,Hypothalamus,143.06,21.8,Danio rerio
NEUR_1529,Amygdala,127.67,15.22,Mus musculus
NEUR_4467,Cerebellum,95.44,96.3,Danio rerio
NEUR_2934,Hypothalamus,52.83,62.83,Danio rerio
NEUR_9584,Thalamus,141.76,47.01,Mus musculus
NEUR_1179,Striatum,52.98,10.26,Macaca mulatta
NEUR_1847,Thalamus,55.15,57.75,Mus musculus
NEUR_3407,Thalamus,109.04,24.45,Danio rerio
NEUR_5059,Striatum,32.68,99.12,Mus musculus
NEUR_8524,Hippocampus,51.97,85.76,Rattus norvegicus
NEUR_1391,Amygdala,17.24,104.24,Rattus norvegicus
NEUR_4923,Thalamus,0.94,32.62,Rattus norvegicus
NEUR_8601,Thalamus,137.58,60.19,Danio rerio
NEUR_7340,Cerebellum,17.93,100.42,Macaca mulatta
NEUR_2085,Amygdala,143.75,90.33,Macaca mulatta
NEUR_3573,Cerebellum,1.97,114.22,Rattus norvegicus
NEUR_2505,Thalamus,147.97,16.94,Macaca mulatta
NEUR_5967,Thalamus,100.13,39.45,Mus musculus
NEUR_5057,Cortex,111.15,23.06,Rattus norvegicus
NEUR_4806,Hypothalamus,140.81,11.69,Rattus norvegicus
NEUR_3987,Hypothalamus,120.38,26.86,Mus musculus
NEUR_4773,Hippocampus,8.91,80.81,Macaca mulatta
NEUR_9001,Cortex,15.13,66.4,Macaca mulatta
NEUR_2253,Thalamus,10.26,79.67,Rattus norvegicus
NEUR_6480,Amygdala,109.33,96.33,Danio rerio
NEUR_1203,Cortex,60.83,100.11,Mus musculus
NEUR_9576,Hypothalamus,125.77,66.32,Mus musculus
NEUR_8382,Striatum,60.51,117.93,Macaca mulatta
NEUR_9378,Thalamus,96.14,34.75,Danio rerio
NEUR_8049,Striatum,21.4,95.76,Mus musculus
NEUR_9390,Hippocampus,59.41,103.48,Mus musculus
NEUR_3740,Striatum,119.88,65.75,Mus musculus
NEUR_2698,Amygdala,41.49,13.41,Macaca mulatta
NEUR_5579,Cortex,85.15,32.24,Macaca mulatta
NEUR_2699,Striatum,76.13,102.61,Macaca mulatta
NEUR_7722,Amygdala,74.52,18.86,Danio rerio
NEUR_7876,Hippocampus,93.57,74.95,Macaca mulatta
NEUR_2707,Cerebellum,94.74,41.34,Rattus norvegicus
NEUR_8976,Cerebellum,135.31,109.55,Mus musculus
NEUR_7769,Striatum,27.9,73.23,Danio rerio
NEUR_3205,Amygdala,139.06,40.0,Mus musculus
NEUR_4098,Cerebellum,1.49,62.01,Danio rerio
NEUR_7402,Cerebellum,74.5,17.73,Mus musculus
NEUR_3196,Hypothalamus,114.04,13.31,Macaca mulatta
NEUR_4420,Cortex,38.79,31.62,Macaca mulatta
NEUR_2276,Hypothalamus,103.55,116.9,Macaca mulatta
NEUR_1086,Amygdala,104.59,98.19,Rattus norvegicus
NEUR_7491,Amygdala,126.03,104.58,Rattus norvegicus
NEUR_5720,Thalamus,89.03,104.03,Rattus norvegicus
NEUR_3086,Amygdala,2.9,14.11,Macaca mulatta
NEUR_9861,Amygdala,106.29,13.16,Danio rerio
NEUR_7846,Amygdala,117.31,93.87,Rattus norvegicus
NEUR_1708,Cerebellum,10.38,94.38,Danio rerio
NEUR_7659,Striatum,128.61,28.37,Mus musculus
NEUR_8330,Thalamus,55.11,27.63,Macaca mulatta
NEUR_7167,Amygdala,53.99,37.86,Danio rerio
NEUR_9775,Hypothalamus,1.44,47.52,Macaca mulatta
NEUR_9514,Cortex,53.53,18.8,Mus musculus
NEUR_9028,Amygdala,63.98,73.71,Danio rerio
NEUR_6155,Hippocampus,112.38,59.16,Rattus norvegicus
NEUR_5753,Hypothalamus,10.01,72.56,Danio rerio
NEUR_2204,Thalamus,66.94,12.92,Mus musculus
NEUR_5605,Cerebellum,91.94,108.34,Danio rerio
NEUR_4232,Thalamus,108.51,21.01,Mus musculus
NEUR_7117,Hippocampus,92.41,61.35,Rattus norvegicus
NEUR_8488,Hypothalamus,24.44,21.55,Mus musculus
NEUR_3774,Amygdala,86.12,24.0,Danio rerio
NEUR_1305,Hypothalamus,91.23,49.85,Mus musculus
NEUR_4895,Amygdala,144.76,23.0,Rattus norvegicus
NEUR_7957,Thalamus,38.19,17.46,Mus musculus
NEUR_4223,Hippocampus,90.54,32.17,Rattus norvegicus
NEUR_3306,Thalamus,108.11,40.41,Macaca mulatta
NEUR_6545,Hippocampus,69.42,58.1,Macaca mulatta
NEUR_6602,Striatum,60.81,101.17,Mus musculus
NEUR_8639,Hippocampus,73.07,11.04,Rattus norvegicus
NEUR_9578,Cortex,111.21,30.68,Macaca mulatta
NEUR_4762,Cortex,24.54,51.3,Rattus norvegicus
NEUR_9747,Striatum,68.87,49.61,Rattus norvegicus
NEUR_6638,Striatum,91.37,52.21,Danio rerio
NEUR_9510,Hypothalamus,32.32,27.54,Macaca mulatta
NEUR_9489,Amygdala,89.18,30.51,Rattus norvegicus
NEUR_9513,Amygdala,4.77,56.37,Rattus norvegicus
NEUR_4013,Amygdala,141.11,22.83,Macaca mulatta
NEUR_2455,Amygdala,84.4,99.49,Macaca mulatta
NEUR_8979,Thalamus,121.42,14.96,Danio rerio
NEUR_4790,Hypothalamus,49.54,51.78,Danio rerio
NEUR_6458,Amygdala,53.94,103.0,Rattus norvegicus
NEUR_3527,Hippocampus,91.18,91.37,Rattus norvegicus
NEUR_8654,Cortex,93.2,95.45,Danio rerio
NEUR_9006,Hippocampus,20.18,110.45,Mus musculus
NEUR_7551,Thalamus,119.99,66.67,Danio rerio
NEUR_1723,Hypothalamus,69.31,81.91,Rattus norvegicus
NEUR_8483,Striatum,61.71,94.6,Mus musculus
NEUR_2029,Thalamus,98.78,18.29,Danio rerio
NEUR_9351,Cortex,102.29,116.18,Rattus norvegicus
NEUR_4485,Cortex,22.53,109.95,Rattus norvegicus
NEUR_6343,Amygdala,135.92,79.34,Rattus norvegicus
NEUR_2101,Cerebellum,76.5,80.48,Macaca mulatta
NEUR_9443,Cerebellum,23.92,12.75,Mus musculus
NEUR_2212,Thalamus,88.29,51.29,Danio rerio
NEUR_6087,Cortex,89.2,91.49,Rattus norvegicus
NEUR_9971,Hypothalamus,70.04,74.1,Macaca mulatta
NEUR_4954,Hypothalamus,88.08,30.44,Mus musculus
NEUR_3081,Thalamus,33.65,64.79,Rattus norvegicus
NEUR_2768,Hippocampus,57.15,44.66,Macaca mulatta
NEUR_1140,Hypothalamus,82.34,93.74,Macaca mulatta
NEUR_9142,Thalamus,94.03,109.31,Rattus norvegicus
NEUR_1407,Hypothalamus,120.59,105.2,Danio rerio
NEUR_9437,Hippocampus,42.36,85.16,Rattus norvegicus
NEUR_9132,Cerebellum,141.78,13.38,Rattus norvegicus
NEUR_8771,Hippocampus,0.95,50.57,Mus musculus
NEUR_8036,Cerebellum,61.7,92.49,Danio rerio
NEUR_6663,Hippocampus,123.96,101.15,Danio rerio
NEUR_8925,Amygdala,107.07,93.28,Macaca mulatta
NEUR_6589,Hippocampus,36.1,116.65,Mus musculus
NEUR_2390,Cortex,141.47,62.16,Macaca mulatta
NEUR_2181,Hypothalamus,38.71,45.7,Rattus norvegicus
NEUR_8596,Striatum,67.62,24.89,Danio rerio
NEUR_6477,Hippocampus,88.91,26.2,Macaca mulatta
NEUR_4454,Hypothalamus,4.98,19.64,Macaca mulatta
NEUR_1853,Amygdala,15.2,29.53,Rattus norvegicus
NEUR_1583,Thalamus,23.98,25.23,Macaca mulatta
NEUR_5711,Cortex,19.56,18.59,Mus musculus
NEUR_8492,Cerebellum,105.29,15.79,Danio rerio
NEUR_8068,Striatum,53.02,108.9,Danio rerio
NEUR_2992,Thalamus,24.4,28.56,Macaca mulatta
NEUR_9009,Cerebellum,24.81,43.65,Danio rerio
NEUR_7579,Cerebellum,39.45,44.09,Rattus norvegicus
NEUR_3956,Striatum,53.4,41.15,Danio rerio
NEUR_6011,Striatum,138.02,13.0,Danio rerio
NEUR_6351,Hypothalamus,141.94,45.28,Macaca mulatta
NEUR_3984,Hypothalamus,21.78,119.11,Macaca mulatta
NEUR_6629,Cerebellum,120.03,114.47,Mus musculus
NEUR_9774,Hippocampus,117.57,32.12,Rattus norvegicus
NEUR_6652,Cortex,134.87,12.86,Danio rerio
NEUR_2212,Hypothalamus,54.19,114.29,Rattus norvegicus
NEUR_4009,Hippocampus,145.29,37.52,Danio rerio
NEUR_5569,Cerebellum,86.55,115.37,Danio rerio
NEUR_9499,Amygdala,70.74,39.59,Mus musculus
NEUR_6481,Hypothalamus,101.35,98.2,Mus musculus
NEUR_1818,Thalamus,111.56,42.46,Danio rerio
NEUR_9755,Cerebellum,58.81,12.98,Macaca mulatta
NEUR_3543,Thalamus,140.53,39.31,Danio rerio
NEUR_3149,Hippocampus,54.2,68.05,Mus musculus
NEUR_7205,Hypothalamus,87.78,76.18,Mus musculus
NEUR_2458,Amygdala,96.36,77.08,Mus musculus
NEUR_9592,Amygdala,66.94,57.04,Macaca mulatta
NEUR_6082,Hypothalamus,83.56,63.02,Macaca mulatta
NEUR_7151,Amygdala,121.35,43.09,Macaca mulatta
NEUR_9308,Thalamus,87.8,108.65,Macaca mulatta
