neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6112,Amygdala,15.69,18.92,Danio rerio
NEUR_7385,Hippocampus,61.0,29.47,Macaca mulatta
NEUR_5348,Thalamus,74.22,89.96,Mus musculus
NEUR_4712,Striatum,100.26,94.16,Macaca mulatta
NEUR_3759,Thalamus,105.73,101.98,Macaca mulatta
NEUR_8254,Cortex,80.52,67.75,Danio rerio
NEUR_6207,Hypothalamus,88.77,73.54,Mus musculus
NEUR_1349,Striatum,90.25,114.11,Danio rerio
NEUR_1055,Cerebellum,15.21,105.0,Danio rerio
NEUR_6751,Hypothalamus,35.7,110.89,Rattus norvegicus
NEUR_6235,Hypothalamus,15.51,56.73,Mus musculus
NEUR_7102,Amygdala,15.93,28.72,Rattus norvegicus
NEUR_6362,Hypothalamus,73.17,42.24,Rattus norvegicus
NEUR_7518,Amygdala,64.79,59.25,Mus musculus
NEUR_1078,Cerebellum,91.03,51.78,Danio rerio
NEUR_8446,Thalamus,69.47,61.41,Danio rerio
NEUR_4774,Cerebellum,108.11,40.72,Macaca mulatta
NEUR_4472,Hippocampus,11.41,34.81,Mus musculus
NEUR_4305,Cortex,108.76,62.57,Macaca mulatta
NEUR_5969,Striatum,56.48,105.88,Mus musculus
NEUR_1053,Hippocampus,45.77,110.55,Rattus norvegicus
NEUR_1124,Striatum,90.51,106.8,Mus musculus
NEUR_4060,Thalamus,75.3,54.27,Danio rerio
NEUR_7849,Thalamus,36.92,81.66,Danio rerio
NEUR_6133,Thalamus,56.57,103.71,Macaca mulatta
NEUR_2978,Hippocampus,101.84,34.33,Rattus norvegicus
NEUR_6836,Amygdala,80.61,35.05,Danio rerio
NEUR_8007,Cerebellum,114.82,36.03,Danio rerio
NEUR_6283,Hypothalamus,71.71,96.18,Mus musculus
NEUR_2751,Amygdala,69.19,66.45,Macaca mulatta
NEUR_6341,Striatum,6.45,51.11,Mus musculus
NEUR_6388,Cortex,33.72,11.62,Rattus norvegicus
NEUR_9761,Thalamus,38.98,59.31,Danio rerio
NEUR_1994,Cerebellum,17.82,25.18,Rattus norvegicus
NEUR_1441,Cerebellum,106.84,42.18,Danio rerio
NEUR_2700,Hypothalamus,68.38,98.3,Danio rerio
NEUR_9469,Amygdala,15.29,49.07,Rattus norvegicus
NEUR_9737,Amygdala,63.79,106.47,Rattus norvegicus
NEUR_5890,Hippocampus,115.16,92.37,Rattus norvegicus
NEUR_4836,Hippocampus,57.73,58.57,Mus musculus
NEUR_5658,Hypothalamus,146.28,79.09,Danio rerio
NEUR_9040,Hypothalamus,29.74,61.81,Danio rerio
NEUR_3256,Hypothalamus,108.44,71.85,Macaca mulatta
NEUR_1031,Cerebellum,149.11,78.15,Mus musculus
NEUR_1956,Striatum,59.74,95.66,Mus musculus
NEUR_9806,Hippocampus,100.61,96.86,Rattus norvegicus
NEUR_5468,Hippocampus,42.25,46.22,Macaca mulatta
NEUR_3612,Cerebellum,25.56,24.31,Rattus norvegicus
NEUR_1380,Hippocampus,115.79,50.07,Mus musculus
NEUR_8149,Hypothalamus,29.53,38.94,Danio rerio
NEUR_5694,Cerebellum,90.0,102.04,Mus musculus
NEUR_7995,Hypothalamus,30.92,38.04,Mus musculus
NEUR_6431,Cerebellum,113.99,54.51,Mus musculus
NEUR_8570,Thalamus,41.86,114.02,Danio rerio
NEUR_8999,Hypothalamus,109.4,20.32,Mus musculus
NEUR_8319,Thalamus,55.49,23.09,Rattus norvegicus
NEUR_4957,Hippocampus,129.21,109.83,Rattus norvegicus
NEUR_1812,Cerebellum,43.77,18.73,Rattus norvegicus
NEUR_6743,Thalamus,135.84,54.78,Rattus norvegicus
NEUR_1105,Amygdala,78.91,47.33,Mus musculus
NEUR_2677,Hypothalamus,130.19,13.06,Mus musculus
NEUR_6127,Thalamus,110.68,64.6,Danio rerio
NEUR_3070,Striatum,104.94,22.34,Danio rerio
NEUR_7000,Hippocampus,70.04,34.48,Macaca mulatta
NEUR_7290,Hypothalamus,3.51,18.57,Mus musculus
NEUR_2260,Hypothalamus,13.64,74.73,Danio rerio
NEUR_8258,Hypothalamus,62.92,56.11,Rattus norvegicus
NEUR_3436,Striatum,94.31,45.62,Mus musculus
NEUR_2356,Striatum,103.47,101.4,Macaca mulatta
NEUR_4758,Thalamus,85.94,104.46,Macaca mulatta
NEUR_4228,Hippocampus,47.28,92.24,Rattus norvegicus
NEUR_7117,Amygdala,42.01,78.09,Mus musculus
NEUR_2783,Cerebellum,123.54,78.4,Macaca mulatta
NEUR_6095,Hypothalamus,36.03,91.4,Macaca mulatta
NEUR_8523,Cerebellum,108.3,115.44,Macaca mulatta
NEUR_5149,Amygdala,29.73,117.83,Mus musculus
NEUR_3676,Cerebellum,135.47,104.52,Danio rerio
NEUR_9793,Cerebellum,141.07,80.77,Rattus norvegicus
NEUR_4293,Cerebellum,108.91,74.88,Macaca mulatta
NEUR_8128,Cerebellum,35.62,99.87,Danio rerio
NEUR_9681,Striatum,16.1,44.82,Danio rerio
NEUR_8696,Hypothalamus,107.77,15.41,Danio rerio
NEUR_5081,Thalamus,52.67,32.32,Mus musculus
NEUR_1986,Striatum,56.3,74.23,Mus musculus
NEUR_2784,Hippocampus,124.04,90.61,Rattus norvegicus
NEUR_3224,Cerebellum,138.61,12.04,Mus musculus
NEUR_1645,Thalamus,39.97,37.59,Rattus norvegicus
NEUR_6963,Thalamus,22.61,86.62,Mus musculus
NEUR_4198,Hippocampus,113.89,40.79,Mus musculus
NEUR_7758,Cerebellum,131.56,89.51,Danio rerio
NEUR_3160,Striatum,100.77,49.05,Mus musculus
NEUR_1302,Striatum,146.8,87.72,Mus musculus
NEUR_6555,Cerebellum,112.04,34.19,Macaca mulatta
NEUR_3840,Cortex,144.48,84.18,Macaca mulatta
NEUR_1408,Hypothalamus,114.29,79.1,Macaca mulatta
NEUR_2565,Hippocampus,93.9,12.16,Macaca mulatta
NEUR_5335,Cerebellum,47.27,17.49,Danio rerio
NEUR_1367,Thalamus,48.48,31.11,Danio rerio
NEUR_9024,Cortex,101.36,25.24,Mus musculus
NEUR_1211,Hypothalamus,118.98,58.63,Macaca mulatta
NEUR_5550,Hypothalamus,22.2,83.27,Rattus norvegicus
NEUR_2059,Hypothalamus,8.87,81.93,Macaca mulatta
NEUR_4427,Amygdala,24.72,38.24,Macaca mulatta
NEUR_6047,Cerebellum,65.98,20.33,Danio rerio
NEUR_7516,Thalamus,121.66,24.18,Macaca mulatta
NEUR_1397,Amygdala,27.0,83.12,Mus musculus
NEUR_7028,Striatum,21.91,65.99,Danio rerio
NEUR_3726,Hypothalamus,126.54,58.77,Mus musculus
NEUR_8943,Amygdala,0.71,56.84,Rattus norvegicus
NEUR_6549,Thalamus,90.98,60.95,Mus musculus
NEUR_4768,Hypothalamus,76.01,77.0,Mus musculus
NEUR_6405,Striatum,2.07,26.89,Rattus norvegicus
NEUR_8802,Thalamus,27.67,38.98,Rattus norvegicus
NEUR_1949,Striatum,89.12,86.3,Danio rerio
NEUR_2488,Cortex,93.99,72.09,Mus musculus
NEUR_7648,Hippocampus,85.43,85.03,Mus musculus
NEUR_5381,Hippocampus,137.64,103.0,Mus musculus
NEUR_1490,Thalamus,97.15,30.43,Mus musculus
NEUR_7535,Striatum,51.06,19.33,Rattus norvegicus
NEUR_9283,Amygdala,130.4,47.65,Macaca mulatta
NEUR_9004,Cortex,24.18,68.78,Mus musculus
NEUR_7072,Hypothalamus,86.63,110.0,Rattus norvegicus
NEUR_9654,Hippocampus,133.25,108.31,Rattus norvegicus
NEUR_8888,Hippocampus,31.11,30.73,Rattus norvegicus
NEUR_7208,Hypothalamus,6.85,112.15,Danio rerio
NEUR_1109,Thalamus,137.4,67.79,Macaca mulatta
NEUR_5858,Amygdala,134.79,60.06,Macaca mulatta
NEUR_1779,Thalamus,30.09,108.8,Mus musculus
NEUR_3690,Hypothalamus,135.11,89.66,Mus musculus
NEUR_9066,Thalamus,137.6,58.46,Rattus norvegicus
NEUR_1341,Amygdala,14.58,68.52,Mus musculus
NEUR_9860,Cerebellum,70.13,111.29,Macaca mulatta
NEUR_7179,Cortex,79.14,91.05,Danio rerio
NEUR_3565,Hypothalamus,84.32,114.09,Rattus norvegicus
NEUR_6614,Cortex,29.35,41.88,Macaca mulatta
NEUR_9140,Hippocampus,142.45,25.71,Macaca mulatta
NEUR_1707,Amygdala,22.46,93.46,Macaca mulatta
NEUR_8099,Hypothalamus,144.12,17.1,Mus musculus
NEUR_6732,Cortex,148.38,60.6,Danio rerio
NEUR_5219,Striatum,126.64,78.11,Mus musculus
NEUR_1234,Cerebellum,33.7,25.29,Mus musculus
NEUR_1265,Cerebellum,108.09,92.96,Macaca mulatta
NEUR_5724,Striatum,99.42,108.98,Macaca mulatta
NEUR_1525,Hypothalamus,35.89,87.45,Macaca mulatta
NEUR_7002,Thalamus,118.36,35.78,Danio rerio
NEUR_2279,Thalamus,42.73,21.59,Danio rerio
NEUR_8363,Hippocampus,8.45,107.12,Mus musculus
NEUR_7763,Striatum,53.42,110.2,Danio rerio
NEUR_1468,Striatum,132.27,117.92,Mus musculus
NEUR_7774,Striatum,79.91,13.31,Macaca mulatta
NEUR_4945,Thalamus,21.69,87.73,Macaca mulatta
NEUR_6362,Cerebellum,108.75,72.57,Rattus norvegicus
NEUR_1409,Hypothalamus,21.56,31.55,Mus musculus
NEUR_9735,Thalamus,121.7,22.84,Danio rerio
NEUR_9746,Hippocampus,28.37,41.84,Danio rerio
NEUR_4582,Striatum,79.76,82.63,Danio rerio
NEUR_2371,Hypothalamus,144.52,80.04,Rattus norvegicus
NEUR_8073,Striatum,87.95,117.44,Rattus norvegicus
NEUR_8395,Hippocampus,126.01,101.07,Mus musculus
NEUR_6156,Hypothalamus,106.58,73.16,Danio rerio
NEUR_6134,Cortex,93.76,97.61,Danio rerio
NEUR_7072,Hypothalamus,136.82,58.44,Rattus norvegicus
NEUR_8781,Cerebellum,144.32,102.14,Macaca mulatta
NEUR_4846,Cortex,4.02,47.86,Mus musculus
NEUR_1445,Hippocampus,113.35,63.81,Rattus norvegicus
NEUR_3673,Amygdala,72.94,94.05,Mus musculus
NEUR_9848,Amygdala,73.78,56.01,Macaca mulatta
NEUR_4625,Cortex,43.39,62.0,Mus musculus
NEUR_9142,Amygdala,34.65,118.28,Macaca mulatta
NEUR_9516,Thalamus,59.06,43.76,Rattus norvegicus
NEUR_9250,Thalamus,122.01,103.22,Danio rerio
NEUR_5776,Hypothalamus,74.67,56.24,Macaca mulatta
NEUR_7344,Cortex,10.8,70.41,Macaca mulatta
NEUR_1376,Striatum,82.57,119.28,Mus musculus
NEUR_6486,Hippocampus,30.95,22.1,Mus musculus
NEUR_1267,Hypothalamus,96.59,37.07,Danio rerio
NEUR_8725,Hippocampus,33.82,89.78,Danio rerio
NEUR_5920,Cerebellum,75.29,25.38,Danio rerio
NEUR_9937,Hypothalamus,39.83,66.74,Macaca mulatta
NEUR_7504,Cerebellum,54.1,112.16,Mus musculus
NEUR_8648,Cerebellum,15.95,26.62,Rattus norvegicus
NEUR_7178,Striatum,13.79,62.9,Macaca mulatta
NEUR_6970,Cortex,79.05,49.96,Macaca mulatta
NEUR_8479,Cortex,148.04,71.56,Mus musculus
NEUR_5303,Amygdala,53.89,66.86,Danio rerio
NEUR_6413,Amygdala,87.65,13.11,Danio rerio
NEUR_4537,Hippocampus,128.22,19.52,Danio rerio
NEUR_6722,Hippocampus,46.9,70.12,Danio rerio
NEUR_9913,Amygdala,60.96,65.29,Rattus norvegicus
NEUR_4361,Cerebellum,99.47,103.16,Rattus norvegicus
NEUR_8982,Striatum,92.58,37.03,Rattus norvegicus
NEUR_9838,Amygdala,16.26,88.18,Mus musculus
NEUR_9489,Amygdala,17.88,66.59,Mus musculus
NEUR_7805,Thalamus,65.45,67.58,Danio rerio
NEUR_1727,Hippocampus,18.72,19.94,Macaca mulatta
NEUR_1578,Cerebellum,72.81,18.1,Danio rerio
NEUR_2303,Thalamus,38.64,51.18,Macaca mulatta
NEUR_9070,Hypothalamus,10.29,51.56,Rattus norvegicus
NEUR_6061,Cerebellum,111.81,60.46,Rattus norvegicus
NEUR_8076,Striatum,101.25,15.93,Danio rerio
NEUR_7045,Hippocampus,4.18,101.42,Macaca mulatta
NEUR_8622,Hippocampus,135.05,92.79,Danio rerio
NEUR_3722,Cortex,129.84,15.23,Macaca mulatta
NEUR_8193,Cortex,31.44,35.32,Macaca mulatta
NEUR_1775,Cortex,44.92,80.7,Mus musculus
NEUR_3716,Thalamus,36.66,118.7,Danio rerio
NEUR_3766,Hypothalamus,74.33,30.14,Danio rerio
NEUR_9927,Amygdala,79.59,48.92,Danio rerio
NEUR_6855,Thalamus,81.92,65.83,Danio rerio
NEUR_1244,Amygdala,81.07,41.88,Danio rerio
NEUR_5798,Hippocampus,34.39,74.88,Rattus norvegicus
NEUR_6225,Hypothalamus,140.26,19.14,Mus musculus
NEUR_1502,Hypothalamus,21.64,35.03,Rattus norvegicus
NEUR_7619,Hypothalamus,38.82,28.87,Danio rerio
NEUR_1895,Cerebellum,17.13,21.29,Macaca mulatta
NEUR_3055,Thalamus,58.83,86.54,Mus musculus
NEUR_7927,Hippocampus,19.91,91.46,Danio rerio
NEUR_6810,Thalamus,14.91,33.3,Danio rerio
NEUR_3843,Hypothalamus,71.6,91.12,Mus musculus
NEUR_8092,Thalamus,133.92,27.73,Rattus norvegicus
NEUR_3751,Amygdala,110.14,15.91,Mus musculus
NEUR_7057,Thalamus,122.61,15.08,Macaca mulatta
NEUR_3647,Amygdala,105.38,32.59,Rattus norvegicus
NEUR_4095,Thalamus,27.5,107.07,Macaca mulatta
NEUR_9762,Hypothalamus,127.61,52.71,Macaca mulatta
NEUR_1865,Hypothalamus,111.68,73.15,Rattus norvegicus
NEUR_7925,Striatum,64.78,37.75,Rattus norvegicus
NEUR_9602,Hippocampus,108.73,84.22,Danio rerio
NEUR_6431,Striatum,73.6,28.57,Macaca mulatta
NEUR_3071,Cerebellum,85.84,81.23,Macaca mulatta
NEUR_8369,Thalamus,132.97,99.15,Danio rerio
NEUR_5298,Cortex,63.24,57.94,Danio rerio
NEUR_7449,Cortex,57.15,115.73,Mus musculus
NEUR_2135,Cerebellum,58.64,59.87,Mus musculus
NEUR_2606,Hippocampus,2.32,89.33,Mus musculus
NEUR_8964,Striatum,99.47,76.0,Macaca mulatta
NEUR_5508,Hippocampus,58.24,84.65,Macaca mulatta
NEUR_3825,Striatum,147.65,100.83,Rattus norvegicus
NEUR_7404,Hypothalamus,53.64,27.1,Macaca mulatta
NEUR_4726,Cortex,132.9,15.47,Mus musculus
NEUR_5172,Striatum,32.7,73.92,Danio rerio
NEUR_5261,Thalamus,53.17,74.24,Rattus norvegicus
NEUR_2889,Hippocampus,45.85,39.69,Danio rerio
NEUR_3093,Striatum,115.19,61.38,Danio rerio
NEUR_9728,Hypothalamus,89.04,78.52,Mus musculus
NEUR_5258,Amygdala,94.13,62.29,Danio rerio
NEUR_3731,Cerebellum,128.09,101.08,Mus musculus
NEUR_8087,Hypothalamus,111.72,58.96,Danio rerio
NEUR_9557,Striatum,43.02,56.36,Macaca mulatta
NEUR_5139,Hippocampus,21.33,76.99,Rattus norvegicus
NEUR_7386,Cortex,115.75,93.82,Macaca mulatta
NEUR_2436,Striatum,39.47,71.54,Macaca mulatta
NEUR_4199,Amygdala,5.51,34.82,Macaca mulatta
NEUR_9371,Striatum,21.42,75.0,Rattus norvegicus
NEUR_5151,Cerebellum,119.11,69.23,Macaca mulatta
NEUR_7447,Hypothalamus,98.3,35.14,Danio rerio
NEUR_4980,Hippocampus,110.35,100.77,Mus musculus
NEUR_8705,Thalamus,132.62,117.27,Macaca mulatta
NEUR_3068,Striatum,36.45,72.41,Mus musculus
NEUR_7469,Cerebellum,141.87,104.59,Mus musculus
NEUR_3435,Striatum,140.15,68.18,Danio rerio
NEUR_1194,Hypothalamus,26.17,107.06,Mus musculus
NEUR_7328,Hypothalamus,24.33,86.18,Danio rerio
NEUR_5719,Amygdala,59.0,35.57,Mus musculus
NEUR_9019,Striatum,46.22,66.77,Mus musculus
NEUR_2345,Hippocampus,42.14,83.25,Danio rerio
NEUR_8965,Hippocampus,117.6,49.33,Mus musculus
NEUR_2728,Thalamus,25.81,20.38,Mus musculus
NEUR_1897,Hypothalamus,134.24,11.98,Macaca mulatta
NEUR_5066,Amygdala,66.76,92.21,Danio rerio
NEUR_4147,Cerebellum,72.96,67.84,Rattus norvegicus
NEUR_7239,Cortex,102.49,46.87,Rattus norvegicus
NEUR_9896,Hypothalamus,4.53,98.7,Danio rerio
NEUR_7537,Amygdala,42.77,116.37,Mus musculus
NEUR_4142,Amygdala,25.73,21.73,Danio rerio
NEUR_6510,Striatum,122.57,40.35,Danio rerio
NEUR_6758,Thalamus,98.41,95.17,Rattus norvegicus
NEUR_3755,Hippocampus,44.55,31.73,Danio rerio
NEUR_8513,Cortex,142.45,10.13,Macaca mulatta
NEUR_8488,Hypothalamus,15.76,104.7,Danio rerio
NEUR_6644,Striatum,23.95,41.33,Mus musculus
NEUR_4295,Hypothalamus,44.47,44.21,Mus musculus
NEUR_6514,Cerebellum,126.84,81.95,Danio rerio
NEUR_7309,Striatum,117.43,17.62,Mus musculus
NEUR_1361,Striatum,56.0,87.12,Mus musculus
NEUR_8302,Striatum,26.48,36.96,Macaca mulatta
NEUR_2893,Amygdala,121.13,20.89,Mus musculus
NEUR_3893,Hippocampus,101.91,14.33,Mus musculus
NEUR_2185,Cortex,93.91,79.51,Rattus norvegicus
NEUR_3471,Cerebellum,27.25,71.26,Mus musculus
NEUR_1925,Hypothalamus,52.16,54.41,Danio rerio
NEUR_3659,Cerebellum,69.55,119.12,Mus musculus
NEUR_7644,Hypothalamus,85.02,24.24,Danio rerio
NEUR_2401,Cerebellum,129.45,12.35,Rattus norvegicus
NEUR_5409,Hippocampus,135.11,44.15,Mus musculus
NEUR_2346,Amygdala,94.13,42.56,Danio rerio
NEUR_5369,Cortex,89.57,40.04,Mus musculus
NEUR_5244,Hippocampus,24.27,119.09,Rattus norvegicus
NEUR_2194,Hypothalamus,34.55,114.71,Macaca mulatta
NEUR_6349,Cortex,21.57,23.42,Mus musculus
NEUR_9864,Cerebellum,60.72,108.13,Rattus norvegicus
NEUR_7370,Hippocampus,47.57,28.89,Rattus norvegicus
NEUR_8908,Cortex,58.44,73.65,Mus musculus
NEUR_7236,Hypothalamus,51.82,85.64,Danio rerio
NEUR_8310,Hippocampus,20.98,37.31,Macaca mulatta
NEUR_5209,Hypothalamus,20.61,62.94,Rattus norvegicus
NEUR_1328,Striatum,59.4,62.74,Macaca mulatta
NEUR_5338,Cerebellum,67.75,18.77,Macaca mulatta
NEUR_5192,Cortex,129.9,40.82,Macaca mulatta
NEUR_6726,Cerebellum,16.65,15.91,Mus musculus
NEUR_1113,Cerebellum,80.94,78.61,Danio rerio
NEUR_3710,Hippocampus,72.38,86.52,Mus musculus
NEUR_4875,Striatum,59.66,77.23,Macaca mulatta
NEUR_1897,Hippocampus,149.87,30.26,Danio rerio
NEUR_9723,Striatum,29.25,95.89,Rattus norvegicus
NEUR_7917,Cerebellum,57.6,93.99,Mus musculus
NEUR_5277,Cortex,37.16,17.56,Danio rerio
NEUR_7260,Amygdala,94.94,38.72,Rattus norvegicus
NEUR_5061,Striatum,61.77,74.5,Macaca mulatta
NEUR_4315,Striatum,119.18,95.09,Danio rerio
NEUR_4494,Hypothalamus,33.84,92.39,Macaca mulatta
NEUR_5860,Amygdala,16.7,108.55,Macaca mulatta
NEUR_2291,Striatum,15.71,39.46,Macaca mulatta
NEUR_9419,Thalamus,34.06,34.49,Danio rerio
NEUR_2015,Cerebellum,82.46,42.05,Macaca mulatta
NEUR_2308,Amygdala,38.32,51.45,Macaca mulatta
NEUR_7471,Cerebellum,47.6,28.4,Danio rerio
NEUR_1524,Thalamus,9.83,63.33,Rattus norvegicus
NEUR_5107,Hypothalamus,47.39,118.34,Rattus norvegicus
NEUR_1737,Amygdala,71.23,38.18,Rattus norvegicus
NEUR_4523,Hypothalamus,40.78,104.35,Macaca mulatta
NEUR_5280,Thalamus,23.84,85.18,Mus musculus
NEUR_9352,Cerebellum,21.69,21.86,Danio rerio
NEUR_2363,Cortex,105.34,94.62,Macaca mulatta
NEUR_3474,Hippocampus,42.63,67.13,Macaca mulatta
NEUR_6200,Hippocampus,29.27,90.92,Mus musculus
NEUR_2532,Cortex,19.04,91.47,Rattus norvegicus
NEUR_6786,Cerebellum,47.8,113.41,Rattus norvegicus
NEUR_9134,Cerebellum,104.63,71.61,Macaca mulatta
NEUR_3965,Cortex,19.52,80.48,Mus musculus
NEUR_4499,Hypothalamus,133.12,96.25,Danio rerio
NEUR_5979,Cerebellum,58.04,118.95,Danio rerio
NEUR_8752,Amygdala,125.64,32.25,Rattus norvegicus
NEUR_2200,Hippocampus,70.13,23.76,Macaca mulatta
NEUR_4244,Amygdala,138.37,41.38,Macaca mulatta
NEUR_3097,Thalamus,77.8,80.64,Macaca mulatta
NEUR_2293,Cerebellum,0.36,116.88,Rattus norvegicus
NEUR_3054,Hypothalamus,43.75,94.94,Macaca mulatta
NEUR_4033,Hippocampus,57.38,97.16,Macaca mulatta
NEUR_2129,Amygdala,101.45,93.16,Rattus norvegicus
NEUR_5193,Cerebellum,93.98,53.73,Danio rerio
NEUR_1096,Cerebellum,106.94,50.21,Macaca mulatta
NEUR_1920,Cortex,131.21,87.95,Danio rerio
NEUR_6950,Cerebellum,15.02,17.58,Danio rerio
NEUR_5653,Thalamus,73.11,61.23,Mus musculus
NEUR_4151,Amygdala,128.11,39.93,Mus musculus
NEUR_2062,Amygdala,121.85,26.9,Danio rerio
NEUR_2937,Hippocampus,128.11,67.41,Macaca mulatta
NEUR_4177,Cortex,108.37,96.45,Mus musculus
NEUR_5742,Hypothalamus,24.43,35.72,Rattus norvegicus
NEUR_9284,Cerebellum,61.08,88.94,Mus musculus
NEUR_5046,Striatum,131.96,61.44,Rattus norvegicus
NEUR_6592,Cerebellum,26.17,42.34,Danio rerio
NEUR_6911,Amygdala,82.81,30.69,Danio rerio
NEUR_6982,Striatum,130.25,103.39,Danio rerio
NEUR_7248,Hypothalamus,38.75,57.33,Mus musculus
NEUR_8049,Striatum,128.6,17.92,Macaca mulatta
NEUR_2943,Hippocampus,63.21,94.42,Mus musculus
NEUR_8358,Thalamus,144.17,113.37,Mus musculus
NEUR_1725,Thalamus,118.52,101.76,Mus musculus
NEUR_4599,Thalamus,55.08,105.23,Macaca mulatta
NEUR_7874,Striatum,127.34,59.15,Rattus norvegicus
NEUR_4457,Thalamus,86.69,88.98,Mus musculus
NEUR_2854,Hippocampus,147.11,43.81,Rattus norvegicus
NEUR_5519,Thalamus,67.57,72.53,Macaca mulatta
NEUR_5623,Thalamus,51.51,14.85,Danio rerio
NEUR_4974,Cortex,19.41,48.41,Danio rerio
NEUR_9580,Amygdala,126.45,14.94,Mus musculus
NEUR_3566,Hypothalamus,62.88,63.21,Danio rerio
NEUR_2754,Cerebellum,106.32,40.34,Rattus norvegicus
NEUR_8736,Thalamus,24.4,68.36,Mus musculus
NEUR_9563,Striatum,140.57,20.15,Mus musculus
NEUR_3147,Thalamus,95.47,72.32,Mus musculus
NEUR_9927,Thalamus,139.72,42.8,Macaca mulatta
NEUR_3492,Striatum,131.69,31.4,Rattus norvegicus
NEUR_1360,Amygdala,112.52,87.99,Macaca mulatta
NEUR_3904,Hypothalamus,29.73,36.63,Mus musculus
NEUR_4190,Thalamus,8.14,116.89,Macaca mulatta
NEUR_4221,Striatum,73.58,80.77,Rattus norvegicus
NEUR_4305,Cortex,55.86,34.84,Mus musculus
NEUR_3790,Amygdala,53.11,45.79,Danio rerio
NEUR_7942,Hypothalamus,9.64,18.57,Macaca mulatta
NEUR_3319,Hypothalamus,20.95,103.35,Danio rerio
NEUR_2773,Cerebellum,108.38,53.41,Mus musculus
NEUR_3710,Striatum,79.53,19.38,Rattus norvegicus
NEUR_9141,Striatum,107.98,89.27,Danio rerio
NEUR_8326,Amygdala,134.06,75.34,Mus musculus
NEUR_4180,Amygdala,4.79,15.71,Mus musculus
NEUR_6465,Amygdala,76.18,47.52,Rattus norvegicus
NEUR_8138,Cerebellum,93.11,68.59,Mus musculus
NEUR_3743,Striatum,82.04,83.35,Danio rerio
NEUR_4821,Hypothalamus,75.87,19.89,Danio rerio
NEUR_3593,Cortex,100.38,13.92,Rattus norvegicus
NEUR_8822,Cortex,121.47,113.84,Rattus norvegicus
NEUR_1845,Hypothalamus,23.86,89.68,Rattus norvegicus
NEUR_2949,Hippocampus,61.04,17.78,Danio rerio
NEUR_8411,Hypothalamus,65.63,86.61,Danio rerio
NEUR_7352,Amygdala,56.96,32.87,Rattus norvegicus
