neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4109,Hippocampus,128.11,83.13,Danio rerio
NEUR_1960,Striatum,140.98,49.07,Danio rerio
NEUR_9844,Cortex,108.64,13.79,Rattus norvegicus
NEUR_5761,Hippocampus,136.05,69.78,Danio rerio
NEUR_1170,Cortex,37.33,27.17,Macaca mulatta
NEUR_5662,Striatum,76.04,46.69,Rattus norvegicus
NEUR_1650,Cerebellum,123.85,87.1,Rattus norvegicus
NEUR_2327,Striatum,58.04,111.5,Danio rerio
NEUR_2138,Striatum,88.64,26.79,Rattus norvegicus
NEUR_5740,Hypothalamus,3.53,27.24,Rattus norvegicus
NEUR_6299,Hypothalamus,118.12,34.93,Mus musculus
NEUR_6734,Striatum,90.86,60.65,Rattus norvegicus
NEUR_5619,Thalamus,65.32,13.36,Mus musculus
NEUR_7698,Amygdala,85.95,56.01,Macaca mulatta
NEUR_4765,Cerebellum,111.74,40.11,Danio rerio
NEUR_5729,Amygdala,20.27,72.16,Danio rerio
NEUR_9337,Cortex,3.04,103.9,Danio rerio
NEUR_8703,Cortex,58.77,16.83,Mus musculus
NEUR_6556,Striatum,51.68,57.39,Danio rerio
NEUR_6436,Striatum,70.19,31.76,Rattus norvegicus
NEUR_6298,Striatum,21.88,26.61,Danio rerio
NEUR_8443,Hippocampus,63.39,67.67,Mus musculus
NEUR_7221,Hippocampus,23.86,99.44,Macaca mulatta
NEUR_4150,Cortex,16.8,20.26,Mus musculus
NEUR_9525,Cerebellum,129.1,113.5,Mus musculus
NEUR_3201,Cerebellum,46.27,43.37,Mus musculus
NEUR_2603,Hippocampus,100.36,21.87,Macaca mulatta
NEUR_5679,Cerebellum,67.8,32.11,Danio rerio
NEUR_8812,Cerebellum,48.74,70.7,Mus musculus
NEUR_2292,Cortex,85.47,98.66,Danio rerio
NEUR_3229,Cerebellum,24.24,50.36,Rattus norvegicus
NEUR_7829,Cortex,54.87,109.06,Mus musculus
NEUR_4292,Amygdala,108.61,111.21,Rattus norvegicus
NEUR_9725,Cerebellum,28.93,40.61,Rattus norvegicus
NEUR_3009,Thalamus,72.04,109.08,Danio rerio
NEUR_8184,Hippocampus,113.89,33.39,Rattus norvegicus
NEUR_8929,Thalamus,116.31,109.32,Mus musculus
NEUR_5272,Amygdala,71.55,108.85,Macaca mulatta
NEUR_3634,Thalamus,3.79,98.11,Mus musculus
NEUR_9412,Cerebellum,98.96,77.71,Danio rerio
NEUR_8783,Hypothalamus,143.8,70.58,Macaca mulatta
NEUR_8956,Thalamus,30.65,54.86,Mus musculus
NEUR_1449,Cortex,28.95,77.87,Rattus norvegicus
NEUR_3496,Cortex,102.01,25.06,Danio rerio
NEUR_1596,Thalamus,39.34,29.23,Danio rerio
NEUR_6940,Amygdala,48.5,41.29,Danio rerio
NEUR_2400,Hippocampus,103.26,13.58,Mus musculus
NEUR_7159,Thalamus,57.39,17.16,Mus musculus
NEUR_6078,Hippocampus,42.13,30.64,Macaca mulatta
NEUR_4699,Striatum,65.13,96.21,Macaca mulatta
NEUR_8634,Cortex,61.75,93.98,Danio rerio
NEUR_2240,Amygdala,122.47,76.46,Danio rerio
NEUR_3322,Cortex,112.65,58.52,Rattus norvegicus
NEUR_9056,Cerebellum,90.3,31.67,Mus musculus
NEUR_6863,Amygdala,29.33,29.57,Danio rerio
NEUR_2008,Striatum,78.58,29.88,Macaca mulatta
NEUR_7475,Striatum,35.54,80.55,Rattus norvegicus
NEUR_2633,Hypothalamus,66.26,20.13,Macaca mulatta
NEUR_5968,Cortex,74.9,89.71,Macaca mulatta
NEUR_9736,Amygdala,41.49,22.19,Mus musculus
NEUR_7638,Cerebellum,71.4,118.59,Danio rerio
NEUR_5359,Hypothalamus,114.97,88.83,Danio rerio
NEUR_2460,Cerebellum,82.39,102.2,Macaca mulatta
NEUR_9094,Striatum,111.52,18.38,Rattus norvegicus
NEUR_2081,Thalamus,116.08,49.58,Macaca mulatta
NEUR_5718,Cortex,125.59,49.93,Danio rerio
NEUR_9173,Hypothalamus,26.84,53.77,Rattus norvegicus
NEUR_5642,Cortex,117.36,109.04,Mus musculus
NEUR_2183,Cerebellum,94.24,48.36,Macaca mulatta
NEUR_2692,Amygdala,16.01,16.35,Danio rerio
NEUR_3914,Cerebellum,124.99,33.25,Macaca mulatta
NEUR_9659,Amygdala,9.52,49.48,Rattus norvegicus
NEUR_3906,Cerebellum,43.4,51.57,Mus musculus
NEUR_8692,Amygdala,66.67,101.33,Macaca mulatta
NEUR_9281,Cerebellum,55.88,44.44,Danio rerio
NEUR_9592,Hypothalamus,80.07,112.31,Rattus norvegicus
NEUR_4339,Amygdala,77.73,46.69,Danio rerio
NEUR_2778,Hypothalamus,83.11,27.1,Mus musculus
NEUR_8697,Hippocampus,106.75,11.51,Danio rerio
NEUR_6219,Cerebellum,99.12,56.83,Danio rerio
NEUR_4689,Striatum,29.82,31.76,Rattus norvegicus
NEUR_7255,Cortex,149.02,14.58,Mus musculus
NEUR_3873,Amygdala,72.3,112.02,Mus musculus
NEUR_3142,Striatum,25.17,72.88,Mus musculus
NEUR_7445,Striatum,146.5,119.98,Mus musculus
NEUR_7706,Amygdala,16.19,73.46,Mus musculus
NEUR_9300,Hypothalamus,96.86,40.83,Macaca mulatta
NEUR_9265,Hypothalamus,112.34,13.14,Danio rerio
NEUR_2178,Hypothalamus,68.03,67.97,Mus musculus
NEUR_1539,Cerebellum,54.87,33.93,Rattus norvegicus
NEUR_3421,Cortex,79.01,31.74,Rattus norvegicus
NEUR_6378,Thalamus,74.28,95.47,Rattus norvegicus
NEUR_1273,Striatum,60.59,98.69,Macaca mulatta
NEUR_7594,Cerebellum,70.65,81.8,Mus musculus
NEUR_3159,Hippocampus,2.02,45.4,Mus musculus
NEUR_8732,Amygdala,10.52,40.74,Rattus norvegicus
NEUR_8887,Cortex,107.39,86.32,Danio rerio
NEUR_2731,Striatum,25.27,53.84,Mus musculus
NEUR_9622,Amygdala,27.53,39.1,Rattus norvegicus
NEUR_8137,Cortex,120.91,60.88,Mus musculus
NEUR_6763,Hippocampus,143.9,118.6,Macaca mulatta
NEUR_6029,Hypothalamus,123.57,78.06,Rattus norvegicus
NEUR_2119,Cerebellum,136.86,100.51,Mus musculus
NEUR_8364,Cerebellum,143.3,102.15,Rattus norvegicus
NEUR_6451,Amygdala,33.43,68.83,Rattus norvegicus
NEUR_2695,Amygdala,18.98,116.19,Mus musculus
NEUR_5391,Cerebellum,142.75,76.06,Danio rerio
NEUR_7159,Hypothalamus,136.61,119.92,Rattus norvegicus
NEUR_7030,Striatum,72.66,60.63,Mus musculus
NEUR_1889,Striatum,40.37,27.84,Macaca mulatta
NEUR_6149,Amygdala,110.68,108.81,Macaca mulatta
NEUR_6519,Striatum,1.63,26.81,Danio rerio
NEUR_6256,Hypothalamus,46.4,41.69,Danio rerio
NEUR_2625,Thalamus,104.21,105.14,Mus musculus
NEUR_3556,Cerebellum,60.31,91.32,Mus musculus
NEUR_2871,Hippocampus,65.44,33.16,Danio rerio
NEUR_3258,Cortex,52.05,74.59,Macaca mulatta
NEUR_5508,Cerebellum,92.44,38.52,Macaca mulatta
NEUR_8815,Cortex,119.46,32.72,Rattus norvegicus
NEUR_8431,Hippocampus,120.12,11.71,Mus musculus
NEUR_5153,Striatum,116.4,50.45,Danio rerio
NEUR_8683,Cerebellum,132.78,34.62,Mus musculus
NEUR_4726,Thalamus,57.52,95.01,Danio rerio
NEUR_9600,Cortex,93.16,67.27,Rattus norvegicus
NEUR_4285,Amygdala,29.91,78.46,Rattus norvegicus
NEUR_6796,Thalamus,18.57,12.63,Rattus norvegicus
NEUR_5024,Hippocampus,6.0,99.59,Mus musculus
NEUR_6069,Thalamus,4.6,74.76,Mus musculus
NEUR_3155,Cortex,6.68,109.79,Danio rerio
NEUR_9339,Striatum,128.77,22.53,Mus musculus
NEUR_1296,Amygdala,76.02,104.41,Macaca mulatta
NEUR_9222,Amygdala,100.79,28.3,Rattus norvegicus
NEUR_6553,Hypothalamus,60.15,75.47,Rattus norvegicus
NEUR_2467,Hypothalamus,115.69,101.53,Rattus norvegicus
NEUR_3534,Amygdala,147.4,83.0,Danio rerio
NEUR_6753,Hippocampus,44.62,119.18,Danio rerio
NEUR_6290,Thalamus,76.11,43.21,Macaca mulatta
NEUR_8272,Hypothalamus,117.38,105.24,Mus musculus
NEUR_8173,Hypothalamus,112.22,32.86,Mus musculus
NEUR_8465,Thalamus,75.61,56.6,Danio rerio
NEUR_6786,Cortex,33.65,40.83,Danio rerio
NEUR_8079,Thalamus,56.43,114.62,Mus musculus
NEUR_9859,Amygdala,28.0,113.48,Rattus norvegicus
NEUR_2949,Amygdala,107.73,102.78,Danio rerio
NEUR_1860,Hypothalamus,49.33,80.04,Macaca mulatta
NEUR_6268,Striatum,72.19,83.8,Rattus norvegicus
NEUR_3487,Hippocampus,14.36,57.74,Macaca mulatta
NEUR_7491,Hypothalamus,28.98,102.77,Danio rerio
NEUR_6227,Striatum,34.63,80.51,Mus musculus
NEUR_6397,Thalamus,39.52,52.62,Mus musculus
NEUR_4925,Striatum,148.39,76.55,Rattus norvegicus
NEUR_2639,Thalamus,59.96,58.93,Danio rerio
NEUR_9989,Hippocampus,12.01,85.6,Mus musculus
NEUR_3056,Thalamus,74.64,77.98,Mus musculus
NEUR_8207,Hypothalamus,68.96,38.06,Mus musculus
NEUR_7466,Amygdala,16.94,36.35,Danio rerio
NEUR_7382,Hippocampus,86.01,38.75,Macaca mulatta
NEUR_2446,Hypothalamus,128.31,95.56,Danio rerio
NEUR_1704,Thalamus,108.63,60.57,Danio rerio
NEUR_2038,Amygdala,106.81,45.9,Mus musculus
NEUR_9852,Striatum,98.38,68.74,Danio rerio
NEUR_3307,Hypothalamus,21.49,112.64,Rattus norvegicus
NEUR_5067,Amygdala,40.51,98.0,Rattus norvegicus
NEUR_3912,Hypothalamus,43.72,98.95,Danio rerio
NEUR_7647,Striatum,108.03,37.98,Rattus norvegicus
NEUR_9471,Cortex,36.63,98.3,Mus musculus
NEUR_5576,Thalamus,72.15,40.69,Rattus norvegicus
NEUR_7054,Cerebellum,66.55,98.33,Danio rerio
NEUR_2926,Cerebellum,2.15,41.5,Danio rerio
NEUR_8474,Amygdala,122.65,87.5,Rattus norvegicus
NEUR_4283,Cortex,99.61,37.15,Rattus norvegicus
NEUR_4250,Hypothalamus,80.36,64.54,Rattus norvegicus
NEUR_4207,Thalamus,32.79,68.63,Rattus norvegicus
NEUR_4898,Hypothalamus,118.8,95.1,Rattus norvegicus
NEUR_7830,Cerebellum,119.65,28.97,Danio rerio
NEUR_2312,Thalamus,98.32,13.24,Rattus norvegicus
NEUR_4956,Thalamus,104.91,117.57,Danio rerio
NEUR_2884,Hippocampus,92.06,104.21,Mus musculus
NEUR_8653,Amygdala,84.25,12.41,Danio rerio
NEUR_3148,Cerebellum,8.71,47.9,Mus musculus
NEUR_3894,Hypothalamus,43.85,52.62,Macaca mulatta
NEUR_8320,Hippocampus,148.44,64.81,Macaca mulatta
NEUR_9464,Amygdala,35.84,115.49,Mus musculus
NEUR_1209,Cortex,86.43,37.04,Danio rerio
NEUR_3018,Cortex,134.85,38.83,Mus musculus
NEUR_2511,Cerebellum,24.41,114.79,Mus musculus
NEUR_4641,Cortex,22.63,24.38,Danio rerio
NEUR_1986,Striatum,80.06,61.2,Macaca mulatta
NEUR_9106,Cortex,130.2,85.59,Rattus norvegicus
NEUR_7960,Hypothalamus,52.51,22.63,Mus musculus
NEUR_6231,Cerebellum,17.31,29.85,Mus musculus
NEUR_1359,Hypothalamus,37.79,66.18,Danio rerio
NEUR_8560,Striatum,27.18,114.31,Rattus norvegicus
NEUR_4469,Amygdala,33.65,15.77,Danio rerio
NEUR_7703,Cerebellum,16.7,18.24,Danio rerio
NEUR_8129,Amygdala,36.26,72.99,Macaca mulatta
NEUR_4750,Cerebellum,98.53,56.28,Macaca mulatta
NEUR_6500,Thalamus,107.78,16.21,Mus musculus
NEUR_4481,Amygdala,6.32,89.3,Macaca mulatta
NEUR_4728,Striatum,79.75,85.49,Mus musculus
NEUR_6496,Cerebellum,98.89,56.41,Macaca mulatta
NEUR_4164,Striatum,68.7,50.19,Mus musculus
NEUR_5537,Hippocampus,108.95,103.37,Macaca mulatta
NEUR_3308,Striatum,34.27,49.09,Macaca mulatta
NEUR_2008,Striatum,82.28,95.62,Macaca mulatta
NEUR_4415,Hypothalamus,87.98,76.03,Macaca mulatta
NEUR_7452,Striatum,54.82,61.32,Danio rerio
NEUR_1888,Thalamus,99.84,12.37,Rattus norvegicus
NEUR_9830,Amygdala,27.66,21.76,Rattus norvegicus
NEUR_4785,Cortex,66.87,71.67,Macaca mulatta
NEUR_3554,Cerebellum,58.18,109.25,Mus musculus
NEUR_1970,Cortex,147.7,118.69,Rattus norvegicus
NEUR_9145,Hippocampus,141.5,113.87,Rattus norvegicus
NEUR_5535,Thalamus,25.21,39.15,Mus musculus
NEUR_8559,Thalamus,141.23,50.82,Mus musculus
NEUR_6277,Cortex,25.72,38.71,Rattus norvegicus
NEUR_1160,Thalamus,70.18,33.65,Rattus norvegicus
NEUR_2080,Thalamus,51.92,58.1,Mus musculus
NEUR_1330,Hippocampus,88.84,27.2,Danio rerio
NEUR_5662,Cortex,45.56,85.6,Rattus norvegicus
NEUR_2561,Thalamus,130.34,57.57,Macaca mulatta
NEUR_5731,Hippocampus,135.13,26.1,Mus musculus
NEUR_8599,Thalamus,6.49,111.89,Macaca mulatta
NEUR_6717,Cerebellum,43.15,26.77,Rattus norvegicus
NEUR_9135,Amygdala,11.24,46.19,Rattus norvegicus
NEUR_3416,Hypothalamus,146.82,107.63,Rattus norvegicus
NEUR_3252,Thalamus,77.04,76.14,Danio rerio
NEUR_7172,Cerebellum,77.06,100.97,Mus musculus
NEUR_4735,Amygdala,116.12,52.32,Mus musculus
NEUR_2815,Hippocampus,138.42,81.16,Mus musculus
NEUR_4311,Amygdala,43.03,116.76,Macaca mulatta
NEUR_9818,Cortex,107.16,94.77,Rattus norvegicus
NEUR_5633,Hypothalamus,76.63,25.61,Mus musculus
NEUR_9418,Amygdala,45.83,30.43,Mus musculus
NEUR_8109,Amygdala,57.09,39.29,Danio rerio
NEUR_2706,Hippocampus,80.33,79.43,Danio rerio
NEUR_4051,Hypothalamus,24.76,111.71,Rattus norvegicus
NEUR_6820,Hippocampus,61.26,10.41,Danio rerio
NEUR_3984,Cerebellum,46.08,39.67,Rattus norvegicus
NEUR_7807,Striatum,139.34,92.4,Mus musculus
NEUR_8853,Thalamus,73.3,60.66,Danio rerio
NEUR_7950,Cortex,142.03,24.61,Rattus norvegicus
NEUR_4903,Cerebellum,78.85,27.79,Macaca mulatta
NEUR_7814,Hypothalamus,89.28,27.81,Mus musculus
NEUR_8389,Amygdala,81.23,49.62,Macaca mulatta
NEUR_6960,Hypothalamus,124.91,107.25,Mus musculus
NEUR_4665,Cerebellum,37.12,21.76,Mus musculus
NEUR_5399,Cerebellum,87.34,17.01,Macaca mulatta
NEUR_1747,Cortex,44.53,99.44,Mus musculus
NEUR_4662,Thalamus,122.56,48.38,Danio rerio
NEUR_8784,Cerebellum,51.64,67.23,Rattus norvegicus
NEUR_8756,Cerebellum,47.13,102.7,Danio rerio
NEUR_5487,Cortex,67.68,92.24,Macaca mulatta
NEUR_8898,Cortex,1.73,68.24,Danio rerio
NEUR_3732,Thalamus,145.59,104.29,Danio rerio
NEUR_5251,Amygdala,24.23,88.0,Macaca mulatta
NEUR_4392,Hippocampus,82.17,117.95,Rattus norvegicus
NEUR_1717,Amygdala,76.6,103.13,Mus musculus
NEUR_8277,Hippocampus,92.2,21.52,Danio rerio
NEUR_8862,Amygdala,112.32,110.03,Mus musculus
NEUR_8940,Striatum,81.95,61.71,Rattus norvegicus
NEUR_3808,Hippocampus,57.16,40.4,Danio rerio
NEUR_9929,Amygdala,92.39,82.37,Danio rerio
NEUR_9521,Thalamus,148.07,98.38,Rattus norvegicus
NEUR_3174,Hypothalamus,55.88,93.7,Macaca mulatta
NEUR_3324,Cortex,33.85,68.13,Danio rerio
NEUR_6519,Hypothalamus,81.59,106.57,Mus musculus
NEUR_8336,Thalamus,90.56,119.58,Danio rerio
NEUR_8203,Cortex,120.69,28.69,Rattus norvegicus
NEUR_8280,Cerebellum,14.43,52.35,Danio rerio
NEUR_4137,Amygdala,77.49,38.7,Rattus norvegicus
NEUR_3972,Cerebellum,97.74,43.85,Rattus norvegicus
NEUR_1868,Hippocampus,6.15,91.36,Macaca mulatta
NEUR_6911,Hypothalamus,24.42,78.16,Macaca mulatta
NEUR_4307,Striatum,136.69,44.97,Rattus norvegicus
NEUR_5427,Hippocampus,105.66,104.3,Danio rerio
NEUR_6434,Hippocampus,50.58,58.64,Macaca mulatta
NEUR_2005,Hypothalamus,68.88,28.19,Macaca mulatta
NEUR_3091,Amygdala,78.22,77.36,Mus musculus
NEUR_5678,Cerebellum,34.63,61.63,Rattus norvegicus
NEUR_5634,Hypothalamus,28.33,108.16,Rattus norvegicus
NEUR_8282,Cerebellum,7.18,47.93,Macaca mulatta
NEUR_5401,Thalamus,47.91,63.1,Macaca mulatta
NEUR_2773,Thalamus,96.44,22.2,Mus musculus
NEUR_5120,Hippocampus,145.95,75.04,Danio rerio
NEUR_1937,Hippocampus,25.12,80.91,Danio rerio
NEUR_1828,Cortex,116.9,23.01,Macaca mulatta
NEUR_3920,Hypothalamus,142.29,94.83,Danio rerio
NEUR_6467,Cerebellum,17.97,105.98,Rattus norvegicus
NEUR_6840,Amygdala,26.89,51.99,Macaca mulatta
NEUR_8291,Amygdala,127.16,61.25,Macaca mulatta
NEUR_7241,Cerebellum,50.23,86.55,Danio rerio
NEUR_5017,Hippocampus,10.39,103.05,Danio rerio
NEUR_2824,Striatum,88.66,93.2,Macaca mulatta
NEUR_9815,Amygdala,30.52,29.68,Rattus norvegicus
NEUR_5873,Hypothalamus,137.58,34.76,Danio rerio
NEUR_3066,Striatum,32.42,46.04,Rattus norvegicus
NEUR_1099,Hypothalamus,101.47,101.64,Danio rerio
NEUR_5803,Cortex,96.33,85.74,Danio rerio
NEUR_3298,Hypothalamus,147.76,99.02,Rattus norvegicus
NEUR_4633,Cerebellum,97.26,20.41,Macaca mulatta
NEUR_2232,Hippocampus,39.07,11.59,Mus musculus
NEUR_8849,Thalamus,148.7,32.2,Macaca mulatta
NEUR_8141,Cerebellum,107.59,111.65,Mus musculus
NEUR_9030,Cortex,74.25,74.69,Mus musculus
NEUR_2726,Hippocampus,1.85,79.64,Mus musculus
NEUR_8937,Hypothalamus,73.48,100.52,Danio rerio
NEUR_3716,Striatum,16.54,48.84,Mus musculus
NEUR_4672,Hypothalamus,3.65,86.42,Danio rerio
NEUR_8776,Hypothalamus,96.1,43.96,Danio rerio
NEUR_4986,Cortex,132.85,40.21,Danio rerio
NEUR_8813,Hippocampus,135.36,19.06,Macaca mulatta
NEUR_8840,Striatum,4.41,70.76,Mus musculus
NEUR_9571,Cortex,143.74,21.13,Macaca mulatta
NEUR_1410,Hypothalamus,3.31,97.25,Rattus norvegicus
NEUR_7499,Hippocampus,40.44,29.6,Mus musculus
NEUR_6612,Amygdala,26.71,110.13,Macaca mulatta
NEUR_5256,Amygdala,120.2,107.45,Danio rerio
NEUR_8348,Striatum,57.73,55.03,Macaca mulatta
NEUR_3655,Cerebellum,65.05,60.68,Mus musculus
NEUR_7344,Hippocampus,100.69,99.56,Macaca mulatta
NEUR_7132,Thalamus,91.82,100.45,Macaca mulatta
NEUR_1567,Cerebellum,46.88,12.09,Mus musculus
NEUR_4935,Hypothalamus,58.19,65.12,Mus musculus
NEUR_2821,Cerebellum,37.66,48.43,Rattus norvegicus
NEUR_1085,Hypothalamus,5.52,85.32,Macaca mulatta
NEUR_7854,Thalamus,87.48,76.1,Macaca mulatta
NEUR_8647,Hypothalamus,42.36,91.28,Rattus norvegicus
NEUR_8990,Hypothalamus,70.47,63.66,Rattus norvegicus
NEUR_3771,Striatum,3.65,89.29,Rattus norvegicus
NEUR_3606,Hypothalamus,92.59,64.23,Rattus norvegicus
NEUR_4404,Thalamus,7.05,50.84,Rattus norvegicus
NEUR_7542,Cortex,58.78,97.02,Macaca mulatta
NEUR_3619,Hippocampus,7.28,76.88,Mus musculus
NEUR_6585,Thalamus,69.84,82.8,Rattus norvegicus
NEUR_4953,Cortex,65.51,57.29,Mus musculus
NEUR_8919,Hypothalamus,98.13,29.58,Mus musculus
NEUR_2424,Cortex,25.55,72.91,Danio rerio
NEUR_8664,Cortex,68.64,19.11,Danio rerio
NEUR_6462,Cortex,94.36,99.89,Rattus norvegicus
NEUR_4678,Striatum,84.43,54.69,Macaca mulatta
NEUR_1124,Thalamus,19.45,52.22,Rattus norvegicus
NEUR_1539,Striatum,141.77,100.35,Mus musculus
NEUR_3897,Hippocampus,67.11,37.77,Rattus norvegicus
NEUR_7846,Hippocampus,140.38,27.22,Macaca mulatta
NEUR_2379,Cerebellum,59.45,73.62,Macaca mulatta
NEUR_8245,Cortex,78.69,74.06,Macaca mulatta
NEUR_3959,Hippocampus,8.85,75.92,Rattus norvegicus
NEUR_9652,Hypothalamus,85.88,89.51,Macaca mulatta
NEUR_7443,Thalamus,89.44,108.33,Macaca mulatta
NEUR_5094,Amygdala,62.09,67.77,Danio rerio
NEUR_8896,Amygdala,146.23,23.85,Macaca mulatta
NEUR_3322,Amygdala,98.91,59.05,Rattus norvegicus
NEUR_8603,Cortex,38.54,72.53,Danio rerio
NEUR_7460,Hypothalamus,6.21,84.81,Rattus norvegicus
NEUR_3429,Striatum,144.37,64.95,Mus musculus
NEUR_5709,Hypothalamus,18.34,67.52,Danio rerio
NEUR_7772,Thalamus,16.52,114.35,Danio rerio
NEUR_2714,Cerebellum,46.46,65.94,Macaca mulatta
NEUR_9386,Hippocampus,112.35,34.44,Macaca mulatta
NEUR_9561,Amygdala,35.78,54.25,Danio rerio
NEUR_9012,Cerebellum,2.27,31.05,Danio rerio
NEUR_6038,Hippocampus,119.58,15.99,Rattus norvegicus
NEUR_3220,Cortex,141.88,31.8,Rattus norvegicus
NEUR_9580,Hippocampus,120.03,23.51,Mus musculus
NEUR_4162,Hypothalamus,44.22,15.0,Mus musculus
NEUR_7107,Amygdala,58.47,119.49,Macaca mulatta
NEUR_6456,Cerebellum,74.15,24.47,Danio rerio
NEUR_9441,Thalamus,36.97,102.29,Macaca mulatta
NEUR_9873,Thalamus,136.16,16.69,Danio rerio
NEUR_4036,Cortex,31.38,119.0,Rattus norvegicus
NEUR_6114,Hypothalamus,5.44,19.15,Mus musculus
NEUR_2612,Striatum,21.06,62.17,Mus musculus
NEUR_3443,Cerebellum,36.27,97.22,Mus musculus
NEUR_4519,Amygdala,9.64,73.46,Rattus norvegicus
NEUR_4889,Hippocampus,133.39,60.23,Danio rerio
NEUR_7885,Hippocampus,54.85,70.55,Rattus norvegicus
NEUR_2511,Cortex,56.52,106.41,Rattus norvegicus
NEUR_5347,Cortex,125.55,105.41,Danio rerio
NEUR_6945,Cerebellum,35.35,40.11,Mus musculus
NEUR_5423,Cortex,48.27,108.27,Danio rerio
NEUR_9592,Amygdala,74.24,93.35,Mus musculus
NEUR_1490,Striatum,72.79,85.94,Macaca mulatta
NEUR_6521,Thalamus,132.76,51.22,Macaca mulatta
NEUR_6203,Cerebellum,35.87,73.94,Mus musculus
NEUR_6617,Hypothalamus,48.62,90.45,Danio rerio
NEUR_4865,Cerebellum,50.93,87.68,Rattus norvegicus
NEUR_4622,Hippocampus,32.18,15.74,Mus musculus
NEUR_7485,Cerebellum,128.21,66.42,Rattus norvegicus
NEUR_2954,Amygdala,66.6,33.18,Rattus norvegicus
NEUR_5594,Hippocampus,73.16,84.99,Danio rerio
NEUR_9068,Cortex,84.96,47.5,Macaca mulatta
NEUR_8488,Striatum,144.45,89.41,Mus musculus
NEUR_1480,Hypothalamus,130.41,17.54,Rattus norvegicus
NEUR_4371,Hypothalamus,87.23,76.32,Macaca mulatta
NEUR_9058,Hypothalamus,87.48,97.4,Danio rerio
NEUR_2766,Hippocampus,81.2,53.13,Macaca mulatta
NEUR_7104,Cerebellum,127.18,96.02,Danio rerio
NEUR_6255,Thalamus,33.88,32.94,Mus musculus
NEUR_9974,Striatum,133.82,112.24,Mus musculus
NEUR_7379,Cerebellum,111.24,50.92,Mus musculus
NEUR_5346,Cerebellum,38.25,64.82,Macaca mulatta
NEUR_5402,Striatum,4.71,112.08,Macaca mulatta
NEUR_1189,Hippocampus,60.14,119.34,Rattus norvegicus
NEUR_5556,Hippocampus,104.79,117.93,Macaca mulatta
NEUR_2650,Thalamus,71.92,79.34,Macaca mulatta
NEUR_3993,Striatum,131.33,16.55,Mus musculus
NEUR_2925,Cortex,5.69,97.12,Danio rerio
NEUR_8389,Hippocampus,130.49,104.14,Rattus norvegicus
NEUR_8110,Amygdala,132.57,37.54,Danio rerio
NEUR_3501,Cerebellum,88.16,88.27,Danio rerio
NEUR_7831,Hypothalamus,128.77,51.15,Rattus norvegicus
NEUR_2865,Cerebellum,79.99,70.92,Mus musculus
NEUR_8172,Cortex,17.04,95.53,Macaca mulatta
NEUR_5797,Cortex,42.88,118.54,Macaca mulatta
NEUR_2176,Hypothalamus,51.54,40.51,Mus musculus
NEUR_9891,Hypothalamus,126.96,76.5,Mus musculus
NEUR_2313,Hippocampus,121.82,96.81,Rattus norvegicus
NEUR_4306,Amygdala,26.47,95.55,Macaca mulatta
NEUR_2260,Thalamus,33.83,108.73,Danio rerio
NEUR_9506,Hippocampus,67.71,117.85,Rattus norvegicus
NEUR_6201,Cortex,111.26,53.7,Rattus norvegicus
NEUR_8161,Thalamus,40.24,76.5,Mus musculus
NEUR_9544,Hippocampus,96.91,72.08,Danio rerio
NEUR_2397,Amygdala,46.26,28.44,Mus musculus
NEUR_9197,Striatum,114.17,38.32,Mus musculus
NEUR_2023,Cerebellum,61.01,116.09,Mus musculus
NEUR_9558,Cerebellum,67.28,42.63,Macaca mulatta
NEUR_7353,Striatum,105.85,88.95,Rattus norvegicus
NEUR_3111,Amygdala,12.52,108.13,Rattus norvegicus
NEUR_6461,Striatum,31.77,56.75,Rattus norvegicus
NEUR_7398,Hippocampus,132.72,87.26,Danio rerio
NEUR_6511,Hippocampus,72.66,16.19,Mus musculus
NEUR_6550,Hippocampus,100.71,25.51,Mus musculus
NEUR_3280,Cerebellum,115.65,10.77,Macaca mulatta
NEUR_1089,Hippocampus,120.06,59.37,Mus musculus
NEUR_7569,Striatum,60.95,73.62,Danio rerio
NEUR_4094,Hypothalamus,15.08,50.6,Danio rerio
NEUR_6876,Striatum,28.24,51.15,Danio rerio
NEUR_5404,Amygdala,21.46,29.63,Danio rerio
NEUR_2707,Cortex,20.92,89.25,Rattus norvegicus
NEUR_2435,Hypothalamus,123.53,103.3,Mus musculus
NEUR_9847,Hippocampus,69.27,49.36,Rattus norvegicus
NEUR_4287,Striatum,51.56,82.67,Mus musculus
NEUR_6995,Hippocampus,124.58,79.7,Rattus norvegicus
NEUR_5120,Striatum,25.58,53.08,Macaca mulatta
NEUR_1285,Thalamus,57.72,45.78,Danio rerio
NEUR_2481,Cerebellum,20.3,110.25,Danio rerio
NEUR_9706,Cortex,126.21,15.19,Macaca mulatta
NEUR_4044,Cortex,100.21,109.81,Mus musculus
NEUR_3599,Cerebellum,119.77,91.48,Mus musculus
NEUR_6930,Cerebellum,64.04,116.3,Macaca mulatta
NEUR_9009,Amygdala,59.01,106.34,Rattus norvegicus
NEUR_6608,Cortex,24.59,117.91,Macaca mulatta
NEUR_5907,Amygdala,137.21,24.35,Macaca mulatta
NEUR_1373,Cerebellum,91.98,78.86,Rattus norvegicus
NEUR_5978,Amygdala,144.96,74.05,Rattus norvegicus
