neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7718,Amygdala,55.89,119.12,Danio rerio
NEUR_7870,Thalamus,8.63,90.28,Mus musculus
NEUR_4415,Cortex,147.58,60.62,Danio rerio
NEUR_8554,Cerebellum,147.1,25.84,Macaca mulatta
NEUR_2473,Hippocampus,137.09,37.74,Rattus norvegicus
NEUR_8189,Hypothalamus,71.61,73.06,Mus musculus
NEUR_2625,Cortex,138.26,22.82,Macaca mulatta
NEUR_4436,Striatum,89.48,103.75,Danio rerio
NEUR_6536,Hypothalamus,131.17,61.8,Macaca mulatta
NEUR_6606,Cerebellum,89.93,45.3,Rattus norvegicus
NEUR_8048,Thalamus,34.04,11.24,Danio rerio
NEUR_4572,Hippocampus,137.61,102.94,Danio rerio
NEUR_5990,Amygdala,25.04,80.97,Macaca mulatta
NEUR_3568,Amygdala,29.41,11.69,Rattus norvegicus
NEUR_3164,Hypothalamus,44.26,78.96,Danio rerio
NEUR_4564,Hypothalamus,136.36,104.09,Macaca mulatta
NEUR_3566,Hypothalamus,11.45,106.84,Mus musculus
NEUR_6586,Amygdala,109.62,86.59,Mus musculus
NEUR_8689,Striatum,144.44,70.14,Rattus norvegicus
NEUR_2806,Cerebellum,55.81,75.55,Macaca mulatta
NEUR_9069,Cortex,42.25,24.47,Rattus norvegicus
NEUR_4301,Cortex,120.63,86.18,Macaca mulatta
NEUR_4214,Cortex,139.26,86.75,Danio rerio
NEUR_2954,Thalamus,136.44,91.76,Mus musculus
NEUR_9708,Thalamus,26.83,39.98,Mus musculus
NEUR_7138,Hypothalamus,17.32,16.12,Macaca mulatta
NEUR_1020,Hypothalamus,118.76,96.64,Macaca mulatta
NEUR_1709,Amygdala,36.43,71.92,Macaca mulatta
NEUR_9944,Striatum,108.35,67.93,Danio rerio
NEUR_1341,Cortex,7.08,23.51,Macaca mulatta
NEUR_1175,Striatum,68.25,33.69,Rattus norvegicus
NEUR_4852,Cerebellum,69.44,100.53,Danio rerio
NEUR_2544,Thalamus,132.32,51.0,Rattus norvegicus
NEUR_4216,Amygdala,83.06,68.49,Mus musculus
NEUR_3609,Thalamus,31.56,29.01,Mus musculus
NEUR_5051,Amygdala,64.33,35.3,Danio rerio
NEUR_2694,Cortex,140.75,20.9,Rattus norvegicus
NEUR_3209,Striatum,82.11,66.37,Macaca mulatta
NEUR_8228,Cerebellum,63.25,43.32,Danio rerio
NEUR_5820,Amygdala,49.76,63.1,Rattus norvegicus
NEUR_4396,Hippocampus,60.58,85.34,Mus musculus
NEUR_9727,Cerebellum,145.38,27.27,Macaca mulatta
NEUR_8764,Hypothalamus,57.37,58.9,Macaca mulatta
NEUR_9078,Hypothalamus,69.18,115.97,Macaca mulatta
NEUR_4193,Striatum,142.9,78.87,Rattus norvegicus
NEUR_1797,Cerebellum,28.89,105.42,Mus musculus
NEUR_7058,Thalamus,86.91,10.79,Rattus norvegicus
NEUR_9731,Striatum,25.65,25.71,Rattus norvegicus
NEUR_2166,Amygdala,86.8,86.64,Mus musculus
NEUR_9427,Hypothalamus,121.7,117.57,Rattus norvegicus
NEUR_2652,Thalamus,5.58,66.46,Macaca mulatta
NEUR_9423,Cortex,127.72,30.1,Rattus norvegicus
NEUR_5777,Cortex,79.16,21.67,Mus musculus
NEUR_6535,Hypothalamus,74.53,66.03,Danio rerio
NEUR_3550,Hypothalamus,104.14,64.55,Rattus norvegicus
NEUR_4918,Hypothalamus,12.44,20.67,Mus musculus
NEUR_2914,Cortex,96.47,14.64,Macaca mulatta
NEUR_9804,Cortex,54.08,70.1,Danio rerio
NEUR_3794,Cortex,76.19,66.31,Rattus norvegicus
NEUR_9287,Striatum,57.13,94.57,Macaca mulatta
NEUR_8596,Thalamus,102.3,29.25,Mus musculus
NEUR_1672,Cortex,2.56,58.8,Danio rerio
NEUR_7085,Striatum,62.97,56.61,Danio rerio
NEUR_5112,Amygdala,78.52,92.68,Macaca mulatta
NEUR_5390,Hippocampus,65.22,54.72,Danio rerio
NEUR_1209,Cerebellum,148.85,52.55,Rattus norvegicus
NEUR_8232,Amygdala,58.56,25.92,Rattus norvegicus
NEUR_1763,Thalamus,44.93,54.08,Macaca mulatta
NEUR_4558,Hippocampus,130.11,108.51,Rattus norvegicus
NEUR_8131,Hypothalamus,67.72,119.41,Rattus norvegicus
NEUR_1431,Striatum,78.97,61.39,Mus musculus
NEUR_3059,Thalamus,102.66,65.91,Rattus norvegicus
NEUR_8813,Amygdala,116.09,51.96,Mus musculus
NEUR_8955,Amygdala,108.8,27.92,Danio rerio
NEUR_1768,Hippocampus,93.77,51.66,Rattus norvegicus
NEUR_7604,Hypothalamus,22.13,21.56,Rattus norvegicus
NEUR_6271,Thalamus,49.3,100.56,Rattus norvegicus
NEUR_7267,Hypothalamus,115.55,65.33,Danio rerio
NEUR_1193,Thalamus,94.27,76.95,Macaca mulatta
NEUR_1820,Cortex,119.61,87.69,Mus musculus
NEUR_7818,Amygdala,125.67,81.89,Danio rerio
NEUR_8068,Hippocampus,56.01,60.54,Macaca mulatta
NEUR_2496,Hippocampus,17.99,19.36,Rattus norvegicus
NEUR_8370,Cerebellum,114.66,112.51,Macaca mulatta
NEUR_6187,Thalamus,52.91,59.9,Macaca mulatta
NEUR_3152,Hypothalamus,21.88,60.95,Danio rerio
NEUR_7135,Amygdala,97.06,107.11,Mus musculus
NEUR_6949,Hippocampus,138.39,49.09,Rattus norvegicus
NEUR_6807,Amygdala,26.64,115.79,Danio rerio
NEUR_1209,Cortex,79.64,79.41,Macaca mulatta
NEUR_3230,Cortex,92.22,57.48,Rattus norvegicus
NEUR_7219,Hippocampus,4.92,48.51,Danio rerio
NEUR_1208,Cortex,64.2,47.35,Danio rerio
NEUR_4072,Cortex,40.96,106.31,Mus musculus
NEUR_9537,Hippocampus,7.35,39.08,Mus musculus
NEUR_1508,Cerebellum,129.83,81.55,Rattus norvegicus
NEUR_9250,Cortex,17.93,91.21,Macaca mulatta
NEUR_8593,Striatum,29.01,86.34,Rattus norvegicus
NEUR_7905,Striatum,69.08,23.54,Danio rerio
NEUR_9397,Hypothalamus,22.34,118.19,Macaca mulatta
NEUR_7786,Amygdala,65.79,38.17,Rattus norvegicus
NEUR_4009,Striatum,133.16,89.48,Mus musculus
NEUR_9021,Striatum,10.91,40.98,Macaca mulatta
NEUR_5569,Hypothalamus,127.02,73.82,Macaca mulatta
NEUR_3999,Thalamus,90.39,28.08,Macaca mulatta
NEUR_1920,Cortex,106.96,36.61,Mus musculus
NEUR_7970,Cortex,70.98,71.45,Danio rerio
NEUR_2510,Cerebellum,31.95,100.55,Macaca mulatta
NEUR_5195,Striatum,145.49,16.05,Rattus norvegicus
NEUR_4339,Amygdala,99.31,32.86,Macaca mulatta
NEUR_4073,Hypothalamus,17.71,21.64,Rattus norvegicus
NEUR_7710,Hippocampus,42.75,36.61,Rattus norvegicus
NEUR_1555,Amygdala,75.13,112.8,Danio rerio
NEUR_2554,Thalamus,67.92,84.14,Rattus norvegicus
NEUR_1729,Cerebellum,42.31,56.33,Danio rerio
NEUR_8460,Cerebellum,110.61,114.78,Rattus norvegicus
NEUR_2280,Hypothalamus,86.22,28.84,Mus musculus
NEUR_2330,Hippocampus,101.18,86.96,Danio rerio
NEUR_7638,Amygdala,125.16,118.06,Rattus norvegicus
NEUR_1899,Thalamus,132.61,115.69,Danio rerio
NEUR_3954,Cerebellum,41.2,41.63,Macaca mulatta
NEUR_3264,Thalamus,81.74,63.15,Danio rerio
NEUR_3626,Cortex,31.05,106.18,Macaca mulatta
NEUR_3525,Hypothalamus,37.17,107.07,Danio rerio
NEUR_3291,Hypothalamus,44.15,42.55,Mus musculus
NEUR_5737,Amygdala,76.55,42.37,Danio rerio
NEUR_1693,Striatum,91.8,86.1,Mus musculus
NEUR_4603,Hypothalamus,50.26,79.72,Macaca mulatta
NEUR_6176,Thalamus,68.67,38.45,Macaca mulatta
NEUR_4457,Thalamus,143.63,101.4,Mus musculus
NEUR_7608,Thalamus,66.39,55.6,Macaca mulatta
NEUR_2648,Cerebellum,11.48,10.29,Macaca mulatta
NEUR_3117,Striatum,14.47,85.18,Mus musculus
NEUR_1754,Cerebellum,94.83,114.07,Mus musculus
NEUR_2355,Cortex,57.17,117.63,Danio rerio
NEUR_8628,Thalamus,9.23,18.47,Mus musculus
NEUR_4819,Cerebellum,7.56,114.46,Mus musculus
NEUR_2280,Hypothalamus,122.6,17.53,Danio rerio
NEUR_4782,Amygdala,8.15,95.12,Rattus norvegicus
NEUR_2080,Cerebellum,17.84,110.25,Rattus norvegicus
NEUR_9143,Amygdala,67.83,40.44,Macaca mulatta
NEUR_3656,Cerebellum,144.69,60.86,Rattus norvegicus
NEUR_4646,Hypothalamus,130.43,53.41,Danio rerio
NEUR_4451,Cortex,142.51,56.49,Mus musculus
NEUR_2882,Cortex,105.72,46.53,Macaca mulatta
NEUR_2673,Cerebellum,30.27,62.04,Mus musculus
NEUR_9725,Cortex,45.67,84.01,Mus musculus
NEUR_2295,Hypothalamus,66.34,75.68,Danio rerio
NEUR_2512,Cerebellum,57.97,96.14,Rattus norvegicus
NEUR_1447,Hypothalamus,3.39,28.38,Macaca mulatta
NEUR_9631,Cerebellum,4.31,20.72,Danio rerio
NEUR_9351,Thalamus,65.34,23.35,Danio rerio
NEUR_9881,Cerebellum,146.42,27.99,Danio rerio
NEUR_4222,Thalamus,28.99,103.93,Rattus norvegicus
NEUR_9215,Hypothalamus,22.44,33.17,Rattus norvegicus
NEUR_9941,Thalamus,46.9,116.67,Macaca mulatta
NEUR_6600,Amygdala,40.91,41.59,Macaca mulatta
NEUR_6385,Hypothalamus,53.31,93.9,Mus musculus
NEUR_2158,Hypothalamus,61.68,40.89,Danio rerio
NEUR_6340,Hippocampus,127.72,74.57,Rattus norvegicus
NEUR_8837,Hippocampus,13.45,90.44,Mus musculus
NEUR_8578,Striatum,121.06,101.34,Danio rerio
NEUR_8637,Hippocampus,18.38,15.33,Macaca mulatta
NEUR_7070,Hypothalamus,63.59,64.67,Danio rerio
NEUR_8352,Cerebellum,14.31,88.5,Macaca mulatta
NEUR_8022,Hypothalamus,48.73,93.15,Rattus norvegicus
NEUR_4741,Cortex,6.36,119.81,Danio rerio
NEUR_9959,Hypothalamus,102.85,84.18,Macaca mulatta
NEUR_4090,Hypothalamus,149.0,44.73,Danio rerio
NEUR_8564,Hippocampus,136.56,98.95,Rattus norvegicus
NEUR_8808,Thalamus,54.1,29.53,Mus musculus
NEUR_3757,Hippocampus,11.47,74.77,Mus musculus
NEUR_9402,Thalamus,131.18,75.12,Macaca mulatta
NEUR_5216,Hypothalamus,68.41,49.83,Rattus norvegicus
NEUR_8027,Cortex,2.78,37.89,Macaca mulatta
NEUR_4713,Amygdala,33.78,96.74,Danio rerio
NEUR_3436,Cerebellum,15.05,88.09,Rattus norvegicus
NEUR_8287,Cerebellum,18.65,11.3,Mus musculus
NEUR_7825,Striatum,89.14,102.75,Rattus norvegicus
NEUR_1749,Cerebellum,132.03,110.8,Rattus norvegicus
NEUR_7741,Cortex,99.21,104.26,Rattus norvegicus
NEUR_3036,Hippocampus,136.0,77.08,Danio rerio
NEUR_1947,Hypothalamus,104.0,114.45,Rattus norvegicus
NEUR_8608,Hippocampus,78.23,74.3,Rattus norvegicus
NEUR_2772,Amygdala,111.39,23.15,Mus musculus
NEUR_8455,Cerebellum,114.7,28.75,Macaca mulatta
NEUR_8007,Cortex,14.72,109.09,Danio rerio
NEUR_1902,Striatum,30.69,15.42,Mus musculus
NEUR_9145,Cortex,117.56,90.66,Macaca mulatta
NEUR_9705,Hypothalamus,74.12,75.68,Rattus norvegicus
NEUR_5530,Striatum,136.13,96.54,Rattus norvegicus
NEUR_4535,Cerebellum,39.81,61.02,Mus musculus
NEUR_6714,Hippocampus,79.58,60.85,Mus musculus
NEUR_4800,Hippocampus,127.6,97.41,Rattus norvegicus
NEUR_1134,Thalamus,64.64,63.48,Mus musculus
NEUR_5622,Thalamus,45.64,78.09,Danio rerio
NEUR_7283,Thalamus,95.18,103.53,Rattus norvegicus
NEUR_2226,Amygdala,114.51,27.54,Danio rerio
NEUR_3138,Thalamus,54.54,115.02,Rattus norvegicus
NEUR_1604,Amygdala,60.84,75.3,Mus musculus
NEUR_5061,Amygdala,126.21,58.54,Mus musculus
NEUR_4222,Amygdala,149.97,44.43,Mus musculus
NEUR_1107,Striatum,125.71,71.28,Danio rerio
NEUR_8665,Thalamus,41.57,78.24,Danio rerio
NEUR_7984,Hippocampus,117.42,12.29,Macaca mulatta
NEUR_2357,Amygdala,74.89,118.39,Mus musculus
NEUR_9868,Cortex,18.85,92.71,Mus musculus
NEUR_5485,Cortex,99.95,25.78,Rattus norvegicus
NEUR_3984,Cortex,116.62,58.35,Danio rerio
NEUR_3273,Striatum,82.37,93.05,Danio rerio
NEUR_2146,Hippocampus,47.6,22.45,Rattus norvegicus
NEUR_7494,Cortex,90.88,103.19,Macaca mulatta
NEUR_6818,Hippocampus,42.88,16.04,Rattus norvegicus
NEUR_6564,Thalamus,23.03,37.24,Danio rerio
NEUR_3162,Amygdala,71.17,92.66,Macaca mulatta
NEUR_9694,Hypothalamus,65.3,31.08,Macaca mulatta
NEUR_1588,Cerebellum,129.26,101.86,Rattus norvegicus
NEUR_1729,Hypothalamus,41.73,17.25,Danio rerio
NEUR_8408,Hippocampus,124.58,78.42,Macaca mulatta
NEUR_8277,Hippocampus,105.76,85.85,Mus musculus
NEUR_7586,Striatum,84.41,16.82,Danio rerio
NEUR_8220,Thalamus,100.31,77.92,Danio rerio
NEUR_4938,Cortex,92.06,37.58,Danio rerio
NEUR_3305,Thalamus,39.54,73.69,Macaca mulatta
NEUR_1182,Striatum,71.9,37.5,Rattus norvegicus
NEUR_4831,Cortex,15.44,33.87,Danio rerio
NEUR_4967,Thalamus,19.51,48.18,Danio rerio
NEUR_7036,Amygdala,114.28,19.87,Mus musculus
NEUR_5975,Cortex,51.98,11.69,Macaca mulatta
NEUR_8760,Cortex,46.38,71.0,Rattus norvegicus
NEUR_1994,Cortex,118.57,36.78,Mus musculus
NEUR_8540,Hypothalamus,52.01,88.94,Macaca mulatta
NEUR_4727,Hypothalamus,107.89,62.31,Mus musculus
NEUR_5860,Cortex,117.23,80.34,Danio rerio
NEUR_3316,Striatum,136.04,77.68,Rattus norvegicus
NEUR_8752,Striatum,90.55,94.76,Danio rerio
NEUR_8975,Hippocampus,96.01,51.86,Rattus norvegicus
NEUR_8239,Hypothalamus,100.85,42.26,Macaca mulatta
NEUR_7588,Amygdala,45.69,53.76,Mus musculus
NEUR_7189,Cerebellum,55.92,46.47,Danio rerio
NEUR_3407,Amygdala,134.96,117.06,Danio rerio
NEUR_5997,Hippocampus,3.82,32.02,Mus musculus
NEUR_1061,Striatum,89.4,72.46,Rattus norvegicus
NEUR_4142,Thalamus,48.34,49.28,Mus musculus
NEUR_2534,Amygdala,123.01,67.14,Rattus norvegicus
NEUR_8341,Hippocampus,63.98,51.48,Rattus norvegicus
NEUR_2717,Hippocampus,110.8,115.71,Macaca mulatta
NEUR_1959,Cerebellum,99.74,61.43,Mus musculus
NEUR_7879,Amygdala,146.28,65.62,Rattus norvegicus
NEUR_7149,Cortex,97.04,37.69,Macaca mulatta
NEUR_4545,Cortex,145.35,41.8,Macaca mulatta
NEUR_1152,Hippocampus,87.95,73.07,Mus musculus
NEUR_4177,Cortex,47.0,108.98,Mus musculus
NEUR_5970,Thalamus,6.76,61.24,Danio rerio
NEUR_4620,Hypothalamus,96.23,57.06,Mus musculus
NEUR_7798,Thalamus,120.93,77.51,Rattus norvegicus
NEUR_5297,Cerebellum,60.29,10.14,Macaca mulatta
NEUR_4089,Cerebellum,60.57,56.76,Danio rerio
NEUR_3227,Thalamus,96.62,44.91,Mus musculus
NEUR_6018,Hippocampus,145.99,78.03,Danio rerio
NEUR_5120,Cortex,143.9,13.4,Mus musculus
NEUR_5463,Cerebellum,89.93,96.97,Danio rerio
NEUR_7066,Striatum,135.98,58.45,Danio rerio
NEUR_4757,Striatum,25.4,60.89,Danio rerio
NEUR_1976,Striatum,143.15,69.06,Mus musculus
NEUR_4598,Hypothalamus,27.88,37.97,Macaca mulatta
NEUR_2481,Cortex,0.6,67.77,Macaca mulatta
NEUR_9842,Cortex,121.3,93.93,Danio rerio
NEUR_9889,Cerebellum,5.54,103.09,Mus musculus
NEUR_2259,Thalamus,97.11,106.27,Danio rerio
NEUR_6901,Cerebellum,65.87,118.49,Rattus norvegicus
NEUR_2819,Hippocampus,32.67,99.39,Macaca mulatta
NEUR_2339,Cerebellum,21.31,31.7,Mus musculus
NEUR_8071,Hypothalamus,41.44,105.33,Mus musculus
