neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5161,Cortex,90.38,40.25,Rattus norvegicus
NEUR_9646,Hypothalamus,131.22,26.58,Danio rerio
NEUR_9960,Amygdala,94.69,36.27,Rattus norvegicus
NEUR_4206,Hippocampus,95.98,24.12,Rattus norvegicus
NEUR_1643,Striatum,109.04,32.03,Rattus norvegicus
NEUR_3608,Cortex,120.03,71.35,Rattus norvegicus
NEUR_5631,Striatum,105.09,48.37,Mus musculus
NEUR_6772,Hypothalamus,51.49,24.58,Rattus norvegicus
NEUR_9215,Striatum,14.48,60.64,Danio rerio
NEUR_2755,Cortex,92.42,118.96,Danio rerio
NEUR_5737,Hippocampus,136.65,78.84,Mus musculus
NEUR_5049,Hypothalamus,37.6,77.46,Rattus norvegicus
NEUR_8531,Cerebellum,81.35,74.73,Mus musculus
NEUR_7732,Cerebellum,65.01,37.13,Mus musculus
NEUR_2424,Cortex,148.2,30.46,Mus musculus
NEUR_3227,Cortex,9.09,57.71,Danio rerio
NEUR_6812,Thalamus,25.42,77.91,Macaca mulatta
NEUR_7935,Hippocampus,43.44,15.55,Macaca mulatta
NEUR_8551,Striatum,45.44,38.78,Danio rerio
NEUR_7441,Amygdala,28.12,45.31,Macaca mulatta
NEUR_9708,Thalamus,86.13,96.58,Rattus norvegicus
NEUR_6724,Cortex,103.56,15.76,Rattus norvegicus
NEUR_7754,Cortex,87.16,51.96,Rattus norvegicus
NEUR_8289,Thalamus,116.68,15.19,Danio rerio
NEUR_4714,Amygdala,2.66,22.79,Macaca mulatta
NEUR_4027,Hippocampus,95.02,88.86,Mus musculus
NEUR_6938,Striatum,25.95,101.59,Rattus norvegicus
NEUR_3767,Striatum,99.61,101.78,Mus musculus
NEUR_2041,Striatum,114.6,25.21,Rattus norvegicus
NEUR_3596,Hypothalamus,31.23,37.58,Danio rerio
NEUR_4655,Striatum,133.82,40.91,Mus musculus
NEUR_5164,Thalamus,33.55,84.04,Danio rerio
NEUR_6379,Thalamus,19.56,41.21,Macaca mulatta
NEUR_8741,Hippocampus,93.7,37.26,Macaca mulatta
NEUR_9794,Hypothalamus,30.82,105.77,Danio rerio
NEUR_9140,Amygdala,15.14,104.86,Mus musculus
NEUR_1429,Amygdala,142.62,21.96,Macaca mulatta
NEUR_6287,Amygdala,20.5,49.12,Danio rerio
NEUR_7715,Hippocampus,23.37,116.01,Danio rerio
NEUR_4314,Thalamus,23.54,11.71,Rattus norvegicus
NEUR_8209,Hippocampus,99.57,86.04,Mus musculus
NEUR_7510,Cortex,84.01,18.94,Mus musculus
NEUR_7316,Cortex,59.91,96.5,Macaca mulatta
NEUR_9663,Thalamus,19.97,88.34,Mus musculus
NEUR_7959,Cortex,25.88,55.04,Rattus norvegicus
NEUR_8380,Hippocampus,15.95,109.02,Mus musculus
NEUR_8302,Striatum,55.14,116.75,Mus musculus
NEUR_7677,Striatum,80.52,72.12,Rattus norvegicus
NEUR_8365,Striatum,134.73,16.6,Danio rerio
NEUR_6700,Cortex,89.77,21.74,Danio rerio
NEUR_1394,Cerebellum,41.06,53.71,Mus musculus
NEUR_3245,Thalamus,73.16,31.01,Danio rerio
NEUR_8649,Striatum,27.43,31.94,Danio rerio
NEUR_3192,Cerebellum,113.76,115.86,Rattus norvegicus
NEUR_3611,Striatum,3.08,19.0,Rattus norvegicus
NEUR_8917,Amygdala,147.53,33.13,Rattus norvegicus
NEUR_1915,Cerebellum,140.09,69.29,Mus musculus
NEUR_4828,Hypothalamus,45.73,58.53,Danio rerio
NEUR_9803,Hypothalamus,146.42,44.95,Danio rerio
NEUR_1085,Cerebellum,74.74,45.29,Rattus norvegicus
NEUR_7307,Striatum,73.48,109.48,Macaca mulatta
NEUR_9800,Thalamus,101.52,70.46,Rattus norvegicus
NEUR_8549,Hypothalamus,91.39,100.41,Danio rerio
NEUR_2086,Striatum,137.41,49.99,Mus musculus
NEUR_7187,Cerebellum,84.95,11.79,Rattus norvegicus
NEUR_8981,Amygdala,141.32,90.64,Macaca mulatta
NEUR_4604,Cortex,84.99,64.12,Rattus norvegicus
NEUR_8588,Hippocampus,81.75,31.39,Rattus norvegicus
NEUR_7443,Hypothalamus,112.68,101.13,Macaca mulatta
NEUR_9026,Thalamus,15.19,46.89,Mus musculus
NEUR_6430,Hippocampus,46.83,38.67,Mus musculus
NEUR_4885,Striatum,139.71,13.26,Rattus norvegicus
NEUR_1517,Cerebellum,73.43,35.87,Macaca mulatta
NEUR_6424,Hippocampus,54.3,26.13,Rattus norvegicus
NEUR_7948,Cerebellum,4.1,20.21,Rattus norvegicus
NEUR_8247,Hypothalamus,1.87,83.19,Macaca mulatta
NEUR_8833,Hypothalamus,79.67,77.43,Mus musculus
NEUR_7469,Hippocampus,27.2,101.83,Danio rerio
NEUR_7302,Striatum,128.75,13.5,Danio rerio
NEUR_8714,Hypothalamus,93.72,102.23,Macaca mulatta
NEUR_1237,Amygdala,141.61,75.55,Rattus norvegicus
NEUR_7291,Thalamus,3.57,44.85,Danio rerio
NEUR_1250,Thalamus,58.74,42.48,Mus musculus
NEUR_3006,Striatum,73.33,56.72,Danio rerio
NEUR_7707,Striatum,102.55,37.73,Macaca mulatta
NEUR_2816,Cortex,114.68,47.28,Macaca mulatta
NEUR_5853,Cerebellum,36.96,33.95,Danio rerio
NEUR_8510,Hippocampus,0.76,111.76,Mus musculus
NEUR_4648,Hippocampus,42.54,110.59,Macaca mulatta
NEUR_2192,Hypothalamus,76.8,15.91,Mus musculus
NEUR_5442,Hypothalamus,102.1,118.77,Macaca mulatta
NEUR_6420,Thalamus,58.91,59.34,Rattus norvegicus
NEUR_3583,Thalamus,137.16,44.32,Macaca mulatta
NEUR_2520,Cortex,121.11,82.93,Macaca mulatta
NEUR_5175,Amygdala,143.88,50.58,Rattus norvegicus
NEUR_4630,Cerebellum,35.0,101.19,Danio rerio
NEUR_4771,Cerebellum,137.05,101.26,Danio rerio
NEUR_5189,Striatum,114.92,22.47,Mus musculus
NEUR_3579,Hypothalamus,126.37,101.68,Rattus norvegicus
NEUR_6699,Hypothalamus,139.93,39.89,Mus musculus
NEUR_9913,Thalamus,4.96,91.61,Mus musculus
NEUR_3798,Striatum,143.49,111.34,Macaca mulatta
NEUR_4262,Amygdala,116.28,54.16,Rattus norvegicus
NEUR_9504,Amygdala,91.97,37.7,Danio rerio
NEUR_6016,Hypothalamus,17.56,101.29,Rattus norvegicus
NEUR_3252,Cerebellum,6.97,26.75,Macaca mulatta
NEUR_5238,Hippocampus,4.48,82.81,Mus musculus
NEUR_8529,Thalamus,2.72,86.83,Rattus norvegicus
NEUR_3761,Amygdala,120.07,119.74,Mus musculus
NEUR_8497,Amygdala,49.38,81.29,Danio rerio
NEUR_8076,Hippocampus,25.33,38.48,Danio rerio
NEUR_1749,Hypothalamus,15.0,29.87,Macaca mulatta
NEUR_3548,Hypothalamus,116.58,47.86,Rattus norvegicus
NEUR_4088,Amygdala,132.2,45.43,Mus musculus
NEUR_4305,Cerebellum,115.54,41.92,Rattus norvegicus
NEUR_3249,Striatum,47.17,78.29,Danio rerio
NEUR_9567,Striatum,68.52,53.24,Mus musculus
NEUR_5973,Cerebellum,117.31,58.83,Danio rerio
NEUR_9900,Amygdala,81.46,78.98,Rattus norvegicus
NEUR_5141,Hypothalamus,103.27,116.61,Danio rerio
NEUR_1284,Cerebellum,22.15,40.16,Danio rerio
NEUR_5915,Cerebellum,112.86,53.0,Mus musculus
NEUR_4327,Thalamus,90.16,28.53,Mus musculus
NEUR_8138,Hypothalamus,75.2,112.27,Danio rerio
NEUR_2435,Thalamus,88.2,15.96,Mus musculus
NEUR_3389,Amygdala,77.95,100.34,Rattus norvegicus
NEUR_4719,Cerebellum,43.72,41.88,Macaca mulatta
NEUR_6871,Cortex,117.16,105.65,Mus musculus
NEUR_8351,Hypothalamus,43.15,68.01,Danio rerio
NEUR_4503,Cerebellum,99.82,106.39,Macaca mulatta
NEUR_3770,Striatum,11.97,79.16,Mus musculus
NEUR_3650,Hippocampus,47.35,119.52,Danio rerio
NEUR_3551,Cerebellum,115.18,104.33,Rattus norvegicus
NEUR_8139,Thalamus,146.13,113.46,Danio rerio
NEUR_2722,Hypothalamus,106.39,97.52,Rattus norvegicus
NEUR_4660,Thalamus,121.51,87.31,Mus musculus
NEUR_7444,Striatum,34.5,42.35,Danio rerio
NEUR_8273,Thalamus,53.85,68.54,Rattus norvegicus
NEUR_6908,Hypothalamus,101.68,79.48,Rattus norvegicus
NEUR_9041,Hypothalamus,148.47,110.67,Mus musculus
NEUR_6737,Hypothalamus,45.08,101.39,Rattus norvegicus
NEUR_1584,Hypothalamus,53.6,63.11,Mus musculus
NEUR_6538,Thalamus,86.87,38.67,Macaca mulatta
NEUR_8550,Cortex,110.24,15.67,Rattus norvegicus
NEUR_2552,Cortex,73.32,44.3,Mus musculus
NEUR_9844,Thalamus,135.02,81.16,Macaca mulatta
NEUR_2701,Hypothalamus,92.49,35.83,Macaca mulatta
NEUR_1278,Striatum,0.59,55.88,Danio rerio
NEUR_1447,Thalamus,89.55,10.45,Macaca mulatta
NEUR_5464,Striatum,114.3,112.68,Rattus norvegicus
NEUR_4433,Cerebellum,26.08,84.92,Danio rerio
NEUR_1585,Cortex,79.1,12.14,Rattus norvegicus
NEUR_4433,Thalamus,40.78,20.76,Macaca mulatta
NEUR_9269,Hypothalamus,89.17,57.77,Danio rerio
NEUR_9341,Cerebellum,26.81,41.56,Danio rerio
NEUR_2120,Cerebellum,116.61,62.13,Rattus norvegicus
NEUR_7932,Hippocampus,114.58,83.61,Mus musculus
NEUR_1689,Hypothalamus,90.69,23.95,Danio rerio
NEUR_6189,Amygdala,104.82,100.19,Danio rerio
NEUR_7833,Striatum,2.97,71.06,Rattus norvegicus
NEUR_5251,Hypothalamus,131.73,20.33,Macaca mulatta
NEUR_6926,Cortex,25.34,33.28,Mus musculus
NEUR_5359,Hippocampus,111.01,66.62,Danio rerio
NEUR_4099,Striatum,120.75,116.66,Mus musculus
NEUR_2915,Hypothalamus,112.72,12.17,Mus musculus
NEUR_7471,Hippocampus,43.26,61.93,Macaca mulatta
NEUR_7761,Cerebellum,49.94,14.38,Rattus norvegicus
NEUR_1425,Hippocampus,130.55,43.28,Macaca mulatta
NEUR_3504,Striatum,39.57,17.83,Rattus norvegicus
NEUR_8003,Cerebellum,140.55,111.47,Macaca mulatta
NEUR_9405,Hypothalamus,102.57,118.31,Macaca mulatta
NEUR_5702,Amygdala,63.8,89.89,Danio rerio
NEUR_5294,Amygdala,1.06,110.07,Rattus norvegicus
NEUR_2799,Cortex,34.25,16.76,Rattus norvegicus
NEUR_9108,Cerebellum,145.51,11.52,Macaca mulatta
NEUR_4631,Striatum,46.1,20.48,Rattus norvegicus
NEUR_2715,Striatum,65.37,30.77,Mus musculus
NEUR_8223,Hypothalamus,41.55,25.42,Macaca mulatta
NEUR_1585,Hippocampus,129.33,86.94,Rattus norvegicus
NEUR_6101,Cortex,130.01,55.57,Mus musculus
NEUR_5635,Cortex,87.18,59.5,Macaca mulatta
NEUR_6996,Hypothalamus,143.41,49.74,Rattus norvegicus
NEUR_2035,Amygdala,92.6,115.87,Rattus norvegicus
NEUR_6827,Hypothalamus,78.01,47.38,Rattus norvegicus
NEUR_7641,Striatum,48.59,30.39,Mus musculus
NEUR_4055,Hypothalamus,74.15,108.33,Rattus norvegicus
NEUR_4070,Hypothalamus,145.64,33.52,Mus musculus
NEUR_6804,Cerebellum,122.86,113.63,Macaca mulatta
NEUR_9566,Amygdala,70.12,114.41,Mus musculus
NEUR_6719,Striatum,144.09,48.73,Mus musculus
NEUR_9885,Cerebellum,129.66,44.69,Macaca mulatta
NEUR_6847,Hypothalamus,16.3,42.51,Danio rerio
NEUR_9308,Hippocampus,34.32,55.62,Macaca mulatta
NEUR_7902,Amygdala,43.0,36.04,Mus musculus
NEUR_4033,Hypothalamus,104.45,87.99,Danio rerio
NEUR_3577,Cerebellum,61.35,110.62,Macaca mulatta
NEUR_7651,Striatum,128.39,72.45,Mus musculus
NEUR_5895,Striatum,110.99,25.09,Macaca mulatta
NEUR_4280,Cortex,3.15,50.09,Rattus norvegicus
NEUR_2326,Thalamus,136.97,93.55,Macaca mulatta
NEUR_9917,Hippocampus,146.18,94.79,Macaca mulatta
NEUR_5700,Amygdala,131.65,27.75,Danio rerio
NEUR_4431,Hippocampus,116.44,76.36,Mus musculus
NEUR_5967,Thalamus,20.96,85.02,Danio rerio
NEUR_2357,Cerebellum,104.57,103.75,Macaca mulatta
NEUR_4950,Striatum,72.13,22.75,Mus musculus
NEUR_5017,Amygdala,9.8,107.25,Macaca mulatta
NEUR_4975,Hippocampus,40.0,76.8,Rattus norvegicus
NEUR_2612,Hypothalamus,14.03,111.1,Danio rerio
NEUR_7227,Cerebellum,56.9,23.8,Rattus norvegicus
NEUR_4204,Hippocampus,40.4,57.02,Macaca mulatta
NEUR_8229,Amygdala,145.03,41.75,Danio rerio
NEUR_3201,Striatum,39.05,108.35,Danio rerio
NEUR_8907,Hypothalamus,31.32,72.31,Macaca mulatta
NEUR_4826,Striatum,71.3,95.36,Danio rerio
NEUR_9585,Cerebellum,98.2,119.24,Rattus norvegicus
NEUR_4225,Amygdala,22.15,91.48,Rattus norvegicus
NEUR_8829,Hypothalamus,6.39,97.42,Macaca mulatta
NEUR_1012,Striatum,33.29,53.77,Macaca mulatta
NEUR_6136,Amygdala,105.37,28.71,Mus musculus
NEUR_7573,Striatum,39.81,92.73,Danio rerio
NEUR_2536,Thalamus,65.96,118.97,Mus musculus
NEUR_7493,Thalamus,57.46,97.65,Macaca mulatta
NEUR_3440,Hippocampus,58.78,12.49,Rattus norvegicus
NEUR_9449,Striatum,129.87,64.16,Danio rerio
NEUR_1720,Hypothalamus,87.66,21.65,Danio rerio
NEUR_6613,Hypothalamus,67.06,75.88,Mus musculus
NEUR_4222,Striatum,61.21,119.68,Rattus norvegicus
NEUR_8967,Striatum,58.75,86.16,Macaca mulatta
NEUR_5766,Hypothalamus,54.31,77.7,Mus musculus
NEUR_7692,Hypothalamus,65.81,100.84,Danio rerio
NEUR_9250,Striatum,24.73,85.87,Mus musculus
NEUR_6480,Cerebellum,43.24,46.01,Rattus norvegicus
NEUR_3009,Cerebellum,105.72,19.42,Rattus norvegicus
NEUR_5023,Hypothalamus,128.01,119.55,Macaca mulatta
NEUR_3047,Hypothalamus,117.6,42.06,Macaca mulatta
NEUR_1349,Cortex,38.72,35.11,Rattus norvegicus
NEUR_1609,Cortex,116.04,48.31,Rattus norvegicus
NEUR_7467,Hippocampus,115.0,82.18,Mus musculus
NEUR_7845,Cerebellum,89.32,95.47,Danio rerio
NEUR_9072,Cortex,125.06,95.82,Rattus norvegicus
NEUR_5171,Striatum,119.38,44.62,Rattus norvegicus
NEUR_5860,Thalamus,108.15,19.15,Mus musculus
NEUR_5891,Thalamus,142.05,99.33,Danio rerio
NEUR_8866,Striatum,14.44,78.23,Rattus norvegicus
NEUR_6578,Cortex,60.1,76.17,Rattus norvegicus
NEUR_2929,Hippocampus,9.08,102.27,Rattus norvegicus
NEUR_3873,Cerebellum,29.28,23.28,Rattus norvegicus
NEUR_3653,Thalamus,86.9,111.15,Macaca mulatta
NEUR_4924,Striatum,97.73,88.51,Rattus norvegicus
NEUR_2059,Cortex,3.14,56.73,Rattus norvegicus
NEUR_9523,Cerebellum,109.73,21.56,Mus musculus
NEUR_6231,Cortex,57.52,48.29,Mus musculus
NEUR_9905,Hippocampus,21.2,65.07,Mus musculus
NEUR_4858,Cortex,117.01,39.67,Danio rerio
NEUR_9637,Cerebellum,70.25,26.25,Mus musculus
NEUR_9838,Cortex,30.79,39.48,Danio rerio
NEUR_8119,Thalamus,26.01,71.26,Mus musculus
NEUR_1350,Thalamus,89.6,104.03,Mus musculus
NEUR_4442,Cerebellum,32.35,36.93,Macaca mulatta
NEUR_6300,Hypothalamus,84.63,48.12,Mus musculus
NEUR_1071,Cerebellum,39.67,55.87,Rattus norvegicus
NEUR_9908,Hypothalamus,110.69,113.96,Macaca mulatta
NEUR_5333,Cortex,53.72,13.18,Mus musculus
NEUR_6439,Thalamus,147.74,13.76,Mus musculus
NEUR_8781,Cortex,22.32,43.78,Mus musculus
NEUR_3631,Cortex,149.43,108.91,Macaca mulatta
NEUR_5229,Amygdala,72.91,85.05,Macaca mulatta
NEUR_9766,Cortex,117.17,101.46,Macaca mulatta
NEUR_6580,Hippocampus,34.14,64.23,Rattus norvegicus
NEUR_4108,Cerebellum,11.56,54.18,Rattus norvegicus
NEUR_3490,Thalamus,47.59,35.21,Mus musculus
NEUR_2805,Thalamus,10.86,26.72,Rattus norvegicus
NEUR_1394,Thalamus,95.64,85.28,Danio rerio
NEUR_4278,Hippocampus,34.37,69.35,Rattus norvegicus
NEUR_7963,Striatum,65.13,90.36,Danio rerio
NEUR_1554,Striatum,23.77,111.62,Mus musculus
NEUR_6323,Hypothalamus,2.92,27.06,Macaca mulatta
NEUR_1328,Hypothalamus,142.28,26.37,Rattus norvegicus
NEUR_1978,Cortex,68.04,110.56,Macaca mulatta
NEUR_7385,Thalamus,8.56,45.2,Danio rerio
NEUR_8458,Thalamus,146.69,116.95,Rattus norvegicus
NEUR_3661,Hypothalamus,67.81,22.81,Danio rerio
NEUR_4304,Hypothalamus,23.55,71.89,Rattus norvegicus
NEUR_5242,Cortex,20.43,31.82,Rattus norvegicus
NEUR_2442,Hypothalamus,142.98,35.93,Danio rerio
NEUR_7664,Amygdala,51.03,29.58,Danio rerio
NEUR_6789,Thalamus,120.88,51.1,Rattus norvegicus
NEUR_2001,Hippocampus,12.95,111.81,Mus musculus
NEUR_6663,Hypothalamus,141.47,20.38,Danio rerio
NEUR_1710,Cerebellum,148.51,67.36,Macaca mulatta
NEUR_4559,Hypothalamus,32.19,91.19,Danio rerio
NEUR_3234,Striatum,130.47,58.28,Danio rerio
NEUR_2411,Thalamus,3.11,111.69,Mus musculus
NEUR_9611,Cortex,101.37,105.69,Mus musculus
NEUR_4483,Hippocampus,72.55,81.5,Macaca mulatta
NEUR_4761,Thalamus,83.09,19.19,Danio rerio
NEUR_7807,Cortex,57.77,22.62,Danio rerio
NEUR_8702,Striatum,133.37,95.59,Rattus norvegicus
NEUR_8261,Cerebellum,81.61,75.1,Macaca mulatta
NEUR_3652,Hippocampus,76.39,26.36,Mus musculus
NEUR_1653,Hypothalamus,123.99,70.73,Macaca mulatta
NEUR_7856,Hippocampus,51.0,33.04,Macaca mulatta
NEUR_5407,Hippocampus,137.01,85.72,Mus musculus
NEUR_4335,Striatum,75.12,46.56,Mus musculus
NEUR_7990,Cortex,89.91,86.58,Danio rerio
NEUR_9586,Striatum,53.02,81.71,Danio rerio
NEUR_1546,Hippocampus,52.62,15.95,Rattus norvegicus
NEUR_1981,Amygdala,134.35,25.74,Rattus norvegicus
NEUR_1663,Cerebellum,15.75,79.05,Rattus norvegicus
NEUR_2792,Hippocampus,67.72,53.79,Macaca mulatta
NEUR_9540,Striatum,107.85,59.88,Mus musculus
NEUR_4651,Hypothalamus,94.87,40.59,Mus musculus
NEUR_3479,Cortex,67.17,55.47,Macaca mulatta
NEUR_7225,Hippocampus,120.71,39.87,Rattus norvegicus
NEUR_1642,Cortex,107.14,18.79,Macaca mulatta
NEUR_3578,Striatum,137.4,117.93,Rattus norvegicus
NEUR_4117,Cerebellum,42.88,39.42,Rattus norvegicus
NEUR_6274,Hypothalamus,125.58,79.46,Danio rerio
NEUR_4797,Cerebellum,2.0,68.21,Mus musculus
NEUR_6446,Cortex,101.68,69.51,Mus musculus
NEUR_7933,Amygdala,123.3,63.16,Mus musculus
NEUR_1301,Hypothalamus,14.66,89.44,Mus musculus
NEUR_4127,Cerebellum,54.09,106.51,Danio rerio
NEUR_9210,Hippocampus,30.82,99.64,Mus musculus
NEUR_7962,Striatum,125.98,86.74,Macaca mulatta
NEUR_9887,Thalamus,113.08,26.85,Rattus norvegicus
NEUR_9852,Cerebellum,94.43,71.41,Rattus norvegicus
NEUR_2538,Amygdala,125.36,87.72,Macaca mulatta
NEUR_7755,Hippocampus,111.36,119.86,Rattus norvegicus
NEUR_1373,Striatum,43.17,83.23,Rattus norvegicus
NEUR_8151,Amygdala,94.96,62.54,Macaca mulatta
NEUR_3904,Hypothalamus,23.34,102.49,Danio rerio
NEUR_8155,Thalamus,128.09,72.0,Danio rerio
NEUR_4074,Striatum,146.33,109.57,Rattus norvegicus
NEUR_2311,Striatum,121.5,50.16,Danio rerio
NEUR_1959,Striatum,28.0,63.19,Mus musculus
NEUR_3620,Hypothalamus,126.82,99.96,Macaca mulatta
NEUR_5484,Thalamus,132.4,73.43,Rattus norvegicus
NEUR_1681,Cortex,99.48,65.97,Danio rerio
NEUR_6189,Hypothalamus,13.99,77.54,Macaca mulatta
NEUR_8165,Thalamus,87.56,79.69,Rattus norvegicus
NEUR_9316,Striatum,63.2,55.65,Danio rerio
NEUR_7054,Amygdala,116.04,77.92,Rattus norvegicus
NEUR_5263,Hypothalamus,121.3,96.65,Mus musculus
NEUR_3594,Amygdala,55.23,90.23,Mus musculus
NEUR_5772,Cortex,70.06,107.33,Macaca mulatta
NEUR_1977,Striatum,144.19,89.91,Rattus norvegicus
NEUR_7502,Cortex,12.05,88.88,Mus musculus
NEUR_6728,Hippocampus,33.83,100.47,Mus musculus
