neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7179,Cortex,136.52,97.77,Danio rerio
NEUR_3565,Amygdala,34.15,16.18,Mus musculus
NEUR_3486,Amygdala,113.05,103.48,Danio rerio
NEUR_1052,Amygdala,88.14,77.92,Macaca mulatta
NEUR_4743,Hypothalamus,25.63,19.6,Danio rerio
NEUR_6313,Thalamus,89.57,83.11,Rattus norvegicus
NEUR_1140,Cerebellum,33.53,30.83,Macaca mulatta
NEUR_5922,Hippocampus,81.79,27.51,Mus musculus
NEUR_8706,Hypothalamus,70.61,32.21,Mus musculus
NEUR_9577,Cerebellum,57.57,23.81,Rattus norvegicus
NEUR_4299,Striatum,29.48,113.46,Rattus norvegicus
NEUR_8484,Cerebellum,10.47,50.52,Danio rerio
NEUR_9505,Thalamus,129.59,39.04,Rattus norvegicus
NEUR_3920,Thalamus,16.94,103.19,Rattus norvegicus
NEUR_5202,Hippocampus,4.79,94.08,Macaca mulatta
NEUR_8768,Hippocampus,31.98,104.29,Macaca mulatta
NEUR_4493,Cortex,66.9,113.77,Danio rerio
NEUR_4130,Striatum,130.19,101.11,Mus musculus
NEUR_9828,Hypothalamus,105.27,99.32,Danio rerio
NEUR_1063,Amygdala,146.72,57.34,Rattus norvegicus
NEUR_7473,Hippocampus,58.11,107.33,Danio rerio
NEUR_2840,Thalamus,124.91,77.93,Rattus norvegicus
NEUR_9335,Amygdala,140.14,110.31,Mus musculus
NEUR_4516,Hypothalamus,134.93,94.04,Macaca mulatta
NEUR_3412,Striatum,22.38,38.34,Rattus norvegicus
NEUR_4630,Thalamus,91.69,43.8,Rattus norvegicus
NEUR_2880,Cortex,10.32,54.99,Danio rerio
NEUR_7247,Cortex,76.12,35.44,Rattus norvegicus
NEUR_9869,Hypothalamus,124.16,50.75,Rattus norvegicus
NEUR_9598,Striatum,98.31,56.91,Rattus norvegicus
NEUR_6174,Cortex,43.35,34.59,Danio rerio
NEUR_8284,Hippocampus,147.04,74.29,Rattus norvegicus
NEUR_3739,Cerebellum,41.16,29.9,Rattus norvegicus
NEUR_4936,Cortex,67.59,87.46,Mus musculus
NEUR_8705,Cerebellum,57.05,32.21,Danio rerio
NEUR_4460,Cortex,144.19,111.06,Rattus norvegicus
NEUR_5977,Cortex,140.21,55.95,Macaca mulatta
NEUR_5671,Striatum,4.4,92.13,Rattus norvegicus
NEUR_9044,Cerebellum,40.37,30.91,Rattus norvegicus
NEUR_9119,Cortex,79.78,112.65,Mus musculus
NEUR_2627,Hypothalamus,8.37,36.64,Danio rerio
NEUR_5358,Amygdala,107.8,116.4,Danio rerio
NEUR_3070,Hippocampus,75.54,113.3,Danio rerio
NEUR_5018,Hypothalamus,134.54,86.46,Danio rerio
NEUR_9576,Hypothalamus,32.39,40.98,Mus musculus
NEUR_1735,Striatum,115.8,54.23,Macaca mulatta
NEUR_6850,Thalamus,114.08,91.75,Macaca mulatta
NEUR_3178,Amygdala,81.37,109.55,Rattus norvegicus
NEUR_5642,Amygdala,102.34,70.17,Danio rerio
NEUR_8521,Striatum,131.84,111.73,Rattus norvegicus
NEUR_8082,Amygdala,5.88,48.83,Rattus norvegicus
NEUR_2264,Thalamus,116.0,89.75,Macaca mulatta
NEUR_8533,Hippocampus,103.92,41.91,Rattus norvegicus
NEUR_2253,Hippocampus,121.69,96.39,Rattus norvegicus
NEUR_8162,Cortex,123.28,117.58,Macaca mulatta
NEUR_5535,Cerebellum,49.98,49.51,Rattus norvegicus
NEUR_9825,Thalamus,142.63,95.5,Macaca mulatta
NEUR_1527,Hypothalamus,126.32,19.5,Mus musculus
NEUR_8075,Hypothalamus,15.45,42.87,Macaca mulatta
NEUR_3542,Cerebellum,62.38,78.68,Mus musculus
NEUR_9962,Striatum,114.67,56.96,Danio rerio
NEUR_1567,Cortex,104.3,91.79,Mus musculus
NEUR_5010,Hippocampus,63.63,26.32,Mus musculus
NEUR_1830,Thalamus,7.98,44.82,Danio rerio
NEUR_7639,Striatum,68.2,60.65,Rattus norvegicus
NEUR_9454,Cerebellum,104.23,76.3,Mus musculus
NEUR_4417,Cerebellum,131.24,64.79,Macaca mulatta
NEUR_1665,Thalamus,11.49,63.18,Macaca mulatta
NEUR_9336,Hippocampus,24.43,11.91,Danio rerio
NEUR_8154,Amygdala,81.46,95.04,Rattus norvegicus
NEUR_4376,Amygdala,73.23,72.07,Macaca mulatta
NEUR_2279,Hypothalamus,85.85,71.85,Rattus norvegicus
NEUR_8225,Hippocampus,42.2,22.82,Danio rerio
NEUR_9130,Thalamus,8.19,104.89,Danio rerio
NEUR_5108,Striatum,7.78,35.39,Macaca mulatta
NEUR_1489,Hypothalamus,56.18,62.95,Mus musculus
NEUR_1025,Amygdala,107.37,26.34,Danio rerio
NEUR_3471,Cerebellum,122.7,55.28,Rattus norvegicus
NEUR_5169,Striatum,28.67,114.03,Macaca mulatta
NEUR_3971,Amygdala,116.6,118.0,Rattus norvegicus
NEUR_2825,Amygdala,124.81,107.7,Danio rerio
NEUR_3317,Hippocampus,100.15,60.46,Rattus norvegicus
NEUR_5146,Amygdala,136.81,113.88,Danio rerio
NEUR_5353,Thalamus,114.14,118.44,Rattus norvegicus
NEUR_2814,Striatum,138.4,118.08,Rattus norvegicus
NEUR_9438,Cortex,3.17,85.65,Rattus norvegicus
NEUR_8598,Hippocampus,5.43,104.83,Mus musculus
NEUR_6719,Hypothalamus,35.68,105.17,Danio rerio
NEUR_2404,Cortex,115.87,105.37,Macaca mulatta
NEUR_6241,Thalamus,51.87,82.65,Danio rerio
NEUR_4459,Cortex,81.76,112.16,Rattus norvegicus
NEUR_7062,Cerebellum,88.54,50.08,Macaca mulatta
NEUR_3421,Cortex,82.45,65.64,Mus musculus
NEUR_1167,Thalamus,55.4,12.69,Danio rerio
NEUR_5617,Striatum,100.41,66.31,Macaca mulatta
NEUR_9220,Striatum,133.26,97.08,Danio rerio
NEUR_1548,Cerebellum,80.13,118.76,Danio rerio
NEUR_7745,Thalamus,48.16,81.82,Rattus norvegicus
NEUR_1116,Thalamus,69.75,101.45,Macaca mulatta
NEUR_4824,Thalamus,112.85,83.92,Macaca mulatta
NEUR_8172,Thalamus,66.54,94.47,Danio rerio
NEUR_3713,Thalamus,100.84,57.86,Mus musculus
NEUR_2129,Amygdala,147.56,101.94,Mus musculus
NEUR_6410,Thalamus,14.1,63.59,Macaca mulatta
NEUR_5200,Striatum,31.17,46.57,Danio rerio
NEUR_5371,Thalamus,105.3,32.78,Macaca mulatta
NEUR_1593,Hypothalamus,90.09,76.28,Macaca mulatta
NEUR_6771,Hippocampus,88.45,60.58,Rattus norvegicus
NEUR_5865,Striatum,65.58,98.2,Mus musculus
NEUR_8525,Cerebellum,130.17,57.56,Danio rerio
NEUR_3160,Cortex,135.83,57.72,Mus musculus
NEUR_7112,Hippocampus,111.62,112.53,Danio rerio
NEUR_5135,Striatum,86.09,72.99,Mus musculus
NEUR_7930,Cortex,27.78,72.74,Mus musculus
NEUR_5220,Amygdala,147.57,59.53,Macaca mulatta
NEUR_9547,Hippocampus,132.62,116.04,Macaca mulatta
NEUR_3710,Cerebellum,147.07,37.22,Rattus norvegicus
NEUR_3515,Cortex,13.62,86.17,Danio rerio
NEUR_9158,Striatum,137.73,17.11,Danio rerio
NEUR_5238,Cortex,105.39,97.73,Mus musculus
NEUR_1939,Striatum,2.93,23.35,Danio rerio
NEUR_8955,Hippocampus,14.64,18.69,Danio rerio
NEUR_5417,Amygdala,124.48,40.67,Danio rerio
NEUR_9149,Thalamus,103.49,48.01,Macaca mulatta
NEUR_8516,Hippocampus,131.5,85.93,Rattus norvegicus
NEUR_4925,Striatum,137.59,29.13,Mus musculus
NEUR_2688,Amygdala,13.42,59.08,Mus musculus
NEUR_8433,Cerebellum,113.86,88.17,Rattus norvegicus
NEUR_2546,Hippocampus,145.67,59.93,Danio rerio
NEUR_1397,Hypothalamus,30.42,26.05,Rattus norvegicus
NEUR_2166,Hypothalamus,132.21,94.29,Macaca mulatta
NEUR_6541,Hippocampus,88.95,29.81,Rattus norvegicus
NEUR_6353,Hypothalamus,58.83,14.41,Rattus norvegicus
NEUR_8777,Striatum,15.81,85.75,Rattus norvegicus
NEUR_5689,Hypothalamus,4.6,84.35,Macaca mulatta
NEUR_2826,Cerebellum,131.78,71.95,Mus musculus
NEUR_7894,Cerebellum,114.48,116.91,Mus musculus
NEUR_3065,Hippocampus,142.6,70.52,Rattus norvegicus
NEUR_2365,Cortex,10.97,11.96,Mus musculus
NEUR_7761,Hippocampus,6.23,34.78,Mus musculus
NEUR_7778,Cerebellum,121.1,47.25,Danio rerio
NEUR_7502,Amygdala,24.27,67.92,Mus musculus
NEUR_4712,Cortex,18.24,113.98,Macaca mulatta
NEUR_9656,Cortex,147.31,105.69,Danio rerio
NEUR_5160,Cortex,136.17,33.82,Danio rerio
NEUR_8789,Amygdala,8.7,55.56,Rattus norvegicus
NEUR_9214,Hippocampus,135.64,118.97,Danio rerio
NEUR_1076,Hippocampus,55.16,83.75,Macaca mulatta
NEUR_4908,Cerebellum,104.23,69.73,Rattus norvegicus
NEUR_3566,Amygdala,129.4,95.5,Rattus norvegicus
NEUR_2004,Thalamus,9.15,88.36,Rattus norvegicus
NEUR_1585,Striatum,36.06,54.13,Macaca mulatta
NEUR_9640,Thalamus,46.2,18.86,Danio rerio
NEUR_5223,Cortex,149.92,37.13,Macaca mulatta
NEUR_2189,Amygdala,126.17,71.21,Rattus norvegicus
NEUR_9761,Cortex,36.32,96.36,Macaca mulatta
NEUR_2720,Hippocampus,144.43,56.59,Rattus norvegicus
NEUR_2421,Amygdala,33.62,76.31,Rattus norvegicus
NEUR_1106,Amygdala,23.8,22.39,Rattus norvegicus
NEUR_8712,Cortex,91.66,92.01,Rattus norvegicus
NEUR_8601,Hypothalamus,84.57,74.52,Mus musculus
NEUR_3717,Hippocampus,7.25,67.63,Macaca mulatta
NEUR_3084,Striatum,130.87,75.7,Mus musculus
NEUR_3967,Striatum,43.07,78.56,Mus musculus
NEUR_3970,Cerebellum,108.08,66.55,Mus musculus
NEUR_8984,Hypothalamus,144.22,111.91,Rattus norvegicus
NEUR_7213,Hypothalamus,11.16,40.13,Rattus norvegicus
NEUR_7062,Cortex,92.3,52.48,Macaca mulatta
NEUR_9127,Hippocampus,123.38,26.09,Macaca mulatta
NEUR_2217,Hippocampus,60.32,99.16,Mus musculus
NEUR_1799,Cerebellum,53.92,21.87,Mus musculus
NEUR_5111,Thalamus,70.71,57.2,Mus musculus
NEUR_2403,Amygdala,25.34,77.35,Mus musculus
NEUR_7238,Hippocampus,81.58,42.24,Macaca mulatta
NEUR_5506,Hypothalamus,46.48,12.56,Macaca mulatta
NEUR_1009,Cortex,135.33,14.81,Danio rerio
NEUR_1878,Hypothalamus,98.11,97.15,Macaca mulatta
NEUR_5019,Cortex,109.38,87.09,Rattus norvegicus
NEUR_3679,Amygdala,120.44,24.26,Danio rerio
NEUR_8056,Cerebellum,137.23,92.9,Danio rerio
NEUR_8773,Hippocampus,148.41,87.4,Danio rerio
NEUR_8796,Cortex,50.39,74.7,Macaca mulatta
NEUR_5114,Hippocampus,117.78,79.02,Danio rerio
NEUR_4105,Thalamus,18.1,23.6,Macaca mulatta
NEUR_4882,Striatum,72.07,45.51,Mus musculus
NEUR_1987,Hippocampus,109.85,98.2,Macaca mulatta
NEUR_5390,Hippocampus,25.29,112.2,Macaca mulatta
NEUR_8968,Cortex,118.04,38.79,Rattus norvegicus
NEUR_7109,Thalamus,145.45,87.42,Mus musculus
NEUR_8290,Cortex,57.16,102.26,Rattus norvegicus
NEUR_2294,Cerebellum,148.73,81.63,Macaca mulatta
NEUR_2447,Thalamus,126.45,86.61,Macaca mulatta
NEUR_2917,Amygdala,123.75,41.03,Macaca mulatta
NEUR_4510,Striatum,34.61,119.94,Danio rerio
NEUR_6645,Hippocampus,76.77,59.45,Macaca mulatta
NEUR_6895,Cerebellum,117.02,29.9,Macaca mulatta
NEUR_3765,Hypothalamus,66.98,115.02,Rattus norvegicus
NEUR_1498,Striatum,9.66,11.71,Rattus norvegicus
NEUR_6527,Cortex,109.83,75.43,Danio rerio
NEUR_7573,Thalamus,147.59,64.1,Danio rerio
NEUR_2390,Striatum,83.85,91.62,Rattus norvegicus
NEUR_7553,Striatum,4.71,111.52,Rattus norvegicus
NEUR_7392,Amygdala,98.21,36.51,Rattus norvegicus
NEUR_7201,Cerebellum,19.96,43.16,Rattus norvegicus
NEUR_4729,Amygdala,118.91,90.71,Mus musculus
NEUR_9989,Striatum,99.93,84.78,Rattus norvegicus
NEUR_1644,Cortex,70.19,29.04,Rattus norvegicus
NEUR_9243,Hypothalamus,90.86,83.85,Macaca mulatta
NEUR_9072,Amygdala,116.74,76.97,Danio rerio
NEUR_4842,Hippocampus,51.04,23.31,Macaca mulatta
NEUR_2588,Amygdala,141.56,93.88,Danio rerio
NEUR_7683,Hypothalamus,104.55,63.12,Danio rerio
NEUR_1494,Amygdala,89.59,49.85,Macaca mulatta
NEUR_1814,Hippocampus,109.8,16.65,Rattus norvegicus
NEUR_7674,Thalamus,55.92,29.11,Macaca mulatta
NEUR_6367,Striatum,139.19,91.15,Mus musculus
NEUR_5334,Hippocampus,40.1,91.08,Macaca mulatta
NEUR_8691,Amygdala,63.61,84.55,Macaca mulatta
NEUR_2161,Hypothalamus,149.87,103.86,Rattus norvegicus
NEUR_1961,Hypothalamus,131.34,23.9,Macaca mulatta
NEUR_7108,Hypothalamus,38.19,95.91,Danio rerio
NEUR_6750,Cerebellum,79.85,115.9,Mus musculus
NEUR_7696,Hypothalamus,95.69,72.23,Rattus norvegicus
NEUR_8045,Amygdala,127.5,97.15,Mus musculus
NEUR_2283,Amygdala,16.98,72.69,Mus musculus
NEUR_9084,Hippocampus,61.17,74.89,Macaca mulatta
NEUR_9693,Hippocampus,131.25,114.79,Macaca mulatta
NEUR_6019,Hippocampus,57.19,114.79,Rattus norvegicus
NEUR_1120,Cortex,87.59,37.94,Macaca mulatta
NEUR_2281,Amygdala,121.21,36.91,Mus musculus
NEUR_1991,Amygdala,5.43,74.99,Macaca mulatta
NEUR_8345,Cerebellum,49.75,13.02,Macaca mulatta
NEUR_4791,Cortex,10.52,103.78,Rattus norvegicus
NEUR_5798,Hypothalamus,45.39,60.38,Rattus norvegicus
NEUR_3867,Striatum,46.11,24.26,Danio rerio
NEUR_7353,Thalamus,66.73,57.72,Macaca mulatta
NEUR_8024,Hypothalamus,68.7,113.33,Macaca mulatta
NEUR_1633,Hypothalamus,142.23,44.82,Mus musculus
NEUR_6587,Amygdala,129.69,18.85,Rattus norvegicus
NEUR_4083,Hippocampus,85.15,27.0,Macaca mulatta
NEUR_4412,Amygdala,57.9,105.01,Mus musculus
NEUR_9278,Thalamus,53.51,72.56,Macaca mulatta
NEUR_3732,Striatum,106.26,84.39,Rattus norvegicus
NEUR_3765,Cerebellum,97.27,45.63,Rattus norvegicus
NEUR_9537,Striatum,113.11,90.3,Mus musculus
NEUR_9652,Hippocampus,124.12,44.2,Mus musculus
NEUR_9201,Cerebellum,60.51,15.75,Rattus norvegicus
NEUR_2533,Cortex,142.47,49.93,Mus musculus
NEUR_3747,Amygdala,73.76,13.43,Mus musculus
NEUR_2672,Cortex,90.92,88.89,Macaca mulatta
NEUR_2568,Hypothalamus,24.31,119.62,Rattus norvegicus
NEUR_5780,Striatum,119.18,115.13,Mus musculus
NEUR_7267,Striatum,121.6,11.75,Danio rerio
NEUR_6753,Thalamus,119.37,10.69,Rattus norvegicus
NEUR_2960,Hippocampus,96.61,41.17,Mus musculus
NEUR_9810,Hypothalamus,127.29,24.64,Danio rerio
NEUR_2861,Hippocampus,50.63,89.73,Danio rerio
NEUR_3534,Cortex,79.23,61.13,Macaca mulatta
NEUR_1735,Amygdala,135.59,78.85,Rattus norvegicus
NEUR_2800,Striatum,107.74,61.63,Rattus norvegicus
NEUR_5580,Hippocampus,126.89,82.45,Rattus norvegicus
NEUR_6143,Amygdala,102.19,94.62,Macaca mulatta
NEUR_1111,Striatum,102.54,40.69,Danio rerio
NEUR_2844,Cortex,118.38,81.68,Rattus norvegicus
NEUR_7072,Striatum,129.64,104.41,Macaca mulatta
NEUR_8839,Striatum,91.45,48.98,Mus musculus
NEUR_3385,Thalamus,14.59,118.28,Macaca mulatta
NEUR_4789,Thalamus,98.41,70.96,Macaca mulatta
NEUR_9702,Cortex,20.4,15.57,Mus musculus
NEUR_9698,Cerebellum,76.67,79.05,Mus musculus
NEUR_5549,Cortex,32.42,78.96,Macaca mulatta
NEUR_7091,Cerebellum,62.05,111.08,Rattus norvegicus
NEUR_1622,Striatum,12.81,74.03,Danio rerio
NEUR_4564,Hippocampus,143.96,34.61,Rattus norvegicus
NEUR_5081,Hippocampus,110.02,109.15,Mus musculus
NEUR_5700,Hypothalamus,36.83,113.55,Rattus norvegicus
NEUR_4056,Cortex,50.58,67.21,Danio rerio
NEUR_2733,Hippocampus,131.04,108.2,Rattus norvegicus
NEUR_3432,Amygdala,132.96,111.38,Mus musculus
NEUR_9679,Cortex,55.12,40.96,Danio rerio
NEUR_6247,Cerebellum,13.56,81.14,Mus musculus
NEUR_5001,Hypothalamus,44.28,108.24,Macaca mulatta
NEUR_7744,Cerebellum,108.43,73.26,Macaca mulatta
NEUR_7281,Cortex,15.56,46.92,Mus musculus
NEUR_1144,Hypothalamus,67.53,92.16,Mus musculus
NEUR_2885,Hippocampus,109.07,51.45,Macaca mulatta
NEUR_8619,Amygdala,21.92,44.78,Danio rerio
NEUR_8675,Cortex,41.41,53.59,Danio rerio
NEUR_8595,Hippocampus,97.23,37.16,Danio rerio
NEUR_1256,Amygdala,111.04,76.66,Danio rerio
NEUR_8457,Thalamus,46.47,98.61,Rattus norvegicus
NEUR_1072,Cerebellum,94.13,44.65,Macaca mulatta
NEUR_7037,Amygdala,33.11,57.62,Danio rerio
NEUR_8763,Amygdala,128.43,85.92,Mus musculus
NEUR_2511,Thalamus,13.46,91.26,Rattus norvegicus
NEUR_7718,Amygdala,119.63,65.08,Rattus norvegicus
NEUR_3141,Thalamus,135.43,26.2,Macaca mulatta
NEUR_6761,Hippocampus,120.91,38.72,Danio rerio
NEUR_5122,Striatum,31.62,72.83,Mus musculus
NEUR_2495,Thalamus,114.61,67.61,Rattus norvegicus
NEUR_1341,Cerebellum,50.74,13.34,Mus musculus
NEUR_8062,Hypothalamus,23.95,110.5,Danio rerio
NEUR_5120,Thalamus,74.94,88.34,Danio rerio
NEUR_6763,Cerebellum,57.27,18.05,Macaca mulatta
NEUR_5457,Striatum,26.21,10.04,Macaca mulatta
NEUR_5238,Cerebellum,146.13,50.56,Mus musculus
NEUR_9441,Striatum,55.89,106.18,Danio rerio
NEUR_2074,Amygdala,18.78,70.53,Danio rerio
NEUR_8706,Cerebellum,55.19,69.08,Macaca mulatta
NEUR_5197,Hippocampus,128.68,52.9,Rattus norvegicus
NEUR_5762,Striatum,22.95,114.99,Danio rerio
NEUR_4437,Cortex,6.71,106.91,Rattus norvegicus
NEUR_7852,Hypothalamus,147.53,91.53,Mus musculus
NEUR_5347,Hypothalamus,49.49,21.39,Danio rerio
NEUR_8022,Thalamus,0.21,72.34,Danio rerio
NEUR_6399,Cerebellum,139.42,89.07,Rattus norvegicus
NEUR_6005,Hippocampus,51.58,40.29,Danio rerio
NEUR_2209,Hypothalamus,21.91,28.28,Mus musculus
NEUR_9821,Hippocampus,94.4,86.19,Danio rerio
NEUR_5085,Amygdala,68.22,19.28,Macaca mulatta
NEUR_7747,Cerebellum,147.84,25.22,Danio rerio
NEUR_6321,Thalamus,102.98,36.42,Mus musculus
NEUR_9832,Cortex,58.02,89.5,Danio rerio
NEUR_4008,Striatum,41.5,80.21,Macaca mulatta
NEUR_4457,Hippocampus,35.81,36.03,Danio rerio
NEUR_6743,Hippocampus,61.72,56.73,Danio rerio
NEUR_9452,Hypothalamus,91.78,91.28,Macaca mulatta
NEUR_3358,Amygdala,41.2,65.14,Mus musculus
NEUR_9216,Cortex,33.34,61.61,Danio rerio
NEUR_9039,Cortex,51.79,10.5,Macaca mulatta
NEUR_9582,Amygdala,142.68,85.18,Mus musculus
NEUR_7970,Thalamus,24.31,65.61,Danio rerio
NEUR_9885,Hippocampus,91.66,44.31,Macaca mulatta
NEUR_2865,Thalamus,71.6,16.96,Macaca mulatta
NEUR_8412,Thalamus,107.79,84.82,Danio rerio
NEUR_7297,Striatum,92.29,24.34,Danio rerio
NEUR_4933,Cerebellum,21.26,54.99,Mus musculus
NEUR_6354,Thalamus,106.04,43.73,Rattus norvegicus
NEUR_4627,Thalamus,90.16,61.25,Danio rerio
NEUR_3952,Hypothalamus,36.73,12.76,Rattus norvegicus
NEUR_6823,Amygdala,148.33,46.22,Rattus norvegicus
NEUR_7887,Hippocampus,14.85,42.15,Macaca mulatta
