neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1176,Cerebellum,0.81,76.96,Macaca mulatta
NEUR_1950,Cerebellum,122.3,79.19,Danio rerio
NEUR_8077,Amygdala,8.37,119.19,Mus musculus
NEUR_3952,Thalamus,83.72,19.96,Rattus norvegicus
NEUR_5841,Thalamus,72.18,41.5,Macaca mulatta
NEUR_6242,Thalamus,56.59,18.24,Mus musculus
NEUR_7975,Thalamus,16.93,93.86,Macaca mulatta
NEUR_6131,Striatum,108.23,81.19,Rattus norvegicus
NEUR_5294,Amygdala,148.65,68.13,Macaca mulatta
NEUR_8262,Striatum,96.79,14.19,Mus musculus
NEUR_7350,Thalamus,31.74,26.13,Macaca mulatta
NEUR_7012,Striatum,10.92,100.09,Danio rerio
NEUR_9551,Striatum,43.88,35.9,Rattus norvegicus
NEUR_7291,Cortex,93.05,31.02,Rattus norvegicus
NEUR_7961,Hippocampus,9.6,40.06,Mus musculus
NEUR_9561,Hippocampus,6.83,32.24,Mus musculus
NEUR_4833,Thalamus,115.15,52.6,Macaca mulatta
NEUR_9939,Striatum,45.5,16.96,Macaca mulatta
NEUR_9735,Amygdala,142.82,114.52,Mus musculus
NEUR_5239,Striatum,16.24,90.61,Mus musculus
NEUR_3205,Thalamus,125.49,54.25,Mus musculus
NEUR_6574,Hippocampus,58.55,23.44,Danio rerio
NEUR_2847,Hippocampus,84.44,93.54,Mus musculus
NEUR_2460,Striatum,49.51,11.59,Macaca mulatta
NEUR_8147,Amygdala,148.58,110.51,Mus musculus
NEUR_3989,Thalamus,57.59,64.8,Macaca mulatta
NEUR_2132,Hypothalamus,40.82,26.85,Mus musculus
NEUR_3625,Cerebellum,56.99,42.76,Danio rerio
NEUR_8561,Hippocampus,17.77,74.2,Macaca mulatta
NEUR_7411,Hypothalamus,33.47,35.38,Rattus norvegicus
NEUR_7546,Striatum,4.52,35.25,Rattus norvegicus
NEUR_1480,Striatum,58.21,102.44,Macaca mulatta
NEUR_7662,Cerebellum,30.54,103.0,Rattus norvegicus
NEUR_7928,Cerebellum,116.61,24.8,Macaca mulatta
NEUR_7893,Amygdala,113.96,113.99,Mus musculus
NEUR_9574,Hippocampus,86.32,103.04,Mus musculus
NEUR_3539,Amygdala,94.82,85.31,Mus musculus
NEUR_9547,Cortex,111.1,46.64,Rattus norvegicus
NEUR_9139,Hypothalamus,0.89,116.95,Mus musculus
NEUR_8742,Cortex,86.84,94.15,Rattus norvegicus
NEUR_6025,Hippocampus,9.43,71.57,Macaca mulatta
NEUR_9370,Hypothalamus,58.87,38.99,Macaca mulatta
NEUR_6884,Hippocampus,100.35,106.23,Danio rerio
NEUR_8713,Cortex,105.22,26.27,Mus musculus
NEUR_3417,Amygdala,50.59,59.22,Mus musculus
NEUR_9187,Cortex,77.37,57.97,Rattus norvegicus
NEUR_9479,Hippocampus,110.64,73.38,Rattus norvegicus
NEUR_8571,Striatum,31.61,40.02,Rattus norvegicus
NEUR_5008,Hypothalamus,139.22,24.83,Rattus norvegicus
NEUR_7775,Amygdala,106.41,47.0,Macaca mulatta
NEUR_3835,Striatum,43.73,79.14,Mus musculus
NEUR_1684,Thalamus,127.66,50.35,Rattus norvegicus
NEUR_4639,Hypothalamus,142.03,52.14,Macaca mulatta
NEUR_3445,Hippocampus,121.1,65.07,Macaca mulatta
NEUR_8723,Amygdala,35.14,103.4,Rattus norvegicus
NEUR_5394,Amygdala,109.62,20.47,Rattus norvegicus
NEUR_2632,Cortex,88.61,15.98,Rattus norvegicus
NEUR_3379,Hippocampus,19.84,43.35,Mus musculus
NEUR_6831,Hippocampus,7.89,58.73,Danio rerio
NEUR_9603,Hippocampus,106.52,79.19,Rattus norvegicus
NEUR_2384,Hippocampus,121.4,92.68,Macaca mulatta
NEUR_1394,Hypothalamus,105.27,88.99,Macaca mulatta
NEUR_8472,Striatum,42.38,101.42,Danio rerio
NEUR_8840,Hippocampus,106.41,117.54,Macaca mulatta
NEUR_6682,Cerebellum,80.89,10.01,Rattus norvegicus
NEUR_9140,Cerebellum,135.16,65.23,Mus musculus
NEUR_3867,Thalamus,52.58,110.36,Mus musculus
NEUR_1694,Cortex,30.15,75.7,Macaca mulatta
NEUR_9010,Cerebellum,139.42,59.39,Macaca mulatta
NEUR_4046,Hippocampus,27.04,61.75,Danio rerio
NEUR_9002,Amygdala,41.66,65.12,Rattus norvegicus
NEUR_7476,Amygdala,123.19,37.21,Mus musculus
NEUR_1261,Hippocampus,58.06,82.36,Macaca mulatta
NEUR_4578,Hypothalamus,67.18,55.59,Mus musculus
NEUR_1500,Cerebellum,108.91,11.13,Rattus norvegicus
NEUR_6674,Amygdala,108.29,47.71,Mus musculus
NEUR_8148,Hippocampus,115.24,67.92,Macaca mulatta
NEUR_4093,Cortex,141.5,69.57,Danio rerio
NEUR_6726,Amygdala,71.64,49.77,Mus musculus
NEUR_3818,Amygdala,97.97,107.67,Danio rerio
NEUR_4571,Hippocampus,11.19,10.19,Mus musculus
NEUR_7036,Cerebellum,140.99,57.33,Mus musculus
NEUR_7883,Hypothalamus,100.73,43.68,Macaca mulatta
NEUR_1037,Cortex,9.97,113.24,Rattus norvegicus
NEUR_9622,Amygdala,128.81,27.61,Rattus norvegicus
NEUR_9402,Hypothalamus,25.17,88.93,Macaca mulatta
NEUR_1631,Cortex,146.89,19.5,Macaca mulatta
NEUR_3742,Hippocampus,118.88,23.05,Macaca mulatta
NEUR_5515,Thalamus,1.7,108.84,Danio rerio
NEUR_1119,Cortex,50.46,14.68,Danio rerio
NEUR_4681,Cerebellum,34.69,14.54,Rattus norvegicus
NEUR_8709,Cortex,76.89,93.59,Macaca mulatta
NEUR_8608,Amygdala,63.45,98.3,Mus musculus
NEUR_2177,Cortex,79.06,13.77,Mus musculus
NEUR_3614,Cerebellum,62.48,117.13,Macaca mulatta
NEUR_6148,Hippocampus,59.89,38.87,Rattus norvegicus
NEUR_5421,Thalamus,126.11,91.27,Rattus norvegicus
NEUR_4456,Amygdala,149.48,88.56,Mus musculus
NEUR_3363,Cerebellum,56.35,30.96,Mus musculus
NEUR_1615,Cerebellum,34.24,14.63,Rattus norvegicus
NEUR_4597,Amygdala,72.85,88.13,Macaca mulatta
NEUR_4221,Cortex,84.93,30.25,Macaca mulatta
NEUR_7456,Hippocampus,20.17,79.02,Rattus norvegicus
NEUR_2295,Cerebellum,6.1,16.36,Rattus norvegicus
NEUR_7772,Hippocampus,63.07,102.4,Mus musculus
NEUR_2571,Cerebellum,128.62,33.57,Macaca mulatta
NEUR_4548,Cerebellum,63.56,64.67,Rattus norvegicus
NEUR_6427,Hippocampus,50.51,13.22,Danio rerio
NEUR_2458,Cerebellum,134.52,35.1,Danio rerio
NEUR_9844,Amygdala,22.92,52.54,Macaca mulatta
NEUR_5150,Amygdala,116.55,100.17,Danio rerio
NEUR_5310,Hypothalamus,16.76,20.25,Rattus norvegicus
NEUR_1724,Hippocampus,108.58,55.49,Mus musculus
NEUR_5375,Striatum,20.24,29.72,Mus musculus
NEUR_2805,Striatum,45.08,56.18,Mus musculus
NEUR_7824,Cortex,97.67,104.28,Mus musculus
NEUR_1717,Thalamus,0.21,49.2,Danio rerio
NEUR_4289,Cortex,30.68,86.18,Danio rerio
NEUR_8088,Thalamus,82.45,33.76,Mus musculus
NEUR_4993,Hippocampus,116.43,36.4,Danio rerio
NEUR_9054,Hypothalamus,75.83,89.1,Macaca mulatta
NEUR_5401,Amygdala,40.14,72.4,Mus musculus
NEUR_9918,Striatum,8.1,51.09,Mus musculus
NEUR_7099,Amygdala,21.77,113.36,Mus musculus
NEUR_7674,Striatum,97.74,51.96,Mus musculus
NEUR_4712,Hippocampus,4.53,47.24,Mus musculus
NEUR_3673,Cerebellum,98.89,49.73,Danio rerio
NEUR_5555,Thalamus,109.64,53.83,Mus musculus
NEUR_5968,Cerebellum,37.53,73.39,Danio rerio
NEUR_4046,Amygdala,129.79,20.9,Rattus norvegicus
NEUR_7672,Amygdala,24.44,114.23,Rattus norvegicus
NEUR_5380,Amygdala,102.55,90.12,Rattus norvegicus
NEUR_9934,Thalamus,9.57,40.69,Mus musculus
NEUR_4781,Hypothalamus,146.64,88.89,Macaca mulatta
NEUR_8660,Cerebellum,27.84,14.64,Danio rerio
NEUR_4161,Hippocampus,58.39,29.44,Danio rerio
NEUR_9544,Hypothalamus,118.69,54.82,Macaca mulatta
NEUR_4641,Amygdala,68.83,49.14,Mus musculus
NEUR_7657,Cerebellum,107.26,113.19,Danio rerio
NEUR_7510,Hypothalamus,148.24,112.75,Danio rerio
NEUR_2438,Hypothalamus,61.31,96.32,Macaca mulatta
NEUR_7034,Striatum,61.41,87.74,Mus musculus
NEUR_7119,Cortex,76.34,95.12,Danio rerio
NEUR_7179,Thalamus,62.27,107.6,Danio rerio
NEUR_9393,Thalamus,102.72,14.41,Rattus norvegicus
NEUR_4731,Thalamus,99.58,89.57,Macaca mulatta
NEUR_5590,Cortex,82.52,30.7,Mus musculus
NEUR_9477,Amygdala,128.92,103.91,Mus musculus
NEUR_9743,Striatum,35.13,71.27,Macaca mulatta
NEUR_6571,Thalamus,116.61,44.28,Mus musculus
NEUR_9046,Hippocampus,6.65,101.5,Macaca mulatta
NEUR_2863,Hippocampus,36.03,49.81,Mus musculus
NEUR_9050,Hypothalamus,63.72,35.08,Danio rerio
NEUR_1785,Striatum,25.53,44.72,Mus musculus
NEUR_2587,Cortex,36.61,65.35,Macaca mulatta
NEUR_1378,Hypothalamus,79.96,119.45,Danio rerio
NEUR_1804,Amygdala,90.98,104.28,Mus musculus
NEUR_9357,Hypothalamus,129.63,59.37,Rattus norvegicus
NEUR_9868,Cortex,119.31,66.92,Macaca mulatta
NEUR_7460,Hypothalamus,128.42,113.56,Mus musculus
NEUR_5624,Cerebellum,72.32,66.2,Rattus norvegicus
NEUR_1447,Hippocampus,53.96,82.27,Danio rerio
NEUR_7276,Cortex,141.3,47.03,Mus musculus
NEUR_1529,Hypothalamus,68.12,69.85,Danio rerio
NEUR_1776,Cortex,35.77,70.19,Danio rerio
NEUR_9911,Striatum,38.26,77.07,Rattus norvegicus
NEUR_7840,Thalamus,5.18,104.17,Macaca mulatta
NEUR_8842,Hypothalamus,3.27,33.72,Mus musculus
NEUR_1716,Cerebellum,63.68,116.41,Rattus norvegicus
NEUR_5075,Cerebellum,144.61,63.89,Mus musculus
NEUR_6831,Hippocampus,21.3,37.89,Danio rerio
NEUR_9710,Cerebellum,41.36,57.56,Danio rerio
NEUR_5704,Striatum,108.2,97.03,Mus musculus
NEUR_7488,Hypothalamus,75.8,23.71,Macaca mulatta
NEUR_9679,Hippocampus,94.04,110.36,Macaca mulatta
NEUR_8646,Cortex,75.05,90.92,Macaca mulatta
NEUR_5728,Cortex,92.53,25.38,Macaca mulatta
NEUR_3394,Thalamus,27.12,118.23,Rattus norvegicus
NEUR_5485,Striatum,81.7,65.7,Mus musculus
NEUR_5030,Hippocampus,8.19,46.55,Danio rerio
NEUR_9531,Amygdala,18.51,35.07,Mus musculus
NEUR_8661,Amygdala,140.0,26.85,Mus musculus
NEUR_8806,Striatum,39.75,29.58,Rattus norvegicus
NEUR_8910,Striatum,49.5,84.6,Rattus norvegicus
NEUR_2369,Thalamus,114.95,32.09,Danio rerio
NEUR_9246,Amygdala,31.03,56.83,Danio rerio
NEUR_7480,Thalamus,66.76,119.27,Macaca mulatta
NEUR_3678,Cortex,126.43,28.47,Macaca mulatta
NEUR_5138,Hypothalamus,109.93,23.11,Danio rerio
NEUR_9442,Hypothalamus,66.19,101.74,Mus musculus
NEUR_3484,Hypothalamus,51.71,28.98,Rattus norvegicus
NEUR_5469,Amygdala,149.93,46.06,Rattus norvegicus
NEUR_1284,Cortex,44.61,41.75,Macaca mulatta
NEUR_8261,Hypothalamus,27.85,74.78,Mus musculus
NEUR_5919,Cerebellum,137.04,76.28,Danio rerio
NEUR_6382,Cortex,90.96,89.12,Danio rerio
NEUR_2317,Amygdala,138.72,34.0,Mus musculus
NEUR_2476,Cortex,9.78,78.1,Mus musculus
NEUR_5382,Thalamus,16.0,104.12,Macaca mulatta
NEUR_1235,Hippocampus,111.21,78.67,Rattus norvegicus
NEUR_6918,Cerebellum,41.81,70.67,Macaca mulatta
NEUR_9964,Cerebellum,142.18,101.0,Macaca mulatta
NEUR_8225,Thalamus,104.89,79.47,Danio rerio
NEUR_2015,Cerebellum,84.44,65.48,Macaca mulatta
NEUR_4237,Amygdala,66.68,45.29,Rattus norvegicus
NEUR_9480,Amygdala,76.01,98.91,Mus musculus
NEUR_2024,Striatum,149.34,69.97,Mus musculus
NEUR_4689,Amygdala,32.77,12.7,Danio rerio
NEUR_5462,Thalamus,22.66,37.39,Rattus norvegicus
NEUR_5852,Amygdala,121.15,79.28,Rattus norvegicus
NEUR_2918,Hippocampus,42.38,74.96,Macaca mulatta
NEUR_5010,Amygdala,130.86,47.32,Mus musculus
NEUR_5753,Thalamus,95.13,40.65,Rattus norvegicus
NEUR_6237,Cortex,69.1,56.25,Mus musculus
NEUR_4376,Amygdala,126.63,31.77,Mus musculus
NEUR_1928,Amygdala,49.37,28.83,Rattus norvegicus
NEUR_1727,Hippocampus,90.95,11.85,Rattus norvegicus
NEUR_4193,Thalamus,128.56,111.47,Mus musculus
NEUR_7234,Hypothalamus,34.63,119.77,Macaca mulatta
NEUR_4961,Hypothalamus,39.7,94.29,Danio rerio
NEUR_1728,Cortex,71.05,93.46,Macaca mulatta
NEUR_3962,Amygdala,11.85,50.1,Rattus norvegicus
NEUR_8493,Thalamus,13.81,62.56,Rattus norvegicus
NEUR_6928,Amygdala,19.75,103.13,Macaca mulatta
NEUR_6866,Amygdala,140.62,74.69,Macaca mulatta
NEUR_7964,Striatum,71.34,20.93,Rattus norvegicus
NEUR_3143,Cerebellum,65.89,34.25,Danio rerio
NEUR_4947,Amygdala,69.98,41.21,Mus musculus
NEUR_4925,Thalamus,20.18,74.48,Danio rerio
NEUR_7005,Striatum,61.36,76.26,Danio rerio
NEUR_2139,Hypothalamus,47.38,19.95,Mus musculus
NEUR_9516,Hippocampus,81.87,76.57,Macaca mulatta
NEUR_2542,Hippocampus,105.24,77.81,Macaca mulatta
NEUR_3778,Hypothalamus,30.38,10.55,Rattus norvegicus
NEUR_9535,Striatum,133.61,13.64,Danio rerio
NEUR_6872,Cerebellum,120.12,29.94,Mus musculus
NEUR_9195,Amygdala,128.78,90.94,Danio rerio
NEUR_6078,Cortex,98.9,45.78,Mus musculus
NEUR_7873,Striatum,148.07,70.65,Rattus norvegicus
NEUR_7574,Thalamus,108.95,87.47,Rattus norvegicus
NEUR_3119,Hippocampus,87.2,99.09,Macaca mulatta
NEUR_8077,Hypothalamus,48.9,119.57,Mus musculus
NEUR_2252,Cortex,103.88,38.39,Danio rerio
NEUR_3289,Amygdala,124.45,14.0,Macaca mulatta
NEUR_1119,Hypothalamus,119.7,21.45,Mus musculus
NEUR_6214,Hippocampus,29.13,56.25,Macaca mulatta
NEUR_6794,Cerebellum,144.25,99.88,Macaca mulatta
NEUR_1594,Hypothalamus,67.1,50.45,Danio rerio
NEUR_7047,Hippocampus,46.24,23.96,Rattus norvegicus
NEUR_3769,Hippocampus,48.92,108.26,Danio rerio
NEUR_7490,Thalamus,20.91,98.32,Macaca mulatta
NEUR_9750,Cerebellum,57.99,13.9,Danio rerio
NEUR_8561,Hippocampus,32.77,27.24,Mus musculus
NEUR_3649,Amygdala,65.91,30.69,Mus musculus
NEUR_9736,Thalamus,97.9,79.21,Macaca mulatta
NEUR_6566,Striatum,134.98,55.66,Mus musculus
NEUR_5108,Hypothalamus,54.08,17.58,Danio rerio
NEUR_7188,Thalamus,104.95,43.45,Danio rerio
NEUR_7643,Cortex,135.43,71.38,Macaca mulatta
NEUR_2871,Cerebellum,103.14,33.07,Macaca mulatta
NEUR_2588,Cortex,45.0,101.94,Macaca mulatta
NEUR_7142,Thalamus,120.41,44.42,Macaca mulatta
NEUR_9863,Cerebellum,76.07,118.57,Danio rerio
NEUR_6326,Cerebellum,143.53,24.59,Danio rerio
NEUR_2240,Hypothalamus,140.55,115.26,Rattus norvegicus
NEUR_2963,Cerebellum,70.78,90.25,Macaca mulatta
NEUR_4183,Cerebellum,62.82,44.78,Mus musculus
NEUR_3490,Hypothalamus,31.37,10.76,Danio rerio
NEUR_4593,Cortex,78.61,43.22,Danio rerio
NEUR_3559,Cerebellum,90.34,105.16,Macaca mulatta
NEUR_2405,Cortex,63.63,67.73,Danio rerio
NEUR_6854,Hippocampus,82.93,108.97,Danio rerio
NEUR_7943,Thalamus,22.64,34.32,Danio rerio
NEUR_1675,Amygdala,78.04,103.15,Rattus norvegicus
NEUR_8257,Hippocampus,25.38,97.28,Mus musculus
NEUR_9997,Cortex,30.43,41.91,Mus musculus
NEUR_4978,Cerebellum,107.2,41.59,Mus musculus
NEUR_1140,Thalamus,121.77,21.8,Mus musculus
NEUR_9217,Thalamus,94.32,43.08,Macaca mulatta
NEUR_1022,Hippocampus,68.81,23.01,Macaca mulatta
NEUR_7686,Striatum,144.54,112.28,Danio rerio
NEUR_5698,Hippocampus,120.94,51.91,Macaca mulatta
NEUR_7594,Cerebellum,73.5,85.06,Danio rerio
NEUR_9215,Hypothalamus,117.93,69.01,Macaca mulatta
NEUR_9439,Hippocampus,136.37,32.2,Rattus norvegicus
NEUR_9381,Cortex,12.56,15.61,Mus musculus
NEUR_3171,Cortex,90.02,115.33,Mus musculus
NEUR_7566,Amygdala,14.33,85.34,Danio rerio
NEUR_7027,Thalamus,51.2,19.29,Macaca mulatta
NEUR_4849,Hypothalamus,106.92,42.17,Mus musculus
NEUR_2368,Cortex,0.99,103.94,Mus musculus
NEUR_1199,Cerebellum,84.38,98.79,Danio rerio
NEUR_5098,Cerebellum,39.09,65.75,Macaca mulatta
NEUR_2825,Cerebellum,105.25,25.55,Mus musculus
NEUR_9668,Striatum,102.02,37.79,Macaca mulatta
NEUR_9143,Hypothalamus,75.67,22.04,Danio rerio
NEUR_6271,Striatum,126.58,64.35,Macaca mulatta
NEUR_1376,Thalamus,26.49,94.62,Macaca mulatta
NEUR_7629,Cortex,120.68,69.06,Macaca mulatta
NEUR_3741,Amygdala,86.0,31.5,Rattus norvegicus
NEUR_3152,Cerebellum,7.17,66.03,Macaca mulatta
NEUR_9873,Thalamus,36.59,79.53,Rattus norvegicus
NEUR_2463,Cortex,61.51,37.96,Macaca mulatta
NEUR_6967,Hypothalamus,143.96,78.86,Rattus norvegicus
NEUR_1820,Cerebellum,135.06,16.66,Danio rerio
NEUR_4638,Amygdala,58.35,80.02,Mus musculus
NEUR_6208,Amygdala,118.48,98.42,Rattus norvegicus
NEUR_9249,Hippocampus,66.36,82.57,Rattus norvegicus
NEUR_8857,Thalamus,147.51,28.52,Mus musculus
NEUR_4851,Cerebellum,120.15,10.55,Mus musculus
NEUR_3468,Cerebellum,28.17,95.5,Rattus norvegicus
NEUR_7559,Amygdala,5.43,85.06,Rattus norvegicus
NEUR_1363,Hypothalamus,12.38,103.9,Rattus norvegicus
NEUR_3803,Cerebellum,49.75,64.68,Macaca mulatta
NEUR_2985,Cerebellum,22.46,60.76,Macaca mulatta
NEUR_8037,Cortex,87.28,110.44,Danio rerio
NEUR_3634,Thalamus,89.07,95.71,Macaca mulatta
NEUR_2984,Amygdala,59.44,30.82,Mus musculus
NEUR_5416,Cortex,102.14,50.89,Danio rerio
NEUR_3956,Cortex,128.09,71.22,Mus musculus
NEUR_1583,Hippocampus,109.51,18.43,Rattus norvegicus
NEUR_2581,Hippocampus,52.0,87.99,Mus musculus
NEUR_1501,Hippocampus,137.62,72.08,Rattus norvegicus
NEUR_8649,Cortex,73.84,91.63,Danio rerio
NEUR_8670,Hypothalamus,78.51,28.13,Rattus norvegicus
NEUR_3204,Striatum,147.28,84.92,Danio rerio
NEUR_7626,Hypothalamus,144.29,65.54,Mus musculus
NEUR_9546,Striatum,24.81,112.69,Macaca mulatta
NEUR_6071,Striatum,13.59,50.67,Mus musculus
NEUR_5928,Thalamus,71.83,104.32,Rattus norvegicus
NEUR_7450,Thalamus,39.49,110.87,Danio rerio
NEUR_6006,Striatum,95.62,99.28,Rattus norvegicus
NEUR_7157,Hippocampus,56.39,116.89,Macaca mulatta
NEUR_8383,Amygdala,34.06,62.35,Danio rerio
NEUR_1552,Thalamus,141.88,53.69,Danio rerio
NEUR_9666,Striatum,71.77,57.44,Rattus norvegicus
NEUR_2122,Thalamus,79.51,42.73,Macaca mulatta
NEUR_2385,Cerebellum,136.75,37.14,Rattus norvegicus
NEUR_4897,Thalamus,69.63,87.27,Macaca mulatta
NEUR_3142,Hypothalamus,57.76,15.46,Danio rerio
NEUR_7224,Hypothalamus,131.41,67.92,Mus musculus
NEUR_3757,Amygdala,76.65,66.63,Macaca mulatta
NEUR_7348,Amygdala,35.09,115.72,Mus musculus
NEUR_1867,Amygdala,34.96,102.74,Rattus norvegicus
NEUR_9812,Striatum,88.74,115.39,Macaca mulatta
NEUR_2421,Cortex,62.7,59.76,Rattus norvegicus
NEUR_9882,Striatum,115.58,101.72,Mus musculus
NEUR_9209,Hippocampus,60.98,96.37,Danio rerio
NEUR_2361,Hippocampus,8.58,21.91,Danio rerio
NEUR_4568,Thalamus,130.63,19.65,Mus musculus
NEUR_7423,Hypothalamus,71.75,40.89,Mus musculus
NEUR_4745,Amygdala,120.02,26.9,Macaca mulatta
NEUR_1948,Thalamus,28.14,86.63,Macaca mulatta
NEUR_3968,Amygdala,132.12,117.78,Mus musculus
NEUR_4902,Thalamus,26.77,74.37,Rattus norvegicus
NEUR_3613,Hypothalamus,12.03,80.93,Macaca mulatta
NEUR_7927,Cortex,117.13,90.08,Danio rerio
NEUR_3665,Thalamus,31.54,70.71,Rattus norvegicus
NEUR_9818,Cerebellum,130.5,29.95,Mus musculus
NEUR_5251,Thalamus,90.98,91.98,Danio rerio
NEUR_8765,Cortex,148.16,11.45,Danio rerio
NEUR_6711,Hippocampus,30.33,13.11,Rattus norvegicus
NEUR_9429,Striatum,27.57,105.94,Rattus norvegicus
NEUR_6398,Cortex,24.32,109.63,Rattus norvegicus
NEUR_9525,Hypothalamus,39.89,59.75,Macaca mulatta
NEUR_5257,Cortex,2.24,99.86,Mus musculus
NEUR_7623,Cortex,51.76,85.27,Rattus norvegicus
NEUR_2356,Hippocampus,52.8,52.26,Rattus norvegicus
NEUR_4126,Cortex,88.34,94.74,Rattus norvegicus
NEUR_9792,Hippocampus,78.59,26.71,Macaca mulatta
NEUR_7368,Cerebellum,148.04,36.96,Mus musculus
NEUR_2979,Cerebellum,89.13,13.37,Macaca mulatta
NEUR_9264,Hippocampus,9.48,92.33,Rattus norvegicus
NEUR_1508,Cortex,114.69,14.13,Danio rerio
NEUR_4762,Amygdala,7.12,37.43,Rattus norvegicus
NEUR_4090,Thalamus,46.68,71.76,Danio rerio
NEUR_3445,Hypothalamus,83.76,64.73,Rattus norvegicus
NEUR_8464,Amygdala,128.82,62.46,Mus musculus
NEUR_5444,Amygdala,76.08,119.61,Mus musculus
NEUR_3247,Cerebellum,2.39,112.26,Mus musculus
NEUR_8536,Cortex,4.89,103.68,Rattus norvegicus
NEUR_6021,Hypothalamus,119.92,116.76,Danio rerio
NEUR_5426,Hypothalamus,69.65,34.94,Macaca mulatta
NEUR_3228,Striatum,142.67,102.92,Danio rerio
NEUR_6505,Hippocampus,77.82,31.7,Mus musculus
NEUR_7507,Hypothalamus,142.54,57.4,Rattus norvegicus
NEUR_9737,Hypothalamus,142.92,75.1,Macaca mulatta
NEUR_6236,Striatum,58.23,85.11,Mus musculus
NEUR_8134,Hypothalamus,57.2,32.2,Macaca mulatta
NEUR_8897,Thalamus,28.98,63.05,Rattus norvegicus
NEUR_8949,Striatum,52.41,106.46,Rattus norvegicus
NEUR_1816,Thalamus,54.89,53.01,Rattus norvegicus
NEUR_2661,Hypothalamus,26.61,54.8,Rattus norvegicus
NEUR_9502,Amygdala,13.95,38.85,Danio rerio
NEUR_7090,Amygdala,76.82,38.7,Mus musculus
NEUR_7567,Striatum,31.62,79.54,Macaca mulatta
NEUR_7638,Cortex,1.76,105.69,Mus musculus
NEUR_1260,Hippocampus,84.05,94.23,Macaca mulatta
NEUR_1093,Amygdala,88.79,89.88,Macaca mulatta
NEUR_1227,Thalamus,1.32,78.74,Macaca mulatta
NEUR_2859,Cerebellum,32.39,83.28,Mus musculus
NEUR_9777,Striatum,40.29,24.42,Rattus norvegicus
NEUR_8249,Hypothalamus,125.55,78.41,Mus musculus
NEUR_3214,Hypothalamus,115.74,69.81,Mus musculus
NEUR_3208,Cortex,54.72,71.79,Mus musculus
NEUR_9375,Hippocampus,17.29,109.06,Danio rerio
NEUR_7320,Cortex,125.36,57.24,Rattus norvegicus
NEUR_9272,Hippocampus,13.94,46.85,Danio rerio
NEUR_4939,Striatum,76.6,54.06,Macaca mulatta
