neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3278,Cerebellum,143.71,79.06,Danio rerio
NEUR_1195,Cortex,47.92,75.56,Rattus norvegicus
NEUR_3525,Thalamus,66.35,69.04,Mus musculus
NEUR_3899,Striatum,72.28,94.76,Macaca mulatta
NEUR_3413,Cortex,75.17,13.7,Rattus norvegicus
NEUR_2662,Amygdala,133.66,112.58,Mus musculus
NEUR_8775,Striatum,114.07,100.5,Macaca mulatta
NEUR_2767,Amygdala,79.65,100.26,Rattus norvegicus
NEUR_5358,Hypothalamus,68.62,25.57,Rattus norvegicus
NEUR_3464,Thalamus,17.81,31.21,Rattus norvegicus
NEUR_6726,Striatum,120.11,81.87,Rattus norvegicus
NEUR_3073,Cerebellum,112.42,98.89,Macaca mulatta
NEUR_1589,Amygdala,54.05,30.86,Rattus norvegicus
NEUR_6096,Cerebellum,140.65,56.52,Macaca mulatta
NEUR_8482,Striatum,88.37,73.65,Mus musculus
NEUR_8638,Cerebellum,38.58,96.13,Mus musculus
NEUR_3485,Striatum,31.74,115.19,Danio rerio
NEUR_8776,Striatum,128.87,116.09,Rattus norvegicus
NEUR_1864,Thalamus,133.96,109.39,Rattus norvegicus
NEUR_2671,Hypothalamus,130.54,99.76,Mus musculus
NEUR_6680,Hippocampus,15.76,15.27,Rattus norvegicus
NEUR_1124,Amygdala,30.68,66.01,Mus musculus
NEUR_7553,Amygdala,131.5,68.58,Danio rerio
NEUR_3287,Hippocampus,134.24,54.65,Mus musculus
NEUR_4718,Hypothalamus,53.61,119.24,Rattus norvegicus
NEUR_4312,Hippocampus,2.94,38.18,Macaca mulatta
NEUR_7651,Cerebellum,42.79,39.31,Mus musculus
NEUR_5762,Striatum,2.24,55.09,Macaca mulatta
NEUR_4774,Cerebellum,57.84,92.13,Danio rerio
NEUR_2422,Hippocampus,116.93,25.27,Macaca mulatta
NEUR_4620,Thalamus,49.09,77.73,Macaca mulatta
NEUR_4695,Thalamus,108.2,102.0,Mus musculus
NEUR_4887,Hippocampus,39.48,71.63,Macaca mulatta
NEUR_9614,Cerebellum,67.28,72.64,Danio rerio
NEUR_2453,Amygdala,4.73,105.21,Rattus norvegicus
NEUR_5870,Striatum,39.41,44.44,Rattus norvegicus
NEUR_2855,Hippocampus,27.15,16.46,Mus musculus
NEUR_9179,Cerebellum,8.93,92.37,Rattus norvegicus
NEUR_9089,Amygdala,23.63,40.33,Macaca mulatta
NEUR_1266,Cerebellum,109.46,18.88,Mus musculus
NEUR_1067,Amygdala,134.38,113.42,Danio rerio
NEUR_7576,Hippocampus,148.01,31.17,Danio rerio
NEUR_2622,Amygdala,141.13,55.59,Macaca mulatta
NEUR_6992,Cortex,89.24,78.73,Mus musculus
NEUR_8193,Hypothalamus,143.54,52.22,Macaca mulatta
NEUR_6418,Hypothalamus,75.49,80.97,Macaca mulatta
NEUR_6011,Cortex,126.54,59.86,Danio rerio
NEUR_2026,Amygdala,79.09,81.42,Mus musculus
NEUR_1457,Amygdala,6.04,39.68,Rattus norvegicus
NEUR_5655,Hippocampus,34.62,49.24,Danio rerio
NEUR_9376,Cerebellum,83.05,23.52,Danio rerio
NEUR_4439,Hypothalamus,90.25,68.44,Danio rerio
NEUR_7966,Striatum,37.49,89.42,Macaca mulatta
NEUR_3437,Cerebellum,80.54,90.65,Mus musculus
NEUR_3606,Cortex,147.95,14.34,Rattus norvegicus
NEUR_9875,Cerebellum,8.28,74.77,Mus musculus
NEUR_7131,Hypothalamus,113.15,28.44,Mus musculus
NEUR_9220,Hippocampus,65.47,70.63,Macaca mulatta
NEUR_6183,Amygdala,144.37,92.06,Macaca mulatta
NEUR_8731,Striatum,119.12,57.84,Macaca mulatta
NEUR_7842,Cerebellum,73.58,35.42,Rattus norvegicus
NEUR_9527,Striatum,83.46,37.25,Mus musculus
NEUR_4855,Thalamus,84.88,109.37,Mus musculus
NEUR_5412,Cortex,47.66,88.19,Mus musculus
NEUR_3333,Hypothalamus,144.73,111.49,Danio rerio
NEUR_3534,Amygdala,10.41,115.69,Danio rerio
NEUR_1559,Hypothalamus,26.37,64.76,Mus musculus
NEUR_1450,Cerebellum,119.85,36.95,Mus musculus
NEUR_7137,Amygdala,2.96,115.65,Danio rerio
NEUR_7145,Cerebellum,103.92,77.04,Danio rerio
NEUR_4665,Cerebellum,34.42,30.76,Mus musculus
NEUR_9379,Thalamus,128.11,13.76,Macaca mulatta
NEUR_7085,Cerebellum,78.65,13.01,Macaca mulatta
NEUR_4174,Hypothalamus,53.52,55.0,Macaca mulatta
NEUR_5372,Cortex,126.23,41.5,Rattus norvegicus
NEUR_8784,Hypothalamus,3.95,105.62,Mus musculus
NEUR_5010,Amygdala,93.93,77.11,Macaca mulatta
NEUR_6065,Striatum,145.31,118.46,Macaca mulatta
NEUR_4867,Amygdala,55.29,51.2,Mus musculus
NEUR_8100,Thalamus,64.21,29.65,Mus musculus
NEUR_9747,Striatum,61.71,59.62,Rattus norvegicus
NEUR_8506,Cerebellum,45.14,12.77,Rattus norvegicus
NEUR_4251,Cerebellum,3.64,81.46,Macaca mulatta
NEUR_3791,Cortex,126.67,14.29,Mus musculus
NEUR_9941,Hypothalamus,68.2,47.08,Mus musculus
NEUR_9901,Cerebellum,91.61,96.98,Danio rerio
NEUR_6495,Cerebellum,2.79,103.01,Danio rerio
NEUR_5903,Hippocampus,20.26,48.11,Rattus norvegicus
NEUR_3631,Thalamus,126.44,114.08,Rattus norvegicus
NEUR_9870,Striatum,102.99,71.75,Mus musculus
NEUR_9039,Striatum,31.17,23.5,Rattus norvegicus
NEUR_8349,Thalamus,65.43,24.05,Mus musculus
NEUR_9854,Hypothalamus,40.98,14.51,Macaca mulatta
NEUR_7661,Thalamus,49.03,59.83,Macaca mulatta
NEUR_6933,Striatum,78.97,52.04,Mus musculus
NEUR_6822,Cortex,17.85,30.7,Mus musculus
NEUR_2878,Amygdala,115.66,14.56,Danio rerio
NEUR_6353,Thalamus,4.14,63.97,Danio rerio
NEUR_4158,Cerebellum,45.68,25.89,Mus musculus
NEUR_8266,Cortex,7.41,113.56,Mus musculus
NEUR_2590,Hypothalamus,40.21,39.3,Macaca mulatta
NEUR_9184,Hippocampus,68.58,95.89,Mus musculus
NEUR_3340,Thalamus,0.38,82.72,Danio rerio
NEUR_2178,Striatum,76.5,75.68,Mus musculus
NEUR_8137,Thalamus,81.51,64.43,Macaca mulatta
NEUR_9067,Hippocampus,29.02,19.21,Macaca mulatta
NEUR_8140,Amygdala,73.42,117.53,Mus musculus
NEUR_7650,Hippocampus,100.45,103.38,Rattus norvegicus
NEUR_8994,Cerebellum,83.14,18.5,Macaca mulatta
NEUR_3649,Cerebellum,110.57,13.79,Mus musculus
NEUR_6843,Thalamus,82.59,69.21,Danio rerio
NEUR_4216,Thalamus,1.84,47.53,Rattus norvegicus
NEUR_3249,Hippocampus,65.06,39.71,Mus musculus
NEUR_4262,Hypothalamus,104.6,65.68,Danio rerio
NEUR_4803,Thalamus,88.92,42.77,Macaca mulatta
NEUR_2779,Striatum,126.45,103.59,Rattus norvegicus
NEUR_2137,Hippocampus,70.04,10.59,Danio rerio
NEUR_6600,Thalamus,116.03,56.98,Danio rerio
NEUR_3906,Hypothalamus,126.16,11.71,Danio rerio
NEUR_3491,Thalamus,116.8,106.95,Macaca mulatta
NEUR_9889,Amygdala,55.29,81.8,Macaca mulatta
NEUR_7684,Striatum,30.58,16.47,Rattus norvegicus
NEUR_8743,Cerebellum,118.93,73.13,Macaca mulatta
NEUR_2987,Thalamus,136.37,35.01,Mus musculus
NEUR_7071,Hypothalamus,146.16,91.42,Danio rerio
NEUR_1854,Cerebellum,123.92,29.56,Rattus norvegicus
NEUR_9660,Striatum,24.54,85.63,Danio rerio
NEUR_4969,Striatum,64.29,51.15,Danio rerio
NEUR_7914,Thalamus,10.3,96.14,Macaca mulatta
NEUR_6720,Striatum,45.95,55.68,Mus musculus
NEUR_2310,Hippocampus,130.23,22.2,Danio rerio
NEUR_8999,Hippocampus,15.08,63.14,Rattus norvegicus
NEUR_7923,Cortex,135.4,21.64,Mus musculus
NEUR_8837,Amygdala,7.29,25.98,Macaca mulatta
NEUR_1628,Thalamus,4.77,82.28,Rattus norvegicus
NEUR_5667,Cortex,115.68,21.22,Rattus norvegicus
NEUR_6597,Thalamus,123.21,77.39,Rattus norvegicus
NEUR_6519,Amygdala,29.62,23.91,Mus musculus
NEUR_3568,Hippocampus,44.01,35.39,Macaca mulatta
NEUR_8475,Cortex,130.51,33.64,Macaca mulatta
NEUR_3014,Hippocampus,6.67,98.44,Mus musculus
NEUR_2387,Cortex,69.85,117.43,Danio rerio
NEUR_4706,Amygdala,15.87,62.16,Danio rerio
NEUR_2963,Cortex,59.03,109.85,Macaca mulatta
NEUR_1332,Striatum,135.73,66.07,Mus musculus
NEUR_6887,Hypothalamus,50.57,38.85,Macaca mulatta
NEUR_6144,Hypothalamus,104.08,56.21,Mus musculus
NEUR_8971,Amygdala,68.16,112.52,Macaca mulatta
NEUR_4752,Hippocampus,10.78,82.89,Rattus norvegicus
NEUR_5692,Cerebellum,8.33,83.24,Mus musculus
NEUR_3376,Cerebellum,68.17,68.62,Macaca mulatta
NEUR_4436,Hypothalamus,14.4,26.87,Mus musculus
NEUR_9588,Cerebellum,37.86,88.35,Mus musculus
NEUR_4328,Thalamus,88.16,44.46,Rattus norvegicus
NEUR_4221,Cerebellum,91.55,112.56,Macaca mulatta
NEUR_9793,Amygdala,116.92,103.75,Danio rerio
NEUR_6198,Cortex,81.04,71.67,Macaca mulatta
NEUR_2329,Hippocampus,11.86,58.45,Rattus norvegicus
NEUR_5815,Hypothalamus,61.62,87.44,Danio rerio
NEUR_1004,Cerebellum,52.96,115.77,Danio rerio
NEUR_3737,Thalamus,47.7,28.31,Mus musculus
NEUR_9180,Hypothalamus,102.04,42.75,Rattus norvegicus
NEUR_1705,Hypothalamus,37.92,105.08,Macaca mulatta
NEUR_6781,Cortex,74.5,81.49,Rattus norvegicus
NEUR_5056,Hypothalamus,119.37,16.65,Danio rerio
NEUR_9174,Cortex,74.0,94.31,Mus musculus
NEUR_5602,Cerebellum,136.73,39.92,Macaca mulatta
NEUR_2216,Amygdala,127.94,82.66,Mus musculus
NEUR_3294,Cerebellum,74.07,37.58,Mus musculus
NEUR_7260,Cerebellum,60.25,48.3,Macaca mulatta
NEUR_8106,Hypothalamus,6.78,85.24,Macaca mulatta
NEUR_4657,Thalamus,30.64,65.24,Macaca mulatta
NEUR_2351,Amygdala,149.11,110.25,Rattus norvegicus
NEUR_9049,Hypothalamus,128.82,61.68,Macaca mulatta
NEUR_2142,Hypothalamus,27.46,33.02,Mus musculus
NEUR_2799,Cortex,65.38,56.2,Mus musculus
NEUR_9568,Cortex,80.49,45.19,Danio rerio
NEUR_9104,Amygdala,141.44,27.52,Danio rerio
NEUR_7178,Amygdala,94.7,69.76,Mus musculus
NEUR_8182,Hippocampus,59.86,84.01,Rattus norvegicus
NEUR_5722,Hypothalamus,94.76,56.27,Danio rerio
NEUR_9288,Hypothalamus,98.28,38.0,Macaca mulatta
NEUR_6555,Thalamus,74.45,75.21,Mus musculus
NEUR_6912,Striatum,49.15,26.26,Rattus norvegicus
NEUR_7701,Thalamus,44.88,76.47,Rattus norvegicus
NEUR_3012,Cortex,52.71,64.7,Danio rerio
NEUR_8975,Thalamus,111.4,112.34,Macaca mulatta
NEUR_1162,Cortex,134.28,60.66,Mus musculus
NEUR_8402,Cortex,113.81,36.36,Mus musculus
NEUR_1460,Hypothalamus,101.51,62.29,Mus musculus
NEUR_9367,Cortex,68.55,35.13,Danio rerio
NEUR_2247,Cortex,13.57,86.09,Macaca mulatta
NEUR_9703,Thalamus,54.18,119.91,Macaca mulatta
NEUR_2382,Amygdala,53.54,67.6,Macaca mulatta
NEUR_6818,Thalamus,63.6,81.57,Mus musculus
NEUR_7297,Amygdala,18.76,71.46,Mus musculus
NEUR_3779,Cortex,105.82,107.34,Rattus norvegicus
NEUR_7980,Striatum,143.57,30.81,Mus musculus
NEUR_9421,Amygdala,144.15,52.93,Macaca mulatta
NEUR_3185,Striatum,38.5,67.46,Macaca mulatta
NEUR_9396,Amygdala,10.26,114.55,Rattus norvegicus
NEUR_5637,Hippocampus,103.12,52.73,Macaca mulatta
NEUR_8662,Thalamus,129.86,24.36,Danio rerio
NEUR_6137,Thalamus,95.13,116.62,Danio rerio
NEUR_6847,Thalamus,128.18,74.98,Rattus norvegicus
NEUR_9917,Hippocampus,22.41,49.33,Danio rerio
NEUR_2092,Cortex,59.91,118.38,Macaca mulatta
NEUR_7083,Amygdala,14.17,80.81,Macaca mulatta
NEUR_6674,Cerebellum,36.86,118.95,Macaca mulatta
NEUR_4483,Hypothalamus,75.37,110.99,Mus musculus
NEUR_8202,Thalamus,110.79,65.49,Macaca mulatta
NEUR_1551,Hypothalamus,66.25,114.2,Mus musculus
NEUR_4526,Hypothalamus,23.42,119.22,Mus musculus
NEUR_6082,Thalamus,28.84,81.9,Rattus norvegicus
NEUR_8990,Hippocampus,119.4,42.93,Macaca mulatta
NEUR_5838,Striatum,39.16,85.65,Danio rerio
NEUR_3997,Amygdala,142.42,116.64,Mus musculus
NEUR_9320,Thalamus,125.94,89.68,Macaca mulatta
NEUR_1671,Thalamus,50.2,32.1,Mus musculus
NEUR_9057,Hippocampus,48.64,44.06,Mus musculus
NEUR_9497,Amygdala,108.8,72.72,Rattus norvegicus
NEUR_2774,Amygdala,30.34,53.29,Macaca mulatta
NEUR_3978,Amygdala,96.31,19.54,Danio rerio
NEUR_9858,Hypothalamus,46.92,90.22,Mus musculus
NEUR_7782,Hippocampus,24.19,84.96,Danio rerio
NEUR_8156,Amygdala,116.82,18.39,Macaca mulatta
NEUR_6833,Hippocampus,122.98,46.54,Mus musculus
NEUR_1918,Cortex,20.16,105.23,Rattus norvegicus
NEUR_1459,Hypothalamus,59.07,20.99,Rattus norvegicus
NEUR_3440,Amygdala,66.83,39.86,Rattus norvegicus
NEUR_1928,Hypothalamus,81.59,18.61,Macaca mulatta
NEUR_1413,Hippocampus,42.37,42.1,Mus musculus
NEUR_9081,Hippocampus,146.03,33.0,Rattus norvegicus
NEUR_9010,Cortex,112.93,100.08,Danio rerio
NEUR_3833,Hippocampus,30.67,106.01,Rattus norvegicus
NEUR_4035,Cortex,45.69,79.39,Rattus norvegicus
NEUR_1549,Hypothalamus,54.13,99.12,Macaca mulatta
NEUR_1617,Hypothalamus,40.43,59.41,Rattus norvegicus
NEUR_7047,Hypothalamus,106.38,93.05,Rattus norvegicus
NEUR_7951,Cerebellum,90.79,82.7,Danio rerio
NEUR_4632,Amygdala,82.88,117.65,Danio rerio
NEUR_4932,Striatum,102.22,110.22,Rattus norvegicus
NEUR_3213,Cerebellum,109.99,42.28,Rattus norvegicus
NEUR_1204,Hypothalamus,41.72,100.45,Mus musculus
NEUR_1052,Amygdala,112.0,64.16,Macaca mulatta
NEUR_9234,Cortex,33.16,22.72,Macaca mulatta
NEUR_2504,Cortex,73.57,116.01,Rattus norvegicus
NEUR_1469,Cerebellum,138.42,11.07,Rattus norvegicus
NEUR_1269,Striatum,56.58,24.5,Mus musculus
NEUR_4652,Cerebellum,59.98,35.88,Macaca mulatta
NEUR_6109,Hypothalamus,99.62,32.5,Macaca mulatta
NEUR_9727,Amygdala,76.62,30.36,Rattus norvegicus
NEUR_4369,Amygdala,108.78,85.99,Danio rerio
NEUR_2672,Amygdala,121.91,60.3,Danio rerio
NEUR_1522,Cerebellum,116.6,33.6,Mus musculus
NEUR_3578,Thalamus,144.46,62.25,Rattus norvegicus
NEUR_9463,Cortex,128.28,71.42,Mus musculus
NEUR_5894,Thalamus,104.67,62.58,Macaca mulatta
NEUR_1544,Thalamus,17.34,31.79,Danio rerio
NEUR_2204,Thalamus,26.4,16.92,Rattus norvegicus
NEUR_6252,Cerebellum,18.59,117.51,Danio rerio
NEUR_9760,Hippocampus,129.53,43.12,Rattus norvegicus
NEUR_3627,Hypothalamus,0.21,71.13,Macaca mulatta
NEUR_9940,Hippocampus,43.95,61.85,Mus musculus
NEUR_1885,Cerebellum,39.36,98.47,Macaca mulatta
NEUR_7208,Thalamus,132.81,71.02,Danio rerio
NEUR_1171,Striatum,0.49,49.15,Rattus norvegicus
NEUR_5119,Striatum,29.23,57.97,Macaca mulatta
NEUR_5289,Cortex,5.3,54.2,Danio rerio
NEUR_3067,Cerebellum,62.76,15.37,Mus musculus
NEUR_9416,Amygdala,149.55,75.56,Macaca mulatta
NEUR_2493,Hypothalamus,103.94,92.38,Mus musculus
NEUR_1582,Thalamus,6.56,107.96,Danio rerio
NEUR_5319,Striatum,95.42,112.18,Rattus norvegicus
NEUR_5639,Amygdala,146.77,82.55,Rattus norvegicus
NEUR_3955,Thalamus,134.99,39.35,Mus musculus
NEUR_6832,Cortex,34.77,35.95,Danio rerio
NEUR_2649,Cortex,143.06,91.37,Macaca mulatta
NEUR_4939,Hypothalamus,22.2,26.27,Mus musculus
NEUR_7849,Cortex,6.73,43.33,Rattus norvegicus
NEUR_4738,Hypothalamus,21.37,83.87,Mus musculus
NEUR_9616,Cortex,30.09,17.88,Danio rerio
NEUR_4241,Hypothalamus,115.04,110.45,Danio rerio
NEUR_3116,Hypothalamus,45.14,36.79,Danio rerio
NEUR_2417,Striatum,55.49,73.46,Macaca mulatta
NEUR_6224,Cerebellum,16.66,109.56,Danio rerio
NEUR_6796,Hypothalamus,1.15,54.02,Macaca mulatta
NEUR_2325,Striatum,98.81,36.82,Rattus norvegicus
NEUR_4827,Amygdala,60.79,15.38,Rattus norvegicus
NEUR_6600,Hypothalamus,93.29,17.36,Rattus norvegicus
NEUR_7710,Amygdala,5.34,104.45,Mus musculus
NEUR_3811,Cerebellum,32.02,65.42,Rattus norvegicus
NEUR_4686,Cortex,122.27,94.47,Danio rerio
NEUR_3606,Hippocampus,114.83,86.78,Macaca mulatta
NEUR_4710,Amygdala,41.34,50.43,Danio rerio
NEUR_4272,Hippocampus,43.8,78.46,Danio rerio
NEUR_4446,Hypothalamus,139.97,118.64,Mus musculus
NEUR_9541,Cortex,39.19,67.49,Rattus norvegicus
NEUR_5430,Cerebellum,102.2,104.75,Danio rerio
NEUR_3418,Hypothalamus,95.98,49.07,Macaca mulatta
NEUR_1177,Amygdala,57.41,65.6,Danio rerio
NEUR_4932,Hypothalamus,139.19,97.95,Rattus norvegicus
NEUR_9692,Thalamus,25.54,72.79,Macaca mulatta
NEUR_9792,Cerebellum,148.28,29.03,Macaca mulatta
NEUR_2185,Hypothalamus,21.7,15.17,Mus musculus
NEUR_2594,Cerebellum,103.4,90.34,Danio rerio
NEUR_9405,Hippocampus,78.34,88.81,Mus musculus
NEUR_6996,Hippocampus,43.1,92.59,Mus musculus
NEUR_1913,Striatum,130.05,60.95,Rattus norvegicus
NEUR_7899,Cortex,60.58,39.19,Mus musculus
NEUR_9442,Thalamus,24.94,45.74,Danio rerio
NEUR_6363,Hypothalamus,33.08,55.8,Mus musculus
NEUR_7465,Amygdala,113.38,74.6,Danio rerio
NEUR_7882,Cortex,35.7,86.92,Mus musculus
NEUR_8912,Hippocampus,92.53,105.88,Rattus norvegicus
NEUR_1660,Thalamus,41.36,98.25,Macaca mulatta
NEUR_4053,Thalamus,130.9,11.41,Macaca mulatta
NEUR_6935,Amygdala,127.27,71.95,Rattus norvegicus
NEUR_7816,Thalamus,58.7,116.33,Danio rerio
NEUR_8534,Cerebellum,130.34,86.91,Danio rerio
NEUR_7946,Thalamus,109.6,11.7,Danio rerio
NEUR_8625,Cortex,119.48,100.33,Macaca mulatta
NEUR_8316,Hypothalamus,13.61,97.23,Macaca mulatta
NEUR_4279,Hippocampus,40.31,93.68,Macaca mulatta
NEUR_6502,Striatum,138.97,67.31,Danio rerio
NEUR_6479,Striatum,49.52,103.14,Danio rerio
NEUR_1968,Thalamus,39.84,92.49,Macaca mulatta
NEUR_3941,Cerebellum,124.7,53.53,Rattus norvegicus
NEUR_6822,Striatum,61.41,59.27,Macaca mulatta
NEUR_9558,Hypothalamus,78.56,107.17,Rattus norvegicus
NEUR_9079,Hippocampus,9.47,34.16,Mus musculus
NEUR_2719,Amygdala,121.97,11.34,Danio rerio
NEUR_2993,Amygdala,118.0,60.14,Rattus norvegicus
NEUR_4962,Cerebellum,87.14,45.81,Danio rerio
NEUR_5289,Hippocampus,19.28,24.92,Macaca mulatta
NEUR_4230,Thalamus,93.09,22.86,Mus musculus
NEUR_1496,Hippocampus,94.5,25.94,Rattus norvegicus
NEUR_1159,Amygdala,30.63,12.54,Danio rerio
NEUR_6147,Cortex,40.74,34.69,Danio rerio
NEUR_2336,Striatum,68.08,50.73,Macaca mulatta
NEUR_6100,Cortex,3.07,24.26,Rattus norvegicus
NEUR_1004,Hypothalamus,145.55,10.26,Danio rerio
NEUR_9810,Amygdala,124.49,46.73,Rattus norvegicus
NEUR_1351,Striatum,81.97,88.78,Rattus norvegicus
NEUR_8569,Amygdala,0.15,52.78,Macaca mulatta
NEUR_9003,Thalamus,36.03,92.87,Danio rerio
NEUR_7358,Thalamus,29.7,61.96,Macaca mulatta
NEUR_1971,Cerebellum,71.75,35.49,Mus musculus
NEUR_5589,Cerebellum,144.88,56.57,Danio rerio
NEUR_5238,Hippocampus,106.24,103.54,Mus musculus
NEUR_5594,Striatum,126.02,114.02,Rattus norvegicus
NEUR_9861,Amygdala,131.68,11.01,Rattus norvegicus
NEUR_4044,Hypothalamus,27.36,83.56,Rattus norvegicus
NEUR_6742,Thalamus,51.24,34.06,Mus musculus
NEUR_4358,Thalamus,29.64,54.69,Rattus norvegicus
NEUR_8241,Amygdala,148.52,90.93,Rattus norvegicus
NEUR_5097,Amygdala,29.02,16.47,Rattus norvegicus
NEUR_8038,Thalamus,13.41,80.02,Macaca mulatta
NEUR_1404,Striatum,136.39,102.22,Macaca mulatta
NEUR_6250,Striatum,2.71,67.71,Danio rerio
NEUR_1274,Hippocampus,70.2,109.78,Macaca mulatta
NEUR_5271,Cortex,10.25,56.02,Rattus norvegicus
NEUR_5793,Amygdala,97.74,102.79,Danio rerio
NEUR_8465,Striatum,16.12,69.22,Rattus norvegicus
NEUR_5242,Hypothalamus,48.29,104.72,Macaca mulatta
NEUR_2336,Striatum,30.9,64.98,Mus musculus
NEUR_1562,Amygdala,81.87,54.92,Mus musculus
NEUR_9055,Amygdala,81.56,106.13,Mus musculus
NEUR_5762,Cortex,120.14,23.18,Macaca mulatta
NEUR_6064,Cerebellum,26.51,23.89,Danio rerio
NEUR_2191,Hippocampus,88.58,42.63,Rattus norvegicus
NEUR_8804,Hypothalamus,76.91,110.03,Rattus norvegicus
NEUR_9975,Thalamus,99.41,91.48,Danio rerio
NEUR_6302,Thalamus,138.15,92.94,Mus musculus
NEUR_5472,Hippocampus,34.45,101.41,Macaca mulatta
NEUR_6641,Cerebellum,37.38,40.46,Mus musculus
NEUR_8779,Striatum,0.39,20.62,Rattus norvegicus
NEUR_6256,Thalamus,93.83,97.62,Rattus norvegicus
NEUR_6667,Striatum,37.64,55.1,Mus musculus
NEUR_1478,Cortex,82.42,29.13,Danio rerio
NEUR_1115,Cortex,53.77,59.43,Mus musculus
NEUR_2270,Hippocampus,128.09,105.05,Macaca mulatta
NEUR_8150,Cortex,92.51,32.16,Danio rerio
NEUR_7553,Cortex,133.18,11.4,Rattus norvegicus
NEUR_5241,Amygdala,12.46,21.27,Mus musculus
NEUR_1674,Hippocampus,52.16,46.86,Macaca mulatta
NEUR_6167,Hypothalamus,81.38,60.37,Rattus norvegicus
NEUR_1989,Cerebellum,107.04,78.48,Macaca mulatta
NEUR_5921,Hippocampus,62.77,19.0,Danio rerio
NEUR_6797,Striatum,119.27,64.28,Macaca mulatta
NEUR_2330,Thalamus,137.88,65.63,Danio rerio
NEUR_7005,Hypothalamus,98.11,114.13,Danio rerio
NEUR_7947,Cerebellum,38.9,57.28,Danio rerio
NEUR_6516,Amygdala,94.51,20.08,Mus musculus
NEUR_3975,Cortex,129.93,101.17,Macaca mulatta
NEUR_5713,Cerebellum,30.53,18.1,Danio rerio
NEUR_1149,Thalamus,88.49,29.23,Danio rerio
NEUR_1266,Hippocampus,37.66,39.31,Danio rerio
NEUR_8051,Amygdala,125.17,107.01,Danio rerio
NEUR_9237,Cerebellum,87.27,97.64,Danio rerio
NEUR_2009,Thalamus,54.68,104.23,Danio rerio
NEUR_2150,Amygdala,140.6,110.1,Macaca mulatta
NEUR_2731,Hippocampus,123.71,107.03,Danio rerio
NEUR_2207,Cerebellum,65.38,60.01,Mus musculus
NEUR_7066,Thalamus,139.91,96.74,Rattus norvegicus
NEUR_1356,Hippocampus,148.87,87.06,Macaca mulatta
NEUR_9030,Cortex,80.5,117.04,Macaca mulatta
NEUR_2115,Amygdala,145.15,84.64,Macaca mulatta
NEUR_6130,Amygdala,25.85,23.91,Rattus norvegicus
NEUR_3845,Hippocampus,104.62,106.65,Danio rerio
NEUR_8516,Thalamus,138.7,77.08,Macaca mulatta
NEUR_2696,Hippocampus,51.12,56.05,Danio rerio
NEUR_1222,Hippocampus,113.83,101.31,Rattus norvegicus
NEUR_9721,Thalamus,122.72,116.13,Rattus norvegicus
NEUR_1032,Cortex,70.04,67.3,Danio rerio
NEUR_1688,Amygdala,110.19,74.47,Rattus norvegicus
NEUR_8827,Striatum,41.52,26.89,Macaca mulatta
NEUR_5783,Cortex,141.55,68.19,Mus musculus
NEUR_2276,Amygdala,81.65,36.16,Macaca mulatta
NEUR_6334,Striatum,38.58,113.16,Macaca mulatta
NEUR_4901,Cortex,66.15,109.47,Macaca mulatta
NEUR_3818,Cerebellum,0.91,91.02,Danio rerio
NEUR_1624,Hypothalamus,102.63,90.16,Macaca mulatta
NEUR_6961,Hypothalamus,147.19,80.24,Danio rerio
NEUR_3770,Thalamus,96.65,118.5,Danio rerio
NEUR_4856,Thalamus,99.77,87.38,Rattus norvegicus
NEUR_5089,Hypothalamus,62.13,38.72,Rattus norvegicus
NEUR_5033,Striatum,133.95,46.68,Danio rerio
NEUR_2046,Cerebellum,19.03,14.11,Mus musculus
NEUR_6868,Hypothalamus,19.99,53.87,Danio rerio
NEUR_3377,Thalamus,116.12,84.38,Macaca mulatta
NEUR_2016,Striatum,41.85,34.65,Danio rerio
NEUR_8360,Striatum,93.24,91.18,Rattus norvegicus
NEUR_4996,Amygdala,11.24,93.5,Rattus norvegicus
NEUR_5877,Amygdala,87.91,83.64,Rattus norvegicus
NEUR_3214,Cerebellum,99.66,109.5,Danio rerio
NEUR_6511,Amygdala,36.18,49.93,Danio rerio
NEUR_1851,Amygdala,89.33,78.25,Macaca mulatta
NEUR_4848,Hippocampus,135.41,105.27,Danio rerio
NEUR_5540,Cerebellum,72.13,80.35,Mus musculus
NEUR_3705,Cortex,139.84,112.31,Macaca mulatta
NEUR_1195,Amygdala,126.07,85.68,Danio rerio
NEUR_6938,Cerebellum,14.46,67.35,Macaca mulatta
NEUR_3882,Hippocampus,122.19,12.38,Macaca mulatta
NEUR_1025,Cerebellum,55.44,112.47,Macaca mulatta
NEUR_4117,Hippocampus,45.8,26.23,Macaca mulatta
NEUR_6755,Striatum,61.63,12.96,Macaca mulatta
NEUR_4779,Thalamus,81.45,119.29,Rattus norvegicus
NEUR_4367,Cerebellum,48.42,17.39,Rattus norvegicus
NEUR_8316,Cerebellum,25.97,13.72,Mus musculus
NEUR_6371,Striatum,118.1,45.3,Danio rerio
NEUR_7655,Thalamus,44.04,13.3,Rattus norvegicus
NEUR_3684,Amygdala,40.64,85.11,Mus musculus
NEUR_7304,Thalamus,80.13,12.05,Macaca mulatta
NEUR_3711,Cerebellum,23.09,35.83,Mus musculus
NEUR_4866,Hypothalamus,24.4,16.1,Macaca mulatta
