neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9987,Hypothalamus,11.44,32.53,Mus musculus
NEUR_5363,Amygdala,21.0,70.03,Danio rerio
NEUR_4688,Amygdala,137.91,69.08,Danio rerio
NEUR_7990,Striatum,50.38,89.63,Macaca mulatta
NEUR_5752,Cortex,9.56,35.57,Mus musculus
NEUR_5747,Cerebellum,149.47,87.04,Danio rerio
NEUR_9724,Amygdala,61.56,20.82,Rattus norvegicus
NEUR_7620,Thalamus,10.97,22.07,Danio rerio
NEUR_8660,Cerebellum,105.56,25.1,Mus musculus
NEUR_4668,Striatum,71.59,66.76,Danio rerio
NEUR_1406,Amygdala,118.45,81.93,Danio rerio
NEUR_8896,Hippocampus,87.6,12.86,Rattus norvegicus
NEUR_5967,Striatum,49.18,46.88,Mus musculus
NEUR_1191,Hippocampus,80.56,89.25,Danio rerio
NEUR_4875,Thalamus,15.66,10.03,Macaca mulatta
NEUR_3627,Hypothalamus,44.16,40.97,Macaca mulatta
NEUR_8047,Hypothalamus,82.65,57.66,Mus musculus
NEUR_7839,Hypothalamus,73.02,84.26,Danio rerio
NEUR_2942,Striatum,15.5,80.84,Mus musculus
NEUR_3784,Hypothalamus,148.52,89.65,Macaca mulatta
NEUR_9198,Hypothalamus,109.6,115.25,Rattus norvegicus
NEUR_7001,Amygdala,44.26,87.12,Rattus norvegicus
NEUR_2497,Thalamus,0.39,22.83,Mus musculus
NEUR_8517,Thalamus,74.26,17.03,Danio rerio
NEUR_4847,Striatum,50.65,73.24,Rattus norvegicus
NEUR_4759,Cerebellum,83.26,17.07,Macaca mulatta
NEUR_3876,Thalamus,101.21,52.32,Rattus norvegicus
NEUR_1976,Striatum,71.48,52.88,Rattus norvegicus
NEUR_6996,Thalamus,66.57,87.91,Danio rerio
NEUR_5846,Striatum,18.02,67.53,Rattus norvegicus
NEUR_3601,Hypothalamus,30.94,102.07,Macaca mulatta
NEUR_9589,Amygdala,5.35,78.77,Rattus norvegicus
NEUR_5963,Hypothalamus,65.63,71.08,Macaca mulatta
NEUR_5036,Amygdala,147.7,58.81,Danio rerio
NEUR_3322,Hypothalamus,55.6,82.71,Mus musculus
NEUR_5234,Hypothalamus,17.31,94.42,Macaca mulatta
NEUR_1830,Hippocampus,49.88,78.4,Macaca mulatta
NEUR_8088,Amygdala,3.65,76.14,Rattus norvegicus
NEUR_2825,Hypothalamus,93.2,46.24,Macaca mulatta
NEUR_3006,Cerebellum,127.32,15.85,Macaca mulatta
NEUR_6240,Cortex,77.49,21.94,Macaca mulatta
NEUR_3715,Thalamus,62.37,109.3,Danio rerio
NEUR_4239,Striatum,118.98,28.26,Macaca mulatta
NEUR_3105,Thalamus,72.99,107.41,Mus musculus
NEUR_6898,Cerebellum,102.61,39.5,Mus musculus
NEUR_9590,Striatum,131.91,32.25,Rattus norvegicus
NEUR_9711,Amygdala,79.19,91.95,Danio rerio
NEUR_8106,Striatum,60.42,38.19,Mus musculus
NEUR_5777,Thalamus,9.58,85.4,Rattus norvegicus
NEUR_3887,Cerebellum,22.44,110.82,Macaca mulatta
NEUR_6794,Thalamus,93.02,10.77,Danio rerio
NEUR_6631,Cortex,34.44,47.44,Danio rerio
NEUR_2545,Cortex,107.79,102.84,Macaca mulatta
NEUR_3702,Amygdala,45.79,85.81,Danio rerio
NEUR_6630,Cerebellum,11.41,103.45,Macaca mulatta
NEUR_4075,Cerebellum,83.78,20.03,Mus musculus
NEUR_3390,Hippocampus,71.18,115.81,Rattus norvegicus
NEUR_4377,Amygdala,50.66,82.22,Mus musculus
NEUR_3700,Cerebellum,126.21,49.35,Mus musculus
NEUR_9616,Hippocampus,16.36,75.06,Rattus norvegicus
NEUR_8671,Hypothalamus,17.32,76.8,Danio rerio
NEUR_8007,Thalamus,115.11,35.96,Macaca mulatta
NEUR_2802,Cerebellum,53.77,78.38,Rattus norvegicus
NEUR_1586,Hypothalamus,55.24,117.76,Macaca mulatta
NEUR_5103,Cortex,137.21,55.08,Macaca mulatta
NEUR_5504,Hypothalamus,25.46,42.48,Mus musculus
NEUR_9085,Amygdala,141.9,54.69,Mus musculus
NEUR_5843,Cerebellum,66.01,93.4,Rattus norvegicus
NEUR_3497,Hippocampus,17.16,101.25,Rattus norvegicus
NEUR_2497,Striatum,56.49,107.52,Rattus norvegicus
NEUR_3531,Hypothalamus,132.88,58.75,Rattus norvegicus
NEUR_8691,Hypothalamus,46.79,55.47,Rattus norvegicus
NEUR_4305,Hypothalamus,40.91,17.65,Macaca mulatta
NEUR_5966,Striatum,55.93,45.64,Mus musculus
NEUR_2183,Cortex,26.3,70.22,Danio rerio
NEUR_7450,Amygdala,115.26,116.12,Macaca mulatta
NEUR_8628,Cerebellum,122.33,58.93,Danio rerio
NEUR_6732,Hypothalamus,44.49,62.34,Macaca mulatta
NEUR_4289,Thalamus,14.17,109.72,Macaca mulatta
NEUR_4378,Striatum,32.25,35.03,Macaca mulatta
NEUR_6855,Hippocampus,17.09,48.51,Danio rerio
NEUR_7704,Hippocampus,123.11,94.13,Rattus norvegicus
NEUR_4334,Amygdala,149.03,119.11,Mus musculus
NEUR_1396,Hippocampus,69.31,55.74,Mus musculus
NEUR_1793,Thalamus,75.55,86.4,Danio rerio
NEUR_2633,Thalamus,23.51,11.14,Rattus norvegicus
NEUR_5159,Thalamus,60.48,56.36,Macaca mulatta
NEUR_9637,Amygdala,103.89,60.74,Rattus norvegicus
NEUR_1266,Striatum,134.83,106.49,Danio rerio
NEUR_3002,Striatum,115.74,119.34,Macaca mulatta
NEUR_2924,Hypothalamus,130.94,64.71,Danio rerio
NEUR_8308,Striatum,108.37,21.55,Danio rerio
NEUR_5472,Cerebellum,11.75,13.5,Macaca mulatta
NEUR_2601,Amygdala,32.98,72.22,Mus musculus
NEUR_1738,Hypothalamus,47.69,10.65,Mus musculus
NEUR_3917,Cortex,148.26,49.84,Rattus norvegicus
NEUR_7164,Striatum,76.49,112.55,Rattus norvegicus
NEUR_9514,Hypothalamus,51.93,59.5,Rattus norvegicus
NEUR_6620,Amygdala,87.14,86.67,Rattus norvegicus
NEUR_3589,Thalamus,67.59,83.27,Danio rerio
NEUR_2572,Amygdala,25.32,99.62,Macaca mulatta
NEUR_6828,Hippocampus,3.07,47.02,Danio rerio
NEUR_6348,Cerebellum,26.54,13.64,Rattus norvegicus
NEUR_1851,Cortex,107.78,60.41,Mus musculus
NEUR_7851,Thalamus,91.08,41.39,Macaca mulatta
NEUR_4954,Amygdala,60.54,69.99,Macaca mulatta
NEUR_8343,Amygdala,41.25,88.3,Mus musculus
NEUR_8690,Amygdala,127.59,89.21,Mus musculus
NEUR_5307,Thalamus,36.76,47.86,Danio rerio
NEUR_9233,Hypothalamus,28.92,34.98,Macaca mulatta
NEUR_7649,Cerebellum,9.12,72.56,Macaca mulatta
NEUR_3915,Cortex,25.4,67.67,Mus musculus
NEUR_3567,Striatum,71.06,80.09,Mus musculus
NEUR_1250,Hypothalamus,94.07,30.58,Macaca mulatta
NEUR_7363,Cortex,68.51,24.59,Mus musculus
NEUR_4389,Striatum,134.83,12.85,Macaca mulatta
NEUR_4815,Cortex,85.14,31.82,Mus musculus
NEUR_1160,Cerebellum,119.0,61.52,Rattus norvegicus
NEUR_1648,Hippocampus,41.67,36.9,Rattus norvegicus
NEUR_8894,Thalamus,127.04,113.2,Mus musculus
NEUR_4885,Striatum,77.28,20.44,Danio rerio
NEUR_7138,Cortex,12.28,87.57,Rattus norvegicus
NEUR_7850,Cerebellum,39.1,90.34,Rattus norvegicus
NEUR_7174,Cortex,38.42,62.52,Rattus norvegicus
NEUR_7353,Amygdala,91.24,117.59,Macaca mulatta
NEUR_9075,Striatum,29.85,39.69,Mus musculus
NEUR_2403,Hypothalamus,131.78,67.61,Rattus norvegicus
NEUR_3894,Cortex,29.6,41.65,Mus musculus
NEUR_6876,Thalamus,12.94,51.77,Rattus norvegicus
NEUR_6117,Thalamus,25.15,88.4,Rattus norvegicus
NEUR_2972,Amygdala,21.71,66.46,Danio rerio
NEUR_2597,Cerebellum,133.38,24.99,Mus musculus
NEUR_1937,Cerebellum,131.94,78.87,Mus musculus
NEUR_3362,Thalamus,142.46,111.6,Danio rerio
NEUR_2233,Hypothalamus,91.8,42.91,Mus musculus
NEUR_4415,Cerebellum,134.22,23.26,Mus musculus
NEUR_9112,Amygdala,36.52,18.56,Danio rerio
NEUR_1075,Hypothalamus,119.48,52.34,Danio rerio
NEUR_7994,Striatum,48.6,17.89,Mus musculus
NEUR_2675,Thalamus,88.32,93.73,Mus musculus
NEUR_9802,Cerebellum,11.02,28.3,Danio rerio
NEUR_7601,Hippocampus,90.5,116.0,Danio rerio
NEUR_2379,Amygdala,145.98,75.09,Macaca mulatta
NEUR_6802,Amygdala,141.52,42.87,Rattus norvegicus
NEUR_2547,Striatum,19.49,23.16,Macaca mulatta
NEUR_3462,Amygdala,83.0,104.19,Danio rerio
NEUR_7187,Hippocampus,103.1,15.46,Macaca mulatta
NEUR_6153,Cerebellum,116.86,60.11,Macaca mulatta
NEUR_6763,Cortex,128.88,22.2,Macaca mulatta
NEUR_6653,Cortex,69.54,33.86,Danio rerio
NEUR_2169,Hippocampus,108.15,112.13,Mus musculus
NEUR_7310,Amygdala,100.01,15.35,Rattus norvegicus
NEUR_3509,Hippocampus,8.22,67.4,Rattus norvegicus
NEUR_1589,Hypothalamus,137.37,85.9,Rattus norvegicus
NEUR_4894,Cortex,17.33,87.7,Macaca mulatta
NEUR_8404,Striatum,123.3,64.53,Macaca mulatta
NEUR_2422,Hippocampus,124.98,103.12,Rattus norvegicus
NEUR_2357,Hypothalamus,18.52,73.43,Macaca mulatta
NEUR_1163,Hippocampus,47.48,83.76,Rattus norvegicus
NEUR_2368,Amygdala,66.81,29.74,Macaca mulatta
NEUR_8733,Striatum,37.02,31.73,Macaca mulatta
NEUR_8510,Amygdala,39.86,32.31,Rattus norvegicus
NEUR_2795,Striatum,0.92,15.6,Rattus norvegicus
NEUR_9879,Thalamus,114.09,115.18,Danio rerio
NEUR_1673,Striatum,92.82,54.04,Macaca mulatta
NEUR_1551,Cortex,108.85,18.3,Rattus norvegicus
NEUR_5461,Amygdala,10.66,69.47,Danio rerio
NEUR_8289,Cortex,72.0,60.44,Danio rerio
NEUR_1242,Thalamus,54.42,13.05,Rattus norvegicus
NEUR_6603,Cortex,72.44,104.47,Rattus norvegicus
NEUR_7912,Cortex,145.83,115.15,Danio rerio
NEUR_2429,Striatum,130.32,111.57,Danio rerio
NEUR_1728,Thalamus,59.87,108.84,Rattus norvegicus
NEUR_8471,Striatum,147.91,36.61,Macaca mulatta
NEUR_8726,Cerebellum,27.21,15.56,Danio rerio
NEUR_3883,Thalamus,16.5,36.77,Rattus norvegicus
NEUR_5872,Hippocampus,69.02,109.36,Danio rerio
NEUR_8413,Cerebellum,85.86,78.52,Danio rerio
NEUR_1681,Thalamus,132.88,114.42,Rattus norvegicus
NEUR_1320,Striatum,64.2,22.07,Rattus norvegicus
NEUR_1030,Thalamus,118.52,21.64,Mus musculus
NEUR_5178,Cerebellum,146.14,97.89,Danio rerio
NEUR_4312,Hypothalamus,11.58,49.72,Macaca mulatta
NEUR_2784,Cerebellum,67.75,118.69,Danio rerio
NEUR_4271,Cortex,107.94,107.96,Macaca mulatta
NEUR_9593,Striatum,45.85,105.95,Rattus norvegicus
NEUR_8141,Amygdala,71.84,103.56,Macaca mulatta
NEUR_5969,Striatum,11.31,32.35,Mus musculus
NEUR_5579,Striatum,139.17,107.0,Danio rerio
NEUR_5198,Cerebellum,145.63,43.95,Rattus norvegicus
NEUR_9007,Striatum,29.72,21.27,Macaca mulatta
NEUR_3152,Hippocampus,19.8,109.36,Rattus norvegicus
NEUR_7908,Hypothalamus,21.91,59.67,Danio rerio
NEUR_1861,Hypothalamus,146.06,11.52,Rattus norvegicus
NEUR_7238,Thalamus,47.44,15.79,Macaca mulatta
NEUR_7147,Striatum,49.92,35.29,Danio rerio
NEUR_7785,Cerebellum,16.76,76.02,Macaca mulatta
NEUR_4601,Amygdala,13.34,106.49,Macaca mulatta
NEUR_3036,Amygdala,32.61,89.28,Mus musculus
NEUR_1383,Cortex,135.93,93.14,Mus musculus
NEUR_8429,Amygdala,81.64,69.73,Macaca mulatta
NEUR_8026,Striatum,47.59,20.49,Macaca mulatta
NEUR_9872,Striatum,121.4,78.23,Mus musculus
NEUR_9660,Cerebellum,110.61,77.02,Mus musculus
NEUR_2066,Hypothalamus,74.98,39.97,Rattus norvegicus
NEUR_6245,Striatum,1.01,78.51,Mus musculus
NEUR_6831,Amygdala,117.04,118.75,Mus musculus
NEUR_9994,Cerebellum,47.01,29.04,Rattus norvegicus
NEUR_2315,Cortex,109.13,16.89,Danio rerio
NEUR_5676,Amygdala,127.65,46.89,Danio rerio
NEUR_3612,Cerebellum,112.99,34.9,Mus musculus
NEUR_1903,Hippocampus,140.76,111.73,Mus musculus
NEUR_6169,Hippocampus,52.46,65.1,Macaca mulatta
NEUR_1904,Hippocampus,101.44,110.7,Rattus norvegicus
NEUR_8236,Striatum,139.08,99.86,Rattus norvegicus
NEUR_6459,Amygdala,93.37,50.36,Rattus norvegicus
NEUR_7888,Cerebellum,116.35,103.04,Danio rerio
NEUR_4917,Striatum,143.41,40.88,Danio rerio
NEUR_7396,Striatum,121.42,87.6,Danio rerio
NEUR_7727,Hippocampus,37.58,64.93,Rattus norvegicus
NEUR_1245,Thalamus,132.98,41.06,Macaca mulatta
NEUR_1488,Amygdala,18.33,12.1,Rattus norvegicus
NEUR_3578,Cortex,5.86,112.95,Mus musculus
NEUR_6191,Striatum,144.46,118.7,Danio rerio
NEUR_8491,Striatum,113.74,55.85,Macaca mulatta
NEUR_8883,Thalamus,45.26,106.94,Rattus norvegicus
NEUR_7599,Cerebellum,95.51,27.24,Mus musculus
NEUR_2817,Hippocampus,16.43,107.45,Macaca mulatta
NEUR_3660,Cerebellum,47.43,31.21,Mus musculus
NEUR_1505,Thalamus,88.68,34.23,Mus musculus
NEUR_7601,Cortex,100.57,107.58,Rattus norvegicus
NEUR_7718,Hypothalamus,63.6,47.0,Mus musculus
NEUR_4088,Cerebellum,66.97,92.63,Mus musculus
NEUR_6726,Hypothalamus,61.54,117.78,Mus musculus
NEUR_4854,Thalamus,132.11,69.57,Danio rerio
NEUR_4902,Amygdala,21.74,46.8,Mus musculus
NEUR_9595,Thalamus,71.43,45.7,Rattus norvegicus
NEUR_6282,Hippocampus,23.44,40.35,Rattus norvegicus
NEUR_9369,Amygdala,114.96,109.01,Rattus norvegicus
NEUR_1603,Thalamus,117.76,103.9,Macaca mulatta
NEUR_3210,Thalamus,118.83,119.27,Rattus norvegicus
NEUR_5180,Amygdala,113.18,90.8,Danio rerio
NEUR_3478,Cortex,116.2,85.02,Rattus norvegicus
NEUR_9656,Hippocampus,24.88,35.5,Danio rerio
NEUR_9899,Hippocampus,5.01,105.88,Mus musculus
NEUR_9683,Striatum,95.95,28.33,Macaca mulatta
NEUR_1938,Hippocampus,98.79,110.81,Rattus norvegicus
NEUR_5411,Cerebellum,28.28,92.27,Rattus norvegicus
NEUR_3642,Thalamus,84.88,27.17,Danio rerio
NEUR_1160,Thalamus,31.41,111.69,Danio rerio
NEUR_5352,Thalamus,19.1,60.07,Danio rerio
NEUR_8287,Cortex,87.35,109.91,Danio rerio
NEUR_5211,Hypothalamus,24.75,20.03,Macaca mulatta
NEUR_2206,Amygdala,40.31,82.21,Danio rerio
NEUR_3384,Striatum,101.42,97.57,Rattus norvegicus
NEUR_7925,Hippocampus,45.03,14.88,Rattus norvegicus
NEUR_5979,Striatum,72.41,85.65,Danio rerio
NEUR_4053,Cortex,17.68,17.25,Rattus norvegicus
NEUR_9135,Hypothalamus,22.56,68.94,Rattus norvegicus
NEUR_9202,Striatum,56.95,31.15,Macaca mulatta
NEUR_3744,Cortex,42.54,96.22,Rattus norvegicus
NEUR_6621,Cerebellum,106.92,42.98,Mus musculus
NEUR_3683,Cortex,51.1,115.2,Rattus norvegicus
NEUR_5765,Striatum,65.86,89.72,Rattus norvegicus
NEUR_3218,Striatum,2.6,50.22,Macaca mulatta
NEUR_4365,Hypothalamus,84.28,14.75,Danio rerio
NEUR_3107,Striatum,73.49,19.52,Rattus norvegicus
NEUR_3557,Striatum,34.07,43.58,Danio rerio
NEUR_4384,Hypothalamus,54.22,55.09,Mus musculus
NEUR_9832,Cortex,94.84,90.62,Rattus norvegicus
NEUR_4698,Hypothalamus,133.36,107.72,Macaca mulatta
NEUR_6542,Cortex,52.2,98.49,Rattus norvegicus
NEUR_4880,Thalamus,58.91,115.92,Macaca mulatta
NEUR_5900,Hippocampus,111.31,116.76,Macaca mulatta
NEUR_4787,Cerebellum,72.21,83.06,Danio rerio
NEUR_4112,Cerebellum,133.22,34.01,Mus musculus
NEUR_4944,Amygdala,80.31,106.51,Mus musculus
NEUR_2896,Amygdala,126.93,55.38,Danio rerio
NEUR_2293,Cortex,74.06,95.5,Mus musculus
NEUR_1229,Hypothalamus,128.96,110.28,Mus musculus
NEUR_7750,Cerebellum,65.43,86.89,Danio rerio
NEUR_9193,Striatum,44.57,111.34,Mus musculus
NEUR_4156,Striatum,0.34,99.57,Mus musculus
NEUR_1166,Hippocampus,115.49,112.5,Macaca mulatta
NEUR_8838,Hippocampus,98.54,42.79,Mus musculus
NEUR_3850,Hippocampus,52.95,51.61,Mus musculus
NEUR_6653,Striatum,67.55,106.87,Mus musculus
NEUR_4450,Hypothalamus,96.25,101.63,Mus musculus
NEUR_8813,Hypothalamus,36.25,95.17,Macaca mulatta
NEUR_5160,Cerebellum,65.59,13.09,Mus musculus
NEUR_8887,Hippocampus,16.56,26.07,Rattus norvegicus
NEUR_3189,Cerebellum,60.6,47.87,Mus musculus
NEUR_4819,Cortex,37.17,27.74,Danio rerio
NEUR_6580,Hypothalamus,27.54,34.24,Danio rerio
NEUR_3752,Cerebellum,51.4,102.23,Macaca mulatta
NEUR_3968,Thalamus,20.33,13.78,Rattus norvegicus
NEUR_3011,Hippocampus,131.27,109.75,Rattus norvegicus
NEUR_1109,Cerebellum,117.13,111.16,Rattus norvegicus
NEUR_3823,Thalamus,114.28,65.53,Macaca mulatta
NEUR_7963,Hippocampus,109.46,118.31,Danio rerio
NEUR_5935,Hypothalamus,14.52,114.38,Rattus norvegicus
NEUR_7048,Thalamus,8.42,119.61,Mus musculus
NEUR_4374,Cerebellum,66.43,115.46,Rattus norvegicus
NEUR_4029,Cerebellum,31.86,68.24,Mus musculus
NEUR_3348,Cerebellum,146.77,104.09,Danio rerio
NEUR_7060,Thalamus,30.7,56.97,Mus musculus
NEUR_3980,Striatum,63.69,71.25,Rattus norvegicus
NEUR_9866,Cerebellum,131.73,94.22,Danio rerio
NEUR_3104,Striatum,10.06,41.26,Danio rerio
NEUR_7226,Cerebellum,88.35,44.04,Mus musculus
NEUR_4859,Hypothalamus,142.1,74.06,Macaca mulatta
NEUR_7906,Cerebellum,45.26,21.04,Rattus norvegicus
NEUR_4695,Cortex,49.84,21.14,Danio rerio
NEUR_1024,Amygdala,55.86,43.22,Rattus norvegicus
NEUR_5738,Striatum,26.42,18.46,Macaca mulatta
NEUR_3942,Cortex,122.52,38.75,Mus musculus
NEUR_9771,Cerebellum,102.67,97.59,Rattus norvegicus
NEUR_8807,Hypothalamus,98.09,112.95,Rattus norvegicus
NEUR_4822,Cortex,77.12,113.06,Mus musculus
NEUR_8712,Cortex,107.27,29.29,Macaca mulatta
NEUR_7448,Thalamus,109.27,105.37,Rattus norvegicus
NEUR_8723,Thalamus,102.85,55.29,Mus musculus
NEUR_7813,Cortex,29.11,73.78,Rattus norvegicus
NEUR_9897,Hypothalamus,78.37,48.09,Rattus norvegicus
NEUR_3000,Striatum,115.8,107.69,Mus musculus
NEUR_5396,Hippocampus,104.4,77.18,Macaca mulatta
NEUR_6937,Cerebellum,13.1,115.98,Rattus norvegicus
NEUR_4890,Hippocampus,25.92,89.3,Mus musculus
NEUR_7225,Cortex,142.75,28.77,Mus musculus
NEUR_9007,Cerebellum,126.91,109.9,Rattus norvegicus
NEUR_1603,Cerebellum,11.27,57.53,Rattus norvegicus
NEUR_4679,Amygdala,11.5,53.92,Rattus norvegicus
NEUR_3512,Hypothalamus,45.96,63.96,Rattus norvegicus
NEUR_7802,Hypothalamus,17.61,10.35,Danio rerio
NEUR_8893,Hypothalamus,53.58,77.78,Mus musculus
NEUR_3246,Cerebellum,142.97,45.75,Danio rerio
NEUR_1167,Amygdala,1.11,96.62,Rattus norvegicus
NEUR_9354,Cerebellum,11.75,30.97,Macaca mulatta
NEUR_7749,Cerebellum,66.49,30.36,Rattus norvegicus
NEUR_1889,Amygdala,22.46,58.57,Rattus norvegicus
NEUR_1839,Cerebellum,107.47,22.88,Danio rerio
NEUR_9886,Hypothalamus,139.5,54.86,Macaca mulatta
NEUR_2408,Cortex,45.39,112.44,Macaca mulatta
NEUR_2846,Amygdala,48.15,73.53,Danio rerio
NEUR_2754,Hypothalamus,11.0,100.44,Danio rerio
NEUR_3989,Thalamus,125.34,18.17,Danio rerio
NEUR_1182,Cortex,146.7,56.67,Rattus norvegicus
NEUR_6935,Amygdala,58.13,85.35,Mus musculus
NEUR_2923,Thalamus,93.23,117.93,Rattus norvegicus
NEUR_1736,Striatum,134.37,105.89,Macaca mulatta
NEUR_6525,Thalamus,76.01,101.91,Macaca mulatta
NEUR_3425,Striatum,67.04,49.14,Rattus norvegicus
NEUR_5747,Hippocampus,141.13,113.61,Macaca mulatta
NEUR_2175,Thalamus,54.87,109.71,Danio rerio
NEUR_7214,Cortex,94.57,84.21,Mus musculus
NEUR_9253,Striatum,79.16,69.2,Rattus norvegicus
NEUR_3910,Cortex,147.97,103.66,Danio rerio
NEUR_4439,Cortex,80.77,24.05,Macaca mulatta
NEUR_8919,Thalamus,86.24,55.97,Danio rerio
NEUR_7629,Hypothalamus,115.49,102.37,Rattus norvegicus
NEUR_5716,Hippocampus,85.23,90.33,Danio rerio
NEUR_1198,Cortex,131.85,28.79,Mus musculus
NEUR_8159,Amygdala,97.05,119.08,Danio rerio
NEUR_1711,Striatum,51.64,89.88,Danio rerio
NEUR_8801,Thalamus,3.71,110.57,Rattus norvegicus
NEUR_9977,Striatum,110.16,11.71,Rattus norvegicus
NEUR_4343,Cortex,27.73,44.9,Macaca mulatta
NEUR_3187,Hypothalamus,78.67,58.66,Danio rerio
NEUR_9148,Striatum,130.23,106.06,Danio rerio
NEUR_5088,Amygdala,129.78,37.02,Macaca mulatta
NEUR_4131,Thalamus,46.03,37.4,Danio rerio
NEUR_1521,Hypothalamus,141.78,61.45,Mus musculus
NEUR_3926,Hypothalamus,114.03,35.92,Danio rerio
NEUR_2541,Hypothalamus,123.28,47.66,Rattus norvegicus
NEUR_6895,Cortex,116.32,52.39,Mus musculus
NEUR_3495,Amygdala,6.17,106.55,Macaca mulatta
NEUR_8775,Thalamus,90.69,63.19,Mus musculus
NEUR_7960,Hypothalamus,26.64,100.29,Macaca mulatta
NEUR_6756,Amygdala,119.38,117.32,Macaca mulatta
NEUR_6924,Hypothalamus,42.2,111.39,Danio rerio
NEUR_5615,Amygdala,118.87,42.58,Danio rerio
NEUR_6980,Hippocampus,47.39,30.1,Mus musculus
NEUR_3345,Cerebellum,2.05,49.45,Macaca mulatta
NEUR_7279,Cortex,117.32,13.65,Macaca mulatta
NEUR_6297,Cortex,15.94,58.34,Danio rerio
NEUR_1670,Hypothalamus,49.76,56.74,Rattus norvegicus
NEUR_4733,Cerebellum,109.24,109.84,Mus musculus
NEUR_8907,Thalamus,1.91,82.28,Rattus norvegicus
NEUR_7537,Cerebellum,65.11,22.29,Danio rerio
NEUR_7947,Amygdala,145.37,69.47,Danio rerio
NEUR_6077,Hypothalamus,123.72,27.4,Rattus norvegicus
NEUR_1598,Hypothalamus,126.32,51.38,Macaca mulatta
NEUR_5664,Cerebellum,29.03,69.02,Macaca mulatta
NEUR_3679,Amygdala,74.99,76.66,Rattus norvegicus
NEUR_5377,Hippocampus,17.79,49.02,Rattus norvegicus
NEUR_4210,Striatum,96.61,48.45,Macaca mulatta
NEUR_1465,Striatum,38.45,90.49,Rattus norvegicus
NEUR_2961,Striatum,123.94,92.5,Mus musculus
NEUR_5396,Cortex,53.17,12.05,Danio rerio
NEUR_6377,Striatum,107.03,105.65,Mus musculus
NEUR_5664,Thalamus,89.66,87.62,Macaca mulatta
NEUR_6045,Striatum,64.32,61.24,Danio rerio
