neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5194,Amygdala,18.42,63.61,Danio rerio
NEUR_6788,Striatum,140.91,40.12,Mus musculus
NEUR_4223,Cerebellum,16.5,20.14,Danio rerio
NEUR_9180,Thalamus,64.56,83.9,Mus musculus
NEUR_4854,Cerebellum,126.94,16.7,Rattus norvegicus
NEUR_8880,Thalamus,52.65,26.72,Mus musculus
NEUR_3211,Cortex,3.16,82.19,Mus musculus
NEUR_5135,Cortex,5.17,52.19,Mus musculus
NEUR_5255,Cerebellum,142.56,86.85,Danio rerio
NEUR_2320,Thalamus,102.46,51.67,Mus musculus
NEUR_4281,Amygdala,61.58,68.63,Macaca mulatta
NEUR_5179,Amygdala,67.57,49.5,Mus musculus
NEUR_5299,Striatum,66.21,74.22,Rattus norvegicus
NEUR_9948,Hippocampus,10.21,74.67,Mus musculus
NEUR_7956,Striatum,80.66,50.43,Rattus norvegicus
NEUR_9862,Cortex,60.01,93.46,Macaca mulatta
NEUR_5509,Amygdala,26.92,40.95,Rattus norvegicus
NEUR_2643,Striatum,97.6,11.9,Macaca mulatta
NEUR_2729,Hypothalamus,141.63,104.17,Mus musculus
NEUR_4134,Hippocampus,93.48,102.77,Danio rerio
NEUR_5506,Hypothalamus,53.77,40.38,Rattus norvegicus
NEUR_2678,Amygdala,87.7,103.29,Danio rerio
NEUR_3294,Striatum,122.58,49.27,Mus musculus
NEUR_1990,Cortex,26.65,105.1,Macaca mulatta
NEUR_8385,Cerebellum,82.86,88.34,Macaca mulatta
NEUR_8846,Cerebellum,69.59,72.31,Mus musculus
NEUR_5151,Striatum,147.49,24.95,Danio rerio
NEUR_1234,Cerebellum,11.62,62.8,Macaca mulatta
NEUR_8116,Amygdala,34.99,49.12,Mus musculus
NEUR_2752,Cortex,96.71,22.5,Rattus norvegicus
NEUR_9536,Striatum,50.93,102.8,Mus musculus
NEUR_6326,Cerebellum,38.75,80.06,Mus musculus
NEUR_9310,Hypothalamus,146.78,73.68,Danio rerio
NEUR_9064,Amygdala,73.08,89.73,Rattus norvegicus
NEUR_4063,Striatum,89.17,63.74,Macaca mulatta
NEUR_9524,Hippocampus,39.54,64.93,Danio rerio
NEUR_5887,Striatum,104.78,71.48,Rattus norvegicus
NEUR_6790,Striatum,83.02,42.11,Macaca mulatta
NEUR_3795,Hippocampus,95.42,35.29,Mus musculus
NEUR_2257,Amygdala,7.69,119.53,Macaca mulatta
NEUR_2406,Thalamus,55.89,100.51,Rattus norvegicus
NEUR_3271,Cerebellum,100.88,62.53,Rattus norvegicus
NEUR_1384,Amygdala,21.34,61.46,Rattus norvegicus
NEUR_4097,Thalamus,97.86,32.07,Rattus norvegicus
NEUR_1425,Thalamus,107.83,113.84,Macaca mulatta
NEUR_4330,Thalamus,98.46,47.75,Mus musculus
NEUR_6933,Cortex,22.38,12.72,Mus musculus
NEUR_1116,Thalamus,126.37,18.23,Danio rerio
NEUR_1483,Thalamus,116.59,72.54,Mus musculus
NEUR_7094,Thalamus,119.52,15.17,Danio rerio
NEUR_4313,Striatum,121.72,97.87,Mus musculus
NEUR_3887,Striatum,96.32,22.4,Mus musculus
NEUR_2656,Striatum,12.85,103.39,Macaca mulatta
NEUR_7920,Thalamus,25.27,96.05,Macaca mulatta
NEUR_7776,Cerebellum,61.02,96.32,Macaca mulatta
NEUR_9878,Hippocampus,54.05,78.32,Macaca mulatta
NEUR_5302,Thalamus,34.4,58.26,Macaca mulatta
NEUR_6572,Thalamus,113.65,18.85,Danio rerio
NEUR_6102,Amygdala,129.95,96.13,Macaca mulatta
NEUR_6433,Amygdala,60.72,49.88,Macaca mulatta
NEUR_8123,Thalamus,69.41,114.9,Rattus norvegicus
NEUR_3029,Hippocampus,69.51,90.03,Danio rerio
NEUR_6548,Amygdala,74.22,117.19,Danio rerio
NEUR_7649,Cortex,2.14,12.84,Mus musculus
NEUR_4331,Cerebellum,22.15,55.86,Rattus norvegicus
NEUR_1390,Amygdala,36.29,89.98,Rattus norvegicus
NEUR_1976,Hippocampus,135.19,91.94,Danio rerio
NEUR_2417,Cerebellum,111.65,110.06,Macaca mulatta
NEUR_3936,Cerebellum,107.22,55.88,Mus musculus
NEUR_3517,Striatum,117.56,39.96,Rattus norvegicus
NEUR_3193,Cerebellum,137.01,30.75,Rattus norvegicus
NEUR_9249,Cortex,10.79,11.28,Mus musculus
NEUR_7260,Thalamus,30.88,109.09,Mus musculus
NEUR_1990,Amygdala,128.49,61.51,Mus musculus
NEUR_3514,Hippocampus,5.13,21.1,Danio rerio
NEUR_6273,Hypothalamus,103.98,74.38,Macaca mulatta
NEUR_6700,Hippocampus,103.53,10.88,Mus musculus
NEUR_6358,Amygdala,13.45,53.94,Danio rerio
NEUR_6341,Striatum,86.61,115.53,Mus musculus
NEUR_6644,Thalamus,139.02,29.11,Macaca mulatta
NEUR_8265,Amygdala,137.42,82.8,Danio rerio
NEUR_7544,Amygdala,36.4,21.24,Danio rerio
NEUR_3376,Striatum,22.87,65.79,Danio rerio
NEUR_6350,Cerebellum,61.36,100.91,Danio rerio
NEUR_6415,Cortex,106.32,70.74,Mus musculus
NEUR_9506,Thalamus,96.02,11.37,Mus musculus
NEUR_7893,Hypothalamus,26.05,10.17,Macaca mulatta
NEUR_8014,Amygdala,82.42,43.38,Rattus norvegicus
NEUR_1368,Striatum,57.18,90.72,Macaca mulatta
NEUR_5745,Striatum,105.9,63.25,Mus musculus
NEUR_4780,Amygdala,116.41,23.58,Rattus norvegicus
NEUR_9995,Hippocampus,129.45,61.18,Mus musculus
NEUR_9625,Hippocampus,3.13,105.73,Rattus norvegicus
NEUR_3327,Thalamus,18.76,109.79,Mus musculus
NEUR_1562,Hypothalamus,54.75,39.33,Danio rerio
NEUR_9954,Hypothalamus,105.52,45.96,Macaca mulatta
NEUR_3670,Hippocampus,110.43,20.76,Mus musculus
NEUR_6670,Hippocampus,23.78,48.65,Danio rerio
NEUR_7097,Cerebellum,71.11,10.27,Rattus norvegicus
NEUR_3950,Amygdala,82.22,14.47,Mus musculus
NEUR_6528,Cerebellum,44.44,103.43,Danio rerio
NEUR_2383,Cortex,132.63,11.39,Mus musculus
NEUR_1153,Cortex,73.47,70.8,Mus musculus
NEUR_5751,Striatum,18.98,32.62,Mus musculus
NEUR_5511,Amygdala,20.21,104.28,Macaca mulatta
NEUR_1133,Cerebellum,72.32,59.19,Mus musculus
NEUR_2636,Amygdala,82.45,111.3,Danio rerio
NEUR_8566,Thalamus,13.12,40.01,Danio rerio
NEUR_8467,Amygdala,51.07,61.98,Macaca mulatta
NEUR_4860,Thalamus,88.64,90.25,Mus musculus
NEUR_1775,Thalamus,70.09,106.31,Rattus norvegicus
NEUR_8475,Thalamus,44.02,95.48,Macaca mulatta
NEUR_7213,Hypothalamus,1.94,11.97,Macaca mulatta
NEUR_2153,Hippocampus,43.17,39.28,Danio rerio
NEUR_4023,Cortex,34.97,51.35,Danio rerio
NEUR_5258,Cerebellum,131.66,44.47,Rattus norvegicus
NEUR_9551,Hippocampus,8.58,16.48,Mus musculus
NEUR_4297,Striatum,14.59,52.15,Mus musculus
NEUR_2206,Striatum,102.89,21.21,Rattus norvegicus
NEUR_9670,Amygdala,19.65,21.31,Macaca mulatta
NEUR_3596,Cerebellum,78.83,106.08,Macaca mulatta
NEUR_7764,Cerebellum,99.81,98.8,Danio rerio
NEUR_1768,Cortex,145.25,30.51,Danio rerio
NEUR_3322,Thalamus,1.98,32.78,Mus musculus
NEUR_1969,Hippocampus,107.75,74.09,Rattus norvegicus
NEUR_8881,Hypothalamus,5.83,57.25,Rattus norvegicus
NEUR_4886,Thalamus,52.78,61.22,Rattus norvegicus
NEUR_9325,Striatum,149.03,116.15,Macaca mulatta
NEUR_4654,Cortex,9.19,70.85,Danio rerio
NEUR_1038,Hypothalamus,132.62,91.66,Danio rerio
NEUR_9641,Hypothalamus,143.99,114.84,Mus musculus
NEUR_7536,Cerebellum,39.12,29.33,Macaca mulatta
NEUR_2547,Thalamus,15.25,27.19,Mus musculus
NEUR_9538,Hippocampus,129.98,16.72,Macaca mulatta
NEUR_5732,Amygdala,14.59,38.07,Macaca mulatta
NEUR_8612,Cortex,99.28,35.24,Mus musculus
NEUR_3691,Hippocampus,50.1,81.81,Macaca mulatta
NEUR_8494,Amygdala,36.79,87.57,Rattus norvegicus
NEUR_2481,Hippocampus,104.32,105.47,Macaca mulatta
NEUR_5320,Cerebellum,25.92,77.79,Rattus norvegicus
NEUR_1209,Hypothalamus,146.19,89.19,Rattus norvegicus
NEUR_8058,Striatum,106.13,21.5,Mus musculus
NEUR_6792,Cerebellum,47.37,73.31,Macaca mulatta
NEUR_6339,Cerebellum,105.07,20.25,Rattus norvegicus
NEUR_1188,Cerebellum,77.39,67.76,Mus musculus
NEUR_4541,Striatum,25.32,113.17,Macaca mulatta
NEUR_6953,Hippocampus,7.92,70.88,Macaca mulatta
NEUR_9539,Hypothalamus,139.91,97.0,Macaca mulatta
NEUR_1131,Striatum,21.55,11.01,Macaca mulatta
NEUR_8841,Cortex,92.73,39.62,Mus musculus
NEUR_7947,Hypothalamus,22.47,94.89,Mus musculus
NEUR_8458,Hippocampus,145.51,32.7,Rattus norvegicus
NEUR_9932,Amygdala,135.99,75.22,Danio rerio
NEUR_5016,Hippocampus,79.17,92.33,Rattus norvegicus
NEUR_8349,Amygdala,5.74,87.12,Rattus norvegicus
NEUR_9899,Thalamus,34.84,58.53,Mus musculus
NEUR_4701,Hippocampus,10.46,86.7,Danio rerio
NEUR_2303,Hippocampus,57.53,24.84,Rattus norvegicus
NEUR_8199,Hypothalamus,123.43,29.23,Macaca mulatta
NEUR_7280,Hypothalamus,94.72,115.19,Rattus norvegicus
NEUR_6452,Striatum,52.32,92.52,Macaca mulatta
NEUR_3483,Thalamus,31.66,33.58,Danio rerio
NEUR_3424,Hypothalamus,2.0,113.78,Mus musculus
NEUR_3605,Thalamus,67.77,42.78,Mus musculus
NEUR_5007,Cerebellum,126.68,65.99,Mus musculus
NEUR_5134,Cortex,44.26,80.57,Rattus norvegicus
NEUR_7159,Amygdala,33.52,44.72,Mus musculus
NEUR_2750,Striatum,112.94,43.24,Rattus norvegicus
NEUR_8368,Striatum,90.29,113.37,Macaca mulatta
NEUR_6855,Hippocampus,106.46,55.49,Rattus norvegicus
NEUR_5032,Amygdala,101.16,99.86,Mus musculus
NEUR_5308,Hypothalamus,10.69,58.78,Macaca mulatta
NEUR_1854,Cerebellum,145.14,44.22,Danio rerio
NEUR_9063,Cortex,116.64,95.36,Macaca mulatta
NEUR_9043,Cortex,85.95,114.06,Mus musculus
NEUR_5618,Hypothalamus,44.86,111.86,Macaca mulatta
NEUR_1239,Cortex,52.12,49.7,Rattus norvegicus
NEUR_9528,Cerebellum,20.75,103.61,Rattus norvegicus
NEUR_6471,Amygdala,52.91,25.58,Macaca mulatta
NEUR_7444,Striatum,82.7,14.55,Mus musculus
NEUR_5442,Amygdala,107.95,16.67,Danio rerio
NEUR_9359,Cortex,110.09,55.04,Macaca mulatta
NEUR_8246,Amygdala,59.65,112.27,Macaca mulatta
NEUR_3013,Hippocampus,122.71,100.11,Mus musculus
NEUR_2336,Amygdala,4.53,17.18,Macaca mulatta
NEUR_4970,Thalamus,83.67,32.66,Rattus norvegicus
NEUR_1126,Cortex,107.85,59.75,Rattus norvegicus
NEUR_5286,Cerebellum,48.79,73.87,Rattus norvegicus
NEUR_7457,Cortex,112.78,19.99,Macaca mulatta
NEUR_8664,Amygdala,119.94,27.89,Mus musculus
NEUR_2023,Hippocampus,135.05,106.61,Mus musculus
NEUR_8586,Amygdala,100.65,118.68,Rattus norvegicus
NEUR_1348,Cerebellum,10.25,117.75,Macaca mulatta
NEUR_5199,Thalamus,27.73,64.79,Mus musculus
NEUR_1267,Amygdala,39.88,78.87,Mus musculus
NEUR_2038,Amygdala,68.39,27.48,Danio rerio
NEUR_2824,Striatum,141.33,61.65,Mus musculus
NEUR_4932,Hippocampus,15.6,100.68,Mus musculus
NEUR_4422,Hippocampus,16.04,107.35,Rattus norvegicus
NEUR_1221,Amygdala,77.93,118.62,Danio rerio
NEUR_3287,Cortex,115.12,87.39,Danio rerio
NEUR_4851,Hypothalamus,24.79,49.81,Mus musculus
NEUR_4931,Cortex,113.07,42.99,Macaca mulatta
NEUR_2578,Amygdala,95.05,51.06,Macaca mulatta
NEUR_9497,Amygdala,110.22,68.86,Rattus norvegicus
NEUR_7370,Thalamus,29.27,77.97,Mus musculus
NEUR_4424,Amygdala,5.66,109.25,Mus musculus
NEUR_3040,Hypothalamus,98.25,45.06,Macaca mulatta
NEUR_5755,Hypothalamus,59.1,66.65,Rattus norvegicus
NEUR_6252,Cerebellum,89.9,77.92,Danio rerio
NEUR_6266,Amygdala,8.02,82.33,Macaca mulatta
NEUR_7422,Striatum,126.38,76.3,Rattus norvegicus
NEUR_2979,Cerebellum,72.05,20.2,Macaca mulatta
NEUR_7268,Amygdala,38.14,32.77,Macaca mulatta
NEUR_8854,Cortex,66.97,108.97,Macaca mulatta
NEUR_1371,Hippocampus,15.27,110.28,Mus musculus
NEUR_9643,Hypothalamus,70.21,113.09,Macaca mulatta
NEUR_9974,Amygdala,37.31,56.86,Rattus norvegicus
NEUR_8332,Cerebellum,23.06,109.25,Macaca mulatta
NEUR_6030,Striatum,113.84,102.71,Rattus norvegicus
NEUR_3019,Thalamus,28.04,72.59,Rattus norvegicus
NEUR_7791,Striatum,132.33,27.61,Macaca mulatta
NEUR_5032,Hypothalamus,113.98,113.76,Macaca mulatta
NEUR_9683,Amygdala,131.62,82.99,Macaca mulatta
NEUR_6051,Thalamus,48.55,84.56,Rattus norvegicus
NEUR_2304,Cerebellum,82.56,29.05,Macaca mulatta
NEUR_3970,Cortex,134.29,109.78,Rattus norvegicus
NEUR_8599,Hippocampus,13.84,27.65,Mus musculus
NEUR_6398,Hypothalamus,82.25,83.73,Rattus norvegicus
NEUR_7525,Amygdala,2.91,99.5,Mus musculus
NEUR_9707,Thalamus,4.9,21.17,Macaca mulatta
NEUR_4738,Cortex,17.91,85.75,Danio rerio
NEUR_4933,Amygdala,120.43,17.52,Rattus norvegicus
NEUR_6420,Hippocampus,96.13,71.59,Macaca mulatta
NEUR_3191,Cerebellum,118.47,82.02,Rattus norvegicus
NEUR_8036,Thalamus,143.2,29.08,Macaca mulatta
NEUR_8677,Amygdala,13.96,19.38,Danio rerio
NEUR_4858,Cortex,12.36,98.14,Rattus norvegicus
NEUR_9684,Thalamus,97.7,47.62,Macaca mulatta
NEUR_3006,Striatum,31.06,108.74,Rattus norvegicus
NEUR_2935,Amygdala,13.42,116.72,Mus musculus
NEUR_8685,Cerebellum,44.81,99.47,Danio rerio
NEUR_6712,Hippocampus,138.59,49.63,Mus musculus
NEUR_5701,Hypothalamus,114.7,70.6,Macaca mulatta
NEUR_9343,Hippocampus,78.84,88.88,Rattus norvegicus
NEUR_5983,Cerebellum,18.6,95.73,Mus musculus
NEUR_9355,Thalamus,112.56,26.53,Macaca mulatta
NEUR_6624,Striatum,36.87,47.67,Mus musculus
NEUR_8803,Amygdala,148.36,97.15,Macaca mulatta
NEUR_3971,Hippocampus,138.95,99.33,Rattus norvegicus
NEUR_9348,Hypothalamus,27.59,73.19,Mus musculus
NEUR_5697,Cortex,143.26,93.92,Mus musculus
NEUR_2702,Thalamus,104.55,33.62,Rattus norvegicus
NEUR_7562,Cortex,145.01,111.02,Danio rerio
NEUR_2827,Hippocampus,28.6,99.44,Macaca mulatta
NEUR_7344,Cerebellum,116.51,11.35,Danio rerio
NEUR_7458,Cerebellum,101.67,95.5,Mus musculus
NEUR_6015,Hippocampus,30.25,114.32,Rattus norvegicus
NEUR_5206,Hippocampus,48.88,43.33,Danio rerio
NEUR_8287,Cortex,145.99,26.42,Rattus norvegicus
NEUR_8387,Striatum,41.06,101.16,Danio rerio
NEUR_9237,Cortex,60.12,79.08,Macaca mulatta
NEUR_6819,Amygdala,59.31,62.86,Rattus norvegicus
NEUR_1866,Cortex,35.86,25.61,Rattus norvegicus
NEUR_1759,Striatum,95.09,35.66,Mus musculus
NEUR_4232,Hippocampus,50.33,75.02,Mus musculus
NEUR_9300,Striatum,29.01,52.13,Danio rerio
NEUR_8519,Cortex,116.08,10.79,Danio rerio
NEUR_5784,Cerebellum,132.01,90.67,Mus musculus
NEUR_3671,Thalamus,79.83,101.73,Rattus norvegicus
NEUR_3751,Thalamus,90.5,20.25,Rattus norvegicus
NEUR_5663,Thalamus,80.14,81.72,Rattus norvegicus
NEUR_3822,Cerebellum,121.67,58.41,Macaca mulatta
NEUR_2780,Hippocampus,98.15,112.45,Mus musculus
NEUR_2433,Hippocampus,39.33,53.35,Rattus norvegicus
NEUR_3315,Hippocampus,117.59,59.3,Danio rerio
NEUR_1389,Thalamus,93.26,110.01,Danio rerio
NEUR_6316,Amygdala,36.3,111.93,Macaca mulatta
NEUR_7825,Amygdala,53.2,30.61,Rattus norvegicus
NEUR_5649,Striatum,137.21,117.9,Danio rerio
NEUR_6081,Cerebellum,145.9,62.14,Danio rerio
NEUR_2947,Thalamus,29.24,19.06,Rattus norvegicus
NEUR_8191,Amygdala,76.65,81.83,Mus musculus
NEUR_7099,Cerebellum,4.29,97.95,Macaca mulatta
NEUR_8770,Striatum,102.45,71.3,Danio rerio
NEUR_8863,Striatum,35.78,34.71,Danio rerio
NEUR_7493,Cortex,110.14,35.06,Mus musculus
NEUR_6666,Hippocampus,117.97,106.03,Mus musculus
NEUR_1337,Hippocampus,131.62,30.57,Danio rerio
NEUR_5932,Hippocampus,41.46,86.98,Mus musculus
NEUR_4396,Cerebellum,125.37,30.96,Macaca mulatta
NEUR_2656,Hippocampus,139.71,34.91,Mus musculus
NEUR_3149,Amygdala,34.62,88.57,Danio rerio
NEUR_5916,Cerebellum,105.54,91.21,Macaca mulatta
NEUR_5740,Striatum,43.84,13.11,Mus musculus
NEUR_1284,Hippocampus,92.4,89.23,Danio rerio
NEUR_9359,Striatum,8.9,34.51,Danio rerio
NEUR_5452,Hypothalamus,79.44,35.82,Mus musculus
NEUR_9591,Amygdala,99.42,82.78,Rattus norvegicus
NEUR_9531,Hippocampus,26.29,91.0,Mus musculus
NEUR_5197,Hippocampus,4.31,67.76,Danio rerio
NEUR_7329,Striatum,50.6,77.01,Mus musculus
NEUR_5199,Hypothalamus,80.75,40.41,Macaca mulatta
NEUR_5190,Striatum,45.38,63.41,Macaca mulatta
NEUR_3910,Cerebellum,20.39,113.8,Rattus norvegicus
NEUR_6973,Cerebellum,107.37,17.28,Mus musculus
NEUR_6979,Amygdala,107.26,99.85,Danio rerio
NEUR_3490,Amygdala,140.9,31.23,Macaca mulatta
NEUR_9733,Cerebellum,42.3,83.67,Danio rerio
NEUR_2855,Cerebellum,124.22,62.01,Mus musculus
NEUR_5806,Cortex,93.4,117.97,Mus musculus
NEUR_3390,Thalamus,59.15,57.07,Mus musculus
NEUR_6134,Hippocampus,95.63,36.23,Mus musculus
NEUR_9618,Cortex,28.72,105.12,Macaca mulatta
NEUR_2331,Amygdala,21.42,81.37,Danio rerio
NEUR_6834,Cerebellum,133.29,19.94,Danio rerio
NEUR_8971,Cortex,131.68,60.61,Danio rerio
NEUR_8576,Hypothalamus,82.42,68.13,Rattus norvegicus
NEUR_2757,Hypothalamus,38.87,65.8,Mus musculus
NEUR_1737,Striatum,71.07,38.73,Danio rerio
NEUR_9850,Cerebellum,28.69,111.44,Rattus norvegicus
NEUR_3724,Striatum,58.64,107.78,Danio rerio
NEUR_8099,Cortex,94.18,90.44,Mus musculus
NEUR_1548,Hypothalamus,102.94,41.34,Macaca mulatta
NEUR_7743,Cortex,2.15,69.82,Rattus norvegicus
NEUR_4029,Amygdala,118.61,82.6,Mus musculus
NEUR_8257,Hippocampus,136.5,72.79,Mus musculus
NEUR_5429,Hippocampus,82.92,27.83,Mus musculus
NEUR_6417,Cortex,137.88,15.17,Danio rerio
NEUR_9872,Hippocampus,24.99,38.63,Mus musculus
NEUR_8026,Striatum,47.07,56.66,Macaca mulatta
NEUR_4356,Hypothalamus,110.93,77.95,Mus musculus
NEUR_5558,Thalamus,19.73,41.58,Macaca mulatta
NEUR_7937,Hypothalamus,117.8,96.3,Mus musculus
NEUR_8979,Hypothalamus,67.79,57.77,Rattus norvegicus
NEUR_1740,Striatum,133.45,41.62,Macaca mulatta
NEUR_8398,Hypothalamus,41.87,118.45,Mus musculus
NEUR_1593,Striatum,62.21,41.15,Rattus norvegicus
NEUR_9798,Cortex,86.37,50.1,Rattus norvegicus
NEUR_9831,Cortex,53.36,119.28,Mus musculus
NEUR_6884,Thalamus,89.34,77.26,Danio rerio
NEUR_7627,Thalamus,148.9,66.96,Rattus norvegicus
NEUR_4971,Amygdala,49.13,94.75,Mus musculus
NEUR_3349,Hippocampus,119.89,45.69,Danio rerio
NEUR_2341,Striatum,84.62,60.67,Macaca mulatta
NEUR_5195,Cerebellum,59.93,61.12,Mus musculus
NEUR_5785,Hypothalamus,86.36,58.63,Danio rerio
NEUR_2240,Amygdala,4.4,35.06,Rattus norvegicus
NEUR_4062,Striatum,46.25,23.42,Macaca mulatta
NEUR_9155,Striatum,85.72,24.88,Rattus norvegicus
NEUR_4072,Cortex,135.03,50.01,Mus musculus
NEUR_7723,Amygdala,72.89,10.69,Rattus norvegicus
NEUR_4049,Amygdala,26.34,41.44,Danio rerio
NEUR_9343,Cerebellum,83.93,84.38,Danio rerio
NEUR_3471,Hypothalamus,19.57,59.82,Danio rerio
NEUR_8110,Hippocampus,35.42,92.27,Macaca mulatta
NEUR_7212,Cerebellum,84.75,80.63,Mus musculus
NEUR_4885,Hypothalamus,41.59,55.46,Rattus norvegicus
NEUR_9204,Cortex,110.7,42.69,Mus musculus
NEUR_4498,Cortex,36.44,117.31,Rattus norvegicus
NEUR_2449,Cerebellum,130.75,69.0,Mus musculus
NEUR_9016,Cortex,139.33,88.63,Mus musculus
NEUR_2692,Hippocampus,25.62,24.49,Mus musculus
NEUR_6813,Hippocampus,145.58,18.66,Macaca mulatta
NEUR_2407,Striatum,44.44,51.82,Mus musculus
NEUR_2017,Striatum,147.19,60.48,Danio rerio
NEUR_1777,Cerebellum,96.89,104.89,Macaca mulatta
NEUR_6142,Hippocampus,19.59,39.32,Danio rerio
NEUR_4754,Cerebellum,0.63,15.54,Mus musculus
NEUR_9353,Hippocampus,131.98,77.0,Mus musculus
NEUR_6143,Cerebellum,97.29,114.02,Mus musculus
NEUR_3246,Cerebellum,117.81,112.86,Macaca mulatta
NEUR_6813,Hypothalamus,24.91,30.18,Rattus norvegicus
