neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6936,Amygdala,148.28,38.78,Mus musculus
NEUR_1570,Hypothalamus,29.7,69.27,Macaca mulatta
NEUR_2579,Hippocampus,94.05,116.34,Danio rerio
NEUR_7816,Striatum,52.11,61.0,Mus musculus
NEUR_4862,Striatum,23.71,51.05,Macaca mulatta
NEUR_9637,Hippocampus,113.16,59.63,Mus musculus
NEUR_7768,Cerebellum,137.54,32.96,Macaca mulatta
NEUR_8668,Cerebellum,88.95,76.12,Rattus norvegicus
NEUR_9479,Cortex,22.83,114.66,Danio rerio
NEUR_4175,Amygdala,108.56,25.55,Mus musculus
NEUR_3639,Cerebellum,45.53,49.32,Macaca mulatta
NEUR_9537,Hypothalamus,2.13,40.05,Macaca mulatta
NEUR_1233,Hippocampus,118.25,65.19,Macaca mulatta
NEUR_8649,Hypothalamus,21.87,23.09,Danio rerio
NEUR_2446,Striatum,84.92,66.48,Mus musculus
NEUR_9593,Amygdala,132.03,22.69,Macaca mulatta
NEUR_7540,Cerebellum,122.97,23.18,Macaca mulatta
NEUR_2627,Amygdala,78.22,12.86,Danio rerio
NEUR_6785,Amygdala,149.93,17.21,Rattus norvegicus
NEUR_7482,Amygdala,104.89,91.52,Mus musculus
NEUR_1380,Cerebellum,70.9,58.83,Rattus norvegicus
NEUR_3667,Amygdala,127.15,107.85,Rattus norvegicus
NEUR_7170,Hypothalamus,89.71,105.64,Danio rerio
NEUR_2893,Cortex,45.29,76.85,Rattus norvegicus
NEUR_4749,Cerebellum,36.41,50.97,Mus musculus
NEUR_4104,Striatum,107.49,57.11,Danio rerio
NEUR_5805,Hypothalamus,75.17,50.32,Danio rerio
NEUR_4971,Hypothalamus,26.86,35.65,Rattus norvegicus
NEUR_4134,Hippocampus,46.19,94.54,Macaca mulatta
NEUR_2765,Thalamus,139.86,11.36,Mus musculus
NEUR_1026,Cerebellum,29.41,13.86,Rattus norvegicus
NEUR_4974,Cortex,26.84,70.33,Rattus norvegicus
NEUR_4687,Cortex,55.32,68.91,Mus musculus
NEUR_5201,Cortex,103.41,47.59,Macaca mulatta
NEUR_8611,Amygdala,36.25,105.52,Danio rerio
NEUR_7448,Striatum,81.41,58.95,Rattus norvegicus
NEUR_2241,Cerebellum,115.44,16.75,Mus musculus
NEUR_8084,Hippocampus,9.92,30.81,Rattus norvegicus
NEUR_5380,Cerebellum,53.53,62.09,Rattus norvegicus
NEUR_9406,Striatum,13.68,19.63,Mus musculus
NEUR_3622,Striatum,95.29,80.54,Mus musculus
NEUR_8765,Striatum,86.75,32.3,Danio rerio
NEUR_2229,Hypothalamus,34.38,77.01,Danio rerio
NEUR_4155,Cerebellum,46.78,86.93,Rattus norvegicus
NEUR_6143,Hypothalamus,95.46,80.2,Mus musculus
NEUR_8532,Cortex,8.15,28.56,Rattus norvegicus
NEUR_7705,Hypothalamus,33.39,48.08,Rattus norvegicus
NEUR_9559,Hippocampus,70.04,35.8,Mus musculus
NEUR_9270,Thalamus,27.16,83.25,Mus musculus
NEUR_3010,Cerebellum,71.72,70.78,Macaca mulatta
NEUR_8227,Hippocampus,138.3,99.05,Mus musculus
NEUR_1712,Hypothalamus,109.03,23.63,Mus musculus
NEUR_5296,Hippocampus,136.16,25.47,Rattus norvegicus
NEUR_7506,Hippocampus,40.0,93.77,Mus musculus
NEUR_2965,Hippocampus,61.35,30.58,Macaca mulatta
NEUR_2718,Cortex,116.24,93.96,Mus musculus
NEUR_7207,Hippocampus,9.19,67.74,Mus musculus
NEUR_5242,Hypothalamus,142.52,53.95,Danio rerio
NEUR_6920,Hippocampus,44.81,59.58,Macaca mulatta
NEUR_9983,Thalamus,119.27,42.4,Rattus norvegicus
NEUR_9333,Amygdala,86.59,92.47,Mus musculus
NEUR_2392,Striatum,41.47,67.02,Macaca mulatta
NEUR_2660,Cortex,12.77,55.95,Danio rerio
NEUR_6966,Hippocampus,4.72,89.56,Mus musculus
NEUR_3740,Striatum,12.48,76.44,Rattus norvegicus
NEUR_7778,Striatum,77.8,52.88,Danio rerio
NEUR_2494,Striatum,32.82,13.56,Rattus norvegicus
NEUR_5241,Hypothalamus,129.57,116.51,Danio rerio
NEUR_4179,Hippocampus,109.17,68.64,Danio rerio
NEUR_6849,Striatum,94.08,56.49,Mus musculus
NEUR_6313,Hippocampus,111.87,60.32,Mus musculus
NEUR_2594,Hippocampus,98.1,93.0,Rattus norvegicus
NEUR_1382,Striatum,110.57,108.27,Mus musculus
NEUR_7609,Hypothalamus,10.08,14.55,Danio rerio
NEUR_8572,Amygdala,13.6,51.35,Mus musculus
NEUR_3169,Hypothalamus,46.14,91.0,Mus musculus
NEUR_6928,Striatum,42.22,26.95,Mus musculus
NEUR_1919,Striatum,26.33,23.25,Mus musculus
NEUR_4646,Hippocampus,102.95,57.62,Rattus norvegicus
NEUR_9186,Cerebellum,134.65,76.98,Rattus norvegicus
NEUR_6591,Amygdala,34.84,52.77,Macaca mulatta
NEUR_4473,Hypothalamus,106.05,23.55,Danio rerio
NEUR_3014,Amygdala,50.32,48.12,Rattus norvegicus
NEUR_3169,Cortex,90.25,14.47,Mus musculus
NEUR_5998,Hypothalamus,127.19,115.83,Rattus norvegicus
NEUR_3376,Cerebellum,99.25,115.7,Rattus norvegicus
NEUR_3948,Thalamus,115.36,114.72,Danio rerio
NEUR_9895,Striatum,49.49,12.65,Macaca mulatta
NEUR_2927,Cerebellum,43.41,68.23,Mus musculus
NEUR_3786,Cerebellum,136.8,31.3,Macaca mulatta
NEUR_2845,Cerebellum,24.93,82.95,Mus musculus
NEUR_1813,Hippocampus,122.47,42.35,Mus musculus
NEUR_7437,Hippocampus,80.48,109.86,Danio rerio
NEUR_4002,Cerebellum,14.23,100.68,Mus musculus
NEUR_4392,Hippocampus,113.74,24.53,Rattus norvegicus
NEUR_4630,Cortex,127.12,94.19,Mus musculus
NEUR_4384,Hippocampus,126.63,38.46,Macaca mulatta
NEUR_5241,Hippocampus,141.08,92.83,Rattus norvegicus
NEUR_3841,Striatum,40.16,74.28,Rattus norvegicus
NEUR_3671,Amygdala,55.91,86.1,Rattus norvegicus
NEUR_7034,Thalamus,132.94,14.0,Mus musculus
NEUR_1622,Hippocampus,147.71,71.93,Mus musculus
NEUR_7466,Thalamus,43.57,95.37,Rattus norvegicus
NEUR_2975,Amygdala,67.53,20.25,Macaca mulatta
NEUR_2901,Hippocampus,133.07,107.28,Danio rerio
NEUR_9528,Hippocampus,46.83,80.63,Macaca mulatta
NEUR_7074,Amygdala,74.54,108.63,Rattus norvegicus
NEUR_2127,Thalamus,43.33,53.56,Danio rerio
NEUR_3699,Hypothalamus,14.71,39.01,Mus musculus
NEUR_8026,Thalamus,16.77,119.5,Danio rerio
NEUR_2019,Cerebellum,77.68,89.39,Macaca mulatta
NEUR_1105,Hypothalamus,135.3,59.13,Rattus norvegicus
NEUR_6279,Cerebellum,29.8,35.71,Mus musculus
NEUR_7072,Cerebellum,31.79,87.33,Danio rerio
NEUR_6680,Striatum,18.74,72.8,Danio rerio
NEUR_2436,Hypothalamus,45.93,12.24,Macaca mulatta
NEUR_9159,Thalamus,17.37,89.26,Danio rerio
NEUR_8425,Cerebellum,136.32,19.5,Rattus norvegicus
NEUR_7745,Hypothalamus,73.9,33.13,Rattus norvegicus
NEUR_2046,Amygdala,48.56,80.52,Danio rerio
NEUR_8398,Striatum,21.34,17.37,Macaca mulatta
NEUR_7199,Cortex,81.63,11.88,Danio rerio
NEUR_2436,Cortex,126.7,43.05,Rattus norvegicus
NEUR_1025,Hypothalamus,36.7,100.14,Macaca mulatta
NEUR_8681,Hippocampus,45.16,82.04,Rattus norvegicus
NEUR_7287,Hippocampus,31.63,11.7,Mus musculus
NEUR_1255,Hippocampus,71.2,43.53,Macaca mulatta
NEUR_9921,Hippocampus,98.66,94.31,Rattus norvegicus
NEUR_4112,Thalamus,13.27,66.68,Mus musculus
NEUR_9985,Amygdala,146.65,33.0,Macaca mulatta
NEUR_2273,Striatum,46.65,11.42,Mus musculus
NEUR_1420,Amygdala,120.66,91.43,Mus musculus
NEUR_4607,Hippocampus,78.48,17.42,Danio rerio
NEUR_7680,Amygdala,65.16,96.48,Rattus norvegicus
NEUR_4736,Cerebellum,8.24,11.17,Rattus norvegicus
NEUR_9825,Amygdala,128.43,54.8,Mus musculus
NEUR_4537,Cerebellum,23.41,112.38,Rattus norvegicus
NEUR_8476,Hippocampus,34.83,16.09,Rattus norvegicus
NEUR_4184,Hypothalamus,45.08,51.92,Danio rerio
NEUR_5104,Cerebellum,119.46,108.98,Danio rerio
NEUR_3913,Hypothalamus,49.37,64.35,Danio rerio
NEUR_6678,Cortex,33.02,37.0,Mus musculus
NEUR_9127,Striatum,37.33,16.5,Mus musculus
NEUR_1582,Hippocampus,90.71,11.95,Macaca mulatta
NEUR_4907,Amygdala,69.1,75.07,Macaca mulatta
NEUR_5979,Cerebellum,33.42,106.46,Mus musculus
NEUR_1321,Thalamus,21.01,113.06,Macaca mulatta
NEUR_6206,Hippocampus,38.68,119.44,Macaca mulatta
NEUR_7448,Amygdala,74.6,103.5,Danio rerio
NEUR_6383,Hypothalamus,42.2,37.99,Mus musculus
NEUR_4831,Thalamus,52.94,17.61,Rattus norvegicus
NEUR_4456,Striatum,54.46,33.03,Mus musculus
NEUR_3140,Hypothalamus,112.49,35.24,Mus musculus
NEUR_3535,Hippocampus,138.58,96.08,Danio rerio
NEUR_5381,Amygdala,107.26,25.3,Macaca mulatta
NEUR_8320,Amygdala,56.27,113.66,Mus musculus
NEUR_5678,Thalamus,73.87,115.23,Mus musculus
NEUR_8774,Hypothalamus,133.32,72.47,Mus musculus
NEUR_3827,Cerebellum,51.69,18.78,Macaca mulatta
NEUR_9416,Striatum,61.55,19.98,Macaca mulatta
NEUR_1552,Striatum,103.48,45.7,Danio rerio
NEUR_1763,Thalamus,114.97,16.29,Mus musculus
NEUR_3871,Cortex,77.54,90.99,Rattus norvegicus
NEUR_5201,Cortex,125.97,94.15,Rattus norvegicus
NEUR_2480,Striatum,2.07,28.04,Danio rerio
NEUR_5220,Hypothalamus,98.69,106.02,Rattus norvegicus
NEUR_8939,Cortex,120.64,37.46,Mus musculus
NEUR_2168,Cerebellum,54.14,102.02,Danio rerio
NEUR_9192,Hypothalamus,107.41,94.57,Mus musculus
NEUR_5558,Cortex,18.15,78.07,Danio rerio
NEUR_8869,Hypothalamus,78.1,115.34,Mus musculus
NEUR_5841,Thalamus,45.25,68.52,Danio rerio
NEUR_9795,Thalamus,133.89,64.93,Mus musculus
NEUR_3114,Hippocampus,78.24,77.22,Mus musculus
NEUR_9687,Cerebellum,15.43,62.26,Mus musculus
NEUR_5880,Striatum,98.03,61.66,Rattus norvegicus
NEUR_5730,Cerebellum,62.32,56.54,Mus musculus
NEUR_8474,Hypothalamus,12.56,84.4,Rattus norvegicus
NEUR_7408,Cortex,19.26,21.09,Macaca mulatta
NEUR_2433,Hypothalamus,147.46,103.39,Danio rerio
NEUR_8406,Thalamus,145.27,53.13,Danio rerio
NEUR_8095,Amygdala,119.22,72.44,Macaca mulatta
NEUR_9223,Cortex,15.24,88.04,Danio rerio
NEUR_9243,Amygdala,23.24,103.92,Mus musculus
NEUR_9661,Striatum,87.56,10.02,Mus musculus
NEUR_9158,Cortex,22.1,105.18,Mus musculus
NEUR_5068,Amygdala,86.48,80.08,Mus musculus
NEUR_8760,Amygdala,117.36,101.89,Rattus norvegicus
NEUR_1119,Hippocampus,123.08,15.16,Danio rerio
NEUR_8937,Striatum,71.3,88.17,Macaca mulatta
NEUR_4519,Hypothalamus,12.4,46.77,Mus musculus
NEUR_4582,Thalamus,79.42,21.44,Mus musculus
NEUR_7069,Cerebellum,21.4,12.06,Rattus norvegicus
NEUR_1154,Amygdala,149.23,89.46,Mus musculus
NEUR_4500,Thalamus,142.45,22.6,Mus musculus
NEUR_5392,Hippocampus,60.75,25.35,Macaca mulatta
NEUR_6000,Hippocampus,11.59,71.86,Mus musculus
NEUR_6550,Striatum,22.04,93.35,Mus musculus
NEUR_3721,Hippocampus,114.85,33.23,Rattus norvegicus
NEUR_5660,Hippocampus,128.75,53.6,Mus musculus
NEUR_6018,Hippocampus,108.48,15.02,Macaca mulatta
NEUR_8039,Cortex,134.86,84.21,Mus musculus
NEUR_6836,Cortex,80.84,59.6,Macaca mulatta
NEUR_7745,Hippocampus,32.78,109.45,Danio rerio
NEUR_7222,Hippocampus,135.42,49.42,Mus musculus
NEUR_3082,Striatum,120.11,30.99,Danio rerio
NEUR_8328,Hypothalamus,97.67,22.64,Danio rerio
NEUR_9582,Thalamus,27.4,87.94,Mus musculus
NEUR_9926,Cerebellum,107.67,69.1,Danio rerio
NEUR_4435,Hypothalamus,90.86,30.47,Mus musculus
NEUR_1740,Hippocampus,130.76,44.98,Mus musculus
NEUR_9852,Hippocampus,4.14,24.48,Danio rerio
NEUR_2183,Hippocampus,107.5,69.65,Macaca mulatta
NEUR_2910,Striatum,0.19,81.98,Danio rerio
NEUR_2542,Hippocampus,44.59,20.3,Mus musculus
NEUR_9955,Hippocampus,121.26,39.8,Rattus norvegicus
NEUR_2310,Cortex,25.65,112.85,Rattus norvegicus
NEUR_8103,Cerebellum,92.5,18.09,Rattus norvegicus
NEUR_5966,Hypothalamus,145.17,47.85,Mus musculus
NEUR_4761,Hippocampus,72.38,105.83,Macaca mulatta
NEUR_1907,Amygdala,105.29,78.13,Mus musculus
NEUR_8114,Hypothalamus,106.43,96.3,Rattus norvegicus
NEUR_6251,Amygdala,125.9,85.26,Mus musculus
NEUR_7009,Striatum,75.66,77.9,Macaca mulatta
NEUR_3546,Cerebellum,37.77,64.06,Rattus norvegicus
NEUR_9205,Amygdala,110.22,67.77,Mus musculus
NEUR_2870,Cortex,65.83,14.31,Rattus norvegicus
NEUR_8283,Cerebellum,26.01,73.02,Macaca mulatta
NEUR_4892,Amygdala,146.15,43.97,Mus musculus
NEUR_5401,Thalamus,79.36,95.71,Danio rerio
NEUR_5397,Cortex,149.52,95.43,Rattus norvegicus
NEUR_6112,Thalamus,96.25,38.27,Mus musculus
NEUR_7953,Thalamus,0.95,112.07,Mus musculus
NEUR_3704,Thalamus,148.91,21.13,Macaca mulatta
NEUR_8375,Hypothalamus,130.55,40.02,Danio rerio
NEUR_4874,Amygdala,58.02,11.55,Danio rerio
NEUR_5775,Cortex,73.88,72.24,Macaca mulatta
NEUR_7858,Striatum,137.61,48.21,Rattus norvegicus
NEUR_4154,Striatum,61.35,34.35,Macaca mulatta
NEUR_9685,Thalamus,4.61,114.92,Rattus norvegicus
NEUR_3016,Amygdala,39.86,16.67,Rattus norvegicus
NEUR_3725,Hippocampus,76.45,48.64,Rattus norvegicus
NEUR_8097,Striatum,119.05,14.46,Danio rerio
NEUR_1498,Hippocampus,70.87,56.88,Danio rerio
NEUR_1553,Cortex,119.09,54.66,Rattus norvegicus
NEUR_4738,Hypothalamus,74.32,108.92,Macaca mulatta
NEUR_5890,Amygdala,144.52,68.32,Mus musculus
NEUR_5410,Cortex,147.91,93.05,Mus musculus
NEUR_2624,Cortex,40.75,59.81,Mus musculus
NEUR_2421,Hypothalamus,58.37,10.49,Mus musculus
NEUR_8305,Cerebellum,142.25,99.98,Mus musculus
NEUR_7195,Cerebellum,107.56,28.28,Macaca mulatta
NEUR_2298,Hypothalamus,123.55,37.37,Macaca mulatta
NEUR_3065,Cerebellum,3.01,27.98,Rattus norvegicus
NEUR_8749,Cerebellum,3.55,48.32,Rattus norvegicus
NEUR_3329,Cerebellum,5.0,66.34,Danio rerio
NEUR_6710,Hippocampus,129.03,85.82,Rattus norvegicus
NEUR_4949,Thalamus,94.13,49.8,Rattus norvegicus
NEUR_2257,Thalamus,57.02,82.14,Mus musculus
NEUR_2453,Thalamus,91.87,108.79,Danio rerio
NEUR_1664,Thalamus,33.64,32.79,Macaca mulatta
NEUR_1906,Hippocampus,105.31,111.77,Mus musculus
NEUR_4703,Hippocampus,103.25,34.96,Rattus norvegicus
NEUR_1079,Striatum,21.07,11.8,Macaca mulatta
NEUR_1226,Thalamus,44.45,47.96,Rattus norvegicus
NEUR_3108,Cortex,55.23,67.98,Macaca mulatta
NEUR_3197,Amygdala,142.5,63.66,Macaca mulatta
NEUR_1044,Amygdala,149.25,15.0,Danio rerio
NEUR_4834,Hypothalamus,25.06,33.98,Mus musculus
NEUR_8438,Amygdala,144.29,61.99,Macaca mulatta
NEUR_1717,Hippocampus,7.25,114.01,Mus musculus
NEUR_1985,Hippocampus,7.6,109.61,Mus musculus
NEUR_1153,Cortex,47.49,32.22,Macaca mulatta
NEUR_2101,Cortex,50.18,98.07,Mus musculus
NEUR_2624,Cerebellum,65.27,90.37,Rattus norvegicus
NEUR_2252,Amygdala,137.81,81.32,Rattus norvegicus
NEUR_4704,Striatum,145.82,34.07,Mus musculus
NEUR_7707,Cortex,117.25,10.8,Mus musculus
NEUR_6183,Hypothalamus,131.02,96.5,Mus musculus
NEUR_8417,Striatum,130.14,31.24,Rattus norvegicus
NEUR_8232,Striatum,107.6,94.33,Mus musculus
NEUR_1405,Cortex,141.75,54.13,Danio rerio
NEUR_8827,Cortex,21.66,12.64,Macaca mulatta
NEUR_2938,Cerebellum,39.86,53.16,Mus musculus
NEUR_6510,Amygdala,30.18,78.05,Mus musculus
NEUR_7183,Amygdala,38.66,12.59,Macaca mulatta
NEUR_3670,Amygdala,68.01,38.78,Danio rerio
NEUR_7051,Cerebellum,19.52,20.94,Danio rerio
NEUR_6926,Thalamus,147.7,113.45,Danio rerio
NEUR_1720,Hippocampus,45.31,115.29,Macaca mulatta
NEUR_9302,Hippocampus,26.9,68.26,Mus musculus
NEUR_9827,Striatum,48.09,73.49,Rattus norvegicus
NEUR_9958,Cerebellum,33.66,105.93,Danio rerio
NEUR_3233,Thalamus,102.22,99.61,Macaca mulatta
NEUR_9211,Amygdala,141.39,97.55,Rattus norvegicus
NEUR_2790,Amygdala,101.09,22.32,Rattus norvegicus
NEUR_8746,Thalamus,16.23,16.05,Danio rerio
NEUR_4176,Striatum,121.71,49.53,Rattus norvegicus
NEUR_1714,Hypothalamus,32.8,68.17,Mus musculus
NEUR_3345,Cerebellum,38.5,54.47,Macaca mulatta
NEUR_1992,Thalamus,149.24,18.68,Danio rerio
NEUR_1821,Amygdala,30.43,34.04,Mus musculus
NEUR_1669,Amygdala,88.44,23.34,Macaca mulatta
NEUR_6666,Amygdala,31.17,108.88,Mus musculus
NEUR_8762,Cortex,43.0,63.38,Mus musculus
NEUR_1783,Thalamus,125.13,115.19,Macaca mulatta
NEUR_4018,Thalamus,147.98,19.24,Danio rerio
NEUR_5187,Hypothalamus,19.18,58.24,Rattus norvegicus
NEUR_8963,Striatum,0.15,13.83,Danio rerio
NEUR_8388,Cortex,73.62,54.49,Mus musculus
NEUR_1311,Cortex,47.84,103.57,Mus musculus
NEUR_9280,Cerebellum,36.4,77.18,Mus musculus
NEUR_3596,Striatum,92.93,23.89,Rattus norvegicus
NEUR_4783,Cerebellum,28.36,50.05,Macaca mulatta
NEUR_6607,Thalamus,19.06,94.42,Rattus norvegicus
NEUR_7981,Cortex,142.12,32.05,Danio rerio
NEUR_5848,Amygdala,44.13,53.86,Rattus norvegicus
NEUR_6124,Hippocampus,32.11,68.58,Macaca mulatta
NEUR_9975,Cerebellum,54.68,47.87,Mus musculus
NEUR_1450,Striatum,89.47,118.82,Danio rerio
NEUR_6948,Striatum,131.64,52.75,Mus musculus
NEUR_5074,Hippocampus,117.44,29.77,Macaca mulatta
NEUR_8375,Cerebellum,23.58,101.96,Macaca mulatta
NEUR_4945,Cortex,130.92,52.25,Rattus norvegicus
NEUR_2138,Amygdala,92.98,29.65,Danio rerio
NEUR_1462,Striatum,100.41,63.35,Macaca mulatta
NEUR_7861,Hypothalamus,135.04,85.27,Danio rerio
NEUR_4092,Amygdala,83.22,37.11,Rattus norvegicus
NEUR_2607,Hypothalamus,121.46,75.61,Rattus norvegicus
