neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8664,Hippocampus,21.35,104.25,Danio rerio
NEUR_7098,Amygdala,36.79,76.34,Danio rerio
NEUR_9307,Hypothalamus,26.9,17.72,Rattus norvegicus
NEUR_2911,Striatum,36.56,77.18,Macaca mulatta
NEUR_7712,Thalamus,141.06,115.99,Rattus norvegicus
NEUR_9183,Hypothalamus,75.99,108.5,Rattus norvegicus
NEUR_5595,Hippocampus,10.84,10.54,Macaca mulatta
NEUR_1143,Thalamus,87.61,29.83,Macaca mulatta
NEUR_6551,Thalamus,80.3,109.54,Rattus norvegicus
NEUR_6298,Thalamus,84.91,102.24,Danio rerio
NEUR_7582,Hippocampus,147.03,15.48,Mus musculus
NEUR_8039,Hypothalamus,29.4,94.92,Mus musculus
NEUR_3711,Amygdala,101.82,108.93,Rattus norvegicus
NEUR_1878,Amygdala,98.04,111.55,Macaca mulatta
NEUR_1968,Cerebellum,132.06,102.85,Mus musculus
NEUR_7110,Striatum,6.24,117.76,Mus musculus
NEUR_2830,Thalamus,109.9,19.73,Mus musculus
NEUR_9465,Cortex,21.55,115.25,Macaca mulatta
NEUR_7439,Hypothalamus,25.34,90.97,Danio rerio
NEUR_8787,Amygdala,43.0,59.77,Danio rerio
NEUR_6438,Cerebellum,50.42,90.28,Mus musculus
NEUR_3572,Thalamus,16.55,18.47,Macaca mulatta
NEUR_6256,Cortex,150.0,31.97,Mus musculus
NEUR_6197,Hypothalamus,13.65,51.61,Rattus norvegicus
NEUR_4527,Amygdala,35.15,58.26,Macaca mulatta
NEUR_2145,Hypothalamus,120.28,42.32,Rattus norvegicus
NEUR_9926,Hippocampus,53.73,19.03,Rattus norvegicus
NEUR_1675,Cerebellum,43.76,116.88,Macaca mulatta
NEUR_2039,Cortex,62.58,19.6,Macaca mulatta
NEUR_9709,Striatum,99.27,61.5,Macaca mulatta
NEUR_2505,Amygdala,123.16,106.97,Mus musculus
NEUR_7670,Striatum,58.29,102.33,Mus musculus
NEUR_3035,Amygdala,26.26,33.95,Mus musculus
NEUR_1065,Amygdala,95.87,47.32,Macaca mulatta
NEUR_2777,Striatum,84.48,16.67,Danio rerio
NEUR_7449,Amygdala,70.01,45.3,Rattus norvegicus
NEUR_4130,Cerebellum,99.13,70.5,Mus musculus
NEUR_3507,Striatum,13.59,51.42,Danio rerio
NEUR_2871,Amygdala,124.01,105.56,Danio rerio
NEUR_2941,Cortex,46.63,96.2,Mus musculus
NEUR_8985,Hippocampus,48.18,70.54,Mus musculus
NEUR_4115,Hippocampus,84.63,118.95,Rattus norvegicus
NEUR_2094,Thalamus,22.79,87.81,Mus musculus
NEUR_8041,Amygdala,8.83,68.72,Rattus norvegicus
NEUR_6466,Striatum,126.39,86.74,Rattus norvegicus
NEUR_3767,Hypothalamus,63.54,26.44,Rattus norvegicus
NEUR_3965,Cortex,48.61,72.74,Mus musculus
NEUR_9128,Thalamus,74.12,25.52,Rattus norvegicus
NEUR_8342,Amygdala,23.13,47.83,Mus musculus
NEUR_6953,Cortex,82.09,42.44,Macaca mulatta
NEUR_3799,Cerebellum,123.05,25.5,Danio rerio
NEUR_3613,Amygdala,46.02,117.15,Mus musculus
NEUR_8924,Hippocampus,64.43,88.25,Rattus norvegicus
NEUR_3040,Thalamus,13.71,84.81,Macaca mulatta
NEUR_4496,Thalamus,38.22,49.58,Mus musculus
NEUR_8007,Striatum,48.25,41.18,Danio rerio
NEUR_7934,Cortex,17.42,15.59,Macaca mulatta
NEUR_8703,Hippocampus,127.28,47.62,Danio rerio
NEUR_3937,Hypothalamus,101.39,71.16,Mus musculus
NEUR_7169,Amygdala,8.48,22.09,Danio rerio
NEUR_1562,Cerebellum,92.58,53.98,Danio rerio
NEUR_3081,Amygdala,24.63,83.19,Danio rerio
NEUR_7376,Cortex,136.36,111.68,Danio rerio
NEUR_6932,Striatum,13.95,80.5,Rattus norvegicus
NEUR_8615,Cortex,135.24,90.18,Macaca mulatta
NEUR_3474,Cerebellum,67.35,72.89,Danio rerio
NEUR_6178,Cortex,65.96,61.7,Macaca mulatta
NEUR_3470,Striatum,50.47,82.43,Danio rerio
NEUR_6722,Thalamus,106.11,36.81,Macaca mulatta
NEUR_3744,Hypothalamus,32.96,107.37,Macaca mulatta
NEUR_4991,Cerebellum,120.3,12.41,Macaca mulatta
NEUR_5548,Amygdala,34.82,101.36,Mus musculus
NEUR_1862,Striatum,63.33,43.81,Rattus norvegicus
NEUR_9858,Cortex,128.64,38.71,Rattus norvegicus
NEUR_8606,Thalamus,132.76,71.65,Macaca mulatta
NEUR_2983,Amygdala,134.49,77.63,Rattus norvegicus
NEUR_2542,Cerebellum,25.45,74.76,Danio rerio
NEUR_8490,Cortex,36.27,111.99,Rattus norvegicus
NEUR_2887,Amygdala,71.32,21.31,Danio rerio
NEUR_2108,Hypothalamus,61.45,34.91,Rattus norvegicus
NEUR_4610,Hippocampus,122.51,48.08,Danio rerio
NEUR_2406,Hippocampus,28.86,90.86,Mus musculus
NEUR_1053,Hippocampus,120.93,73.23,Macaca mulatta
NEUR_4577,Amygdala,135.16,21.13,Mus musculus
NEUR_8223,Hippocampus,39.46,79.24,Macaca mulatta
NEUR_2825,Thalamus,72.55,106.52,Mus musculus
NEUR_3388,Striatum,139.81,39.95,Danio rerio
NEUR_2508,Cerebellum,81.51,44.3,Mus musculus
NEUR_1791,Thalamus,138.61,86.28,Rattus norvegicus
NEUR_2878,Cerebellum,112.24,63.93,Danio rerio
NEUR_3844,Thalamus,105.9,26.34,Mus musculus
NEUR_3476,Amygdala,145.17,50.75,Rattus norvegicus
NEUR_9946,Striatum,58.08,39.77,Macaca mulatta
NEUR_3695,Striatum,129.46,39.53,Macaca mulatta
NEUR_7630,Hypothalamus,81.5,119.61,Macaca mulatta
NEUR_3066,Cerebellum,18.77,100.26,Macaca mulatta
NEUR_1022,Cortex,18.54,71.93,Mus musculus
NEUR_7957,Thalamus,101.65,57.96,Macaca mulatta
NEUR_2775,Hippocampus,121.68,25.06,Rattus norvegicus
NEUR_7735,Cortex,74.73,86.01,Rattus norvegicus
NEUR_1781,Hippocampus,144.37,40.25,Macaca mulatta
NEUR_5794,Hippocampus,116.64,88.99,Rattus norvegicus
NEUR_4111,Amygdala,89.4,10.79,Macaca mulatta
NEUR_1355,Hippocampus,3.0,64.15,Macaca mulatta
NEUR_5274,Cortex,76.25,18.61,Mus musculus
NEUR_6520,Hippocampus,134.63,119.74,Danio rerio
NEUR_1885,Hippocampus,80.57,30.37,Rattus norvegicus
NEUR_4757,Striatum,8.21,96.6,Danio rerio
NEUR_3604,Cerebellum,6.56,85.54,Danio rerio
NEUR_4683,Cerebellum,3.22,90.88,Rattus norvegicus
NEUR_8943,Amygdala,54.25,66.35,Macaca mulatta
NEUR_2543,Thalamus,117.72,12.39,Rattus norvegicus
NEUR_7885,Cortex,37.66,113.3,Mus musculus
NEUR_5119,Hypothalamus,137.96,26.3,Macaca mulatta
NEUR_5302,Striatum,58.4,85.56,Mus musculus
NEUR_6324,Striatum,105.43,88.19,Danio rerio
NEUR_2238,Amygdala,143.39,28.27,Mus musculus
NEUR_6869,Cerebellum,53.38,49.06,Macaca mulatta
NEUR_1105,Cerebellum,14.79,98.26,Mus musculus
NEUR_5904,Hypothalamus,38.3,102.77,Rattus norvegicus
NEUR_9055,Cerebellum,40.38,109.33,Danio rerio
NEUR_3937,Cerebellum,29.47,84.2,Macaca mulatta
NEUR_8358,Cortex,137.85,66.44,Rattus norvegicus
NEUR_3282,Cerebellum,18.18,99.56,Danio rerio
NEUR_5196,Hypothalamus,135.27,84.99,Mus musculus
NEUR_6189,Cerebellum,40.07,24.96,Macaca mulatta
NEUR_6450,Hippocampus,110.32,24.41,Rattus norvegicus
NEUR_9848,Cortex,140.52,60.94,Macaca mulatta
NEUR_8132,Hypothalamus,83.34,63.15,Mus musculus
NEUR_8711,Hippocampus,59.49,43.12,Rattus norvegicus
NEUR_1235,Amygdala,80.81,23.81,Macaca mulatta
NEUR_8022,Cortex,92.38,105.24,Danio rerio
NEUR_8900,Amygdala,75.58,28.05,Macaca mulatta
NEUR_4602,Thalamus,50.0,26.26,Rattus norvegicus
NEUR_7152,Striatum,8.99,104.98,Macaca mulatta
NEUR_9502,Striatum,43.21,117.73,Danio rerio
NEUR_8145,Amygdala,12.51,108.08,Rattus norvegicus
NEUR_7862,Thalamus,101.58,113.7,Macaca mulatta
NEUR_5451,Hippocampus,16.35,40.91,Macaca mulatta
NEUR_6529,Hippocampus,85.65,47.62,Rattus norvegicus
NEUR_1903,Cortex,71.86,30.55,Macaca mulatta
NEUR_9575,Striatum,73.34,44.47,Danio rerio
NEUR_3579,Hypothalamus,100.22,103.45,Danio rerio
NEUR_2231,Thalamus,14.77,32.79,Rattus norvegicus
NEUR_5014,Cerebellum,108.27,23.52,Mus musculus
NEUR_6719,Cerebellum,37.82,29.44,Rattus norvegicus
NEUR_2544,Striatum,8.76,118.58,Macaca mulatta
NEUR_6366,Amygdala,72.98,25.56,Macaca mulatta
NEUR_4717,Hypothalamus,45.03,66.28,Macaca mulatta
NEUR_7904,Striatum,146.08,101.75,Macaca mulatta
NEUR_9122,Hypothalamus,22.18,16.32,Danio rerio
NEUR_4581,Hippocampus,47.95,111.11,Macaca mulatta
NEUR_3273,Striatum,69.47,118.56,Danio rerio
NEUR_1305,Cortex,20.42,27.99,Mus musculus
NEUR_5363,Cerebellum,39.17,106.12,Macaca mulatta
NEUR_3608,Striatum,49.55,76.96,Mus musculus
NEUR_2849,Hippocampus,64.49,49.47,Danio rerio
NEUR_8897,Hypothalamus,110.17,24.86,Macaca mulatta
NEUR_3482,Cerebellum,145.15,39.1,Rattus norvegicus
NEUR_2971,Hippocampus,93.34,92.58,Macaca mulatta
NEUR_6170,Amygdala,114.38,77.24,Danio rerio
NEUR_2815,Thalamus,55.33,28.57,Mus musculus
NEUR_1404,Hypothalamus,138.92,39.7,Rattus norvegicus
NEUR_6806,Hypothalamus,108.37,105.8,Macaca mulatta
NEUR_8312,Hypothalamus,126.88,60.36,Macaca mulatta
NEUR_7826,Hypothalamus,45.44,67.38,Danio rerio
NEUR_2394,Hippocampus,141.06,15.19,Rattus norvegicus
NEUR_5257,Cerebellum,127.33,11.63,Danio rerio
NEUR_7411,Hypothalamus,58.83,56.53,Rattus norvegicus
NEUR_2399,Hypothalamus,88.78,95.51,Rattus norvegicus
NEUR_9950,Hypothalamus,102.68,117.59,Danio rerio
NEUR_7244,Hypothalamus,11.37,39.56,Rattus norvegicus
NEUR_8476,Thalamus,145.25,119.78,Rattus norvegicus
NEUR_5411,Hippocampus,107.2,69.84,Rattus norvegicus
NEUR_1118,Hippocampus,122.34,33.36,Danio rerio
NEUR_6216,Hippocampus,30.06,89.95,Macaca mulatta
NEUR_5891,Hypothalamus,108.09,25.02,Mus musculus
NEUR_5583,Striatum,113.65,30.99,Rattus norvegicus
NEUR_9445,Cortex,94.73,33.35,Danio rerio
NEUR_3959,Hippocampus,61.25,29.24,Danio rerio
NEUR_6686,Thalamus,92.41,25.95,Rattus norvegicus
NEUR_1239,Cortex,51.14,84.66,Rattus norvegicus
NEUR_6432,Thalamus,14.79,61.24,Mus musculus
NEUR_8487,Hippocampus,22.69,114.72,Rattus norvegicus
NEUR_6292,Hypothalamus,90.77,88.16,Rattus norvegicus
NEUR_9996,Thalamus,7.02,52.82,Macaca mulatta
NEUR_9739,Cerebellum,15.5,36.38,Mus musculus
NEUR_2220,Hypothalamus,18.29,117.29,Rattus norvegicus
NEUR_4766,Hypothalamus,146.39,50.17,Mus musculus
NEUR_8063,Striatum,31.79,87.91,Rattus norvegicus
NEUR_5061,Cortex,119.64,69.12,Mus musculus
NEUR_2987,Amygdala,130.59,118.9,Mus musculus
NEUR_1671,Hypothalamus,5.25,36.6,Macaca mulatta
NEUR_4925,Striatum,80.29,84.49,Danio rerio
NEUR_5398,Amygdala,104.97,59.32,Macaca mulatta
NEUR_3358,Hippocampus,64.05,90.51,Macaca mulatta
NEUR_1601,Cortex,7.94,47.68,Mus musculus
NEUR_7413,Hypothalamus,3.64,117.86,Mus musculus
NEUR_2647,Amygdala,126.25,30.86,Macaca mulatta
NEUR_1401,Hippocampus,19.33,66.29,Rattus norvegicus
NEUR_5028,Cortex,91.36,95.87,Rattus norvegicus
NEUR_3316,Thalamus,46.55,36.72,Danio rerio
NEUR_4382,Striatum,78.38,116.96,Danio rerio
NEUR_7483,Cortex,4.38,49.95,Mus musculus
NEUR_6791,Cerebellum,56.17,55.26,Macaca mulatta
NEUR_9992,Amygdala,98.49,74.47,Danio rerio
NEUR_8739,Hypothalamus,130.71,31.54,Mus musculus
NEUR_3625,Hippocampus,47.32,108.89,Mus musculus
NEUR_3137,Striatum,121.02,83.05,Macaca mulatta
NEUR_2876,Cerebellum,48.97,99.68,Rattus norvegicus
NEUR_1019,Cortex,24.78,22.08,Rattus norvegicus
NEUR_4121,Hypothalamus,68.84,96.11,Rattus norvegicus
NEUR_8651,Cortex,33.37,91.58,Danio rerio
NEUR_1300,Thalamus,111.62,85.5,Mus musculus
NEUR_8639,Hypothalamus,37.22,36.56,Rattus norvegicus
NEUR_4959,Thalamus,105.67,84.72,Danio rerio
NEUR_7355,Thalamus,144.72,61.08,Macaca mulatta
NEUR_9129,Cortex,24.45,86.3,Rattus norvegicus
NEUR_6841,Hippocampus,92.24,15.37,Danio rerio
NEUR_7429,Cerebellum,64.27,60.32,Macaca mulatta
NEUR_6004,Cortex,131.95,79.5,Danio rerio
NEUR_6700,Hypothalamus,40.31,102.08,Danio rerio
NEUR_1776,Hypothalamus,67.37,11.33,Macaca mulatta
NEUR_1520,Hippocampus,105.48,53.1,Danio rerio
NEUR_1714,Cerebellum,44.06,116.3,Mus musculus
NEUR_6638,Thalamus,41.56,19.76,Rattus norvegicus
NEUR_4185,Thalamus,132.03,38.82,Danio rerio
NEUR_2578,Hypothalamus,125.45,42.42,Danio rerio
NEUR_9858,Thalamus,53.85,52.8,Rattus norvegicus
NEUR_9901,Hypothalamus,90.15,56.46,Rattus norvegicus
NEUR_6664,Cortex,43.77,77.62,Rattus norvegicus
NEUR_6491,Hypothalamus,138.66,54.91,Danio rerio
NEUR_2053,Thalamus,70.86,84.08,Mus musculus
NEUR_4221,Hippocampus,44.87,84.75,Danio rerio
NEUR_1156,Hippocampus,79.04,47.84,Macaca mulatta
NEUR_7140,Hippocampus,65.65,92.59,Macaca mulatta
NEUR_9917,Thalamus,134.36,55.81,Danio rerio
NEUR_5912,Hippocampus,87.59,91.44,Danio rerio
NEUR_7787,Amygdala,84.85,11.09,Mus musculus
NEUR_5241,Cerebellum,134.14,38.52,Macaca mulatta
NEUR_1135,Thalamus,67.77,60.67,Mus musculus
NEUR_8730,Hippocampus,38.12,106.96,Macaca mulatta
NEUR_9803,Cortex,133.29,89.55,Rattus norvegicus
NEUR_6782,Amygdala,64.29,81.32,Macaca mulatta
NEUR_2338,Hypothalamus,96.43,86.4,Danio rerio
NEUR_7169,Cortex,90.28,38.27,Rattus norvegicus
NEUR_3007,Thalamus,9.37,75.19,Mus musculus
NEUR_8615,Cerebellum,133.8,29.58,Rattus norvegicus
NEUR_1138,Thalamus,19.33,71.75,Mus musculus
NEUR_4809,Cerebellum,49.93,93.38,Macaca mulatta
NEUR_3964,Striatum,20.87,118.24,Danio rerio
NEUR_7597,Striatum,63.16,104.87,Danio rerio
NEUR_4548,Cerebellum,60.94,58.88,Rattus norvegicus
NEUR_4820,Cerebellum,149.77,110.75,Rattus norvegicus
NEUR_1146,Cerebellum,77.42,21.13,Mus musculus
NEUR_4593,Thalamus,83.88,16.47,Macaca mulatta
NEUR_6350,Amygdala,0.2,79.23,Macaca mulatta
NEUR_9838,Hypothalamus,14.41,112.41,Danio rerio
NEUR_3139,Cerebellum,32.68,58.5,Macaca mulatta
NEUR_8333,Hippocampus,35.63,102.77,Rattus norvegicus
NEUR_2193,Amygdala,6.02,93.6,Danio rerio
NEUR_9987,Amygdala,89.53,89.95,Mus musculus
NEUR_7024,Cerebellum,39.13,53.58,Macaca mulatta
NEUR_4331,Thalamus,94.64,51.5,Danio rerio
NEUR_2651,Amygdala,101.85,83.07,Danio rerio
NEUR_6309,Striatum,105.28,31.63,Rattus norvegicus
NEUR_6012,Thalamus,76.63,54.2,Mus musculus
NEUR_8280,Hippocampus,30.64,93.69,Danio rerio
NEUR_7694,Striatum,115.1,22.64,Danio rerio
NEUR_1700,Amygdala,118.45,46.87,Macaca mulatta
NEUR_1868,Amygdala,64.47,39.73,Rattus norvegicus
NEUR_4539,Hippocampus,137.88,53.97,Rattus norvegicus
NEUR_8067,Cerebellum,49.82,87.34,Macaca mulatta
NEUR_3318,Amygdala,37.62,63.23,Danio rerio
NEUR_3506,Hippocampus,22.67,112.22,Rattus norvegicus
NEUR_3035,Hippocampus,138.9,102.45,Macaca mulatta
NEUR_4689,Striatum,94.46,31.69,Danio rerio
NEUR_5466,Hypothalamus,16.1,50.36,Macaca mulatta
NEUR_3412,Thalamus,65.96,82.56,Mus musculus
NEUR_7577,Hypothalamus,146.83,16.12,Mus musculus
NEUR_5333,Thalamus,10.96,76.99,Rattus norvegicus
NEUR_6290,Thalamus,118.94,16.81,Macaca mulatta
NEUR_1181,Amygdala,68.28,82.57,Rattus norvegicus
NEUR_4038,Cortex,90.43,32.73,Macaca mulatta
NEUR_7633,Hippocampus,22.94,62.72,Macaca mulatta
NEUR_8663,Thalamus,146.58,114.09,Macaca mulatta
NEUR_5946,Hypothalamus,139.96,107.64,Rattus norvegicus
NEUR_1413,Thalamus,61.19,33.21,Rattus norvegicus
NEUR_1756,Hippocampus,68.16,102.77,Macaca mulatta
NEUR_1880,Striatum,130.62,59.98,Macaca mulatta
NEUR_5081,Cerebellum,91.49,42.81,Rattus norvegicus
NEUR_5943,Striatum,22.9,66.83,Danio rerio
NEUR_9913,Cortex,109.61,104.66,Danio rerio
NEUR_2395,Hippocampus,85.57,41.12,Macaca mulatta
NEUR_2276,Cerebellum,16.1,81.98,Macaca mulatta
NEUR_1759,Amygdala,39.03,27.49,Danio rerio
NEUR_6718,Hypothalamus,30.0,28.87,Mus musculus
NEUR_3858,Amygdala,52.94,97.14,Danio rerio
NEUR_1990,Hippocampus,67.34,86.43,Mus musculus
NEUR_8583,Amygdala,62.6,89.7,Danio rerio
NEUR_4203,Amygdala,60.62,17.5,Mus musculus
NEUR_3874,Hypothalamus,90.04,10.02,Rattus norvegicus
NEUR_3408,Hypothalamus,51.54,25.8,Mus musculus
NEUR_6094,Amygdala,138.75,34.6,Mus musculus
NEUR_9359,Cortex,137.84,80.57,Rattus norvegicus
NEUR_7786,Hippocampus,149.85,49.58,Macaca mulatta
NEUR_5326,Hippocampus,3.22,70.38,Macaca mulatta
NEUR_4808,Hypothalamus,47.02,10.92,Danio rerio
NEUR_8647,Amygdala,139.11,93.71,Mus musculus
NEUR_9956,Amygdala,25.97,60.49,Macaca mulatta
NEUR_6808,Amygdala,88.7,110.43,Rattus norvegicus
NEUR_8150,Striatum,149.81,19.57,Mus musculus
NEUR_3067,Hypothalamus,81.98,20.5,Mus musculus
NEUR_4854,Amygdala,33.93,45.37,Danio rerio
NEUR_9703,Thalamus,22.74,115.25,Danio rerio
NEUR_9080,Thalamus,140.41,71.92,Mus musculus
NEUR_6043,Hippocampus,105.43,109.71,Rattus norvegicus
NEUR_4778,Amygdala,66.17,50.7,Rattus norvegicus
NEUR_4662,Hypothalamus,38.26,75.03,Macaca mulatta
NEUR_4271,Amygdala,85.8,11.02,Rattus norvegicus
NEUR_6780,Thalamus,20.39,31.79,Mus musculus
NEUR_7348,Amygdala,119.55,72.25,Macaca mulatta
NEUR_5189,Amygdala,53.93,112.38,Rattus norvegicus
NEUR_9922,Thalamus,12.51,96.52,Mus musculus
NEUR_1422,Hippocampus,141.6,54.82,Mus musculus
NEUR_6713,Amygdala,94.04,57.45,Danio rerio
NEUR_1142,Hypothalamus,102.56,45.16,Rattus norvegicus
NEUR_6153,Striatum,1.92,81.13,Mus musculus
NEUR_7340,Hypothalamus,61.12,94.91,Macaca mulatta
NEUR_3532,Cerebellum,107.91,72.11,Macaca mulatta
NEUR_1838,Cerebellum,71.96,54.86,Rattus norvegicus
NEUR_1125,Thalamus,98.53,61.52,Rattus norvegicus
NEUR_3531,Hypothalamus,135.14,27.47,Danio rerio
NEUR_5920,Hypothalamus,98.19,84.58,Danio rerio
NEUR_1807,Cerebellum,41.26,44.46,Rattus norvegicus
NEUR_2981,Amygdala,16.86,22.2,Mus musculus
NEUR_9963,Cortex,121.38,22.15,Rattus norvegicus
NEUR_9618,Hippocampus,93.91,98.43,Macaca mulatta
NEUR_5930,Cerebellum,124.93,85.01,Danio rerio
NEUR_8076,Thalamus,44.08,11.02,Rattus norvegicus
NEUR_9773,Cortex,57.3,16.09,Mus musculus
NEUR_2741,Cortex,46.06,96.28,Mus musculus
NEUR_8019,Cortex,5.58,33.56,Mus musculus
NEUR_7817,Cerebellum,96.45,21.52,Danio rerio
NEUR_9599,Striatum,18.1,108.9,Danio rerio
NEUR_5363,Striatum,9.89,90.37,Macaca mulatta
NEUR_4022,Striatum,57.65,13.47,Mus musculus
NEUR_1550,Amygdala,27.5,63.78,Danio rerio
NEUR_6489,Thalamus,39.21,28.83,Mus musculus
NEUR_2956,Cortex,110.5,69.22,Danio rerio
NEUR_3918,Hippocampus,2.22,120.0,Mus musculus
NEUR_2093,Hippocampus,8.52,66.4,Rattus norvegicus
NEUR_8633,Amygdala,130.29,14.34,Macaca mulatta
NEUR_2840,Cortex,104.04,42.78,Rattus norvegicus
NEUR_2550,Cortex,125.47,107.63,Macaca mulatta
NEUR_5423,Striatum,139.62,111.13,Danio rerio
NEUR_4386,Cerebellum,90.61,17.19,Danio rerio
NEUR_9431,Amygdala,86.41,46.8,Mus musculus
NEUR_8447,Amygdala,15.19,14.67,Rattus norvegicus
NEUR_5255,Amygdala,74.6,115.58,Mus musculus
NEUR_1741,Hippocampus,133.85,117.02,Danio rerio
NEUR_6088,Thalamus,88.66,20.97,Rattus norvegicus
NEUR_9967,Thalamus,140.63,108.73,Rattus norvegicus
NEUR_8681,Cerebellum,11.12,61.04,Mus musculus
NEUR_6663,Amygdala,0.19,21.72,Rattus norvegicus
NEUR_9429,Hypothalamus,90.53,100.83,Macaca mulatta
NEUR_8083,Striatum,4.02,89.99,Danio rerio
NEUR_2560,Thalamus,87.3,75.27,Rattus norvegicus
NEUR_7076,Hippocampus,25.61,40.59,Rattus norvegicus
NEUR_2497,Thalamus,17.3,23.4,Rattus norvegicus
NEUR_1086,Thalamus,113.42,59.14,Danio rerio
NEUR_1134,Hippocampus,28.76,39.99,Rattus norvegicus
NEUR_1379,Amygdala,85.58,96.01,Mus musculus
NEUR_1735,Amygdala,33.71,17.7,Rattus norvegicus
NEUR_7998,Cerebellum,4.21,23.21,Macaca mulatta
NEUR_9370,Amygdala,129.45,44.15,Danio rerio
NEUR_2842,Hippocampus,12.88,84.11,Rattus norvegicus
NEUR_9772,Hippocampus,84.1,81.9,Danio rerio
NEUR_2839,Cerebellum,50.97,94.7,Mus musculus
NEUR_2250,Thalamus,135.28,89.7,Danio rerio
NEUR_6350,Thalamus,75.02,11.34,Macaca mulatta
NEUR_2707,Hippocampus,107.69,21.75,Danio rerio
NEUR_6169,Amygdala,54.85,89.73,Mus musculus
NEUR_8607,Cortex,129.75,19.62,Mus musculus
NEUR_3213,Cortex,54.52,106.96,Mus musculus
NEUR_1364,Cerebellum,27.92,22.57,Mus musculus
NEUR_5805,Cortex,137.49,57.08,Danio rerio
NEUR_8756,Cortex,18.18,20.07,Macaca mulatta
NEUR_3828,Cerebellum,67.32,109.93,Danio rerio
NEUR_9271,Cerebellum,137.23,105.9,Mus musculus
NEUR_7112,Hypothalamus,84.94,86.01,Mus musculus
NEUR_8752,Amygdala,69.6,110.89,Danio rerio
NEUR_5709,Hypothalamus,137.22,91.2,Danio rerio
NEUR_6953,Cortex,58.63,110.56,Mus musculus
NEUR_8920,Hypothalamus,16.37,60.71,Danio rerio
NEUR_9706,Hippocampus,80.18,67.42,Mus musculus
NEUR_9815,Thalamus,105.58,97.93,Mus musculus
NEUR_6211,Amygdala,129.5,61.66,Macaca mulatta
NEUR_9107,Cerebellum,109.55,94.02,Rattus norvegicus
NEUR_5019,Amygdala,26.18,34.65,Rattus norvegicus
NEUR_8888,Amygdala,87.27,45.45,Mus musculus
NEUR_1009,Amygdala,35.12,20.21,Rattus norvegicus
