neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1853,Striatum,87.86,94.21,Mus musculus
NEUR_8610,Hippocampus,3.95,99.81,Rattus norvegicus
NEUR_3895,Striatum,108.0,73.73,Macaca mulatta
NEUR_6874,Cortex,141.94,109.29,Mus musculus
NEUR_1605,Thalamus,66.01,22.83,Danio rerio
NEUR_1015,Cerebellum,128.87,88.66,Macaca mulatta
NEUR_6423,Hypothalamus,73.72,117.19,Mus musculus
NEUR_7611,Cortex,13.41,104.53,Danio rerio
NEUR_7411,Striatum,3.18,46.14,Mus musculus
NEUR_3109,Cortex,53.19,74.17,Macaca mulatta
NEUR_4206,Hippocampus,54.59,90.7,Rattus norvegicus
NEUR_5534,Striatum,53.37,76.08,Macaca mulatta
NEUR_2846,Striatum,135.35,92.88,Mus musculus
NEUR_4608,Thalamus,52.88,99.52,Rattus norvegicus
NEUR_3441,Cortex,139.46,107.38,Macaca mulatta
NEUR_1729,Hypothalamus,18.23,117.97,Danio rerio
NEUR_2724,Thalamus,13.11,108.49,Macaca mulatta
NEUR_7576,Cerebellum,106.16,22.49,Danio rerio
NEUR_4639,Amygdala,83.33,45.94,Danio rerio
NEUR_6623,Thalamus,22.9,42.13,Rattus norvegicus
NEUR_2086,Thalamus,110.42,111.61,Danio rerio
NEUR_6597,Hippocampus,140.8,51.24,Macaca mulatta
NEUR_2553,Striatum,118.49,88.61,Macaca mulatta
NEUR_1417,Hippocampus,65.87,77.83,Danio rerio
NEUR_7597,Cerebellum,115.54,16.4,Macaca mulatta
NEUR_9036,Hippocampus,34.46,10.81,Mus musculus
NEUR_5190,Thalamus,144.92,33.22,Rattus norvegicus
NEUR_6090,Hippocampus,124.01,77.95,Danio rerio
NEUR_2435,Amygdala,9.14,52.98,Rattus norvegicus
NEUR_4324,Striatum,90.09,25.23,Macaca mulatta
NEUR_4308,Amygdala,127.12,105.11,Macaca mulatta
NEUR_8765,Hypothalamus,1.28,37.81,Mus musculus
NEUR_9393,Cerebellum,3.41,79.04,Macaca mulatta
NEUR_2189,Striatum,85.59,80.47,Danio rerio
NEUR_4054,Cerebellum,20.22,48.14,Mus musculus
NEUR_6162,Hippocampus,141.92,61.43,Mus musculus
NEUR_1966,Cerebellum,112.89,31.3,Macaca mulatta
NEUR_2474,Hypothalamus,108.05,71.71,Danio rerio
NEUR_4259,Striatum,88.63,56.39,Mus musculus
NEUR_9937,Hypothalamus,26.75,86.11,Macaca mulatta
NEUR_1089,Hippocampus,51.95,112.8,Macaca mulatta
NEUR_7607,Cortex,42.55,36.44,Rattus norvegicus
NEUR_4746,Thalamus,9.66,92.94,Mus musculus
NEUR_7431,Amygdala,30.33,23.94,Danio rerio
NEUR_3363,Amygdala,106.09,24.19,Mus musculus
NEUR_6195,Cerebellum,116.48,86.21,Danio rerio
NEUR_6189,Amygdala,90.76,12.81,Danio rerio
NEUR_3068,Cortex,45.24,68.9,Danio rerio
NEUR_5062,Thalamus,58.47,67.16,Macaca mulatta
NEUR_5316,Striatum,139.91,17.39,Mus musculus
NEUR_7157,Striatum,0.44,115.14,Mus musculus
NEUR_3071,Striatum,75.18,21.01,Rattus norvegicus
NEUR_4195,Cerebellum,64.79,71.99,Danio rerio
NEUR_4769,Cortex,75.27,45.36,Mus musculus
NEUR_8534,Cerebellum,139.93,73.64,Danio rerio
NEUR_5123,Cortex,114.29,34.63,Danio rerio
NEUR_8136,Cerebellum,62.45,70.99,Danio rerio
NEUR_1485,Thalamus,23.33,39.42,Macaca mulatta
NEUR_9724,Cerebellum,129.03,67.5,Macaca mulatta
NEUR_6101,Cortex,148.98,23.98,Rattus norvegicus
NEUR_8343,Thalamus,27.44,80.56,Rattus norvegicus
NEUR_1025,Cortex,140.79,105.33,Mus musculus
NEUR_4423,Cortex,118.87,58.05,Danio rerio
NEUR_1958,Hypothalamus,104.96,82.61,Danio rerio
NEUR_6057,Cerebellum,92.73,92.11,Macaca mulatta
NEUR_7140,Cerebellum,51.3,49.85,Mus musculus
NEUR_1752,Striatum,22.71,84.41,Macaca mulatta
NEUR_7870,Hypothalamus,71.61,15.74,Danio rerio
NEUR_8690,Hippocampus,8.77,52.42,Rattus norvegicus
NEUR_5736,Amygdala,127.18,24.92,Macaca mulatta
NEUR_2897,Amygdala,27.02,31.76,Macaca mulatta
NEUR_3089,Hypothalamus,37.92,100.35,Danio rerio
NEUR_6337,Hippocampus,51.2,64.9,Danio rerio
NEUR_8530,Cerebellum,82.34,43.25,Danio rerio
NEUR_3231,Hippocampus,73.66,92.06,Mus musculus
NEUR_1749,Striatum,149.21,119.24,Macaca mulatta
NEUR_8719,Cerebellum,77.77,45.87,Mus musculus
NEUR_8551,Cerebellum,116.27,67.37,Rattus norvegicus
NEUR_4773,Thalamus,19.48,77.32,Rattus norvegicus
NEUR_3856,Cortex,11.03,82.3,Macaca mulatta
NEUR_8238,Thalamus,3.29,32.41,Mus musculus
NEUR_2299,Hippocampus,140.37,60.61,Danio rerio
NEUR_7769,Cortex,37.47,28.68,Macaca mulatta
NEUR_2042,Amygdala,26.37,65.59,Rattus norvegicus
NEUR_4789,Hypothalamus,123.82,43.82,Rattus norvegicus
NEUR_1601,Thalamus,57.82,62.46,Mus musculus
NEUR_2620,Cerebellum,53.89,34.35,Danio rerio
NEUR_6371,Cerebellum,31.35,111.45,Rattus norvegicus
NEUR_4496,Amygdala,25.44,45.39,Rattus norvegicus
NEUR_2669,Striatum,70.46,77.16,Macaca mulatta
NEUR_5767,Thalamus,127.06,38.25,Danio rerio
NEUR_4190,Cortex,133.88,48.04,Rattus norvegicus
NEUR_5787,Cortex,51.19,100.22,Mus musculus
NEUR_7853,Cortex,61.9,21.74,Rattus norvegicus
NEUR_7311,Cerebellum,70.62,36.5,Danio rerio
NEUR_5474,Striatum,147.32,26.14,Rattus norvegicus
NEUR_2463,Cortex,29.75,56.29,Mus musculus
NEUR_2220,Striatum,63.77,99.95,Danio rerio
NEUR_9546,Striatum,47.97,114.77,Macaca mulatta
NEUR_3833,Cerebellum,2.21,65.13,Danio rerio
NEUR_8800,Thalamus,103.74,71.56,Macaca mulatta
NEUR_1948,Cerebellum,33.72,72.43,Macaca mulatta
NEUR_6579,Amygdala,99.73,13.97,Rattus norvegicus
NEUR_3813,Thalamus,13.74,23.24,Danio rerio
NEUR_5806,Hypothalamus,63.42,70.26,Rattus norvegicus
NEUR_6068,Striatum,62.07,117.69,Macaca mulatta
NEUR_5540,Striatum,81.48,61.91,Macaca mulatta
NEUR_6950,Striatum,114.57,85.42,Macaca mulatta
NEUR_3304,Amygdala,112.77,48.21,Rattus norvegicus
NEUR_1496,Cortex,69.37,57.15,Macaca mulatta
NEUR_2754,Hypothalamus,148.52,37.68,Macaca mulatta
NEUR_3392,Amygdala,2.3,65.61,Mus musculus
NEUR_2003,Cortex,7.2,36.54,Danio rerio
NEUR_6653,Striatum,101.99,76.28,Danio rerio
NEUR_5726,Hypothalamus,89.66,83.47,Mus musculus
NEUR_5000,Cerebellum,68.07,20.83,Rattus norvegicus
NEUR_4277,Striatum,25.3,37.0,Macaca mulatta
NEUR_4022,Amygdala,34.88,20.02,Danio rerio
NEUR_9440,Hippocampus,141.4,43.87,Danio rerio
NEUR_3856,Striatum,101.69,108.5,Danio rerio
NEUR_1810,Hippocampus,132.22,73.66,Mus musculus
NEUR_9694,Cerebellum,137.99,106.36,Mus musculus
NEUR_5626,Thalamus,13.87,44.13,Mus musculus
NEUR_8480,Amygdala,87.48,117.95,Macaca mulatta
NEUR_8831,Cerebellum,149.66,38.2,Danio rerio
NEUR_1944,Cerebellum,104.34,33.26,Macaca mulatta
NEUR_4537,Cerebellum,71.37,74.82,Macaca mulatta
NEUR_4085,Thalamus,19.08,41.28,Danio rerio
NEUR_3030,Thalamus,71.68,67.66,Danio rerio
NEUR_4807,Hippocampus,84.81,86.02,Rattus norvegicus
NEUR_9991,Hypothalamus,30.49,88.09,Mus musculus
NEUR_7796,Striatum,35.13,101.55,Danio rerio
NEUR_1887,Cortex,52.41,93.45,Mus musculus
NEUR_6270,Thalamus,28.96,111.36,Rattus norvegicus
NEUR_1024,Cerebellum,88.08,57.66,Rattus norvegicus
NEUR_5577,Hypothalamus,43.36,55.8,Danio rerio
NEUR_1632,Striatum,73.52,83.73,Danio rerio
NEUR_2597,Cerebellum,128.6,93.45,Macaca mulatta
NEUR_7929,Striatum,72.0,116.29,Danio rerio
NEUR_1714,Thalamus,38.14,115.08,Rattus norvegicus
NEUR_6865,Cerebellum,140.13,49.64,Macaca mulatta
NEUR_2068,Amygdala,9.76,13.32,Rattus norvegicus
NEUR_3621,Amygdala,55.31,82.67,Mus musculus
NEUR_1207,Hippocampus,125.56,114.46,Danio rerio
NEUR_8582,Amygdala,50.75,106.37,Mus musculus
NEUR_1317,Amygdala,116.35,72.53,Macaca mulatta
NEUR_4552,Hypothalamus,111.95,63.5,Danio rerio
NEUR_6114,Hypothalamus,132.82,89.29,Danio rerio
NEUR_5274,Cortex,127.1,119.29,Mus musculus
NEUR_3285,Cortex,52.72,88.52,Mus musculus
NEUR_7939,Cortex,106.47,61.6,Mus musculus
NEUR_5897,Thalamus,142.43,12.67,Rattus norvegicus
NEUR_7077,Striatum,98.59,57.15,Macaca mulatta
NEUR_8928,Cerebellum,32.08,33.22,Mus musculus
NEUR_9058,Cerebellum,132.14,70.92,Mus musculus
NEUR_1119,Cortex,145.69,74.45,Mus musculus
NEUR_9287,Cerebellum,138.09,11.49,Rattus norvegicus
NEUR_3391,Cortex,55.16,51.31,Danio rerio
NEUR_9682,Amygdala,14.46,17.5,Rattus norvegicus
NEUR_8871,Amygdala,27.52,29.39,Danio rerio
NEUR_7735,Hippocampus,26.22,51.63,Rattus norvegicus
NEUR_7469,Thalamus,39.01,69.88,Danio rerio
NEUR_8289,Cerebellum,114.82,71.4,Macaca mulatta
NEUR_9718,Cerebellum,43.67,110.76,Macaca mulatta
NEUR_8029,Hippocampus,5.27,21.6,Mus musculus
NEUR_3683,Hypothalamus,91.34,118.35,Macaca mulatta
NEUR_7105,Cortex,141.0,108.79,Mus musculus
NEUR_6081,Cerebellum,15.15,55.86,Rattus norvegicus
NEUR_7828,Amygdala,12.26,107.19,Macaca mulatta
NEUR_5470,Thalamus,134.88,116.9,Mus musculus
NEUR_5550,Hippocampus,6.12,53.59,Danio rerio
NEUR_7444,Hypothalamus,57.81,28.64,Danio rerio
NEUR_5482,Amygdala,31.51,101.65,Rattus norvegicus
NEUR_6715,Thalamus,3.81,97.25,Danio rerio
NEUR_4539,Thalamus,144.09,25.38,Macaca mulatta
NEUR_5834,Hippocampus,105.94,98.89,Mus musculus
NEUR_9462,Hippocampus,143.3,46.92,Macaca mulatta
NEUR_7783,Hypothalamus,6.3,91.22,Mus musculus
NEUR_7169,Cortex,4.27,63.77,Danio rerio
NEUR_3740,Thalamus,111.21,67.24,Rattus norvegicus
NEUR_7118,Hippocampus,122.2,63.66,Danio rerio
NEUR_6761,Amygdala,18.1,10.15,Danio rerio
NEUR_9834,Cortex,58.73,79.86,Danio rerio
NEUR_4127,Hippocampus,124.35,33.31,Mus musculus
NEUR_5371,Amygdala,141.86,94.75,Danio rerio
NEUR_9795,Cortex,76.84,44.99,Macaca mulatta
NEUR_6311,Cortex,40.15,86.11,Macaca mulatta
NEUR_3557,Cerebellum,127.37,41.24,Rattus norvegicus
NEUR_4885,Striatum,138.27,45.44,Mus musculus
NEUR_8470,Cortex,149.46,76.92,Mus musculus
NEUR_6926,Thalamus,38.73,77.44,Rattus norvegicus
NEUR_9307,Hypothalamus,116.71,19.31,Danio rerio
NEUR_5982,Striatum,39.74,39.61,Rattus norvegicus
NEUR_5320,Hypothalamus,83.13,53.72,Mus musculus
NEUR_9712,Cortex,100.01,36.64,Macaca mulatta
NEUR_4962,Cerebellum,45.39,79.88,Danio rerio
NEUR_4667,Striatum,46.66,77.9,Danio rerio
NEUR_8821,Striatum,95.05,14.77,Rattus norvegicus
NEUR_7210,Cerebellum,35.58,28.18,Mus musculus
NEUR_9410,Hippocampus,145.25,88.44,Rattus norvegicus
NEUR_7496,Hypothalamus,111.51,58.31,Rattus norvegicus
NEUR_5191,Amygdala,87.46,41.62,Rattus norvegicus
NEUR_3665,Hypothalamus,100.89,107.92,Danio rerio
NEUR_1425,Hippocampus,145.14,110.41,Danio rerio
NEUR_8593,Amygdala,65.94,109.85,Macaca mulatta
NEUR_6130,Hippocampus,128.76,63.78,Rattus norvegicus
NEUR_4762,Hypothalamus,106.57,40.04,Danio rerio
NEUR_6097,Cortex,86.38,50.05,Mus musculus
NEUR_6528,Hypothalamus,44.06,113.53,Mus musculus
NEUR_7607,Striatum,95.59,106.76,Macaca mulatta
NEUR_9994,Hypothalamus,59.63,59.45,Macaca mulatta
NEUR_8188,Striatum,129.56,44.33,Macaca mulatta
NEUR_3719,Hippocampus,103.97,47.55,Rattus norvegicus
NEUR_4648,Thalamus,114.58,110.99,Rattus norvegicus
NEUR_2606,Cortex,114.82,112.61,Rattus norvegicus
NEUR_6672,Hypothalamus,129.24,118.66,Macaca mulatta
NEUR_2608,Cortex,16.07,51.54,Mus musculus
NEUR_5918,Thalamus,123.19,67.41,Rattus norvegicus
NEUR_8492,Cortex,138.84,83.01,Macaca mulatta
NEUR_3003,Hippocampus,1.52,110.56,Danio rerio
NEUR_9164,Hippocampus,117.04,75.49,Mus musculus
NEUR_5741,Cerebellum,79.51,117.95,Danio rerio
NEUR_1376,Cortex,74.84,116.51,Rattus norvegicus
NEUR_9675,Thalamus,71.6,38.6,Rattus norvegicus
NEUR_2775,Cortex,140.65,99.49,Rattus norvegicus
NEUR_9526,Cortex,123.89,105.86,Rattus norvegicus
NEUR_1754,Thalamus,148.66,103.76,Danio rerio
NEUR_3663,Cerebellum,18.94,49.06,Mus musculus
NEUR_9603,Hippocampus,58.18,10.69,Mus musculus
NEUR_8854,Hippocampus,55.04,107.67,Macaca mulatta
NEUR_8161,Cortex,71.19,111.53,Rattus norvegicus
NEUR_5236,Cortex,48.8,63.02,Mus musculus
NEUR_3106,Hippocampus,82.07,77.59,Rattus norvegicus
NEUR_5587,Hypothalamus,89.99,77.35,Rattus norvegicus
NEUR_4057,Striatum,61.24,74.24,Danio rerio
NEUR_5075,Hippocampus,88.96,20.84,Rattus norvegicus
NEUR_1646,Hypothalamus,61.63,29.15,Rattus norvegicus
NEUR_2543,Cerebellum,146.76,111.66,Rattus norvegicus
NEUR_5197,Hypothalamus,101.12,41.15,Danio rerio
NEUR_3718,Cortex,66.77,50.2,Danio rerio
NEUR_7262,Thalamus,15.88,17.42,Rattus norvegicus
NEUR_4704,Thalamus,54.36,61.91,Mus musculus
NEUR_7906,Hippocampus,87.93,42.98,Mus musculus
NEUR_8205,Hippocampus,145.79,40.44,Mus musculus
NEUR_1468,Striatum,69.55,80.29,Mus musculus
NEUR_7660,Hippocampus,25.14,114.21,Danio rerio
NEUR_2951,Cortex,56.58,80.78,Macaca mulatta
NEUR_8213,Hypothalamus,117.39,69.56,Rattus norvegicus
NEUR_2763,Hippocampus,62.84,94.76,Mus musculus
NEUR_5357,Amygdala,126.53,50.55,Rattus norvegicus
NEUR_5741,Amygdala,13.13,95.83,Mus musculus
NEUR_6755,Hypothalamus,140.23,58.06,Mus musculus
NEUR_6348,Striatum,29.9,88.3,Danio rerio
NEUR_1973,Thalamus,35.95,73.34,Macaca mulatta
NEUR_8206,Cerebellum,4.05,85.61,Macaca mulatta
NEUR_5691,Striatum,78.21,43.44,Mus musculus
NEUR_6423,Striatum,100.52,71.1,Macaca mulatta
NEUR_2497,Amygdala,85.28,113.63,Macaca mulatta
NEUR_5523,Cortex,98.46,65.5,Macaca mulatta
NEUR_2553,Hypothalamus,21.9,51.16,Mus musculus
NEUR_5709,Thalamus,34.05,26.51,Danio rerio
NEUR_2888,Hippocampus,78.03,53.2,Macaca mulatta
NEUR_7503,Amygdala,112.63,85.48,Mus musculus
NEUR_2492,Cortex,77.15,97.82,Danio rerio
NEUR_8124,Cortex,16.04,74.28,Macaca mulatta
NEUR_7816,Thalamus,140.95,36.86,Danio rerio
NEUR_5528,Striatum,96.18,87.89,Rattus norvegicus
NEUR_3395,Cerebellum,88.15,48.21,Mus musculus
NEUR_6371,Thalamus,44.74,51.24,Danio rerio
NEUR_7995,Cortex,107.88,91.22,Macaca mulatta
NEUR_2101,Cortex,43.67,72.97,Mus musculus
NEUR_3166,Cerebellum,40.16,12.24,Macaca mulatta
NEUR_2296,Striatum,81.47,34.54,Rattus norvegicus
NEUR_3869,Striatum,113.16,106.67,Mus musculus
NEUR_3639,Cortex,47.47,91.52,Danio rerio
NEUR_5743,Hypothalamus,8.14,78.12,Danio rerio
NEUR_8371,Amygdala,56.16,35.99,Rattus norvegicus
NEUR_4681,Amygdala,73.23,83.61,Mus musculus
NEUR_1493,Cerebellum,56.98,104.85,Danio rerio
NEUR_9406,Hypothalamus,95.61,105.48,Macaca mulatta
NEUR_9716,Amygdala,27.38,49.12,Macaca mulatta
NEUR_2737,Hippocampus,95.74,44.25,Mus musculus
NEUR_3102,Amygdala,4.51,22.34,Mus musculus
NEUR_9769,Cerebellum,80.0,27.52,Rattus norvegicus
NEUR_1479,Striatum,134.95,97.6,Macaca mulatta
NEUR_6714,Hypothalamus,0.76,107.51,Mus musculus
NEUR_7813,Cerebellum,23.26,88.55,Rattus norvegicus
NEUR_3016,Amygdala,102.54,65.28,Macaca mulatta
NEUR_2298,Cortex,125.78,13.42,Danio rerio
NEUR_7518,Hippocampus,143.65,38.08,Rattus norvegicus
NEUR_1763,Hypothalamus,3.45,45.31,Mus musculus
NEUR_9076,Hypothalamus,133.89,76.8,Mus musculus
NEUR_9705,Cortex,125.13,52.41,Danio rerio
NEUR_6592,Amygdala,29.18,54.45,Macaca mulatta
NEUR_9316,Striatum,138.0,25.67,Rattus norvegicus
NEUR_7161,Hippocampus,114.22,103.88,Mus musculus
NEUR_1916,Thalamus,40.64,86.69,Macaca mulatta
NEUR_5197,Amygdala,56.74,91.04,Macaca mulatta
NEUR_7065,Amygdala,106.05,53.59,Rattus norvegicus
NEUR_7424,Hippocampus,79.91,60.4,Mus musculus
NEUR_2458,Amygdala,31.48,110.14,Rattus norvegicus
NEUR_9931,Cerebellum,114.74,65.34,Rattus norvegicus
NEUR_4911,Hypothalamus,38.61,19.34,Mus musculus
NEUR_3908,Cortex,14.19,101.71,Macaca mulatta
NEUR_6532,Cerebellum,127.07,65.51,Mus musculus
NEUR_6212,Cerebellum,67.24,37.02,Mus musculus
NEUR_6984,Hypothalamus,108.85,51.58,Danio rerio
NEUR_2558,Striatum,106.08,61.78,Mus musculus
NEUR_7212,Striatum,53.8,85.95,Mus musculus
NEUR_9994,Striatum,12.7,94.74,Rattus norvegicus
NEUR_9182,Amygdala,36.43,101.56,Danio rerio
NEUR_9835,Thalamus,65.16,46.22,Danio rerio
NEUR_3505,Amygdala,27.34,98.91,Rattus norvegicus
NEUR_6039,Cortex,57.15,104.58,Macaca mulatta
NEUR_5239,Cerebellum,89.15,86.68,Mus musculus
NEUR_7740,Thalamus,23.79,106.74,Macaca mulatta
NEUR_6908,Cortex,71.26,113.45,Macaca mulatta
NEUR_5154,Hypothalamus,27.8,24.17,Mus musculus
NEUR_6690,Cerebellum,112.05,106.27,Danio rerio
NEUR_4639,Amygdala,64.11,16.74,Rattus norvegicus
NEUR_3729,Striatum,77.9,24.82,Danio rerio
NEUR_7509,Cerebellum,32.3,76.67,Mus musculus
NEUR_1715,Amygdala,53.61,24.83,Mus musculus
NEUR_1041,Striatum,8.86,83.11,Macaca mulatta
NEUR_7367,Hippocampus,109.73,102.61,Macaca mulatta
NEUR_8781,Cortex,149.32,88.36,Mus musculus
NEUR_5815,Cortex,95.53,73.74,Mus musculus
NEUR_7176,Cerebellum,136.27,29.59,Mus musculus
NEUR_5619,Cortex,75.74,89.86,Macaca mulatta
NEUR_5775,Amygdala,7.85,95.54,Mus musculus
NEUR_7594,Amygdala,29.83,54.79,Danio rerio
NEUR_8506,Striatum,9.87,73.95,Mus musculus
NEUR_3538,Cerebellum,120.44,45.76,Danio rerio
NEUR_1343,Hippocampus,45.74,88.54,Macaca mulatta
NEUR_2776,Amygdala,30.64,97.3,Rattus norvegicus
NEUR_7165,Striatum,140.04,99.62,Rattus norvegicus
NEUR_7261,Hippocampus,13.85,88.04,Mus musculus
NEUR_7275,Hypothalamus,147.08,62.53,Macaca mulatta
NEUR_3397,Cerebellum,84.13,47.58,Macaca mulatta
NEUR_5381,Hippocampus,84.07,25.74,Danio rerio
NEUR_6087,Cortex,145.44,72.89,Macaca mulatta
NEUR_9219,Cortex,115.33,26.08,Rattus norvegicus
NEUR_9679,Amygdala,53.37,76.75,Danio rerio
NEUR_5935,Hypothalamus,98.24,34.93,Danio rerio
NEUR_1458,Cortex,45.58,29.11,Rattus norvegicus
NEUR_7432,Thalamus,60.32,105.96,Rattus norvegicus
NEUR_9172,Thalamus,48.13,95.03,Macaca mulatta
NEUR_9234,Amygdala,13.49,69.12,Mus musculus
NEUR_2299,Hypothalamus,5.24,89.68,Rattus norvegicus
NEUR_4407,Amygdala,2.27,88.7,Macaca mulatta
NEUR_5018,Striatum,131.37,22.14,Mus musculus
NEUR_3380,Striatum,21.87,73.73,Mus musculus
NEUR_7860,Striatum,136.13,112.71,Mus musculus
NEUR_3772,Thalamus,66.55,53.92,Macaca mulatta
