neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3161,Cerebellum,15.21,44.99,Macaca mulatta
NEUR_9671,Striatum,149.28,20.36,Rattus norvegicus
NEUR_6572,Thalamus,38.96,22.81,Mus musculus
NEUR_5149,Hippocampus,113.3,52.73,Rattus norvegicus
NEUR_4002,Hypothalamus,88.89,112.91,Macaca mulatta
NEUR_5763,Striatum,25.35,61.78,Macaca mulatta
NEUR_1547,Amygdala,134.14,88.9,Rattus norvegicus
NEUR_9234,Thalamus,132.82,91.97,Danio rerio
NEUR_7579,Cortex,24.46,91.37,Macaca mulatta
NEUR_4054,Cortex,74.18,51.23,Mus musculus
NEUR_6847,Cortex,86.62,79.33,Macaca mulatta
NEUR_1442,Cerebellum,20.72,77.45,Macaca mulatta
NEUR_5685,Hypothalamus,60.73,79.84,Mus musculus
NEUR_6133,Hypothalamus,51.71,78.1,Danio rerio
NEUR_5187,Amygdala,4.32,85.39,Macaca mulatta
NEUR_2557,Hypothalamus,62.3,75.82,Mus musculus
NEUR_2838,Amygdala,44.87,65.17,Mus musculus
NEUR_4609,Thalamus,12.74,80.69,Rattus norvegicus
NEUR_4607,Hypothalamus,101.57,51.31,Macaca mulatta
NEUR_2726,Hypothalamus,2.32,43.89,Rattus norvegicus
NEUR_8697,Hippocampus,134.0,115.38,Mus musculus
NEUR_1090,Striatum,88.96,46.38,Danio rerio
NEUR_8955,Hypothalamus,131.31,80.72,Rattus norvegicus
NEUR_9747,Cortex,81.67,13.98,Danio rerio
NEUR_5407,Hippocampus,140.52,85.55,Macaca mulatta
NEUR_8181,Cerebellum,35.71,12.41,Rattus norvegicus
NEUR_2223,Striatum,92.3,26.65,Danio rerio
NEUR_7854,Thalamus,99.27,35.64,Danio rerio
NEUR_2806,Thalamus,0.99,38.36,Rattus norvegicus
NEUR_7618,Thalamus,131.73,71.09,Mus musculus
NEUR_4475,Striatum,53.76,80.64,Macaca mulatta
NEUR_2873,Thalamus,25.14,115.68,Mus musculus
NEUR_3813,Amygdala,78.91,38.74,Macaca mulatta
NEUR_1659,Cortex,91.0,112.76,Mus musculus
NEUR_8901,Cortex,10.26,13.4,Danio rerio
NEUR_7183,Cortex,34.44,36.22,Rattus norvegicus
NEUR_2303,Hippocampus,92.84,116.14,Macaca mulatta
NEUR_9316,Striatum,80.56,72.65,Danio rerio
NEUR_9039,Amygdala,30.27,98.24,Rattus norvegicus
NEUR_8715,Hypothalamus,19.18,25.91,Rattus norvegicus
NEUR_8741,Thalamus,30.45,104.85,Mus musculus
NEUR_5873,Hippocampus,80.09,41.09,Rattus norvegicus
NEUR_3212,Cerebellum,27.83,104.22,Danio rerio
NEUR_9534,Hippocampus,13.61,97.91,Mus musculus
NEUR_7174,Hippocampus,148.79,80.35,Rattus norvegicus
NEUR_8204,Amygdala,91.33,56.07,Mus musculus
NEUR_6960,Cortex,39.34,20.34,Danio rerio
NEUR_2943,Striatum,3.41,65.78,Rattus norvegicus
NEUR_5892,Thalamus,26.37,58.47,Mus musculus
NEUR_4641,Hippocampus,149.17,33.33,Mus musculus
NEUR_2721,Cortex,91.97,82.01,Danio rerio
NEUR_3206,Cortex,112.51,116.53,Mus musculus
NEUR_7114,Striatum,40.65,107.08,Mus musculus
NEUR_8382,Striatum,125.72,84.93,Mus musculus
NEUR_7390,Striatum,110.57,104.54,Macaca mulatta
NEUR_5279,Cortex,124.81,40.44,Danio rerio
NEUR_7756,Hippocampus,17.26,105.78,Mus musculus
NEUR_4904,Thalamus,64.57,97.47,Rattus norvegicus
NEUR_7040,Cerebellum,92.96,41.82,Rattus norvegicus
NEUR_2014,Amygdala,128.81,28.99,Macaca mulatta
NEUR_4600,Thalamus,51.11,106.01,Mus musculus
NEUR_1150,Striatum,20.67,81.15,Macaca mulatta
NEUR_9674,Hippocampus,109.18,40.1,Macaca mulatta
NEUR_7623,Cerebellum,36.84,59.02,Mus musculus
NEUR_8608,Striatum,14.5,20.6,Danio rerio
NEUR_1597,Thalamus,101.7,21.51,Danio rerio
NEUR_1203,Hippocampus,31.62,14.48,Mus musculus
NEUR_6210,Thalamus,14.76,118.11,Mus musculus
NEUR_8652,Hippocampus,121.67,82.15,Macaca mulatta
NEUR_9417,Thalamus,42.71,33.38,Danio rerio
NEUR_7407,Hippocampus,120.31,28.53,Macaca mulatta
NEUR_3884,Thalamus,54.16,87.15,Danio rerio
NEUR_6051,Cerebellum,145.55,14.24,Mus musculus
NEUR_4953,Cerebellum,123.61,90.02,Danio rerio
NEUR_9401,Cerebellum,76.96,33.9,Rattus norvegicus
NEUR_5818,Striatum,75.64,62.72,Macaca mulatta
NEUR_8360,Cerebellum,130.82,46.59,Danio rerio
NEUR_1920,Cortex,103.91,114.91,Danio rerio
NEUR_4637,Striatum,112.45,73.94,Danio rerio
NEUR_6156,Hypothalamus,23.81,89.89,Danio rerio
NEUR_8848,Thalamus,123.66,33.01,Mus musculus
NEUR_6092,Amygdala,58.18,68.37,Rattus norvegicus
NEUR_4836,Cortex,85.23,81.7,Danio rerio
NEUR_4443,Cerebellum,23.04,111.42,Mus musculus
NEUR_2479,Cerebellum,66.02,84.13,Rattus norvegicus
NEUR_4755,Cerebellum,7.28,62.66,Rattus norvegicus
NEUR_2969,Striatum,87.54,23.08,Mus musculus
NEUR_8157,Cortex,140.81,79.89,Mus musculus
NEUR_8649,Amygdala,31.57,51.42,Macaca mulatta
NEUR_5210,Thalamus,45.66,109.39,Mus musculus
NEUR_6220,Hippocampus,45.5,78.23,Danio rerio
NEUR_6999,Amygdala,54.75,31.01,Rattus norvegicus
NEUR_2168,Thalamus,144.86,35.66,Macaca mulatta
NEUR_9087,Hypothalamus,110.01,41.15,Macaca mulatta
NEUR_4609,Hypothalamus,27.07,75.25,Rattus norvegicus
NEUR_6437,Cerebellum,96.01,75.75,Macaca mulatta
NEUR_4961,Cerebellum,65.36,53.67,Mus musculus
NEUR_6826,Striatum,26.47,91.7,Macaca mulatta
NEUR_3915,Striatum,111.9,39.51,Macaca mulatta
NEUR_5167,Thalamus,23.04,97.72,Mus musculus
NEUR_6961,Cerebellum,91.3,37.84,Macaca mulatta
NEUR_5469,Striatum,15.73,57.28,Danio rerio
NEUR_2309,Amygdala,96.77,109.14,Danio rerio
NEUR_9102,Hippocampus,84.44,101.25,Mus musculus
NEUR_8743,Striatum,85.52,62.01,Danio rerio
NEUR_4095,Cerebellum,26.47,20.03,Macaca mulatta
NEUR_8514,Cerebellum,22.08,27.44,Macaca mulatta
NEUR_9571,Cortex,94.4,76.21,Danio rerio
NEUR_8307,Hypothalamus,122.09,77.13,Mus musculus
NEUR_1927,Cortex,97.49,13.71,Rattus norvegicus
NEUR_4229,Amygdala,146.02,15.41,Macaca mulatta
NEUR_2152,Cortex,141.3,73.86,Rattus norvegicus
NEUR_3764,Hippocampus,115.37,111.44,Danio rerio
NEUR_1628,Cortex,97.21,54.27,Danio rerio
NEUR_7043,Cerebellum,129.63,81.35,Danio rerio
NEUR_1936,Hypothalamus,31.11,20.75,Rattus norvegicus
NEUR_8752,Hypothalamus,22.64,86.61,Rattus norvegicus
NEUR_7685,Thalamus,114.77,15.33,Macaca mulatta
NEUR_7683,Amygdala,133.19,30.73,Rattus norvegicus
NEUR_6023,Striatum,22.69,101.01,Rattus norvegicus
NEUR_8914,Hypothalamus,87.13,90.1,Rattus norvegicus
NEUR_6136,Cortex,28.78,19.99,Mus musculus
NEUR_4036,Hippocampus,13.94,68.73,Macaca mulatta
NEUR_5923,Cortex,116.15,96.6,Mus musculus
NEUR_8597,Cortex,13.98,96.47,Rattus norvegicus
NEUR_3100,Thalamus,60.26,84.15,Rattus norvegicus
NEUR_1036,Hippocampus,105.87,40.12,Rattus norvegicus
NEUR_8832,Amygdala,124.13,75.07,Rattus norvegicus
NEUR_5773,Hippocampus,121.86,42.43,Danio rerio
NEUR_1815,Amygdala,21.17,69.6,Mus musculus
NEUR_6377,Hypothalamus,106.47,67.87,Macaca mulatta
NEUR_5397,Cerebellum,0.43,58.27,Danio rerio
NEUR_2942,Amygdala,125.77,56.59,Mus musculus
NEUR_2426,Cerebellum,35.48,46.62,Danio rerio
NEUR_6129,Amygdala,55.7,27.42,Rattus norvegicus
NEUR_5604,Striatum,99.3,29.42,Danio rerio
NEUR_6362,Striatum,11.04,27.04,Danio rerio
NEUR_9735,Hypothalamus,56.56,73.78,Macaca mulatta
NEUR_1575,Amygdala,58.03,29.42,Rattus norvegicus
NEUR_5449,Cerebellum,102.49,105.7,Macaca mulatta
NEUR_8972,Hypothalamus,83.75,118.63,Danio rerio
NEUR_9473,Amygdala,123.15,33.99,Macaca mulatta
NEUR_3572,Hippocampus,92.3,34.44,Mus musculus
NEUR_1987,Cortex,7.72,105.07,Mus musculus
NEUR_6736,Cortex,89.82,84.77,Mus musculus
NEUR_2969,Hippocampus,101.02,86.9,Macaca mulatta
NEUR_8424,Amygdala,60.97,101.45,Mus musculus
NEUR_3042,Cerebellum,91.82,106.43,Rattus norvegicus
NEUR_5274,Cerebellum,11.17,67.76,Macaca mulatta
NEUR_1902,Cerebellum,128.34,20.34,Rattus norvegicus
NEUR_2505,Striatum,100.51,49.59,Rattus norvegicus
NEUR_1760,Hippocampus,38.52,114.21,Macaca mulatta
NEUR_7762,Striatum,52.09,26.59,Macaca mulatta
NEUR_4166,Cerebellum,141.59,37.68,Rattus norvegicus
NEUR_7365,Thalamus,44.68,51.8,Mus musculus
NEUR_3854,Hypothalamus,53.96,16.9,Rattus norvegicus
NEUR_4298,Striatum,144.66,103.68,Danio rerio
NEUR_3574,Thalamus,81.13,90.17,Rattus norvegicus
NEUR_9110,Amygdala,62.04,16.54,Rattus norvegicus
NEUR_8360,Thalamus,136.21,117.86,Macaca mulatta
NEUR_5819,Thalamus,3.98,74.73,Macaca mulatta
NEUR_5996,Cortex,75.95,19.19,Macaca mulatta
NEUR_4553,Cortex,139.73,63.05,Macaca mulatta
NEUR_6498,Striatum,12.22,66.24,Danio rerio
NEUR_8098,Thalamus,91.99,77.18,Rattus norvegicus
NEUR_6016,Hypothalamus,54.98,119.5,Macaca mulatta
NEUR_2721,Amygdala,9.36,103.16,Macaca mulatta
NEUR_4221,Thalamus,101.54,34.8,Mus musculus
NEUR_7505,Amygdala,69.85,81.1,Rattus norvegicus
NEUR_5125,Striatum,112.66,57.85,Mus musculus
NEUR_1196,Hypothalamus,98.36,88.54,Mus musculus
NEUR_5148,Cortex,59.2,62.42,Macaca mulatta
NEUR_7003,Amygdala,111.68,11.64,Macaca mulatta
NEUR_5059,Hypothalamus,133.27,104.92,Danio rerio
NEUR_7671,Cortex,20.15,23.35,Macaca mulatta
NEUR_5443,Amygdala,98.19,112.72,Macaca mulatta
NEUR_9764,Cortex,80.26,60.36,Macaca mulatta
NEUR_4125,Cerebellum,134.37,94.44,Mus musculus
NEUR_2449,Hypothalamus,78.16,31.75,Danio rerio
NEUR_4638,Striatum,40.3,78.51,Mus musculus
NEUR_2298,Amygdala,67.28,69.77,Macaca mulatta
NEUR_3665,Thalamus,129.45,86.24,Danio rerio
NEUR_6938,Cerebellum,49.5,35.93,Macaca mulatta
NEUR_5977,Hypothalamus,123.89,53.44,Macaca mulatta
NEUR_6070,Striatum,97.05,35.94,Danio rerio
NEUR_4436,Cerebellum,65.05,97.75,Danio rerio
NEUR_3050,Cortex,43.23,54.08,Danio rerio
NEUR_5389,Hippocampus,64.69,95.22,Danio rerio
NEUR_4489,Cortex,17.52,37.64,Danio rerio
NEUR_7705,Amygdala,111.47,77.66,Macaca mulatta
NEUR_8085,Hippocampus,24.61,113.05,Danio rerio
NEUR_6818,Cerebellum,135.52,88.85,Macaca mulatta
NEUR_3017,Amygdala,136.1,24.24,Rattus norvegicus
NEUR_5979,Hippocampus,50.68,25.94,Mus musculus
NEUR_4555,Hippocampus,118.29,10.73,Danio rerio
NEUR_2766,Thalamus,96.29,99.62,Rattus norvegicus
NEUR_9300,Cerebellum,3.24,33.42,Macaca mulatta
NEUR_3876,Hypothalamus,25.71,107.51,Danio rerio
NEUR_8729,Striatum,33.26,48.27,Rattus norvegicus
NEUR_3806,Hippocampus,63.94,28.04,Mus musculus
NEUR_7829,Striatum,112.86,46.64,Macaca mulatta
NEUR_2746,Amygdala,62.64,65.56,Macaca mulatta
NEUR_7602,Cortex,13.06,80.85,Danio rerio
NEUR_7208,Striatum,111.35,87.93,Danio rerio
NEUR_7268,Striatum,97.14,102.08,Macaca mulatta
NEUR_6893,Amygdala,51.8,39.48,Danio rerio
NEUR_5939,Amygdala,141.47,88.58,Mus musculus
NEUR_8130,Thalamus,51.67,49.09,Rattus norvegicus
NEUR_6746,Cortex,82.85,70.14,Rattus norvegicus
NEUR_9035,Thalamus,133.02,52.4,Macaca mulatta
NEUR_6958,Cerebellum,29.85,88.6,Danio rerio
NEUR_1413,Hypothalamus,58.58,69.52,Rattus norvegicus
NEUR_1673,Thalamus,105.97,51.33,Macaca mulatta
NEUR_2851,Hippocampus,47.89,21.16,Rattus norvegicus
NEUR_7241,Hypothalamus,139.53,115.16,Mus musculus
NEUR_8498,Hippocampus,20.01,86.58,Macaca mulatta
NEUR_1534,Hypothalamus,59.47,75.5,Danio rerio
NEUR_4777,Striatum,142.53,43.67,Macaca mulatta
NEUR_6019,Hypothalamus,87.38,12.44,Danio rerio
NEUR_2379,Striatum,99.42,97.83,Danio rerio
NEUR_6585,Thalamus,96.39,54.36,Danio rerio
NEUR_5847,Cortex,89.47,38.47,Danio rerio
NEUR_2045,Amygdala,94.57,10.27,Danio rerio
NEUR_7296,Cerebellum,96.87,55.48,Rattus norvegicus
NEUR_6598,Hippocampus,136.41,91.22,Mus musculus
NEUR_2117,Hippocampus,103.34,41.85,Mus musculus
NEUR_1580,Amygdala,73.97,61.23,Macaca mulatta
NEUR_5019,Cortex,82.02,112.0,Macaca mulatta
NEUR_4928,Thalamus,119.54,77.08,Macaca mulatta
NEUR_4400,Amygdala,77.39,32.86,Macaca mulatta
NEUR_5096,Hypothalamus,90.93,77.79,Rattus norvegicus
NEUR_9078,Hypothalamus,50.01,82.42,Rattus norvegicus
NEUR_9092,Cerebellum,82.57,117.99,Macaca mulatta
NEUR_7912,Hippocampus,42.83,117.84,Mus musculus
NEUR_2576,Thalamus,17.81,32.67,Macaca mulatta
NEUR_7196,Hypothalamus,120.47,116.26,Danio rerio
NEUR_6199,Thalamus,94.61,62.66,Mus musculus
NEUR_1230,Hypothalamus,117.38,65.38,Danio rerio
NEUR_4426,Hippocampus,138.24,107.25,Macaca mulatta
NEUR_9633,Cerebellum,145.35,43.06,Macaca mulatta
NEUR_5874,Amygdala,124.03,73.52,Rattus norvegicus
NEUR_8946,Hypothalamus,56.86,90.22,Mus musculus
NEUR_9502,Thalamus,139.28,43.74,Rattus norvegicus
NEUR_8729,Hypothalamus,146.02,89.81,Rattus norvegicus
NEUR_9109,Hypothalamus,26.56,74.31,Rattus norvegicus
NEUR_2982,Amygdala,62.68,93.34,Danio rerio
NEUR_4231,Hippocampus,21.87,118.84,Macaca mulatta
NEUR_7692,Striatum,140.61,43.81,Danio rerio
NEUR_4596,Striatum,117.34,119.35,Mus musculus
NEUR_9088,Hypothalamus,99.72,103.44,Danio rerio
NEUR_7659,Cerebellum,103.93,35.19,Rattus norvegicus
NEUR_6721,Thalamus,2.09,14.01,Danio rerio
NEUR_3279,Cerebellum,117.38,39.57,Rattus norvegicus
NEUR_8062,Thalamus,135.82,37.27,Danio rerio
NEUR_4423,Hippocampus,53.02,112.25,Mus musculus
NEUR_8370,Amygdala,136.0,96.22,Danio rerio
NEUR_7946,Hypothalamus,3.65,37.52,Mus musculus
NEUR_9583,Cortex,7.98,96.24,Danio rerio
NEUR_6808,Striatum,66.2,21.72,Macaca mulatta
NEUR_6262,Cortex,44.02,38.9,Macaca mulatta
NEUR_9005,Amygdala,100.94,115.32,Macaca mulatta
NEUR_4946,Hypothalamus,54.06,40.05,Mus musculus
NEUR_7505,Cortex,149.97,29.61,Danio rerio
NEUR_4337,Thalamus,45.84,71.65,Danio rerio
NEUR_7174,Cortex,97.35,57.01,Mus musculus
NEUR_7513,Hypothalamus,82.43,30.96,Rattus norvegicus
NEUR_4297,Hypothalamus,29.27,70.19,Rattus norvegicus
NEUR_9443,Hypothalamus,8.27,12.62,Macaca mulatta
NEUR_6565,Amygdala,94.52,60.76,Mus musculus
NEUR_2960,Hippocampus,42.9,18.91,Mus musculus
NEUR_2981,Thalamus,143.2,38.93,Danio rerio
NEUR_1962,Amygdala,123.76,32.16,Rattus norvegicus
NEUR_4151,Striatum,141.95,89.5,Rattus norvegicus
NEUR_6314,Striatum,109.88,54.29,Rattus norvegicus
NEUR_7322,Amygdala,32.14,60.18,Macaca mulatta
NEUR_9490,Thalamus,38.34,56.85,Mus musculus
NEUR_4762,Hippocampus,143.43,26.07,Danio rerio
NEUR_5265,Hypothalamus,122.99,37.84,Macaca mulatta
NEUR_2855,Thalamus,117.0,18.36,Rattus norvegicus
NEUR_2131,Cortex,126.78,37.3,Macaca mulatta
NEUR_7354,Amygdala,61.18,71.88,Macaca mulatta
NEUR_4208,Striatum,99.62,60.14,Mus musculus
NEUR_2723,Cerebellum,18.75,87.28,Danio rerio
NEUR_8341,Hypothalamus,131.99,25.38,Rattus norvegicus
NEUR_2180,Amygdala,114.94,32.24,Macaca mulatta
NEUR_9483,Striatum,109.4,95.3,Rattus norvegicus
NEUR_6229,Cortex,46.37,10.6,Rattus norvegicus
NEUR_9044,Amygdala,70.19,114.97,Macaca mulatta
NEUR_5455,Thalamus,101.53,101.95,Mus musculus
NEUR_2575,Hippocampus,61.58,49.65,Macaca mulatta
NEUR_8930,Amygdala,142.0,84.52,Mus musculus
NEUR_6237,Cerebellum,21.36,41.79,Mus musculus
NEUR_7812,Hypothalamus,36.97,41.92,Macaca mulatta
NEUR_2232,Cortex,105.54,98.99,Macaca mulatta
NEUR_5990,Hippocampus,107.6,68.58,Rattus norvegicus
NEUR_2402,Hippocampus,16.79,80.34,Mus musculus
