neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1780,Striatum,8.69,109.63,Mus musculus
NEUR_4903,Hippocampus,110.6,48.61,Macaca mulatta
NEUR_7318,Cerebellum,146.12,96.08,Mus musculus
NEUR_8424,Hippocampus,67.6,26.46,Mus musculus
NEUR_2870,Cerebellum,25.19,104.9,Macaca mulatta
NEUR_5439,Cerebellum,130.65,15.85,Macaca mulatta
NEUR_4736,Cerebellum,7.62,106.74,Danio rerio
NEUR_4114,Cerebellum,66.41,108.43,Danio rerio
NEUR_2359,Striatum,123.88,93.25,Danio rerio
NEUR_3664,Thalamus,44.39,57.51,Danio rerio
NEUR_6063,Hypothalamus,26.32,52.76,Danio rerio
NEUR_8651,Striatum,85.83,26.59,Danio rerio
NEUR_9150,Thalamus,139.88,70.33,Rattus norvegicus
NEUR_2699,Cerebellum,30.59,43.05,Macaca mulatta
NEUR_9981,Hypothalamus,116.83,57.29,Rattus norvegicus
NEUR_2803,Striatum,132.51,10.39,Rattus norvegicus
NEUR_9633,Hippocampus,46.4,50.88,Danio rerio
NEUR_4502,Hippocampus,37.34,11.53,Mus musculus
NEUR_1295,Thalamus,95.53,64.84,Danio rerio
NEUR_4604,Cortex,108.66,115.9,Danio rerio
NEUR_6860,Amygdala,62.97,116.26,Macaca mulatta
NEUR_7522,Hypothalamus,113.97,57.38,Rattus norvegicus
NEUR_2392,Hippocampus,10.31,89.14,Macaca mulatta
NEUR_8095,Striatum,64.91,85.49,Rattus norvegicus
NEUR_2545,Cortex,136.91,16.67,Danio rerio
NEUR_4597,Cerebellum,42.46,56.4,Macaca mulatta
NEUR_2140,Hippocampus,133.19,42.5,Macaca mulatta
NEUR_1308,Striatum,128.19,84.42,Rattus norvegicus
NEUR_7658,Striatum,139.88,48.73,Danio rerio
NEUR_3017,Thalamus,99.14,96.36,Mus musculus
NEUR_8612,Striatum,102.08,65.54,Danio rerio
NEUR_7983,Cortex,43.4,10.55,Rattus norvegicus
NEUR_2183,Hypothalamus,113.97,54.4,Danio rerio
NEUR_3778,Thalamus,62.78,61.33,Macaca mulatta
NEUR_3932,Cerebellum,136.29,91.29,Danio rerio
NEUR_1939,Striatum,127.68,62.39,Macaca mulatta
NEUR_4647,Cerebellum,6.06,117.12,Danio rerio
NEUR_5354,Hypothalamus,42.69,82.74,Macaca mulatta
NEUR_9834,Thalamus,33.19,115.09,Danio rerio
NEUR_6514,Striatum,16.46,104.86,Mus musculus
NEUR_1577,Striatum,9.91,114.28,Rattus norvegicus
NEUR_3402,Amygdala,103.23,29.76,Macaca mulatta
NEUR_9715,Cerebellum,77.09,42.28,Rattus norvegicus
NEUR_4883,Striatum,32.82,12.39,Macaca mulatta
NEUR_2828,Cortex,69.4,26.96,Rattus norvegicus
NEUR_4413,Hippocampus,58.55,73.36,Rattus norvegicus
NEUR_8319,Hypothalamus,22.35,111.24,Danio rerio
NEUR_5835,Striatum,110.48,96.07,Macaca mulatta
NEUR_5747,Hypothalamus,94.27,32.69,Rattus norvegicus
NEUR_7747,Cortex,51.38,119.07,Mus musculus
NEUR_7084,Hypothalamus,143.62,70.73,Macaca mulatta
NEUR_4240,Cortex,68.81,105.2,Mus musculus
NEUR_6411,Striatum,123.6,48.54,Rattus norvegicus
NEUR_3453,Thalamus,69.34,39.62,Rattus norvegicus
NEUR_5401,Cortex,87.64,50.55,Rattus norvegicus
NEUR_6666,Amygdala,99.92,83.0,Mus musculus
NEUR_5160,Amygdala,126.18,55.75,Danio rerio
NEUR_2309,Hypothalamus,28.68,96.06,Macaca mulatta
NEUR_6505,Hippocampus,53.11,27.59,Macaca mulatta
NEUR_3293,Hypothalamus,23.82,32.96,Danio rerio
NEUR_4796,Striatum,90.18,56.42,Mus musculus
NEUR_1680,Thalamus,29.22,18.39,Danio rerio
NEUR_7631,Cerebellum,2.59,101.42,Danio rerio
NEUR_6025,Cortex,108.75,22.83,Mus musculus
NEUR_9278,Cerebellum,36.53,41.84,Danio rerio
NEUR_3359,Striatum,71.88,101.57,Rattus norvegicus
NEUR_2509,Amygdala,97.14,29.68,Mus musculus
NEUR_6301,Hypothalamus,27.3,105.0,Rattus norvegicus
NEUR_9337,Striatum,146.31,101.51,Danio rerio
NEUR_6048,Hypothalamus,116.68,117.32,Danio rerio
NEUR_5591,Striatum,7.79,65.64,Macaca mulatta
NEUR_1660,Thalamus,96.84,71.5,Rattus norvegicus
NEUR_4102,Amygdala,138.9,25.47,Rattus norvegicus
NEUR_5295,Hypothalamus,76.06,20.33,Danio rerio
NEUR_4725,Striatum,1.28,67.58,Macaca mulatta
NEUR_7439,Hippocampus,0.65,87.75,Rattus norvegicus
NEUR_6006,Cerebellum,116.67,67.13,Danio rerio
NEUR_2952,Cerebellum,1.08,87.66,Danio rerio
NEUR_8165,Amygdala,110.05,118.14,Macaca mulatta
NEUR_6474,Cortex,110.44,57.32,Rattus norvegicus
NEUR_8090,Thalamus,96.82,69.26,Danio rerio
NEUR_5548,Cerebellum,144.76,113.24,Danio rerio
NEUR_8471,Hypothalamus,10.98,97.0,Macaca mulatta
NEUR_9173,Cerebellum,122.97,106.25,Danio rerio
NEUR_1516,Striatum,87.51,24.11,Mus musculus
NEUR_6503,Amygdala,106.52,83.28,Macaca mulatta
NEUR_1222,Hypothalamus,66.37,14.04,Danio rerio
NEUR_4032,Striatum,137.69,50.28,Danio rerio
NEUR_6505,Amygdala,4.56,28.15,Macaca mulatta
NEUR_5399,Cortex,107.49,44.11,Macaca mulatta
NEUR_4767,Hippocampus,59.89,13.51,Mus musculus
NEUR_4851,Cortex,124.93,97.2,Rattus norvegicus
NEUR_9865,Hippocampus,48.94,78.53,Mus musculus
NEUR_3824,Hippocampus,95.39,15.12,Danio rerio
NEUR_9465,Cerebellum,77.26,76.21,Rattus norvegicus
NEUR_3541,Hippocampus,98.99,54.29,Macaca mulatta
NEUR_4663,Hippocampus,124.56,59.78,Danio rerio
NEUR_3636,Striatum,26.92,19.69,Macaca mulatta
NEUR_9087,Striatum,86.54,112.75,Rattus norvegicus
NEUR_2057,Hippocampus,84.85,102.26,Rattus norvegicus
NEUR_7161,Hypothalamus,97.6,45.54,Mus musculus
NEUR_4236,Hippocampus,62.33,98.35,Macaca mulatta
NEUR_2777,Hippocampus,147.08,58.13,Danio rerio
NEUR_3499,Amygdala,125.76,49.64,Danio rerio
NEUR_5201,Hippocampus,25.71,82.35,Macaca mulatta
NEUR_7368,Thalamus,73.19,110.13,Mus musculus
NEUR_1061,Thalamus,52.35,117.56,Danio rerio
NEUR_1644,Hypothalamus,48.7,17.86,Danio rerio
NEUR_5380,Hypothalamus,45.28,40.65,Danio rerio
NEUR_9803,Cerebellum,38.4,119.25,Macaca mulatta
NEUR_1335,Hippocampus,6.17,89.36,Macaca mulatta
NEUR_5586,Amygdala,117.3,115.63,Danio rerio
NEUR_1176,Hypothalamus,76.2,95.52,Danio rerio
NEUR_5889,Hippocampus,149.55,59.74,Rattus norvegicus
NEUR_1793,Hypothalamus,46.66,97.66,Danio rerio
NEUR_4922,Striatum,121.54,109.07,Danio rerio
NEUR_6571,Hippocampus,16.2,12.56,Macaca mulatta
NEUR_9015,Cerebellum,68.62,14.68,Rattus norvegicus
NEUR_9773,Amygdala,28.12,72.96,Macaca mulatta
NEUR_3050,Amygdala,30.11,81.46,Macaca mulatta
NEUR_3545,Hippocampus,29.06,78.95,Danio rerio
NEUR_9517,Hippocampus,46.56,27.8,Rattus norvegicus
NEUR_9945,Hippocampus,24.13,26.75,Mus musculus
NEUR_2300,Cortex,63.7,75.44,Macaca mulatta
NEUR_8277,Cortex,15.0,112.18,Mus musculus
NEUR_3882,Cortex,134.13,106.43,Mus musculus
NEUR_2489,Cerebellum,124.96,68.28,Mus musculus
NEUR_9511,Cerebellum,53.53,45.8,Danio rerio
NEUR_6734,Hippocampus,95.56,27.63,Rattus norvegicus
NEUR_2579,Striatum,149.16,50.59,Mus musculus
NEUR_5529,Thalamus,127.18,64.49,Danio rerio
NEUR_3207,Cerebellum,142.06,27.25,Mus musculus
NEUR_6846,Striatum,130.51,65.95,Rattus norvegicus
NEUR_2213,Hippocampus,23.81,96.66,Rattus norvegicus
NEUR_5258,Amygdala,97.23,115.78,Mus musculus
NEUR_7490,Cerebellum,76.01,35.93,Mus musculus
NEUR_9503,Hippocampus,43.83,92.97,Macaca mulatta
NEUR_6983,Hypothalamus,51.28,23.92,Rattus norvegicus
NEUR_8142,Hypothalamus,110.07,31.08,Rattus norvegicus
NEUR_6556,Amygdala,136.35,73.26,Danio rerio
NEUR_8955,Striatum,97.99,119.24,Danio rerio
NEUR_9949,Hypothalamus,99.25,59.74,Danio rerio
NEUR_8669,Hypothalamus,104.32,12.75,Macaca mulatta
NEUR_1082,Amygdala,122.95,61.38,Mus musculus
NEUR_7551,Hippocampus,85.02,16.23,Mus musculus
NEUR_4644,Hypothalamus,22.49,111.2,Mus musculus
NEUR_9212,Cortex,110.51,41.07,Macaca mulatta
NEUR_6856,Cortex,63.69,66.91,Danio rerio
NEUR_9434,Striatum,6.93,23.32,Macaca mulatta
NEUR_7903,Amygdala,3.94,117.51,Mus musculus
NEUR_2684,Striatum,11.66,107.78,Macaca mulatta
NEUR_9499,Cerebellum,89.2,97.59,Mus musculus
NEUR_8522,Cerebellum,77.46,84.43,Mus musculus
NEUR_6079,Hippocampus,109.76,40.97,Danio rerio
NEUR_3424,Amygdala,67.77,60.53,Danio rerio
NEUR_6989,Amygdala,120.78,72.62,Macaca mulatta
NEUR_9595,Hippocampus,66.5,97.84,Macaca mulatta
NEUR_4476,Cortex,60.63,21.05,Danio rerio
NEUR_1262,Amygdala,19.99,57.66,Rattus norvegicus
NEUR_8397,Striatum,45.68,97.24,Rattus norvegicus
NEUR_2282,Hippocampus,7.94,19.28,Rattus norvegicus
NEUR_5754,Amygdala,80.02,52.33,Macaca mulatta
NEUR_3634,Hypothalamus,30.14,105.55,Rattus norvegicus
NEUR_4165,Hypothalamus,144.06,28.38,Macaca mulatta
NEUR_8464,Thalamus,44.54,106.81,Rattus norvegicus
NEUR_6954,Amygdala,142.6,102.35,Mus musculus
NEUR_3321,Cerebellum,131.84,84.05,Mus musculus
NEUR_3046,Hippocampus,136.03,24.19,Macaca mulatta
NEUR_5640,Hippocampus,25.75,62.86,Danio rerio
NEUR_4703,Hypothalamus,4.32,106.25,Mus musculus
NEUR_4371,Hypothalamus,8.13,109.52,Rattus norvegicus
NEUR_3621,Amygdala,118.06,31.24,Mus musculus
NEUR_9543,Cortex,101.79,59.86,Rattus norvegicus
NEUR_1931,Cortex,102.65,48.78,Macaca mulatta
NEUR_5057,Hypothalamus,0.97,24.57,Danio rerio
NEUR_4908,Hypothalamus,14.26,22.93,Rattus norvegicus
NEUR_2814,Amygdala,35.39,83.8,Macaca mulatta
NEUR_8571,Hippocampus,80.56,38.49,Rattus norvegicus
NEUR_7387,Cortex,52.22,106.25,Rattus norvegicus
NEUR_8280,Striatum,143.12,35.39,Rattus norvegicus
NEUR_9315,Cortex,94.2,31.71,Macaca mulatta
NEUR_6463,Hippocampus,14.69,91.77,Macaca mulatta
NEUR_6333,Thalamus,104.86,10.97,Macaca mulatta
NEUR_7784,Striatum,77.27,11.01,Mus musculus
NEUR_1753,Amygdala,108.22,95.6,Mus musculus
NEUR_8590,Amygdala,106.18,26.06,Danio rerio
NEUR_6666,Cortex,6.59,81.74,Danio rerio
NEUR_7388,Cortex,19.35,90.43,Mus musculus
NEUR_3226,Cerebellum,72.44,79.46,Rattus norvegicus
NEUR_1119,Cortex,66.48,37.24,Rattus norvegicus
NEUR_1612,Striatum,83.91,82.27,Macaca mulatta
NEUR_9513,Hypothalamus,73.97,104.79,Macaca mulatta
NEUR_9289,Striatum,90.72,110.06,Mus musculus
NEUR_5113,Hippocampus,85.13,12.69,Mus musculus
NEUR_4476,Striatum,75.79,22.96,Danio rerio
NEUR_6990,Hypothalamus,45.94,57.63,Danio rerio
NEUR_3935,Thalamus,63.72,65.08,Danio rerio
NEUR_6768,Hippocampus,102.97,47.56,Macaca mulatta
NEUR_5460,Hippocampus,61.97,104.0,Danio rerio
NEUR_4415,Hypothalamus,16.14,62.0,Mus musculus
NEUR_5001,Cortex,66.94,19.37,Mus musculus
NEUR_1399,Thalamus,27.24,61.91,Rattus norvegicus
NEUR_2097,Thalamus,31.47,18.86,Macaca mulatta
NEUR_9014,Cortex,113.26,28.47,Danio rerio
NEUR_4124,Hippocampus,61.55,44.95,Danio rerio
NEUR_1037,Cerebellum,77.39,90.43,Rattus norvegicus
NEUR_1022,Hypothalamus,110.14,43.82,Rattus norvegicus
NEUR_3127,Hypothalamus,136.86,36.93,Mus musculus
NEUR_6704,Cerebellum,110.19,38.05,Macaca mulatta
NEUR_6842,Cerebellum,24.45,107.27,Danio rerio
NEUR_6749,Thalamus,24.44,90.68,Danio rerio
NEUR_3722,Cerebellum,23.56,117.82,Macaca mulatta
NEUR_1344,Amygdala,44.83,58.61,Rattus norvegicus
NEUR_4716,Hippocampus,119.57,75.22,Rattus norvegicus
NEUR_6645,Hippocampus,47.91,64.43,Rattus norvegicus
NEUR_4628,Cerebellum,113.69,118.13,Danio rerio
NEUR_3644,Amygdala,3.95,10.89,Danio rerio
NEUR_5515,Thalamus,122.18,10.85,Danio rerio
NEUR_4470,Cerebellum,0.62,81.33,Macaca mulatta
NEUR_8688,Amygdala,57.45,17.86,Danio rerio
NEUR_3132,Cerebellum,71.78,14.37,Macaca mulatta
NEUR_1089,Cerebellum,124.84,105.82,Danio rerio
NEUR_6010,Striatum,0.23,21.35,Macaca mulatta
NEUR_7475,Hypothalamus,6.35,23.82,Macaca mulatta
NEUR_2654,Striatum,30.37,104.11,Macaca mulatta
NEUR_6980,Cerebellum,4.42,56.65,Macaca mulatta
NEUR_2059,Thalamus,41.93,85.53,Rattus norvegicus
NEUR_3786,Amygdala,105.64,56.62,Macaca mulatta
NEUR_3263,Thalamus,142.47,50.04,Mus musculus
NEUR_9301,Cerebellum,36.39,14.08,Macaca mulatta
NEUR_5042,Striatum,122.89,63.52,Macaca mulatta
NEUR_1316,Cortex,16.81,18.9,Danio rerio
NEUR_5351,Cortex,55.89,59.56,Mus musculus
NEUR_9590,Cortex,30.21,73.17,Danio rerio
NEUR_1288,Cortex,114.88,63.71,Macaca mulatta
NEUR_4440,Cortex,102.76,28.02,Mus musculus
NEUR_4335,Hippocampus,131.58,11.03,Macaca mulatta
NEUR_6385,Hypothalamus,27.94,110.41,Macaca mulatta
NEUR_7902,Cortex,1.17,79.68,Mus musculus
NEUR_4290,Striatum,77.9,91.42,Macaca mulatta
NEUR_8235,Striatum,140.13,100.81,Rattus norvegicus
NEUR_3223,Thalamus,31.26,15.07,Mus musculus
NEUR_3839,Cortex,64.04,40.6,Mus musculus
NEUR_7495,Cortex,52.64,86.28,Mus musculus
NEUR_2886,Amygdala,102.63,10.52,Rattus norvegicus
NEUR_9551,Thalamus,32.62,82.49,Macaca mulatta
NEUR_9766,Thalamus,74.17,16.32,Rattus norvegicus
NEUR_4111,Hippocampus,113.97,72.01,Danio rerio
NEUR_5284,Thalamus,71.49,101.83,Rattus norvegicus
NEUR_1446,Cortex,144.81,64.0,Danio rerio
NEUR_1109,Hypothalamus,7.39,36.3,Rattus norvegicus
NEUR_9885,Amygdala,127.35,73.1,Danio rerio
NEUR_5270,Cortex,64.6,87.54,Macaca mulatta
NEUR_7101,Cerebellum,105.74,80.21,Mus musculus
NEUR_1226,Striatum,39.98,110.04,Mus musculus
NEUR_3055,Hypothalamus,13.06,42.99,Danio rerio
NEUR_5210,Hippocampus,93.34,13.59,Macaca mulatta
NEUR_3274,Thalamus,101.15,102.8,Danio rerio
NEUR_1186,Hypothalamus,80.39,85.21,Rattus norvegicus
NEUR_6668,Hypothalamus,51.05,52.83,Mus musculus
NEUR_3066,Cerebellum,149.57,42.94,Danio rerio
NEUR_2038,Cerebellum,2.62,63.09,Rattus norvegicus
NEUR_1083,Cortex,90.54,42.0,Danio rerio
NEUR_9679,Cerebellum,80.59,66.06,Mus musculus
NEUR_5889,Hypothalamus,15.78,68.07,Rattus norvegicus
NEUR_5391,Striatum,82.47,40.42,Danio rerio
NEUR_5492,Amygdala,78.82,21.17,Macaca mulatta
NEUR_8014,Thalamus,33.58,97.76,Rattus norvegicus
NEUR_7350,Hypothalamus,63.24,104.02,Macaca mulatta
NEUR_8610,Cerebellum,130.18,48.07,Mus musculus
NEUR_5771,Thalamus,99.28,35.39,Macaca mulatta
NEUR_3910,Cerebellum,140.39,53.17,Macaca mulatta
NEUR_9035,Hypothalamus,98.26,36.19,Mus musculus
NEUR_1439,Cerebellum,90.35,67.67,Macaca mulatta
NEUR_3436,Amygdala,84.42,19.25,Rattus norvegicus
NEUR_1632,Hypothalamus,15.35,94.53,Danio rerio
NEUR_5331,Cortex,36.69,75.66,Danio rerio
NEUR_3237,Cortex,30.35,115.33,Danio rerio
NEUR_2736,Amygdala,18.83,107.16,Rattus norvegicus
NEUR_5974,Striatum,24.15,55.17,Rattus norvegicus
NEUR_8920,Thalamus,80.56,93.4,Mus musculus
NEUR_9017,Cerebellum,57.14,87.3,Rattus norvegicus
NEUR_7072,Hypothalamus,77.78,23.22,Mus musculus
NEUR_8068,Hypothalamus,147.71,43.43,Macaca mulatta
NEUR_1281,Cerebellum,38.69,30.14,Macaca mulatta
NEUR_4518,Cortex,140.79,117.84,Macaca mulatta
NEUR_3606,Amygdala,16.35,46.75,Macaca mulatta
NEUR_6197,Striatum,46.64,116.96,Rattus norvegicus
NEUR_2606,Cortex,18.07,87.98,Mus musculus
NEUR_4572,Amygdala,74.91,113.51,Mus musculus
NEUR_9272,Amygdala,88.68,115.47,Macaca mulatta
NEUR_2115,Amygdala,24.1,115.44,Rattus norvegicus
NEUR_9699,Hypothalamus,4.65,87.59,Macaca mulatta
NEUR_1653,Hypothalamus,64.64,116.95,Danio rerio
NEUR_9174,Hippocampus,7.38,97.41,Danio rerio
NEUR_9029,Hippocampus,4.52,50.18,Rattus norvegicus
NEUR_3914,Hypothalamus,57.05,62.43,Danio rerio
NEUR_4385,Cerebellum,101.28,64.44,Mus musculus
NEUR_8699,Hippocampus,65.57,119.59,Danio rerio
NEUR_2572,Hypothalamus,28.32,45.11,Danio rerio
NEUR_5804,Hippocampus,20.07,33.29,Mus musculus
NEUR_3088,Cortex,34.26,67.39,Macaca mulatta
NEUR_8181,Cerebellum,10.09,77.12,Rattus norvegicus
NEUR_5464,Hypothalamus,131.37,85.15,Rattus norvegicus
NEUR_7421,Amygdala,89.24,105.06,Macaca mulatta
NEUR_7215,Thalamus,128.35,113.91,Danio rerio
NEUR_7995,Hypothalamus,56.35,94.11,Macaca mulatta
NEUR_4815,Amygdala,69.56,82.29,Danio rerio
NEUR_7509,Cerebellum,133.95,97.0,Mus musculus
NEUR_4679,Amygdala,61.9,38.04,Rattus norvegicus
NEUR_8521,Amygdala,40.7,119.91,Macaca mulatta
NEUR_8162,Hippocampus,40.18,94.63,Mus musculus
NEUR_2833,Hypothalamus,85.62,60.21,Danio rerio
NEUR_2673,Cerebellum,87.32,78.0,Rattus norvegicus
NEUR_2362,Hypothalamus,91.97,34.67,Danio rerio
NEUR_3969,Thalamus,91.31,80.02,Danio rerio
NEUR_6207,Hippocampus,132.88,63.74,Rattus norvegicus
NEUR_2290,Amygdala,4.96,26.1,Macaca mulatta
NEUR_1304,Striatum,2.74,43.32,Macaca mulatta
NEUR_7387,Hippocampus,100.36,28.01,Rattus norvegicus
NEUR_3239,Thalamus,121.11,71.32,Mus musculus
NEUR_5713,Cortex,86.89,14.08,Macaca mulatta
NEUR_5018,Cortex,76.74,69.2,Rattus norvegicus
NEUR_3758,Cortex,109.29,73.63,Macaca mulatta
NEUR_8801,Hypothalamus,78.67,81.82,Rattus norvegicus
NEUR_1277,Cerebellum,69.02,76.09,Macaca mulatta
NEUR_1595,Thalamus,68.37,92.85,Mus musculus
NEUR_6477,Hippocampus,97.75,85.33,Danio rerio
NEUR_2526,Amygdala,147.42,87.13,Macaca mulatta
NEUR_2641,Hippocampus,129.22,49.11,Mus musculus
NEUR_3521,Cerebellum,33.55,106.22,Mus musculus
NEUR_1281,Hippocampus,33.35,47.2,Macaca mulatta
NEUR_6186,Hippocampus,45.5,85.7,Danio rerio
NEUR_3617,Cortex,83.79,93.04,Danio rerio
NEUR_4955,Striatum,31.08,115.14,Danio rerio
NEUR_4714,Hippocampus,144.29,107.36,Danio rerio
NEUR_7783,Striatum,55.4,62.04,Macaca mulatta
NEUR_9518,Cerebellum,4.5,73.61,Mus musculus
NEUR_1554,Hypothalamus,10.88,116.92,Rattus norvegicus
NEUR_5723,Thalamus,79.9,18.81,Danio rerio
NEUR_4506,Striatum,52.53,93.65,Macaca mulatta
NEUR_8752,Amygdala,97.77,38.11,Mus musculus
NEUR_1138,Thalamus,4.18,19.77,Rattus norvegicus
NEUR_2349,Hippocampus,135.55,10.32,Rattus norvegicus
NEUR_9224,Amygdala,121.07,22.37,Mus musculus
NEUR_7020,Striatum,57.36,54.68,Mus musculus
NEUR_7678,Thalamus,20.0,40.17,Macaca mulatta
NEUR_9759,Striatum,34.49,54.38,Mus musculus
NEUR_5464,Hypothalamus,75.42,14.97,Macaca mulatta
NEUR_5064,Striatum,59.28,23.99,Macaca mulatta
NEUR_1339,Striatum,84.49,33.65,Macaca mulatta
NEUR_7410,Striatum,79.61,21.31,Macaca mulatta
NEUR_8941,Cortex,105.51,53.73,Danio rerio
NEUR_3257,Hippocampus,95.72,28.14,Rattus norvegicus
NEUR_2963,Striatum,97.94,46.65,Rattus norvegicus
NEUR_5278,Striatum,33.76,88.03,Danio rerio
NEUR_1887,Thalamus,51.87,44.72,Danio rerio
NEUR_6343,Hypothalamus,41.52,11.22,Macaca mulatta
NEUR_8820,Amygdala,87.1,29.92,Mus musculus
NEUR_6040,Hippocampus,20.24,102.63,Macaca mulatta
NEUR_1014,Cortex,88.89,66.21,Danio rerio
NEUR_4176,Hippocampus,69.98,69.07,Macaca mulatta
NEUR_9210,Cortex,61.47,46.17,Macaca mulatta
NEUR_7812,Amygdala,42.37,109.31,Rattus norvegicus
NEUR_4646,Cortex,86.84,116.29,Mus musculus
NEUR_3749,Thalamus,57.22,75.56,Rattus norvegicus
NEUR_8981,Cortex,14.32,93.54,Danio rerio
NEUR_7416,Hypothalamus,44.24,98.2,Danio rerio
NEUR_4630,Hypothalamus,123.95,104.78,Rattus norvegicus
NEUR_9499,Striatum,4.97,60.6,Rattus norvegicus
NEUR_4371,Cerebellum,45.27,64.26,Rattus norvegicus
NEUR_6710,Hippocampus,138.06,71.96,Danio rerio
NEUR_5145,Cerebellum,109.51,100.15,Mus musculus
NEUR_8941,Amygdala,149.63,60.92,Danio rerio
NEUR_3711,Cerebellum,8.1,63.41,Macaca mulatta
NEUR_2450,Cerebellum,120.55,90.9,Macaca mulatta
NEUR_4692,Amygdala,82.89,44.17,Danio rerio
NEUR_3824,Amygdala,14.55,117.82,Danio rerio
NEUR_2882,Amygdala,61.78,40.62,Mus musculus
NEUR_2604,Cerebellum,16.92,18.23,Macaca mulatta
NEUR_4255,Striatum,73.85,34.81,Danio rerio
NEUR_6396,Cortex,141.06,57.57,Rattus norvegicus
NEUR_9924,Thalamus,130.24,52.21,Danio rerio
NEUR_6555,Thalamus,5.26,44.78,Macaca mulatta
NEUR_8995,Hypothalamus,113.78,62.26,Mus musculus
NEUR_5311,Cerebellum,61.88,117.37,Rattus norvegicus
NEUR_1473,Hypothalamus,21.05,60.88,Danio rerio
NEUR_3179,Hippocampus,43.97,71.93,Danio rerio
NEUR_4138,Thalamus,68.3,86.03,Mus musculus
NEUR_7560,Amygdala,0.16,56.52,Macaca mulatta
NEUR_4108,Cerebellum,63.48,52.55,Danio rerio
NEUR_4946,Cortex,31.71,105.83,Mus musculus
NEUR_4803,Thalamus,16.39,22.6,Rattus norvegicus
NEUR_6846,Cortex,99.86,99.48,Mus musculus
NEUR_6292,Cerebellum,16.97,77.1,Rattus norvegicus
NEUR_3233,Striatum,35.41,36.77,Rattus norvegicus
NEUR_9484,Amygdala,148.85,43.98,Danio rerio
NEUR_9455,Striatum,60.08,51.12,Macaca mulatta
NEUR_6357,Hypothalamus,137.94,45.56,Danio rerio
NEUR_1658,Cerebellum,5.35,111.09,Rattus norvegicus
