neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5306,Hippocampus,127.16,57.66,Rattus norvegicus
NEUR_8954,Cortex,135.75,25.41,Mus musculus
NEUR_5979,Hippocampus,110.66,50.84,Mus musculus
NEUR_6907,Cerebellum,26.68,104.07,Rattus norvegicus
NEUR_3399,Hippocampus,81.73,80.6,Macaca mulatta
NEUR_9968,Hypothalamus,146.8,28.88,Rattus norvegicus
NEUR_7063,Thalamus,79.55,31.12,Mus musculus
NEUR_9462,Thalamus,31.59,75.73,Macaca mulatta
NEUR_1305,Hippocampus,9.92,75.64,Danio rerio
NEUR_9944,Thalamus,5.79,32.58,Macaca mulatta
NEUR_4596,Cerebellum,110.23,71.32,Macaca mulatta
NEUR_1712,Hypothalamus,124.43,82.61,Mus musculus
NEUR_3758,Striatum,22.41,19.39,Rattus norvegicus
NEUR_5633,Hippocampus,97.92,52.51,Mus musculus
NEUR_6734,Amygdala,5.71,80.99,Danio rerio
NEUR_5301,Amygdala,71.15,58.4,Mus musculus
NEUR_2918,Hypothalamus,103.23,14.33,Macaca mulatta
NEUR_3926,Striatum,97.19,61.34,Rattus norvegicus
NEUR_5887,Striatum,106.74,54.12,Rattus norvegicus
NEUR_9478,Amygdala,103.62,19.43,Rattus norvegicus
NEUR_8092,Striatum,89.67,81.69,Macaca mulatta
NEUR_5493,Amygdala,92.51,107.82,Mus musculus
NEUR_5577,Hippocampus,42.24,47.24,Rattus norvegicus
NEUR_3044,Cortex,125.06,22.68,Macaca mulatta
NEUR_6403,Hippocampus,20.98,55.9,Mus musculus
NEUR_5549,Cortex,69.66,73.38,Rattus norvegicus
NEUR_7183,Amygdala,71.72,65.55,Mus musculus
NEUR_8071,Amygdala,36.4,88.4,Rattus norvegicus
NEUR_4487,Cerebellum,8.95,17.43,Mus musculus
NEUR_3694,Thalamus,78.1,73.14,Danio rerio
NEUR_6436,Amygdala,57.13,114.46,Mus musculus
NEUR_1851,Hypothalamus,49.14,78.74,Mus musculus
NEUR_5033,Amygdala,82.21,90.82,Mus musculus
NEUR_8097,Cortex,115.75,51.77,Macaca mulatta
NEUR_8997,Amygdala,128.03,37.27,Rattus norvegicus
NEUR_6232,Cortex,25.14,91.81,Mus musculus
NEUR_3154,Thalamus,126.01,84.88,Mus musculus
NEUR_4728,Hippocampus,140.41,76.66,Macaca mulatta
NEUR_6179,Hippocampus,76.2,108.55,Mus musculus
NEUR_6714,Thalamus,55.76,95.39,Danio rerio
NEUR_5264,Cortex,122.0,43.64,Rattus norvegicus
NEUR_4270,Hypothalamus,124.22,10.47,Danio rerio
NEUR_5011,Striatum,55.19,66.62,Mus musculus
NEUR_1301,Hypothalamus,99.96,35.56,Macaca mulatta
NEUR_2988,Thalamus,66.4,101.1,Danio rerio
NEUR_4016,Striatum,24.67,20.56,Mus musculus
NEUR_3855,Hypothalamus,90.74,74.44,Rattus norvegicus
NEUR_8780,Cortex,68.42,75.92,Macaca mulatta
NEUR_8826,Cortex,55.41,82.64,Mus musculus
NEUR_8845,Hypothalamus,140.1,79.03,Macaca mulatta
NEUR_4017,Cortex,102.09,96.09,Mus musculus
NEUR_6375,Hypothalamus,58.57,109.1,Rattus norvegicus
NEUR_7736,Cerebellum,9.15,37.93,Danio rerio
NEUR_4099,Cerebellum,50.81,113.55,Macaca mulatta
NEUR_2169,Hippocampus,75.8,108.65,Rattus norvegicus
NEUR_4992,Cortex,35.99,99.07,Macaca mulatta
NEUR_7330,Amygdala,10.48,42.0,Macaca mulatta
NEUR_3793,Cerebellum,113.12,35.71,Danio rerio
NEUR_6912,Striatum,60.96,39.77,Rattus norvegicus
NEUR_6708,Hypothalamus,119.74,95.76,Macaca mulatta
NEUR_9180,Hypothalamus,149.75,82.4,Macaca mulatta
NEUR_8811,Thalamus,101.06,34.23,Macaca mulatta
NEUR_3635,Hippocampus,71.17,36.39,Macaca mulatta
NEUR_3527,Hypothalamus,133.27,57.02,Danio rerio
NEUR_8218,Cerebellum,141.17,52.45,Danio rerio
NEUR_2165,Hippocampus,135.0,117.44,Mus musculus
NEUR_4109,Hippocampus,143.45,119.85,Mus musculus
NEUR_5156,Hypothalamus,104.22,51.68,Macaca mulatta
NEUR_9507,Thalamus,40.15,49.43,Macaca mulatta
NEUR_8363,Cerebellum,93.38,114.26,Rattus norvegicus
NEUR_5712,Striatum,123.19,19.37,Macaca mulatta
NEUR_8841,Thalamus,120.34,99.12,Macaca mulatta
NEUR_1486,Amygdala,1.47,85.28,Macaca mulatta
NEUR_7897,Thalamus,44.39,34.0,Danio rerio
NEUR_9050,Cortex,31.85,29.33,Macaca mulatta
NEUR_7192,Hypothalamus,132.96,35.23,Macaca mulatta
NEUR_5639,Cerebellum,34.88,40.13,Macaca mulatta
NEUR_9345,Hypothalamus,107.25,54.72,Danio rerio
NEUR_8448,Hippocampus,46.9,60.45,Mus musculus
NEUR_5432,Thalamus,5.23,63.65,Danio rerio
NEUR_8599,Amygdala,127.57,80.73,Danio rerio
NEUR_3171,Hippocampus,5.69,13.5,Macaca mulatta
NEUR_1342,Thalamus,76.05,84.06,Mus musculus
NEUR_1585,Amygdala,125.01,61.01,Danio rerio
NEUR_6488,Striatum,93.54,42.31,Danio rerio
NEUR_9600,Cortex,76.42,78.68,Danio rerio
NEUR_8368,Cerebellum,112.98,112.91,Macaca mulatta
NEUR_7012,Hypothalamus,113.7,66.07,Mus musculus
NEUR_4031,Thalamus,60.26,35.96,Mus musculus
NEUR_9389,Cerebellum,44.8,10.45,Danio rerio
NEUR_2555,Hippocampus,73.41,49.76,Mus musculus
NEUR_2167,Thalamus,69.27,45.58,Macaca mulatta
NEUR_9615,Amygdala,17.64,47.85,Macaca mulatta
NEUR_7903,Hypothalamus,73.55,88.83,Danio rerio
NEUR_3582,Striatum,56.6,37.43,Danio rerio
NEUR_3487,Amygdala,97.38,85.76,Mus musculus
NEUR_5794,Hypothalamus,107.09,68.72,Danio rerio
NEUR_5004,Hippocampus,108.67,69.62,Rattus norvegicus
NEUR_5196,Striatum,52.74,40.13,Mus musculus
NEUR_8680,Striatum,85.09,80.96,Mus musculus
NEUR_8915,Hypothalamus,108.32,52.25,Danio rerio
NEUR_7379,Cerebellum,141.46,58.55,Rattus norvegicus
NEUR_6864,Striatum,33.7,92.82,Danio rerio
NEUR_4252,Cerebellum,10.33,116.67,Macaca mulatta
NEUR_4566,Cortex,104.06,95.53,Mus musculus
NEUR_5564,Hypothalamus,62.57,90.26,Danio rerio
NEUR_1884,Hippocampus,139.6,103.56,Macaca mulatta
NEUR_9837,Cortex,106.29,28.63,Danio rerio
NEUR_9824,Striatum,136.62,62.52,Danio rerio
NEUR_5026,Hippocampus,15.96,43.37,Macaca mulatta
NEUR_9064,Cerebellum,12.57,45.2,Danio rerio
NEUR_6865,Cortex,107.77,25.8,Danio rerio
NEUR_2361,Thalamus,120.66,12.62,Macaca mulatta
NEUR_7004,Hypothalamus,64.94,15.85,Macaca mulatta
NEUR_5511,Thalamus,108.37,85.03,Mus musculus
NEUR_4396,Striatum,57.06,96.99,Macaca mulatta
NEUR_8369,Cortex,117.83,67.13,Danio rerio
NEUR_4156,Cerebellum,57.7,40.28,Danio rerio
NEUR_5122,Amygdala,0.13,93.82,Danio rerio
NEUR_9435,Cortex,101.28,25.88,Danio rerio
NEUR_5378,Cerebellum,21.59,60.66,Danio rerio
NEUR_6469,Hypothalamus,50.25,58.03,Mus musculus
NEUR_1272,Thalamus,45.99,39.2,Macaca mulatta
NEUR_1865,Cortex,56.8,98.48,Rattus norvegicus
NEUR_4932,Hippocampus,69.09,105.81,Danio rerio
NEUR_7099,Cerebellum,65.25,44.3,Mus musculus
NEUR_3377,Cerebellum,90.09,69.35,Macaca mulatta
NEUR_8099,Thalamus,99.08,42.66,Mus musculus
NEUR_5695,Thalamus,105.76,24.58,Macaca mulatta
NEUR_2096,Cerebellum,32.99,43.64,Mus musculus
NEUR_1722,Striatum,127.86,104.85,Danio rerio
NEUR_8052,Hippocampus,26.65,11.6,Rattus norvegicus
NEUR_7995,Striatum,102.99,77.53,Mus musculus
NEUR_7767,Striatum,64.39,54.09,Mus musculus
NEUR_8926,Cortex,97.37,12.07,Macaca mulatta
NEUR_3900,Cortex,43.11,113.6,Danio rerio
NEUR_4146,Cerebellum,61.75,57.08,Danio rerio
NEUR_7578,Hippocampus,63.92,70.24,Rattus norvegicus
NEUR_2482,Cortex,24.31,48.3,Mus musculus
NEUR_1036,Amygdala,134.2,25.41,Mus musculus
NEUR_2606,Hypothalamus,134.11,85.08,Rattus norvegicus
NEUR_4848,Cerebellum,5.24,36.84,Mus musculus
NEUR_9857,Striatum,89.94,104.23,Rattus norvegicus
NEUR_7161,Cortex,31.65,90.24,Mus musculus
NEUR_9621,Striatum,145.47,26.76,Danio rerio
NEUR_9671,Cortex,52.54,55.93,Danio rerio
NEUR_6489,Cerebellum,101.37,31.51,Danio rerio
NEUR_6301,Cerebellum,120.07,77.22,Mus musculus
NEUR_8479,Thalamus,80.89,22.99,Macaca mulatta
NEUR_8047,Thalamus,31.26,71.86,Danio rerio
NEUR_8063,Cortex,15.16,36.23,Mus musculus
NEUR_9622,Thalamus,68.32,52.33,Macaca mulatta
NEUR_3556,Thalamus,77.62,48.06,Rattus norvegicus
NEUR_5622,Thalamus,59.92,57.77,Mus musculus
NEUR_4377,Hypothalamus,13.56,93.11,Macaca mulatta
NEUR_6633,Cerebellum,49.66,54.88,Rattus norvegicus
NEUR_9470,Thalamus,61.63,75.72,Rattus norvegicus
NEUR_7253,Striatum,66.92,54.32,Mus musculus
NEUR_2748,Thalamus,92.48,47.97,Danio rerio
NEUR_8095,Striatum,50.61,107.25,Danio rerio
NEUR_3400,Amygdala,19.12,67.2,Rattus norvegicus
NEUR_4746,Striatum,36.43,23.84,Rattus norvegicus
NEUR_7171,Striatum,135.39,18.78,Rattus norvegicus
NEUR_4726,Cerebellum,10.16,52.94,Danio rerio
NEUR_7635,Cerebellum,129.06,26.17,Danio rerio
NEUR_5001,Thalamus,31.13,61.7,Macaca mulatta
NEUR_7172,Cerebellum,39.04,11.86,Danio rerio
NEUR_9650,Amygdala,109.03,117.3,Danio rerio
NEUR_8283,Striatum,25.59,77.75,Rattus norvegicus
NEUR_2000,Hippocampus,133.92,55.31,Mus musculus
NEUR_1680,Cerebellum,94.71,106.86,Mus musculus
NEUR_6797,Amygdala,83.12,43.31,Rattus norvegicus
NEUR_8644,Amygdala,2.74,114.96,Macaca mulatta
NEUR_9226,Cerebellum,68.59,102.31,Danio rerio
NEUR_5949,Thalamus,39.0,27.82,Rattus norvegicus
NEUR_5342,Striatum,5.01,57.84,Mus musculus
NEUR_9732,Amygdala,46.87,48.01,Mus musculus
NEUR_3431,Striatum,9.38,83.73,Mus musculus
NEUR_5178,Cerebellum,35.89,60.14,Macaca mulatta
NEUR_3236,Hypothalamus,144.65,88.91,Rattus norvegicus
NEUR_3142,Cortex,3.28,97.19,Danio rerio
NEUR_5907,Cerebellum,12.49,75.95,Danio rerio
NEUR_4426,Striatum,3.74,81.52,Rattus norvegicus
NEUR_5436,Cerebellum,26.21,28.92,Rattus norvegicus
NEUR_5438,Thalamus,39.85,94.93,Danio rerio
NEUR_5109,Hippocampus,127.42,35.5,Danio rerio
NEUR_1388,Striatum,22.87,107.96,Rattus norvegicus
NEUR_2475,Amygdala,124.83,23.65,Mus musculus
NEUR_3566,Thalamus,125.7,67.86,Rattus norvegicus
NEUR_6544,Hypothalamus,41.72,28.52,Danio rerio
NEUR_2852,Cerebellum,24.83,45.64,Mus musculus
NEUR_9828,Hypothalamus,1.88,19.11,Rattus norvegicus
NEUR_2556,Hypothalamus,60.34,50.78,Danio rerio
NEUR_4563,Hippocampus,121.2,95.45,Mus musculus
NEUR_9732,Thalamus,146.46,54.72,Danio rerio
NEUR_3901,Thalamus,55.81,14.71,Danio rerio
NEUR_2347,Thalamus,129.66,43.06,Mus musculus
NEUR_6017,Hippocampus,32.92,67.05,Rattus norvegicus
NEUR_9386,Amygdala,130.6,89.13,Rattus norvegicus
NEUR_4688,Hippocampus,67.87,111.37,Rattus norvegicus
NEUR_6043,Amygdala,43.15,66.31,Danio rerio
NEUR_6624,Striatum,4.96,105.7,Danio rerio
NEUR_6536,Cortex,56.83,66.91,Mus musculus
NEUR_6580,Thalamus,73.62,66.79,Mus musculus
NEUR_1107,Cerebellum,14.98,69.32,Mus musculus
NEUR_2971,Hypothalamus,4.65,111.72,Danio rerio
NEUR_4093,Cortex,6.57,89.14,Mus musculus
NEUR_1113,Amygdala,136.62,85.6,Rattus norvegicus
NEUR_9398,Hypothalamus,76.27,82.97,Rattus norvegicus
NEUR_3968,Hypothalamus,17.01,65.88,Rattus norvegicus
NEUR_8109,Hippocampus,93.37,30.89,Danio rerio
NEUR_3082,Amygdala,128.99,26.04,Macaca mulatta
NEUR_4547,Cortex,44.75,26.66,Rattus norvegicus
NEUR_1608,Cerebellum,40.86,65.6,Macaca mulatta
NEUR_8077,Cerebellum,14.53,31.83,Macaca mulatta
NEUR_6068,Striatum,68.99,44.61,Macaca mulatta
NEUR_4564,Hippocampus,62.08,96.74,Mus musculus
NEUR_6504,Hypothalamus,89.71,68.6,Danio rerio
NEUR_9395,Thalamus,87.26,105.33,Mus musculus
NEUR_6551,Hypothalamus,139.12,68.71,Mus musculus
NEUR_6338,Thalamus,11.17,72.95,Macaca mulatta
NEUR_8050,Striatum,80.48,70.48,Rattus norvegicus
NEUR_5532,Hypothalamus,121.16,47.22,Macaca mulatta
NEUR_3251,Thalamus,13.34,115.53,Macaca mulatta
NEUR_6770,Hippocampus,56.82,67.45,Macaca mulatta
NEUR_9695,Cortex,98.9,14.63,Macaca mulatta
NEUR_6267,Hypothalamus,133.44,47.04,Rattus norvegicus
NEUR_8659,Cortex,16.36,15.38,Rattus norvegicus
NEUR_6196,Thalamus,129.69,37.13,Danio rerio
NEUR_2007,Hippocampus,112.07,89.54,Macaca mulatta
NEUR_8731,Striatum,146.25,110.42,Danio rerio
NEUR_2268,Cortex,96.45,95.89,Rattus norvegicus
NEUR_4912,Striatum,146.38,27.43,Danio rerio
NEUR_5774,Amygdala,108.16,24.9,Rattus norvegicus
NEUR_4176,Thalamus,30.15,63.34,Danio rerio
NEUR_4054,Amygdala,78.18,79.99,Mus musculus
NEUR_1634,Striatum,70.46,59.68,Rattus norvegicus
NEUR_9260,Thalamus,48.41,39.96,Macaca mulatta
NEUR_7840,Thalamus,77.24,25.86,Rattus norvegicus
NEUR_5163,Amygdala,43.83,108.14,Danio rerio
NEUR_7664,Cortex,44.41,39.27,Rattus norvegicus
NEUR_7039,Thalamus,83.47,20.16,Rattus norvegicus
NEUR_9412,Hypothalamus,64.6,89.56,Danio rerio
NEUR_4989,Thalamus,93.58,68.92,Rattus norvegicus
NEUR_1399,Amygdala,120.78,31.54,Mus musculus
NEUR_7492,Hippocampus,145.1,56.28,Danio rerio
NEUR_6680,Thalamus,71.76,58.02,Rattus norvegicus
NEUR_3828,Amygdala,99.79,95.72,Mus musculus
NEUR_3695,Hippocampus,142.94,42.23,Mus musculus
NEUR_5200,Hypothalamus,32.52,72.07,Danio rerio
NEUR_2319,Cerebellum,29.96,45.58,Macaca mulatta
NEUR_6049,Amygdala,123.1,98.93,Danio rerio
NEUR_7067,Striatum,103.2,33.86,Mus musculus
NEUR_6537,Hypothalamus,6.42,87.16,Danio rerio
NEUR_4544,Striatum,13.58,63.68,Danio rerio
NEUR_3536,Hippocampus,111.69,14.27,Mus musculus
NEUR_3696,Hypothalamus,142.67,69.32,Macaca mulatta
NEUR_7727,Hippocampus,89.52,33.63,Macaca mulatta
NEUR_1818,Hippocampus,128.71,110.75,Rattus norvegicus
NEUR_2170,Hippocampus,57.32,27.9,Macaca mulatta
NEUR_5507,Thalamus,77.37,18.14,Macaca mulatta
NEUR_1077,Amygdala,105.76,20.63,Danio rerio
NEUR_4336,Amygdala,131.24,82.36,Danio rerio
NEUR_4554,Hypothalamus,60.25,42.9,Mus musculus
NEUR_8031,Hippocampus,31.95,105.79,Mus musculus
NEUR_7145,Cerebellum,40.55,97.73,Rattus norvegicus
NEUR_4607,Cortex,53.13,18.72,Macaca mulatta
NEUR_3507,Hippocampus,64.27,20.11,Macaca mulatta
NEUR_6811,Cortex,37.15,73.44,Macaca mulatta
NEUR_5800,Striatum,114.66,110.77,Rattus norvegicus
NEUR_4995,Cortex,112.14,61.85,Macaca mulatta
NEUR_9166,Hypothalamus,142.67,104.74,Macaca mulatta
NEUR_4631,Cerebellum,0.28,70.46,Danio rerio
NEUR_1410,Hypothalamus,75.69,110.16,Macaca mulatta
NEUR_2540,Striatum,112.08,17.49,Macaca mulatta
NEUR_2250,Hypothalamus,29.83,38.87,Mus musculus
NEUR_9603,Hypothalamus,75.33,69.73,Mus musculus
NEUR_4236,Striatum,71.05,49.59,Rattus norvegicus
NEUR_1646,Cortex,35.4,91.05,Rattus norvegicus
NEUR_9141,Hippocampus,19.54,107.47,Macaca mulatta
NEUR_3451,Amygdala,141.57,84.04,Rattus norvegicus
NEUR_4875,Cortex,67.44,79.38,Mus musculus
NEUR_8737,Thalamus,51.83,20.74,Macaca mulatta
NEUR_9261,Hypothalamus,70.91,54.02,Macaca mulatta
NEUR_9866,Hippocampus,54.8,119.44,Macaca mulatta
NEUR_9251,Amygdala,133.54,111.79,Rattus norvegicus
NEUR_9180,Cortex,50.83,98.39,Mus musculus
NEUR_5053,Cortex,63.79,28.85,Rattus norvegicus
NEUR_8742,Amygdala,89.27,31.49,Rattus norvegicus
NEUR_9109,Hippocampus,59.81,61.03,Danio rerio
NEUR_3643,Amygdala,121.68,27.61,Rattus norvegicus
NEUR_9377,Cortex,147.16,40.07,Mus musculus
NEUR_6444,Striatum,66.47,15.04,Macaca mulatta
NEUR_7064,Striatum,12.81,60.93,Rattus norvegicus
NEUR_8734,Amygdala,33.65,92.49,Danio rerio
NEUR_8818,Cerebellum,62.3,62.49,Rattus norvegicus
NEUR_6950,Cerebellum,65.46,23.14,Rattus norvegicus
NEUR_3012,Cortex,90.16,21.64,Danio rerio
NEUR_1398,Hypothalamus,111.59,77.47,Danio rerio
NEUR_5732,Amygdala,113.53,34.25,Mus musculus
NEUR_2139,Striatum,120.46,20.16,Mus musculus
NEUR_1659,Cortex,101.45,58.99,Mus musculus
NEUR_7527,Thalamus,127.71,33.09,Mus musculus
NEUR_2239,Hypothalamus,82.22,24.91,Rattus norvegicus
NEUR_1324,Amygdala,44.43,74.24,Mus musculus
NEUR_3263,Striatum,123.72,62.22,Rattus norvegicus
NEUR_6144,Cortex,69.94,74.95,Rattus norvegicus
NEUR_8414,Cerebellum,74.86,46.01,Danio rerio
NEUR_8598,Cerebellum,9.51,86.88,Macaca mulatta
NEUR_6924,Cortex,107.27,76.91,Macaca mulatta
NEUR_4141,Hippocampus,68.82,71.54,Rattus norvegicus
NEUR_7253,Hypothalamus,53.39,51.1,Danio rerio
NEUR_7199,Cerebellum,58.66,70.16,Rattus norvegicus
NEUR_4708,Cortex,93.52,15.95,Rattus norvegicus
NEUR_5051,Hippocampus,13.96,83.39,Macaca mulatta
NEUR_6079,Amygdala,63.16,45.79,Mus musculus
NEUR_4921,Thalamus,47.91,105.22,Danio rerio
NEUR_8107,Cortex,140.42,93.18,Macaca mulatta
NEUR_1400,Cortex,64.42,118.73,Rattus norvegicus
NEUR_8831,Hippocampus,24.64,99.79,Rattus norvegicus
NEUR_3026,Striatum,110.03,113.93,Danio rerio
NEUR_3507,Thalamus,115.47,84.89,Rattus norvegicus
NEUR_4718,Hypothalamus,101.45,101.47,Mus musculus
NEUR_4110,Hippocampus,34.61,79.32,Danio rerio
NEUR_2077,Hippocampus,113.77,11.28,Macaca mulatta
NEUR_3873,Hippocampus,105.37,81.2,Rattus norvegicus
NEUR_8854,Striatum,86.0,39.84,Mus musculus
NEUR_5598,Amygdala,5.2,22.55,Rattus norvegicus
NEUR_7296,Hippocampus,125.31,13.78,Mus musculus
NEUR_4068,Amygdala,59.35,54.71,Rattus norvegicus
NEUR_3282,Cortex,37.71,62.17,Danio rerio
NEUR_1575,Hippocampus,28.78,53.7,Danio rerio
NEUR_4946,Thalamus,89.38,113.56,Rattus norvegicus
NEUR_3286,Thalamus,109.74,23.3,Macaca mulatta
NEUR_1660,Striatum,108.1,20.97,Macaca mulatta
NEUR_1419,Cerebellum,98.5,12.13,Rattus norvegicus
NEUR_4143,Cortex,73.22,68.0,Danio rerio
NEUR_4063,Cortex,33.06,17.41,Rattus norvegicus
NEUR_7172,Hippocampus,94.87,12.48,Rattus norvegicus
NEUR_2492,Hippocampus,37.25,90.91,Rattus norvegicus
NEUR_5673,Amygdala,137.46,18.21,Mus musculus
NEUR_8695,Thalamus,61.1,113.63,Danio rerio
NEUR_8585,Amygdala,94.59,87.34,Rattus norvegicus
NEUR_3122,Cerebellum,83.14,77.42,Macaca mulatta
NEUR_6535,Thalamus,6.73,87.81,Macaca mulatta
NEUR_4281,Thalamus,108.03,12.06,Macaca mulatta
NEUR_7687,Amygdala,74.86,92.08,Danio rerio
NEUR_1786,Amygdala,13.22,59.68,Rattus norvegicus
NEUR_8176,Thalamus,108.67,118.17,Danio rerio
NEUR_6846,Cerebellum,92.97,114.5,Danio rerio
NEUR_8282,Cortex,68.86,83.05,Macaca mulatta
NEUR_2420,Thalamus,88.64,19.41,Macaca mulatta
NEUR_9442,Cerebellum,62.18,72.14,Macaca mulatta
NEUR_9826,Cortex,141.63,28.32,Macaca mulatta
NEUR_1812,Hippocampus,14.76,103.95,Rattus norvegicus
NEUR_2150,Thalamus,27.4,103.4,Mus musculus
NEUR_8374,Amygdala,63.23,67.77,Rattus norvegicus
NEUR_2225,Amygdala,74.33,66.53,Macaca mulatta
NEUR_6674,Amygdala,140.34,77.12,Danio rerio
NEUR_9836,Thalamus,137.84,20.71,Danio rerio
NEUR_2763,Cortex,28.7,110.33,Rattus norvegicus
NEUR_8245,Striatum,38.93,117.68,Rattus norvegicus
NEUR_5537,Cortex,54.7,100.06,Macaca mulatta
NEUR_5940,Striatum,137.06,99.25,Mus musculus
NEUR_3114,Cortex,9.69,80.05,Mus musculus
NEUR_3126,Cortex,10.37,45.59,Macaca mulatta
NEUR_7830,Amygdala,144.35,67.64,Rattus norvegicus
NEUR_9907,Thalamus,44.71,75.31,Macaca mulatta
NEUR_5671,Amygdala,62.91,95.47,Danio rerio
NEUR_5311,Amygdala,48.68,84.42,Mus musculus
NEUR_6663,Cortex,33.58,62.05,Danio rerio
NEUR_4419,Cerebellum,125.38,94.36,Danio rerio
NEUR_2094,Thalamus,76.24,91.16,Macaca mulatta
NEUR_6061,Hypothalamus,67.55,33.85,Mus musculus
NEUR_8800,Striatum,128.39,92.36,Rattus norvegicus
NEUR_4369,Hippocampus,118.43,67.92,Rattus norvegicus
NEUR_5132,Cerebellum,32.66,108.09,Rattus norvegicus
NEUR_3692,Striatum,95.81,42.84,Danio rerio
NEUR_6616,Hippocampus,124.37,107.45,Danio rerio
NEUR_3810,Amygdala,120.42,65.3,Mus musculus
NEUR_1668,Cerebellum,46.27,19.73,Mus musculus
NEUR_3053,Cortex,99.0,42.86,Rattus norvegicus
NEUR_8549,Hypothalamus,21.34,88.22,Danio rerio
NEUR_8515,Cortex,13.17,39.51,Mus musculus
NEUR_5759,Hippocampus,92.25,94.01,Rattus norvegicus
NEUR_2313,Cortex,72.95,46.38,Mus musculus
NEUR_9188,Cortex,44.16,42.82,Macaca mulatta
NEUR_4932,Hypothalamus,53.27,104.48,Macaca mulatta
NEUR_4469,Amygdala,31.84,111.99,Danio rerio
NEUR_1271,Hypothalamus,0.71,42.44,Danio rerio
NEUR_1739,Amygdala,88.45,117.55,Macaca mulatta
NEUR_4145,Cortex,53.7,27.79,Rattus norvegicus
NEUR_9779,Striatum,52.97,39.95,Macaca mulatta
NEUR_2636,Cerebellum,103.38,24.21,Danio rerio
NEUR_8285,Amygdala,21.02,94.91,Mus musculus
NEUR_3415,Striatum,33.44,86.72,Danio rerio
NEUR_9717,Cerebellum,111.93,89.16,Rattus norvegicus
NEUR_4124,Amygdala,12.55,22.56,Macaca mulatta
NEUR_1518,Hypothalamus,25.99,39.47,Macaca mulatta
NEUR_3749,Striatum,88.75,118.13,Rattus norvegicus
NEUR_7101,Thalamus,25.22,103.11,Mus musculus
NEUR_9798,Cerebellum,35.77,114.17,Rattus norvegicus
NEUR_9672,Thalamus,128.57,53.93,Danio rerio
NEUR_8780,Amygdala,52.08,92.96,Mus musculus
NEUR_4563,Cortex,48.15,112.19,Macaca mulatta
NEUR_2018,Striatum,51.71,100.71,Rattus norvegicus
NEUR_7334,Cortex,20.27,96.82,Rattus norvegicus
NEUR_1442,Hypothalamus,29.08,91.19,Rattus norvegicus
NEUR_1946,Thalamus,32.01,48.92,Mus musculus
NEUR_3586,Amygdala,80.32,30.96,Macaca mulatta
NEUR_6343,Hypothalamus,49.46,56.57,Mus musculus
NEUR_3903,Cerebellum,108.58,41.61,Mus musculus
NEUR_3800,Cortex,130.89,108.95,Rattus norvegicus
