neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6617,Hypothalamus,24.76,38.15,Mus musculus
NEUR_8657,Hypothalamus,71.28,119.27,Danio rerio
NEUR_4301,Amygdala,69.77,96.54,Macaca mulatta
NEUR_4362,Hypothalamus,109.08,57.97,Mus musculus
NEUR_1741,Striatum,89.92,75.21,Mus musculus
NEUR_1557,Hippocampus,50.19,19.23,Mus musculus
NEUR_6949,Hypothalamus,124.72,61.78,Rattus norvegicus
NEUR_8570,Cerebellum,97.9,102.0,Danio rerio
NEUR_1160,Cerebellum,108.7,102.39,Mus musculus
NEUR_6336,Amygdala,111.85,53.23,Macaca mulatta
NEUR_8811,Cerebellum,132.01,34.1,Rattus norvegicus
NEUR_6159,Hippocampus,139.53,21.07,Mus musculus
NEUR_4987,Hypothalamus,136.96,68.13,Danio rerio
NEUR_6601,Amygdala,67.97,60.46,Danio rerio
NEUR_8350,Thalamus,5.81,57.77,Danio rerio
NEUR_7107,Hypothalamus,45.61,73.22,Rattus norvegicus
NEUR_7623,Cortex,140.05,95.82,Danio rerio
NEUR_8582,Cerebellum,138.96,92.25,Danio rerio
NEUR_8140,Cerebellum,82.04,89.16,Mus musculus
NEUR_1372,Amygdala,25.76,94.81,Mus musculus
NEUR_3697,Cortex,140.57,34.47,Danio rerio
NEUR_7574,Hippocampus,17.65,42.3,Macaca mulatta
NEUR_5822,Hippocampus,124.87,36.85,Macaca mulatta
NEUR_2115,Hypothalamus,47.28,113.71,Mus musculus
NEUR_9693,Hypothalamus,56.4,55.27,Danio rerio
NEUR_1113,Hippocampus,105.47,39.42,Danio rerio
NEUR_3062,Cerebellum,118.23,79.51,Rattus norvegicus
NEUR_5767,Cerebellum,76.73,37.59,Macaca mulatta
NEUR_1596,Amygdala,115.84,42.5,Danio rerio
NEUR_1893,Hypothalamus,92.51,84.74,Mus musculus
NEUR_2689,Cortex,56.83,93.09,Danio rerio
NEUR_4392,Hypothalamus,130.12,101.38,Danio rerio
NEUR_6097,Amygdala,17.47,15.87,Macaca mulatta
NEUR_4237,Striatum,4.43,102.11,Rattus norvegicus
NEUR_7716,Amygdala,148.55,49.25,Rattus norvegicus
NEUR_8951,Amygdala,76.61,97.86,Rattus norvegicus
NEUR_6575,Amygdala,78.1,75.96,Rattus norvegicus
NEUR_4370,Hypothalamus,0.65,96.86,Mus musculus
NEUR_1305,Hippocampus,71.3,57.63,Mus musculus
NEUR_5531,Hippocampus,57.95,68.64,Danio rerio
NEUR_9845,Cortex,51.24,112.9,Macaca mulatta
NEUR_6957,Amygdala,131.07,21.59,Macaca mulatta
NEUR_2242,Thalamus,11.61,44.95,Macaca mulatta
NEUR_7415,Amygdala,92.64,92.14,Mus musculus
NEUR_1129,Striatum,12.42,53.65,Mus musculus
NEUR_7920,Cerebellum,32.97,32.92,Danio rerio
NEUR_3384,Hippocampus,103.63,99.46,Macaca mulatta
NEUR_2736,Striatum,66.73,49.86,Danio rerio
NEUR_6978,Thalamus,24.4,113.59,Macaca mulatta
NEUR_8079,Striatum,149.32,58.16,Macaca mulatta
NEUR_8728,Hypothalamus,93.33,93.98,Danio rerio
NEUR_3143,Cerebellum,84.01,13.68,Rattus norvegicus
NEUR_6581,Striatum,107.46,58.09,Danio rerio
NEUR_2949,Amygdala,149.53,110.11,Mus musculus
NEUR_4736,Hypothalamus,121.39,32.17,Macaca mulatta
NEUR_6039,Hippocampus,76.89,30.63,Danio rerio
NEUR_1671,Thalamus,73.4,56.8,Macaca mulatta
NEUR_4185,Cortex,69.71,109.9,Macaca mulatta
NEUR_3208,Striatum,63.24,86.78,Macaca mulatta
NEUR_1918,Cerebellum,47.14,53.24,Macaca mulatta
NEUR_2355,Hypothalamus,16.81,31.47,Macaca mulatta
NEUR_5712,Amygdala,140.87,108.7,Danio rerio
NEUR_2673,Hypothalamus,136.03,32.44,Rattus norvegicus
NEUR_3389,Hypothalamus,106.37,75.8,Macaca mulatta
NEUR_7238,Cortex,36.43,75.44,Mus musculus
NEUR_5200,Hypothalamus,64.37,112.73,Macaca mulatta
NEUR_3819,Cortex,63.76,63.04,Macaca mulatta
NEUR_4702,Hypothalamus,10.07,25.2,Macaca mulatta
NEUR_2355,Amygdala,84.3,84.23,Rattus norvegicus
NEUR_4618,Striatum,108.66,81.64,Danio rerio
NEUR_2322,Cortex,8.68,82.79,Mus musculus
NEUR_2567,Amygdala,57.56,51.04,Danio rerio
NEUR_4544,Striatum,67.04,96.17,Macaca mulatta
NEUR_7548,Hippocampus,59.88,49.6,Macaca mulatta
NEUR_7176,Thalamus,74.0,93.02,Danio rerio
NEUR_2393,Hypothalamus,42.73,76.94,Danio rerio
NEUR_8569,Cerebellum,38.71,111.15,Mus musculus
NEUR_9413,Hypothalamus,132.36,95.11,Macaca mulatta
NEUR_2495,Cortex,18.37,102.07,Macaca mulatta
NEUR_2678,Cerebellum,0.19,13.79,Mus musculus
NEUR_9813,Amygdala,31.49,79.3,Macaca mulatta
NEUR_7487,Cerebellum,85.37,118.1,Macaca mulatta
NEUR_9113,Thalamus,18.72,80.09,Rattus norvegicus
NEUR_5453,Amygdala,146.35,110.45,Macaca mulatta
NEUR_7589,Striatum,106.68,46.3,Rattus norvegicus
NEUR_2192,Cerebellum,144.99,40.39,Macaca mulatta
NEUR_2785,Striatum,125.99,27.83,Mus musculus
NEUR_8826,Hippocampus,66.85,39.32,Danio rerio
NEUR_8885,Thalamus,47.28,36.55,Danio rerio
NEUR_3862,Striatum,107.9,37.09,Rattus norvegicus
NEUR_9130,Amygdala,28.82,101.84,Danio rerio
NEUR_2015,Hypothalamus,3.91,85.0,Macaca mulatta
NEUR_5728,Cerebellum,30.07,31.64,Danio rerio
NEUR_2251,Striatum,73.04,45.35,Mus musculus
NEUR_3942,Hippocampus,137.19,21.52,Rattus norvegicus
NEUR_3629,Thalamus,80.55,52.43,Macaca mulatta
NEUR_5864,Hypothalamus,9.15,41.32,Macaca mulatta
NEUR_7229,Cerebellum,99.69,13.76,Danio rerio
NEUR_3089,Striatum,128.31,15.25,Rattus norvegicus
NEUR_7675,Cerebellum,105.49,107.23,Macaca mulatta
NEUR_6712,Thalamus,68.98,15.97,Danio rerio
NEUR_7206,Striatum,78.98,105.45,Rattus norvegicus
NEUR_4200,Striatum,76.51,65.46,Mus musculus
NEUR_5754,Striatum,95.99,26.43,Rattus norvegicus
NEUR_9254,Amygdala,113.35,28.34,Danio rerio
NEUR_2501,Striatum,27.29,36.5,Mus musculus
NEUR_3552,Hypothalamus,97.83,106.52,Mus musculus
NEUR_9291,Hypothalamus,87.29,112.52,Danio rerio
NEUR_7290,Amygdala,128.29,109.64,Mus musculus
NEUR_9828,Hippocampus,135.43,108.34,Mus musculus
NEUR_7758,Hypothalamus,57.67,33.2,Macaca mulatta
NEUR_3952,Striatum,104.96,41.53,Mus musculus
NEUR_6525,Amygdala,47.02,41.71,Mus musculus
NEUR_3065,Cortex,88.84,81.86,Mus musculus
NEUR_4388,Cerebellum,145.83,56.89,Rattus norvegicus
NEUR_4263,Amygdala,50.55,107.11,Macaca mulatta
NEUR_5153,Hypothalamus,86.34,66.75,Macaca mulatta
NEUR_8856,Cortex,16.47,56.93,Rattus norvegicus
NEUR_7070,Striatum,5.09,64.3,Danio rerio
NEUR_7152,Amygdala,94.85,82.18,Mus musculus
NEUR_3994,Amygdala,0.74,82.2,Rattus norvegicus
NEUR_2701,Hypothalamus,9.71,50.49,Danio rerio
NEUR_3606,Cerebellum,143.74,54.87,Macaca mulatta
NEUR_3662,Hypothalamus,18.05,101.37,Danio rerio
NEUR_6005,Cerebellum,140.93,87.29,Rattus norvegicus
NEUR_5907,Striatum,1.54,66.98,Macaca mulatta
NEUR_9349,Thalamus,1.86,91.82,Macaca mulatta
NEUR_5313,Hypothalamus,11.64,65.42,Mus musculus
NEUR_1830,Cortex,26.64,110.04,Macaca mulatta
NEUR_7915,Thalamus,31.04,39.27,Rattus norvegicus
NEUR_7359,Amygdala,63.39,108.56,Mus musculus
NEUR_9857,Cerebellum,45.06,38.72,Danio rerio
NEUR_4506,Thalamus,33.93,48.46,Mus musculus
NEUR_7719,Thalamus,2.51,79.63,Rattus norvegicus
NEUR_1814,Thalamus,104.67,101.53,Danio rerio
NEUR_1949,Amygdala,94.42,45.59,Mus musculus
NEUR_5831,Thalamus,84.19,99.06,Danio rerio
NEUR_2808,Hippocampus,20.47,86.9,Macaca mulatta
NEUR_9108,Hippocampus,110.76,34.57,Danio rerio
NEUR_2356,Cortex,99.13,53.15,Mus musculus
NEUR_1298,Amygdala,5.01,13.38,Mus musculus
NEUR_1557,Thalamus,16.53,51.17,Danio rerio
NEUR_3525,Cortex,137.5,11.68,Danio rerio
NEUR_4037,Amygdala,119.88,104.66,Macaca mulatta
NEUR_9776,Thalamus,70.86,58.52,Rattus norvegicus
NEUR_6714,Hypothalamus,66.12,75.51,Rattus norvegicus
NEUR_6662,Hippocampus,147.93,101.86,Rattus norvegicus
NEUR_8994,Striatum,30.03,34.3,Mus musculus
NEUR_1661,Striatum,115.14,47.43,Mus musculus
NEUR_7849,Thalamus,47.1,77.45,Danio rerio
NEUR_9898,Cortex,111.06,20.16,Rattus norvegicus
NEUR_6181,Cerebellum,13.49,56.62,Rattus norvegicus
NEUR_3967,Hypothalamus,123.27,110.86,Mus musculus
NEUR_7956,Cortex,104.56,105.81,Rattus norvegicus
NEUR_8847,Thalamus,113.26,49.95,Macaca mulatta
NEUR_6135,Cortex,53.91,39.11,Danio rerio
NEUR_4261,Cortex,142.71,77.95,Rattus norvegicus
NEUR_7710,Hippocampus,80.98,67.32,Mus musculus
NEUR_7785,Hypothalamus,109.64,32.12,Macaca mulatta
NEUR_1940,Amygdala,34.53,34.7,Macaca mulatta
NEUR_8170,Hypothalamus,96.09,14.77,Macaca mulatta
NEUR_4001,Cortex,0.88,28.0,Macaca mulatta
NEUR_7988,Amygdala,98.68,46.49,Danio rerio
NEUR_2591,Striatum,136.61,84.11,Danio rerio
NEUR_3285,Striatum,43.25,43.07,Danio rerio
NEUR_4465,Cerebellum,123.6,40.14,Macaca mulatta
NEUR_4606,Striatum,112.08,106.88,Rattus norvegicus
NEUR_7135,Hypothalamus,20.8,52.56,Danio rerio
NEUR_1354,Striatum,39.95,106.54,Danio rerio
NEUR_5092,Cortex,44.72,22.33,Mus musculus
NEUR_3983,Hippocampus,14.77,29.16,Danio rerio
NEUR_4622,Striatum,74.38,42.36,Mus musculus
NEUR_2511,Cortex,10.61,96.88,Rattus norvegicus
NEUR_4925,Thalamus,113.13,57.56,Mus musculus
NEUR_4979,Hypothalamus,11.28,45.88,Rattus norvegicus
NEUR_1314,Thalamus,93.01,44.22,Mus musculus
NEUR_8300,Hypothalamus,56.53,114.89,Rattus norvegicus
NEUR_5261,Thalamus,55.33,23.58,Danio rerio
NEUR_8356,Cerebellum,60.67,67.38,Rattus norvegicus
NEUR_9583,Cortex,8.82,108.55,Macaca mulatta
NEUR_6243,Cortex,83.28,60.88,Rattus norvegicus
NEUR_2840,Hypothalamus,44.96,78.04,Rattus norvegicus
NEUR_8735,Thalamus,20.6,108.84,Danio rerio
NEUR_5911,Cerebellum,1.09,13.84,Rattus norvegicus
NEUR_8217,Amygdala,132.63,12.0,Mus musculus
NEUR_1438,Amygdala,118.07,35.75,Macaca mulatta
NEUR_8315,Hypothalamus,146.82,11.4,Rattus norvegicus
NEUR_3914,Cortex,113.68,67.06,Rattus norvegicus
NEUR_1806,Thalamus,60.91,107.29,Rattus norvegicus
NEUR_9500,Hypothalamus,93.68,53.43,Macaca mulatta
NEUR_2452,Hippocampus,107.29,19.31,Mus musculus
NEUR_7123,Amygdala,119.31,35.7,Macaca mulatta
NEUR_5993,Hippocampus,47.06,61.77,Mus musculus
NEUR_8721,Thalamus,26.65,60.35,Macaca mulatta
NEUR_9776,Hypothalamus,125.12,76.72,Macaca mulatta
NEUR_9420,Amygdala,49.17,115.13,Macaca mulatta
NEUR_6187,Striatum,119.27,30.06,Danio rerio
NEUR_9057,Hippocampus,118.76,13.96,Macaca mulatta
NEUR_6168,Hippocampus,98.84,79.34,Rattus norvegicus
NEUR_2598,Cerebellum,84.47,15.42,Macaca mulatta
NEUR_9480,Hypothalamus,122.25,96.71,Macaca mulatta
NEUR_9905,Hippocampus,70.0,70.67,Danio rerio
NEUR_3240,Thalamus,69.07,91.21,Danio rerio
NEUR_7618,Thalamus,1.24,66.07,Macaca mulatta
NEUR_9419,Hippocampus,125.88,115.78,Mus musculus
NEUR_5645,Amygdala,80.19,104.34,Macaca mulatta
NEUR_3241,Hypothalamus,149.81,11.36,Macaca mulatta
NEUR_1853,Hypothalamus,74.77,67.74,Rattus norvegicus
NEUR_3716,Amygdala,39.35,119.3,Mus musculus
NEUR_5391,Amygdala,71.23,81.8,Rattus norvegicus
NEUR_2390,Striatum,127.1,50.76,Danio rerio
NEUR_5354,Cerebellum,67.67,24.77,Danio rerio
NEUR_8362,Amygdala,41.09,31.36,Mus musculus
NEUR_8603,Hypothalamus,114.17,49.96,Macaca mulatta
NEUR_2360,Cortex,108.79,28.56,Mus musculus
NEUR_8115,Amygdala,32.51,15.45,Macaca mulatta
NEUR_3202,Cerebellum,88.74,108.46,Mus musculus
NEUR_9280,Hippocampus,57.43,46.5,Rattus norvegicus
NEUR_3581,Thalamus,147.63,40.21,Danio rerio
NEUR_1300,Striatum,40.81,101.72,Rattus norvegicus
NEUR_1659,Cerebellum,31.29,107.93,Rattus norvegicus
NEUR_3869,Cerebellum,115.64,92.89,Danio rerio
NEUR_9300,Hippocampus,45.63,31.19,Macaca mulatta
NEUR_4469,Thalamus,143.14,26.62,Mus musculus
NEUR_3128,Hippocampus,9.41,113.9,Rattus norvegicus
NEUR_4306,Thalamus,73.37,87.73,Danio rerio
NEUR_6663,Amygdala,96.4,73.85,Danio rerio
NEUR_4822,Cortex,96.29,57.33,Mus musculus
NEUR_8991,Cerebellum,141.32,100.76,Rattus norvegicus
NEUR_3978,Striatum,57.66,33.64,Mus musculus
NEUR_3649,Hippocampus,113.11,79.41,Mus musculus
NEUR_3032,Cortex,101.46,41.44,Macaca mulatta
NEUR_7416,Hypothalamus,130.87,109.94,Danio rerio
NEUR_2352,Hypothalamus,6.23,40.01,Mus musculus
NEUR_8078,Cortex,33.53,55.2,Rattus norvegicus
NEUR_1486,Striatum,41.88,111.61,Danio rerio
NEUR_9248,Cortex,80.85,35.56,Danio rerio
NEUR_5041,Cerebellum,23.03,116.57,Danio rerio
NEUR_8892,Cortex,108.8,100.85,Macaca mulatta
NEUR_7553,Striatum,84.59,46.59,Macaca mulatta
NEUR_6710,Amygdala,99.11,31.01,Rattus norvegicus
NEUR_7225,Striatum,103.79,67.66,Macaca mulatta
NEUR_2756,Cerebellum,28.02,34.9,Danio rerio
NEUR_6316,Cortex,4.14,43.45,Danio rerio
NEUR_2992,Hypothalamus,48.44,34.88,Mus musculus
NEUR_9488,Cortex,12.5,44.46,Rattus norvegicus
NEUR_8319,Hypothalamus,32.58,89.93,Rattus norvegicus
NEUR_2818,Hypothalamus,19.75,55.89,Mus musculus
NEUR_3572,Cerebellum,40.19,16.28,Mus musculus
NEUR_7021,Hippocampus,66.07,14.34,Mus musculus
NEUR_5582,Amygdala,130.36,17.69,Mus musculus
NEUR_9769,Cerebellum,76.35,104.83,Mus musculus
NEUR_4029,Cerebellum,4.3,41.18,Danio rerio
NEUR_6878,Amygdala,99.71,70.34,Mus musculus
NEUR_2922,Cortex,116.01,22.94,Mus musculus
NEUR_2670,Hypothalamus,13.33,29.33,Macaca mulatta
NEUR_8936,Striatum,149.36,99.03,Mus musculus
NEUR_4484,Striatum,15.48,58.73,Danio rerio
NEUR_9216,Striatum,45.91,78.86,Danio rerio
NEUR_7136,Hypothalamus,101.72,48.4,Macaca mulatta
NEUR_8749,Striatum,139.46,92.06,Macaca mulatta
NEUR_8032,Amygdala,22.32,76.2,Rattus norvegicus
NEUR_8042,Striatum,22.52,16.42,Mus musculus
NEUR_5444,Hypothalamus,37.79,43.14,Rattus norvegicus
NEUR_2708,Thalamus,79.0,28.88,Danio rerio
NEUR_5713,Cerebellum,63.48,44.88,Rattus norvegicus
NEUR_4666,Hippocampus,119.01,80.64,Danio rerio
NEUR_9943,Cortex,144.01,43.98,Mus musculus
NEUR_4226,Hippocampus,10.28,46.28,Rattus norvegicus
NEUR_6809,Thalamus,96.69,36.75,Danio rerio
NEUR_6500,Thalamus,25.29,34.65,Rattus norvegicus
NEUR_9008,Striatum,99.2,100.72,Mus musculus
NEUR_4837,Amygdala,113.48,20.58,Macaca mulatta
NEUR_2373,Hippocampus,6.69,87.36,Rattus norvegicus
NEUR_1554,Amygdala,79.82,108.58,Danio rerio
NEUR_5712,Cerebellum,115.32,78.15,Mus musculus
NEUR_6273,Cortex,126.4,71.23,Mus musculus
NEUR_4546,Striatum,115.65,13.22,Macaca mulatta
NEUR_1332,Hippocampus,128.65,15.88,Mus musculus
