neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4368,Cortex,58.0,32.5,Macaca mulatta
NEUR_3497,Cortex,16.26,12.99,Rattus norvegicus
NEUR_8469,Amygdala,72.65,84.59,Mus musculus
NEUR_7867,Thalamus,120.78,94.58,Danio rerio
NEUR_3716,Hippocampus,59.51,70.14,Rattus norvegicus
NEUR_8178,Hypothalamus,12.82,34.79,Rattus norvegicus
NEUR_9096,Cerebellum,139.88,93.58,Danio rerio
NEUR_3901,Striatum,45.88,80.77,Macaca mulatta
NEUR_2701,Thalamus,147.02,108.14,Rattus norvegicus
NEUR_9440,Hippocampus,36.7,12.25,Mus musculus
NEUR_9979,Thalamus,121.63,60.2,Mus musculus
NEUR_3525,Cerebellum,112.66,16.87,Rattus norvegicus
NEUR_2600,Amygdala,89.49,71.45,Mus musculus
NEUR_8691,Hippocampus,119.16,105.8,Danio rerio
NEUR_2016,Amygdala,70.43,40.38,Rattus norvegicus
NEUR_8490,Striatum,60.47,84.75,Mus musculus
NEUR_9803,Cerebellum,78.52,16.42,Rattus norvegicus
NEUR_1822,Cerebellum,93.51,25.5,Danio rerio
NEUR_9880,Cortex,146.84,62.1,Rattus norvegicus
NEUR_9820,Cortex,76.0,100.65,Macaca mulatta
NEUR_8501,Striatum,5.45,84.49,Rattus norvegicus
NEUR_4278,Amygdala,37.41,103.41,Macaca mulatta
NEUR_4508,Amygdala,63.35,80.77,Macaca mulatta
NEUR_5606,Cortex,44.03,119.84,Rattus norvegicus
NEUR_7712,Hippocampus,41.33,93.13,Macaca mulatta
NEUR_4542,Cerebellum,100.54,27.79,Danio rerio
NEUR_8563,Amygdala,50.43,37.03,Macaca mulatta
NEUR_8121,Thalamus,4.46,25.72,Mus musculus
NEUR_9008,Cortex,106.78,109.78,Macaca mulatta
NEUR_8834,Amygdala,148.99,45.13,Danio rerio
NEUR_6734,Hypothalamus,53.96,99.99,Danio rerio
NEUR_4133,Cortex,57.16,92.24,Macaca mulatta
NEUR_7015,Cortex,140.25,37.1,Danio rerio
NEUR_6511,Hippocampus,98.49,100.19,Macaca mulatta
NEUR_6390,Thalamus,35.63,19.6,Rattus norvegicus
NEUR_7316,Cerebellum,103.11,118.09,Danio rerio
NEUR_1877,Hippocampus,37.58,41.51,Rattus norvegicus
NEUR_4724,Hypothalamus,8.35,99.06,Danio rerio
NEUR_8992,Amygdala,75.9,60.11,Rattus norvegicus
NEUR_3433,Thalamus,22.61,38.26,Rattus norvegicus
NEUR_9343,Cerebellum,29.91,12.98,Rattus norvegicus
NEUR_9313,Cerebellum,70.71,94.79,Rattus norvegicus
NEUR_7392,Thalamus,60.4,117.55,Macaca mulatta
NEUR_3661,Cerebellum,63.5,24.57,Rattus norvegicus
NEUR_8435,Cerebellum,2.16,49.84,Danio rerio
NEUR_1445,Amygdala,104.92,88.44,Rattus norvegicus
NEUR_9419,Hippocampus,110.31,119.38,Rattus norvegicus
NEUR_8183,Hippocampus,119.13,107.34,Macaca mulatta
NEUR_6464,Hypothalamus,45.59,88.56,Macaca mulatta
NEUR_2498,Hypothalamus,97.91,95.58,Rattus norvegicus
NEUR_6199,Thalamus,54.93,111.03,Mus musculus
NEUR_8916,Cerebellum,107.5,54.89,Danio rerio
NEUR_5883,Hypothalamus,95.98,100.23,Macaca mulatta
NEUR_9605,Cortex,79.57,81.94,Danio rerio
NEUR_4396,Amygdala,111.03,13.23,Rattus norvegicus
NEUR_8883,Cortex,57.75,74.68,Danio rerio
NEUR_1578,Cortex,45.45,98.23,Mus musculus
NEUR_3798,Hypothalamus,1.45,87.05,Mus musculus
NEUR_9695,Thalamus,104.71,51.14,Macaca mulatta
NEUR_5583,Cortex,49.84,51.95,Mus musculus
NEUR_6978,Amygdala,82.08,115.49,Mus musculus
NEUR_1282,Hippocampus,15.96,52.66,Danio rerio
NEUR_3395,Striatum,22.17,95.58,Mus musculus
NEUR_6158,Thalamus,1.57,83.29,Mus musculus
NEUR_7056,Hypothalamus,128.69,38.59,Rattus norvegicus
NEUR_2513,Thalamus,123.25,117.21,Macaca mulatta
NEUR_4938,Thalamus,7.86,61.63,Mus musculus
NEUR_3525,Amygdala,109.73,21.06,Mus musculus
NEUR_5091,Cortex,82.59,32.62,Mus musculus
NEUR_4656,Hippocampus,87.19,34.58,Macaca mulatta
NEUR_4889,Amygdala,82.95,27.78,Danio rerio
NEUR_4860,Hippocampus,70.94,66.64,Mus musculus
NEUR_9574,Hippocampus,140.49,85.01,Rattus norvegicus
NEUR_5175,Cortex,48.45,94.66,Macaca mulatta
NEUR_6476,Cortex,106.37,102.23,Danio rerio
NEUR_7691,Hypothalamus,4.25,103.85,Danio rerio
NEUR_7129,Amygdala,48.42,20.8,Danio rerio
NEUR_5730,Cortex,63.28,54.74,Rattus norvegicus
NEUR_5328,Hippocampus,68.35,60.37,Rattus norvegicus
NEUR_5215,Cerebellum,73.67,39.78,Mus musculus
NEUR_3337,Hippocampus,77.15,97.94,Rattus norvegicus
NEUR_3696,Hypothalamus,2.96,16.12,Macaca mulatta
NEUR_8612,Hippocampus,129.11,111.09,Danio rerio
NEUR_1514,Striatum,15.2,59.47,Mus musculus
NEUR_8870,Amygdala,89.83,36.5,Danio rerio
NEUR_9987,Hypothalamus,48.69,68.92,Danio rerio
NEUR_6955,Hippocampus,75.38,112.36,Rattus norvegicus
NEUR_3637,Amygdala,59.71,25.99,Macaca mulatta
NEUR_7899,Striatum,114.64,91.58,Mus musculus
NEUR_3964,Hypothalamus,104.54,11.88,Macaca mulatta
NEUR_7327,Cortex,149.65,56.87,Danio rerio
NEUR_6654,Thalamus,129.74,18.32,Macaca mulatta
NEUR_2214,Striatum,131.51,10.1,Rattus norvegicus
NEUR_8167,Amygdala,129.81,41.13,Mus musculus
NEUR_7709,Amygdala,79.93,63.75,Danio rerio
NEUR_4121,Cerebellum,19.74,96.54,Rattus norvegicus
NEUR_6837,Hippocampus,107.03,40.89,Macaca mulatta
NEUR_8989,Striatum,55.71,61.99,Danio rerio
NEUR_6536,Hippocampus,76.63,47.28,Macaca mulatta
NEUR_2265,Amygdala,26.76,73.49,Rattus norvegicus
NEUR_7163,Cortex,84.1,67.01,Rattus norvegicus
NEUR_8461,Cortex,20.78,70.57,Rattus norvegicus
NEUR_7073,Amygdala,41.92,28.08,Mus musculus
NEUR_3183,Striatum,38.85,77.79,Mus musculus
NEUR_8035,Hypothalamus,64.96,98.6,Rattus norvegicus
NEUR_6585,Hippocampus,125.79,23.29,Mus musculus
NEUR_5803,Thalamus,65.43,80.2,Rattus norvegicus
NEUR_4086,Hypothalamus,6.49,22.35,Mus musculus
NEUR_5593,Striatum,24.97,35.29,Danio rerio
NEUR_6795,Cerebellum,59.13,33.78,Mus musculus
NEUR_9626,Cerebellum,2.47,48.67,Rattus norvegicus
NEUR_7812,Cortex,17.53,96.93,Macaca mulatta
NEUR_1549,Amygdala,99.37,11.94,Macaca mulatta
NEUR_6129,Hypothalamus,128.05,44.63,Rattus norvegicus
NEUR_3461,Amygdala,36.13,58.77,Danio rerio
NEUR_7294,Hippocampus,134.22,70.51,Rattus norvegicus
NEUR_2704,Hippocampus,7.96,91.94,Rattus norvegicus
NEUR_9585,Striatum,3.25,89.83,Mus musculus
NEUR_9450,Hypothalamus,66.87,32.77,Macaca mulatta
NEUR_3091,Thalamus,45.13,100.12,Danio rerio
NEUR_2341,Cerebellum,97.89,102.74,Danio rerio
NEUR_4356,Thalamus,117.92,94.8,Mus musculus
NEUR_8900,Hippocampus,82.9,32.27,Macaca mulatta
NEUR_2797,Hippocampus,11.7,68.0,Rattus norvegicus
NEUR_2961,Hypothalamus,15.76,38.43,Rattus norvegicus
NEUR_5809,Hippocampus,47.95,37.58,Rattus norvegicus
NEUR_8489,Thalamus,23.6,118.21,Danio rerio
NEUR_4540,Striatum,144.6,27.52,Danio rerio
NEUR_4649,Amygdala,61.1,23.96,Rattus norvegicus
NEUR_8778,Thalamus,10.24,96.31,Danio rerio
NEUR_9919,Hypothalamus,8.79,79.17,Mus musculus
NEUR_9118,Thalamus,61.89,71.79,Danio rerio
NEUR_9504,Cerebellum,121.41,74.48,Macaca mulatta
NEUR_7729,Amygdala,106.82,35.67,Mus musculus
NEUR_8400,Cerebellum,67.81,76.05,Macaca mulatta
NEUR_9016,Thalamus,34.28,85.1,Danio rerio
NEUR_8616,Cortex,140.68,35.94,Rattus norvegicus
NEUR_2833,Thalamus,43.51,67.27,Rattus norvegicus
NEUR_1282,Hippocampus,37.0,26.3,Danio rerio
NEUR_6837,Thalamus,25.7,25.4,Rattus norvegicus
NEUR_3834,Hippocampus,49.39,32.55,Mus musculus
NEUR_1179,Hippocampus,101.71,62.59,Danio rerio
NEUR_9680,Hippocampus,123.22,25.8,Rattus norvegicus
NEUR_5721,Striatum,132.99,89.53,Mus musculus
NEUR_5883,Striatum,9.14,10.7,Mus musculus
NEUR_2643,Hippocampus,94.61,119.62,Danio rerio
NEUR_2538,Cerebellum,137.54,19.18,Rattus norvegicus
NEUR_7662,Amygdala,131.76,80.72,Mus musculus
NEUR_3676,Cortex,138.04,71.0,Mus musculus
NEUR_7050,Hippocampus,95.65,43.85,Macaca mulatta
NEUR_4476,Thalamus,134.97,30.53,Macaca mulatta
NEUR_4456,Cerebellum,78.31,97.51,Mus musculus
NEUR_1575,Hippocampus,86.29,85.21,Mus musculus
NEUR_4660,Hypothalamus,25.83,103.65,Macaca mulatta
NEUR_2607,Hypothalamus,145.4,96.02,Danio rerio
NEUR_8092,Cerebellum,76.05,65.94,Mus musculus
NEUR_7463,Cortex,8.69,30.31,Macaca mulatta
NEUR_6089,Striatum,120.36,115.88,Danio rerio
NEUR_3172,Hypothalamus,22.69,42.34,Danio rerio
NEUR_2709,Hypothalamus,106.6,114.54,Macaca mulatta
NEUR_7245,Amygdala,38.23,104.68,Mus musculus
NEUR_5274,Thalamus,2.7,74.24,Macaca mulatta
NEUR_5819,Cortex,41.37,108.26,Macaca mulatta
NEUR_9173,Thalamus,58.34,89.26,Rattus norvegicus
NEUR_4723,Thalamus,35.73,76.24,Danio rerio
NEUR_2512,Cortex,143.07,75.24,Danio rerio
NEUR_2408,Cerebellum,137.54,75.1,Mus musculus
NEUR_4746,Cortex,28.95,67.03,Macaca mulatta
NEUR_4829,Cerebellum,24.91,118.31,Danio rerio
NEUR_5315,Amygdala,41.48,32.9,Macaca mulatta
NEUR_6166,Thalamus,108.14,18.53,Macaca mulatta
NEUR_7567,Hippocampus,92.69,98.23,Mus musculus
NEUR_1265,Cerebellum,76.67,21.46,Macaca mulatta
NEUR_8640,Amygdala,123.68,70.47,Mus musculus
NEUR_5272,Striatum,16.82,101.68,Danio rerio
NEUR_8913,Striatum,107.38,19.1,Danio rerio
NEUR_4326,Cortex,128.15,52.52,Rattus norvegicus
NEUR_2850,Cerebellum,129.55,54.12,Rattus norvegicus
NEUR_4608,Cerebellum,129.0,104.49,Danio rerio
NEUR_3196,Cerebellum,79.87,91.23,Rattus norvegicus
NEUR_1408,Amygdala,144.13,75.25,Mus musculus
NEUR_7540,Hypothalamus,134.7,70.73,Macaca mulatta
NEUR_1780,Hypothalamus,43.03,21.91,Macaca mulatta
NEUR_5527,Amygdala,18.47,110.6,Danio rerio
NEUR_1869,Hippocampus,67.23,80.31,Rattus norvegicus
NEUR_9946,Hypothalamus,146.26,63.81,Rattus norvegicus
NEUR_8670,Thalamus,15.52,35.34,Danio rerio
NEUR_8119,Hippocampus,50.24,97.01,Mus musculus
NEUR_8941,Thalamus,32.3,80.95,Rattus norvegicus
NEUR_2243,Cortex,130.19,88.14,Macaca mulatta
NEUR_2681,Cerebellum,113.7,34.42,Macaca mulatta
NEUR_4436,Hypothalamus,144.83,90.32,Rattus norvegicus
NEUR_9670,Cortex,147.82,97.4,Mus musculus
NEUR_9581,Hypothalamus,52.79,68.1,Danio rerio
NEUR_6558,Amygdala,139.93,98.1,Macaca mulatta
NEUR_5971,Hypothalamus,0.75,55.6,Macaca mulatta
NEUR_5557,Cerebellum,104.34,96.29,Macaca mulatta
NEUR_8167,Amygdala,26.24,32.82,Danio rerio
NEUR_2120,Hippocampus,107.16,49.88,Macaca mulatta
NEUR_6690,Thalamus,145.71,117.56,Mus musculus
NEUR_9724,Hippocampus,104.92,119.56,Mus musculus
NEUR_7888,Hippocampus,93.43,34.51,Rattus norvegicus
NEUR_9208,Hypothalamus,9.12,39.48,Danio rerio
NEUR_5452,Thalamus,95.86,95.37,Mus musculus
NEUR_5477,Hypothalamus,64.14,110.54,Rattus norvegicus
NEUR_6928,Hippocampus,131.37,99.75,Rattus norvegicus
NEUR_4549,Amygdala,97.33,102.62,Rattus norvegicus
NEUR_7109,Amygdala,131.27,84.48,Mus musculus
NEUR_9782,Cerebellum,32.95,29.8,Rattus norvegicus
NEUR_4383,Thalamus,93.81,40.43,Danio rerio
NEUR_5129,Hippocampus,88.38,89.7,Rattus norvegicus
NEUR_7722,Striatum,109.42,99.45,Mus musculus
NEUR_4336,Hypothalamus,58.83,60.06,Danio rerio
NEUR_9987,Hypothalamus,125.65,85.15,Mus musculus
NEUR_8381,Striatum,68.35,94.76,Rattus norvegicus
NEUR_9259,Hypothalamus,64.29,86.33,Macaca mulatta
NEUR_5015,Thalamus,130.86,41.67,Mus musculus
NEUR_2280,Cortex,99.49,59.41,Macaca mulatta
NEUR_1882,Hypothalamus,11.23,87.74,Mus musculus
NEUR_7975,Striatum,88.37,59.58,Danio rerio
NEUR_8291,Hypothalamus,92.43,95.5,Danio rerio
NEUR_2118,Cortex,46.87,102.14,Rattus norvegicus
NEUR_6959,Hippocampus,6.96,46.8,Macaca mulatta
NEUR_2514,Cortex,85.32,88.46,Rattus norvegicus
NEUR_6367,Thalamus,146.36,79.45,Danio rerio
NEUR_5248,Cerebellum,13.44,84.22,Mus musculus
NEUR_1258,Hippocampus,42.82,25.2,Mus musculus
NEUR_5046,Cerebellum,89.32,106.04,Macaca mulatta
NEUR_3752,Striatum,55.97,78.19,Macaca mulatta
NEUR_4376,Hypothalamus,107.11,119.13,Macaca mulatta
NEUR_6688,Cortex,57.24,99.49,Danio rerio
NEUR_8751,Cortex,116.95,57.94,Mus musculus
NEUR_8795,Striatum,52.75,31.0,Macaca mulatta
NEUR_6401,Striatum,64.56,52.13,Mus musculus
NEUR_5131,Hippocampus,134.53,119.28,Macaca mulatta
NEUR_7945,Cortex,62.06,34.83,Rattus norvegicus
NEUR_4654,Striatum,147.9,109.85,Macaca mulatta
NEUR_6130,Hippocampus,73.84,116.32,Danio rerio
NEUR_5100,Amygdala,87.36,101.25,Macaca mulatta
NEUR_7300,Cerebellum,123.88,14.02,Macaca mulatta
NEUR_6140,Thalamus,68.01,81.03,Mus musculus
NEUR_4804,Amygdala,98.47,49.65,Macaca mulatta
NEUR_4110,Cortex,143.35,78.16,Rattus norvegicus
NEUR_5126,Amygdala,84.21,56.56,Danio rerio
NEUR_5428,Hippocampus,56.27,67.11,Macaca mulatta
NEUR_5621,Amygdala,56.66,104.25,Macaca mulatta
NEUR_4252,Thalamus,15.75,45.29,Mus musculus
NEUR_5381,Striatum,63.52,40.11,Macaca mulatta
NEUR_7556,Hippocampus,83.85,37.96,Mus musculus
NEUR_2444,Hypothalamus,9.28,70.62,Rattus norvegicus
NEUR_9632,Thalamus,108.27,36.86,Mus musculus
NEUR_4309,Cerebellum,21.33,28.23,Mus musculus
NEUR_8927,Hypothalamus,87.56,103.7,Mus musculus
NEUR_7040,Hypothalamus,3.36,26.55,Rattus norvegicus
NEUR_5409,Striatum,75.22,92.59,Rattus norvegicus
NEUR_3275,Hypothalamus,33.37,20.96,Mus musculus
NEUR_8551,Cortex,146.27,77.35,Macaca mulatta
NEUR_8146,Amygdala,107.97,41.73,Rattus norvegicus
NEUR_8784,Hippocampus,121.96,101.47,Danio rerio
NEUR_2535,Cortex,102.76,17.63,Rattus norvegicus
NEUR_4492,Hypothalamus,53.57,100.44,Rattus norvegicus
NEUR_1605,Hypothalamus,37.55,115.86,Mus musculus
NEUR_5363,Hippocampus,14.76,34.15,Danio rerio
NEUR_7464,Amygdala,129.94,57.96,Mus musculus
NEUR_5422,Thalamus,142.92,34.13,Rattus norvegicus
NEUR_7002,Thalamus,32.62,47.86,Danio rerio
NEUR_6879,Cortex,111.12,41.48,Rattus norvegicus
NEUR_9525,Thalamus,103.7,64.39,Danio rerio
NEUR_4141,Thalamus,82.24,20.05,Macaca mulatta
NEUR_7348,Cortex,30.56,31.56,Danio rerio
NEUR_4120,Thalamus,55.34,70.39,Rattus norvegicus
NEUR_8970,Cerebellum,104.92,44.02,Mus musculus
NEUR_8632,Thalamus,19.62,36.8,Rattus norvegicus
NEUR_9163,Cortex,44.37,41.28,Rattus norvegicus
NEUR_8584,Thalamus,143.03,85.73,Rattus norvegicus
NEUR_6557,Cerebellum,54.94,76.26,Mus musculus
NEUR_5152,Amygdala,31.48,107.06,Macaca mulatta
NEUR_8385,Hippocampus,101.51,118.05,Rattus norvegicus
NEUR_9163,Cortex,102.04,76.28,Mus musculus
NEUR_2743,Thalamus,92.9,57.59,Mus musculus
NEUR_8292,Thalamus,114.22,11.98,Danio rerio
NEUR_3483,Hypothalamus,41.34,86.41,Rattus norvegicus
NEUR_4322,Thalamus,97.09,96.28,Rattus norvegicus
NEUR_3966,Thalamus,4.52,106.68,Danio rerio
NEUR_8658,Striatum,86.54,104.59,Rattus norvegicus
NEUR_7413,Thalamus,115.21,75.27,Macaca mulatta
NEUR_3828,Cortex,144.24,89.41,Mus musculus
NEUR_8271,Cerebellum,129.98,74.5,Rattus norvegicus
NEUR_4083,Hypothalamus,119.31,46.93,Mus musculus
NEUR_8552,Amygdala,137.36,93.51,Mus musculus
NEUR_2606,Thalamus,65.93,16.81,Macaca mulatta
NEUR_1995,Hippocampus,133.81,116.57,Danio rerio
NEUR_3641,Striatum,62.09,52.52,Rattus norvegicus
NEUR_9870,Hippocampus,21.81,97.21,Macaca mulatta
NEUR_8140,Cortex,28.39,50.45,Mus musculus
NEUR_6971,Hypothalamus,11.21,59.17,Rattus norvegicus
NEUR_3614,Hippocampus,42.43,33.22,Danio rerio
NEUR_4135,Hippocampus,87.15,65.65,Danio rerio
NEUR_6572,Hippocampus,67.4,31.37,Danio rerio
NEUR_3322,Amygdala,148.92,46.75,Macaca mulatta
NEUR_3183,Amygdala,9.84,48.62,Danio rerio
NEUR_9624,Cortex,143.05,14.38,Rattus norvegicus
NEUR_2109,Hypothalamus,137.55,19.84,Macaca mulatta
NEUR_5442,Amygdala,140.5,67.08,Macaca mulatta
NEUR_8523,Cortex,51.04,12.06,Danio rerio
NEUR_5460,Hippocampus,68.55,36.85,Macaca mulatta
NEUR_6491,Amygdala,63.46,113.29,Macaca mulatta
NEUR_9761,Cerebellum,144.16,102.13,Mus musculus
NEUR_4275,Cerebellum,2.54,26.0,Mus musculus
NEUR_2413,Thalamus,121.84,45.46,Macaca mulatta
NEUR_8771,Thalamus,68.77,99.74,Macaca mulatta
NEUR_9161,Thalamus,115.26,30.68,Danio rerio
NEUR_7109,Striatum,42.83,91.83,Rattus norvegicus
NEUR_8533,Striatum,71.27,66.53,Danio rerio
NEUR_5032,Striatum,87.51,68.78,Danio rerio
NEUR_5237,Thalamus,2.63,115.01,Rattus norvegicus
NEUR_5358,Hippocampus,30.8,63.92,Macaca mulatta
NEUR_1500,Cortex,79.71,56.16,Danio rerio
NEUR_1565,Thalamus,8.73,56.86,Danio rerio
NEUR_1061,Hypothalamus,141.87,30.12,Rattus norvegicus
NEUR_4653,Striatum,63.27,34.08,Rattus norvegicus
NEUR_5652,Cerebellum,30.41,11.47,Mus musculus
NEUR_3860,Striatum,97.68,90.79,Danio rerio
NEUR_2098,Cerebellum,79.25,77.23,Rattus norvegicus
NEUR_4153,Cortex,101.07,56.36,Macaca mulatta
NEUR_1574,Cerebellum,57.5,105.23,Rattus norvegicus
NEUR_3033,Cerebellum,123.39,14.9,Mus musculus
NEUR_2129,Thalamus,142.82,104.33,Danio rerio
NEUR_8144,Amygdala,72.81,74.9,Rattus norvegicus
NEUR_5312,Cortex,148.7,72.47,Macaca mulatta
NEUR_9252,Hypothalamus,111.61,106.73,Macaca mulatta
NEUR_8629,Hippocampus,4.19,36.11,Danio rerio
NEUR_6428,Thalamus,141.44,59.32,Macaca mulatta
NEUR_5738,Amygdala,33.15,116.34,Danio rerio
NEUR_6561,Hypothalamus,25.61,22.69,Danio rerio
NEUR_8432,Hypothalamus,11.98,95.2,Rattus norvegicus
NEUR_6434,Thalamus,135.78,82.58,Macaca mulatta
NEUR_1686,Striatum,92.84,79.34,Rattus norvegicus
NEUR_8572,Striatum,91.48,37.18,Danio rerio
NEUR_2893,Cortex,87.74,17.78,Danio rerio
NEUR_9533,Thalamus,141.92,88.58,Mus musculus
NEUR_1143,Hippocampus,89.57,19.38,Rattus norvegicus
NEUR_7029,Cerebellum,7.95,51.23,Rattus norvegicus
NEUR_5756,Thalamus,110.84,77.61,Macaca mulatta
NEUR_1865,Thalamus,70.18,40.78,Macaca mulatta
NEUR_5593,Amygdala,79.23,25.95,Macaca mulatta
NEUR_3883,Striatum,24.29,88.1,Danio rerio
NEUR_7871,Amygdala,121.85,71.67,Danio rerio
NEUR_5425,Cerebellum,103.5,84.81,Macaca mulatta
NEUR_7414,Hypothalamus,24.49,50.58,Mus musculus
NEUR_5176,Thalamus,113.77,17.62,Mus musculus
NEUR_9745,Hypothalamus,62.53,41.05,Mus musculus
NEUR_1579,Hypothalamus,144.72,34.1,Macaca mulatta
NEUR_5383,Hypothalamus,15.2,28.17,Macaca mulatta
NEUR_1240,Thalamus,88.4,12.33,Danio rerio
NEUR_6239,Cerebellum,19.71,10.41,Rattus norvegicus
NEUR_8974,Thalamus,74.05,78.44,Mus musculus
NEUR_1904,Hypothalamus,59.21,47.96,Mus musculus
NEUR_8787,Hypothalamus,91.48,80.81,Danio rerio
NEUR_4086,Cerebellum,51.06,108.3,Macaca mulatta
NEUR_7944,Striatum,142.1,14.24,Macaca mulatta
NEUR_6212,Amygdala,110.74,31.6,Mus musculus
NEUR_3417,Hypothalamus,119.81,87.8,Mus musculus
NEUR_9360,Hippocampus,128.55,52.13,Mus musculus
NEUR_4144,Amygdala,137.74,119.01,Mus musculus
NEUR_1941,Hypothalamus,135.5,59.18,Rattus norvegicus
NEUR_2892,Cerebellum,7.14,10.1,Macaca mulatta
NEUR_2087,Hypothalamus,6.85,26.63,Danio rerio
NEUR_9110,Striatum,74.18,12.92,Danio rerio
NEUR_7456,Cerebellum,103.92,82.49,Mus musculus
NEUR_7798,Hippocampus,61.36,18.38,Rattus norvegicus
NEUR_7650,Cortex,111.67,99.66,Rattus norvegicus
NEUR_8897,Amygdala,20.91,77.08,Rattus norvegicus
NEUR_4684,Amygdala,111.35,97.7,Mus musculus
NEUR_5859,Cortex,25.73,99.29,Danio rerio
NEUR_7462,Hippocampus,148.79,41.78,Macaca mulatta
NEUR_1135,Hypothalamus,43.95,106.28,Rattus norvegicus
NEUR_6793,Thalamus,33.73,113.27,Macaca mulatta
NEUR_2110,Amygdala,61.08,79.18,Macaca mulatta
NEUR_3938,Amygdala,121.57,30.51,Danio rerio
