neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9534,Hippocampus,149.99,114.79,Macaca mulatta
NEUR_4039,Thalamus,94.04,46.19,Mus musculus
NEUR_7196,Thalamus,110.22,24.04,Mus musculus
NEUR_5716,Amygdala,2.08,115.87,Mus musculus
NEUR_8933,Hippocampus,11.92,11.3,Mus musculus
NEUR_8748,Cerebellum,62.73,78.22,Rattus norvegicus
NEUR_6022,Cerebellum,7.79,109.9,Mus musculus
NEUR_3509,Cerebellum,55.54,104.05,Macaca mulatta
NEUR_2850,Hippocampus,129.23,101.67,Rattus norvegicus
NEUR_8092,Thalamus,61.0,59.31,Rattus norvegicus
NEUR_9621,Thalamus,68.24,63.35,Danio rerio
NEUR_6147,Cortex,103.0,16.34,Danio rerio
NEUR_1641,Hypothalamus,121.2,48.42,Mus musculus
NEUR_5359,Hippocampus,71.02,49.32,Rattus norvegicus
NEUR_6733,Amygdala,4.48,88.11,Macaca mulatta
NEUR_2315,Hippocampus,39.55,119.95,Rattus norvegicus
NEUR_6417,Cerebellum,106.14,37.04,Mus musculus
NEUR_3766,Hypothalamus,61.34,26.23,Mus musculus
NEUR_4574,Cortex,145.33,26.15,Rattus norvegicus
NEUR_8655,Striatum,62.5,30.16,Rattus norvegicus
NEUR_9549,Amygdala,48.17,40.98,Macaca mulatta
NEUR_3215,Hypothalamus,31.41,24.45,Danio rerio
NEUR_6700,Cortex,139.76,15.61,Macaca mulatta
NEUR_7219,Hypothalamus,108.77,98.07,Mus musculus
NEUR_2062,Striatum,119.38,64.35,Danio rerio
NEUR_7035,Thalamus,84.77,42.22,Danio rerio
NEUR_4884,Hippocampus,60.93,67.63,Macaca mulatta
NEUR_8227,Thalamus,62.78,25.28,Macaca mulatta
NEUR_3657,Thalamus,49.62,97.72,Mus musculus
NEUR_1736,Amygdala,115.57,39.78,Danio rerio
NEUR_4759,Thalamus,98.41,80.96,Mus musculus
NEUR_8440,Hypothalamus,133.63,11.34,Rattus norvegicus
NEUR_7344,Thalamus,31.4,28.45,Rattus norvegicus
NEUR_1763,Striatum,17.36,91.91,Rattus norvegicus
NEUR_4845,Thalamus,131.73,62.79,Danio rerio
NEUR_7422,Cerebellum,130.81,102.63,Mus musculus
NEUR_7602,Amygdala,14.0,61.69,Macaca mulatta
NEUR_1931,Cerebellum,55.51,70.08,Mus musculus
NEUR_9354,Hippocampus,83.43,95.24,Danio rerio
NEUR_2656,Amygdala,9.68,78.59,Rattus norvegicus
NEUR_3167,Amygdala,52.12,117.13,Macaca mulatta
NEUR_5891,Hippocampus,2.85,88.71,Danio rerio
NEUR_2165,Thalamus,21.87,26.12,Macaca mulatta
NEUR_4906,Cerebellum,24.83,88.81,Mus musculus
NEUR_2633,Hippocampus,89.82,104.95,Macaca mulatta
NEUR_8799,Hypothalamus,46.2,32.39,Danio rerio
NEUR_3334,Cerebellum,116.08,68.41,Mus musculus
NEUR_1014,Cortex,58.02,37.65,Rattus norvegicus
NEUR_5008,Hippocampus,79.18,36.25,Rattus norvegicus
NEUR_5867,Amygdala,117.09,48.94,Mus musculus
NEUR_3941,Amygdala,56.83,43.34,Mus musculus
NEUR_6316,Striatum,111.62,95.39,Danio rerio
NEUR_5388,Cortex,20.02,29.45,Macaca mulatta
NEUR_1002,Cortex,149.17,24.44,Danio rerio
NEUR_7397,Cerebellum,128.56,56.83,Mus musculus
NEUR_6182,Hypothalamus,79.04,79.04,Macaca mulatta
NEUR_8818,Cortex,77.98,99.72,Macaca mulatta
NEUR_4398,Cerebellum,85.14,68.51,Danio rerio
NEUR_1217,Hippocampus,146.53,57.71,Rattus norvegicus
NEUR_5805,Striatum,121.26,65.15,Mus musculus
NEUR_9670,Cerebellum,128.43,15.4,Mus musculus
NEUR_9841,Cerebellum,79.76,54.8,Danio rerio
NEUR_1758,Hypothalamus,67.11,30.48,Mus musculus
NEUR_3371,Cerebellum,81.81,105.34,Rattus norvegicus
NEUR_4162,Cortex,80.14,71.09,Mus musculus
NEUR_5629,Amygdala,133.97,89.26,Rattus norvegicus
NEUR_7771,Amygdala,104.48,19.59,Mus musculus
NEUR_8561,Hypothalamus,75.42,75.07,Mus musculus
NEUR_7011,Amygdala,82.53,48.13,Danio rerio
NEUR_8155,Cortex,117.67,70.03,Macaca mulatta
NEUR_9149,Cerebellum,82.07,53.15,Rattus norvegicus
NEUR_8406,Hypothalamus,88.64,87.13,Rattus norvegicus
NEUR_3878,Thalamus,49.81,41.39,Macaca mulatta
NEUR_3047,Striatum,144.95,54.19,Danio rerio
NEUR_4836,Thalamus,44.02,22.47,Danio rerio
NEUR_9098,Cerebellum,146.23,78.75,Mus musculus
NEUR_1933,Hypothalamus,142.79,90.57,Danio rerio
NEUR_6268,Cortex,51.37,107.54,Danio rerio
NEUR_6466,Amygdala,34.73,20.9,Rattus norvegicus
NEUR_6839,Amygdala,26.29,43.95,Rattus norvegicus
NEUR_1611,Hypothalamus,10.5,44.91,Rattus norvegicus
NEUR_1758,Thalamus,48.0,66.99,Mus musculus
NEUR_5613,Hippocampus,68.8,11.61,Danio rerio
NEUR_4446,Hypothalamus,112.46,64.87,Rattus norvegicus
NEUR_2264,Amygdala,90.29,67.99,Rattus norvegicus
NEUR_9143,Amygdala,65.21,100.82,Rattus norvegicus
NEUR_2986,Amygdala,58.97,53.46,Rattus norvegicus
NEUR_3031,Striatum,144.58,43.75,Macaca mulatta
NEUR_3165,Thalamus,45.55,88.52,Danio rerio
NEUR_8637,Hippocampus,95.41,107.38,Danio rerio
NEUR_2227,Amygdala,81.64,102.2,Rattus norvegicus
NEUR_1608,Striatum,104.79,43.17,Rattus norvegicus
NEUR_9392,Striatum,41.56,26.58,Mus musculus
NEUR_3172,Amygdala,32.46,20.46,Rattus norvegicus
NEUR_4676,Thalamus,33.23,82.1,Rattus norvegicus
NEUR_3026,Striatum,51.11,68.52,Danio rerio
NEUR_1879,Amygdala,22.42,72.47,Rattus norvegicus
NEUR_7169,Hypothalamus,48.36,52.52,Mus musculus
NEUR_3412,Cerebellum,84.71,27.78,Rattus norvegicus
NEUR_8097,Striatum,13.95,34.95,Danio rerio
NEUR_9845,Hippocampus,103.79,106.47,Rattus norvegicus
NEUR_1519,Hippocampus,114.88,99.83,Macaca mulatta
NEUR_5979,Hippocampus,29.28,78.99,Macaca mulatta
NEUR_5762,Thalamus,58.52,65.5,Mus musculus
NEUR_7244,Cerebellum,16.2,79.96,Rattus norvegicus
NEUR_9314,Amygdala,93.92,57.3,Rattus norvegicus
NEUR_7147,Amygdala,125.71,58.04,Rattus norvegicus
NEUR_6234,Hypothalamus,13.34,77.46,Rattus norvegicus
NEUR_9911,Cortex,139.06,82.62,Danio rerio
NEUR_7221,Striatum,104.1,104.55,Macaca mulatta
NEUR_7244,Hippocampus,135.06,104.44,Macaca mulatta
NEUR_9822,Hippocampus,99.28,53.17,Danio rerio
NEUR_6443,Hippocampus,104.39,92.36,Macaca mulatta
NEUR_8316,Amygdala,98.98,82.21,Rattus norvegicus
NEUR_5640,Hippocampus,143.56,100.49,Rattus norvegicus
NEUR_2831,Hypothalamus,93.7,46.67,Danio rerio
NEUR_1570,Cerebellum,19.41,50.12,Danio rerio
NEUR_7017,Hypothalamus,85.62,43.93,Mus musculus
NEUR_8369,Hypothalamus,100.22,96.13,Rattus norvegicus
NEUR_5003,Hippocampus,101.97,118.46,Mus musculus
NEUR_6036,Hypothalamus,31.11,10.42,Rattus norvegicus
NEUR_1985,Amygdala,64.27,18.44,Macaca mulatta
NEUR_2839,Hippocampus,94.02,51.7,Danio rerio
NEUR_6819,Amygdala,140.69,105.45,Macaca mulatta
NEUR_5723,Hypothalamus,96.92,79.98,Rattus norvegicus
NEUR_4778,Striatum,41.63,45.9,Danio rerio
NEUR_5839,Cerebellum,51.16,83.86,Macaca mulatta
NEUR_5227,Thalamus,80.17,69.94,Macaca mulatta
NEUR_2025,Cerebellum,119.98,99.95,Danio rerio
NEUR_8908,Thalamus,119.02,108.47,Rattus norvegicus
NEUR_5005,Thalamus,144.97,28.12,Macaca mulatta
NEUR_9435,Hypothalamus,20.5,119.56,Macaca mulatta
NEUR_2027,Hypothalamus,129.3,72.57,Danio rerio
NEUR_1035,Thalamus,109.69,84.08,Danio rerio
NEUR_5668,Amygdala,106.81,42.18,Macaca mulatta
NEUR_2153,Cerebellum,139.55,114.11,Rattus norvegicus
NEUR_7237,Cerebellum,128.51,91.5,Mus musculus
NEUR_4232,Cortex,93.38,68.19,Macaca mulatta
NEUR_1025,Cerebellum,131.65,74.74,Danio rerio
NEUR_4296,Hippocampus,58.0,61.05,Danio rerio
NEUR_5632,Hypothalamus,22.39,105.83,Mus musculus
NEUR_8430,Cerebellum,68.07,21.22,Macaca mulatta
NEUR_8202,Thalamus,103.1,34.77,Rattus norvegicus
NEUR_8292,Thalamus,32.31,59.14,Danio rerio
NEUR_8231,Amygdala,121.98,117.61,Danio rerio
NEUR_3592,Hippocampus,85.61,17.38,Macaca mulatta
NEUR_7372,Hippocampus,43.11,114.34,Mus musculus
NEUR_6683,Hippocampus,19.31,43.42,Macaca mulatta
NEUR_2757,Cerebellum,14.83,33.24,Rattus norvegicus
NEUR_4400,Thalamus,147.44,26.49,Rattus norvegicus
NEUR_4094,Cortex,113.36,12.43,Rattus norvegicus
NEUR_1496,Cerebellum,117.22,83.82,Macaca mulatta
NEUR_7172,Hippocampus,44.84,72.03,Danio rerio
NEUR_5685,Hippocampus,78.65,41.67,Rattus norvegicus
NEUR_2060,Cortex,85.68,23.32,Rattus norvegicus
NEUR_8358,Cortex,116.45,116.59,Danio rerio
NEUR_5783,Cortex,20.58,109.68,Macaca mulatta
NEUR_5963,Cerebellum,30.09,103.25,Danio rerio
NEUR_9203,Amygdala,7.6,10.6,Mus musculus
NEUR_6610,Hippocampus,78.57,70.68,Mus musculus
NEUR_9228,Amygdala,115.49,109.88,Mus musculus
NEUR_2842,Striatum,39.48,12.06,Mus musculus
NEUR_7321,Cortex,128.39,88.36,Rattus norvegicus
NEUR_9526,Striatum,75.79,45.23,Mus musculus
NEUR_9207,Cerebellum,104.75,99.52,Macaca mulatta
NEUR_7193,Cortex,21.88,62.57,Rattus norvegicus
NEUR_6945,Amygdala,106.51,69.69,Mus musculus
NEUR_5610,Hippocampus,137.21,99.1,Rattus norvegicus
NEUR_8100,Amygdala,8.68,55.85,Danio rerio
NEUR_3961,Cortex,67.71,110.11,Mus musculus
NEUR_9019,Hippocampus,149.18,74.93,Rattus norvegicus
NEUR_2029,Amygdala,78.75,38.07,Macaca mulatta
NEUR_4926,Cerebellum,84.87,63.65,Danio rerio
NEUR_7125,Thalamus,99.97,86.17,Macaca mulatta
NEUR_5213,Hippocampus,91.11,74.0,Mus musculus
NEUR_3331,Cerebellum,87.08,35.45,Mus musculus
NEUR_9620,Hippocampus,20.75,18.52,Rattus norvegicus
NEUR_5228,Amygdala,117.72,52.71,Rattus norvegicus
NEUR_8337,Thalamus,2.82,54.74,Rattus norvegicus
NEUR_4407,Amygdala,12.24,104.96,Mus musculus
NEUR_4810,Thalamus,36.43,105.39,Macaca mulatta
NEUR_1981,Thalamus,19.7,83.09,Macaca mulatta
NEUR_2868,Amygdala,67.21,106.69,Mus musculus
NEUR_4848,Cerebellum,118.71,117.71,Mus musculus
NEUR_6153,Cerebellum,23.58,41.23,Mus musculus
NEUR_9985,Thalamus,90.4,29.3,Macaca mulatta
NEUR_3068,Amygdala,36.04,108.86,Rattus norvegicus
NEUR_1951,Thalamus,28.93,69.32,Rattus norvegicus
NEUR_7984,Hypothalamus,0.42,67.82,Rattus norvegicus
NEUR_8627,Hippocampus,30.33,78.29,Macaca mulatta
NEUR_9803,Hypothalamus,89.21,53.14,Mus musculus
NEUR_3281,Hypothalamus,136.1,94.74,Mus musculus
NEUR_3221,Cortex,117.59,51.8,Macaca mulatta
NEUR_3090,Cortex,39.87,54.31,Danio rerio
NEUR_7538,Cerebellum,75.24,104.66,Macaca mulatta
NEUR_6861,Amygdala,144.61,21.93,Rattus norvegicus
NEUR_8435,Amygdala,107.69,73.86,Danio rerio
NEUR_6905,Amygdala,99.88,14.69,Danio rerio
NEUR_8213,Hippocampus,89.82,23.72,Danio rerio
NEUR_7148,Cortex,20.34,109.22,Rattus norvegicus
NEUR_4058,Amygdala,103.54,84.53,Macaca mulatta
NEUR_5299,Amygdala,18.06,115.57,Rattus norvegicus
NEUR_8093,Cerebellum,50.32,45.38,Danio rerio
NEUR_4221,Thalamus,114.53,93.49,Rattus norvegicus
NEUR_5004,Amygdala,75.33,67.19,Mus musculus
NEUR_5817,Amygdala,47.0,58.31,Mus musculus
NEUR_1099,Amygdala,45.11,14.1,Macaca mulatta
NEUR_4101,Cerebellum,82.46,30.56,Rattus norvegicus
NEUR_3596,Hypothalamus,53.96,105.9,Danio rerio
NEUR_9602,Hippocampus,84.14,30.91,Mus musculus
NEUR_1251,Hypothalamus,102.57,107.35,Mus musculus
NEUR_6586,Striatum,2.62,49.76,Danio rerio
NEUR_1064,Amygdala,50.51,87.52,Macaca mulatta
NEUR_1504,Cerebellum,138.29,118.34,Rattus norvegicus
NEUR_9678,Striatum,79.91,90.22,Rattus norvegicus
NEUR_4670,Striatum,60.9,76.64,Rattus norvegicus
NEUR_8679,Striatum,20.81,77.89,Macaca mulatta
NEUR_4409,Thalamus,75.26,34.43,Macaca mulatta
NEUR_1298,Thalamus,142.14,46.24,Rattus norvegicus
NEUR_2724,Amygdala,117.64,39.81,Mus musculus
NEUR_3400,Hippocampus,85.08,75.83,Rattus norvegicus
NEUR_2232,Striatum,107.12,18.71,Mus musculus
NEUR_8280,Thalamus,38.49,16.5,Rattus norvegicus
NEUR_7563,Hippocampus,14.79,89.92,Mus musculus
NEUR_6391,Thalamus,49.64,78.56,Danio rerio
NEUR_7094,Hypothalamus,56.19,74.57,Mus musculus
NEUR_6861,Striatum,139.65,83.68,Rattus norvegicus
NEUR_3534,Hypothalamus,67.11,15.06,Macaca mulatta
NEUR_8508,Cortex,82.0,86.63,Mus musculus
NEUR_9548,Thalamus,139.54,113.08,Mus musculus
NEUR_2884,Striatum,13.55,48.62,Macaca mulatta
NEUR_7659,Thalamus,147.84,94.13,Mus musculus
NEUR_4947,Thalamus,30.05,31.11,Rattus norvegicus
NEUR_8255,Cerebellum,24.55,105.13,Macaca mulatta
NEUR_8821,Amygdala,4.86,59.81,Danio rerio
NEUR_6011,Cerebellum,57.99,58.05,Danio rerio
NEUR_5397,Cortex,44.13,54.89,Mus musculus
NEUR_5427,Hippocampus,110.53,74.77,Mus musculus
NEUR_7312,Amygdala,140.42,36.04,Rattus norvegicus
NEUR_7133,Amygdala,134.28,100.29,Macaca mulatta
NEUR_3473,Cerebellum,132.0,31.14,Macaca mulatta
NEUR_8554,Cortex,69.43,62.89,Mus musculus
NEUR_4064,Amygdala,12.27,106.04,Rattus norvegicus
NEUR_4640,Hypothalamus,122.12,66.27,Danio rerio
NEUR_5828,Hypothalamus,29.42,98.3,Rattus norvegicus
NEUR_3600,Cerebellum,15.64,72.95,Danio rerio
NEUR_4044,Hippocampus,93.54,22.19,Mus musculus
NEUR_6146,Striatum,78.69,71.0,Danio rerio
NEUR_5502,Amygdala,107.27,67.03,Danio rerio
NEUR_2109,Striatum,74.09,25.65,Macaca mulatta
NEUR_3526,Striatum,54.39,19.03,Danio rerio
NEUR_5816,Thalamus,73.07,35.1,Macaca mulatta
NEUR_4630,Hypothalamus,129.52,73.67,Macaca mulatta
NEUR_3900,Cortex,144.79,53.53,Macaca mulatta
NEUR_7089,Hippocampus,149.35,32.11,Macaca mulatta
NEUR_4644,Hypothalamus,32.55,58.83,Danio rerio
NEUR_6917,Hypothalamus,94.48,70.87,Macaca mulatta
NEUR_6025,Striatum,137.5,67.46,Mus musculus
NEUR_1296,Cortex,115.34,10.6,Danio rerio
NEUR_3768,Hippocampus,101.52,45.06,Rattus norvegicus
NEUR_4992,Hypothalamus,134.66,98.07,Macaca mulatta
NEUR_1393,Striatum,64.87,69.69,Macaca mulatta
NEUR_5777,Amygdala,101.58,33.9,Mus musculus
NEUR_3535,Cerebellum,100.91,28.9,Danio rerio
NEUR_6336,Striatum,24.27,105.59,Danio rerio
NEUR_2083,Striatum,119.6,25.57,Macaca mulatta
NEUR_1134,Cerebellum,12.06,47.84,Mus musculus
NEUR_6588,Thalamus,35.0,20.54,Macaca mulatta
NEUR_6317,Hippocampus,114.1,67.54,Danio rerio
NEUR_9001,Hippocampus,148.53,23.97,Mus musculus
NEUR_6603,Hypothalamus,92.79,16.02,Mus musculus
NEUR_8339,Striatum,149.85,23.3,Rattus norvegicus
NEUR_5757,Cerebellum,54.07,34.99,Macaca mulatta
NEUR_9670,Cortex,34.77,49.96,Danio rerio
NEUR_9244,Amygdala,124.22,69.63,Macaca mulatta
NEUR_4026,Amygdala,124.73,23.28,Macaca mulatta
NEUR_3071,Thalamus,84.58,50.53,Rattus norvegicus
NEUR_8527,Hypothalamus,19.52,71.87,Mus musculus
NEUR_4053,Amygdala,110.52,57.4,Danio rerio
NEUR_4265,Striatum,128.33,64.34,Rattus norvegicus
NEUR_9054,Cortex,66.36,56.71,Macaca mulatta
NEUR_4650,Cerebellum,69.99,74.47,Danio rerio
NEUR_9702,Cerebellum,145.28,56.71,Mus musculus
NEUR_4167,Hippocampus,26.64,72.49,Mus musculus
NEUR_7771,Striatum,48.23,70.33,Macaca mulatta
NEUR_3688,Cortex,31.82,73.39,Danio rerio
NEUR_5962,Thalamus,107.04,105.96,Danio rerio
NEUR_5038,Amygdala,149.4,82.22,Rattus norvegicus
NEUR_5918,Amygdala,10.17,77.94,Rattus norvegicus
NEUR_1858,Striatum,103.66,75.09,Mus musculus
NEUR_4097,Hypothalamus,40.36,24.4,Danio rerio
NEUR_3417,Striatum,109.8,77.69,Mus musculus
NEUR_7873,Hypothalamus,81.34,14.39,Danio rerio
NEUR_2830,Thalamus,33.48,93.23,Rattus norvegicus
NEUR_4348,Thalamus,117.52,77.85,Rattus norvegicus
NEUR_2813,Hypothalamus,58.33,90.44,Macaca mulatta
NEUR_1639,Amygdala,71.07,97.74,Mus musculus
NEUR_1903,Thalamus,142.3,117.18,Danio rerio
NEUR_5222,Cerebellum,75.52,117.48,Danio rerio
NEUR_1917,Thalamus,145.54,92.65,Macaca mulatta
NEUR_6803,Amygdala,61.05,112.41,Mus musculus
NEUR_9512,Amygdala,43.29,114.47,Danio rerio
NEUR_5658,Cerebellum,142.22,32.52,Mus musculus
NEUR_4547,Hypothalamus,57.36,35.98,Danio rerio
NEUR_9815,Hippocampus,117.01,27.32,Macaca mulatta
NEUR_9146,Amygdala,90.44,79.73,Rattus norvegicus
NEUR_7925,Striatum,54.46,47.05,Macaca mulatta
NEUR_5573,Cerebellum,124.53,66.91,Rattus norvegicus
NEUR_5445,Cerebellum,39.22,29.08,Macaca mulatta
NEUR_8688,Amygdala,4.41,82.33,Macaca mulatta
NEUR_4337,Thalamus,101.67,29.7,Mus musculus
NEUR_5008,Cortex,79.03,111.2,Rattus norvegicus
NEUR_5552,Striatum,105.96,113.61,Danio rerio
NEUR_1883,Hypothalamus,104.49,90.83,Rattus norvegicus
NEUR_8306,Hippocampus,119.97,103.48,Rattus norvegicus
NEUR_8838,Amygdala,121.28,25.48,Macaca mulatta
NEUR_3391,Amygdala,18.88,79.17,Rattus norvegicus
NEUR_5338,Thalamus,4.0,82.27,Rattus norvegicus
NEUR_7455,Hypothalamus,22.36,38.49,Macaca mulatta
NEUR_1267,Cortex,57.62,59.31,Rattus norvegicus
NEUR_7793,Thalamus,110.26,38.6,Mus musculus
NEUR_3258,Cerebellum,81.52,95.73,Rattus norvegicus
NEUR_4275,Amygdala,136.44,87.8,Mus musculus
NEUR_9377,Thalamus,139.12,50.3,Macaca mulatta
NEUR_6743,Amygdala,33.66,80.7,Macaca mulatta
NEUR_8019,Hypothalamus,103.4,67.88,Danio rerio
NEUR_7881,Hippocampus,148.83,32.64,Mus musculus
NEUR_6913,Hypothalamus,106.22,38.5,Rattus norvegicus
NEUR_6676,Amygdala,39.77,31.24,Mus musculus
NEUR_6833,Thalamus,18.33,57.84,Macaca mulatta
NEUR_2886,Hypothalamus,42.0,119.29,Danio rerio
NEUR_9517,Hypothalamus,62.4,15.36,Rattus norvegicus
NEUR_6995,Cortex,28.49,38.2,Rattus norvegicus
NEUR_3391,Amygdala,9.67,114.98,Danio rerio
NEUR_2377,Thalamus,90.8,20.25,Mus musculus
NEUR_6483,Thalamus,54.93,75.85,Mus musculus
NEUR_5313,Thalamus,42.99,57.53,Mus musculus
NEUR_3620,Cortex,114.27,47.61,Danio rerio
NEUR_2825,Cerebellum,9.37,96.19,Rattus norvegicus
NEUR_5008,Thalamus,146.45,63.45,Danio rerio
NEUR_2661,Striatum,39.52,61.67,Macaca mulatta
NEUR_5614,Hypothalamus,145.59,39.5,Rattus norvegicus
NEUR_1291,Thalamus,22.63,11.66,Danio rerio
NEUR_9447,Hypothalamus,107.82,67.65,Macaca mulatta
NEUR_5738,Hippocampus,108.99,48.48,Macaca mulatta
NEUR_2281,Amygdala,42.91,78.25,Mus musculus
NEUR_9048,Amygdala,42.31,10.36,Danio rerio
NEUR_9008,Cortex,111.88,97.58,Mus musculus
NEUR_9653,Cortex,3.57,112.11,Danio rerio
NEUR_1948,Thalamus,35.4,107.98,Danio rerio
NEUR_2726,Amygdala,9.57,16.46,Danio rerio
NEUR_7796,Thalamus,33.65,23.06,Danio rerio
NEUR_1149,Thalamus,59.62,73.0,Mus musculus
NEUR_2421,Thalamus,135.46,95.91,Rattus norvegicus
NEUR_7935,Cortex,5.26,56.17,Mus musculus
NEUR_5882,Cerebellum,33.03,104.23,Rattus norvegicus
NEUR_3518,Thalamus,111.57,57.3,Mus musculus
NEUR_3261,Hypothalamus,32.16,89.57,Macaca mulatta
NEUR_9135,Striatum,46.98,89.06,Macaca mulatta
NEUR_8587,Hippocampus,76.07,60.07,Mus musculus
NEUR_4705,Striatum,94.53,72.78,Danio rerio
NEUR_4177,Cerebellum,24.18,118.7,Rattus norvegicus
NEUR_4885,Cerebellum,16.82,22.08,Rattus norvegicus
NEUR_1265,Thalamus,135.78,60.6,Mus musculus
NEUR_4120,Hippocampus,76.41,70.86,Mus musculus
NEUR_3867,Hippocampus,24.58,16.91,Mus musculus
NEUR_7608,Amygdala,122.27,88.38,Macaca mulatta
NEUR_9855,Striatum,33.52,101.83,Macaca mulatta
NEUR_6554,Thalamus,138.38,56.26,Mus musculus
NEUR_7765,Hypothalamus,42.09,110.54,Mus musculus
NEUR_4218,Thalamus,83.97,15.3,Danio rerio
NEUR_1240,Striatum,55.87,29.59,Macaca mulatta
NEUR_3752,Cortex,36.41,73.08,Danio rerio
NEUR_8925,Cortex,51.28,43.74,Mus musculus
NEUR_5694,Amygdala,63.02,84.53,Macaca mulatta
NEUR_4788,Cerebellum,143.25,106.84,Mus musculus
NEUR_2962,Thalamus,40.01,28.05,Macaca mulatta
NEUR_5958,Thalamus,100.95,76.97,Danio rerio
NEUR_4376,Striatum,41.99,64.28,Mus musculus
NEUR_8640,Hypothalamus,116.9,70.18,Rattus norvegicus
NEUR_8696,Striatum,11.17,113.04,Mus musculus
NEUR_3200,Thalamus,93.43,112.31,Macaca mulatta
NEUR_1124,Hippocampus,26.4,11.59,Danio rerio
NEUR_7683,Hypothalamus,95.92,89.52,Macaca mulatta
NEUR_2217,Cerebellum,69.84,89.8,Danio rerio
NEUR_2604,Cerebellum,83.64,64.79,Macaca mulatta
NEUR_7817,Hippocampus,139.69,63.29,Mus musculus
NEUR_8885,Thalamus,95.65,83.36,Mus musculus
NEUR_3151,Striatum,47.81,104.85,Macaca mulatta
NEUR_1950,Cortex,132.62,63.67,Macaca mulatta
NEUR_9755,Striatum,76.46,93.36,Mus musculus
NEUR_4111,Hypothalamus,114.17,68.77,Danio rerio
NEUR_1514,Hippocampus,68.26,119.06,Rattus norvegicus
NEUR_4883,Amygdala,102.27,56.79,Danio rerio
NEUR_3107,Striatum,128.2,55.77,Rattus norvegicus
NEUR_5888,Hypothalamus,67.5,53.45,Danio rerio
NEUR_8298,Striatum,16.23,54.01,Mus musculus
NEUR_2579,Striatum,71.45,50.32,Mus musculus
NEUR_9051,Thalamus,49.13,80.44,Danio rerio
