neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6794,Striatum,104.35,24.97,Macaca mulatta
NEUR_2743,Amygdala,93.16,20.26,Danio rerio
NEUR_1480,Amygdala,7.01,72.41,Mus musculus
NEUR_5113,Thalamus,28.06,65.76,Mus musculus
NEUR_9349,Hippocampus,43.38,65.19,Danio rerio
NEUR_6970,Amygdala,26.96,103.33,Danio rerio
NEUR_5003,Thalamus,22.02,20.49,Rattus norvegicus
NEUR_9591,Cortex,114.86,50.94,Danio rerio
NEUR_2782,Thalamus,55.97,22.99,Rattus norvegicus
NEUR_9068,Striatum,118.51,44.61,Rattus norvegicus
NEUR_4683,Hippocampus,43.37,43.68,Mus musculus
NEUR_8088,Cortex,145.47,100.89,Danio rerio
NEUR_7783,Cortex,135.87,82.71,Mus musculus
NEUR_5062,Thalamus,20.19,53.76,Danio rerio
NEUR_4867,Amygdala,114.62,97.97,Mus musculus
NEUR_3031,Cerebellum,9.24,76.34,Danio rerio
NEUR_4823,Thalamus,99.15,63.32,Mus musculus
NEUR_5843,Thalamus,80.86,100.19,Danio rerio
NEUR_4007,Amygdala,72.37,81.41,Mus musculus
NEUR_5392,Hypothalamus,75.02,20.89,Macaca mulatta
NEUR_1033,Cortex,16.91,25.67,Mus musculus
NEUR_9369,Hypothalamus,84.79,111.51,Mus musculus
NEUR_1522,Thalamus,98.31,22.52,Danio rerio
NEUR_3051,Striatum,2.83,40.05,Rattus norvegicus
NEUR_5066,Amygdala,60.1,21.04,Danio rerio
NEUR_6126,Hypothalamus,134.23,110.95,Rattus norvegicus
NEUR_1038,Hippocampus,92.03,32.82,Danio rerio
NEUR_5687,Thalamus,84.94,92.32,Mus musculus
NEUR_5624,Cortex,31.65,79.57,Mus musculus
NEUR_7139,Hypothalamus,146.32,119.9,Macaca mulatta
NEUR_3328,Hypothalamus,2.38,32.28,Danio rerio
NEUR_2598,Hippocampus,55.98,51.1,Rattus norvegicus
NEUR_8188,Hippocampus,1.06,34.57,Mus musculus
NEUR_2161,Hippocampus,87.43,59.36,Danio rerio
NEUR_2831,Cortex,86.92,119.72,Macaca mulatta
NEUR_6120,Cortex,146.84,10.16,Mus musculus
NEUR_5567,Hippocampus,111.49,114.29,Macaca mulatta
NEUR_6222,Amygdala,135.64,56.89,Mus musculus
NEUR_3715,Amygdala,125.92,24.15,Mus musculus
NEUR_4140,Hypothalamus,16.88,38.82,Danio rerio
NEUR_3293,Thalamus,82.41,112.92,Rattus norvegicus
NEUR_6513,Cerebellum,17.89,63.18,Danio rerio
NEUR_5459,Striatum,24.68,28.57,Danio rerio
NEUR_3048,Thalamus,28.33,30.09,Rattus norvegicus
NEUR_1804,Hippocampus,44.38,79.78,Macaca mulatta
NEUR_2158,Hypothalamus,147.75,65.11,Rattus norvegicus
NEUR_6119,Hypothalamus,81.18,84.99,Rattus norvegicus
NEUR_9763,Cortex,7.83,59.46,Macaca mulatta
NEUR_1522,Thalamus,106.81,66.88,Mus musculus
NEUR_9451,Amygdala,105.73,109.74,Danio rerio
NEUR_2415,Hippocampus,15.27,106.23,Danio rerio
NEUR_4775,Cerebellum,32.9,104.35,Macaca mulatta
NEUR_4974,Hypothalamus,141.7,96.23,Rattus norvegicus
NEUR_9946,Striatum,93.84,43.47,Danio rerio
NEUR_9588,Cerebellum,66.32,86.24,Mus musculus
NEUR_8369,Cortex,70.24,61.62,Mus musculus
NEUR_6139,Hypothalamus,44.37,23.04,Mus musculus
NEUR_2506,Cortex,73.65,11.96,Mus musculus
NEUR_3843,Thalamus,25.35,14.65,Danio rerio
NEUR_3511,Amygdala,138.05,29.6,Macaca mulatta
NEUR_9470,Cerebellum,39.65,58.54,Danio rerio
NEUR_6349,Cerebellum,2.02,97.57,Danio rerio
NEUR_1802,Hippocampus,92.93,109.82,Mus musculus
NEUR_9572,Hippocampus,120.97,78.13,Macaca mulatta
NEUR_9483,Hippocampus,118.43,30.1,Rattus norvegicus
NEUR_7584,Cerebellum,67.25,49.63,Danio rerio
NEUR_3427,Amygdala,93.67,92.43,Mus musculus
NEUR_2969,Cerebellum,105.57,85.58,Danio rerio
NEUR_7754,Cerebellum,52.33,77.73,Mus musculus
NEUR_9006,Cerebellum,59.19,97.12,Mus musculus
NEUR_3803,Hippocampus,103.7,68.03,Rattus norvegicus
NEUR_8935,Thalamus,6.93,114.09,Danio rerio
NEUR_9846,Hippocampus,37.81,89.4,Danio rerio
NEUR_5442,Thalamus,32.58,28.67,Rattus norvegicus
NEUR_5253,Thalamus,46.59,15.51,Rattus norvegicus
NEUR_1290,Amygdala,66.86,117.86,Danio rerio
NEUR_1485,Striatum,63.64,43.17,Mus musculus
NEUR_6856,Thalamus,67.76,88.47,Danio rerio
NEUR_1265,Hippocampus,149.77,66.53,Mus musculus
NEUR_3484,Cerebellum,24.36,20.3,Macaca mulatta
NEUR_5010,Amygdala,58.34,21.56,Mus musculus
NEUR_4413,Hippocampus,119.04,116.56,Rattus norvegicus
NEUR_6671,Striatum,109.72,29.69,Danio rerio
NEUR_6850,Cortex,70.24,87.97,Mus musculus
NEUR_6038,Thalamus,37.55,118.51,Macaca mulatta
NEUR_3244,Amygdala,60.33,16.44,Rattus norvegicus
NEUR_2804,Amygdala,91.49,103.89,Macaca mulatta
NEUR_1670,Amygdala,114.16,100.91,Macaca mulatta
NEUR_3944,Thalamus,80.29,116.43,Danio rerio
NEUR_4157,Thalamus,119.43,63.22,Macaca mulatta
NEUR_4284,Striatum,59.5,85.71,Rattus norvegicus
NEUR_4491,Hippocampus,116.15,81.38,Danio rerio
NEUR_4681,Hypothalamus,107.04,55.65,Macaca mulatta
NEUR_7018,Thalamus,116.03,28.91,Danio rerio
NEUR_3346,Cortex,35.36,52.29,Mus musculus
NEUR_5469,Amygdala,7.6,20.52,Rattus norvegicus
NEUR_3008,Striatum,83.06,70.04,Rattus norvegicus
NEUR_2289,Striatum,77.9,11.02,Danio rerio
NEUR_2006,Amygdala,13.11,27.9,Mus musculus
NEUR_7182,Thalamus,19.51,104.38,Danio rerio
NEUR_2221,Hypothalamus,39.97,61.04,Danio rerio
NEUR_4446,Cortex,68.29,73.74,Danio rerio
NEUR_4183,Striatum,103.25,11.97,Mus musculus
NEUR_3500,Thalamus,70.16,114.59,Mus musculus
NEUR_3941,Cortex,60.25,98.7,Mus musculus
NEUR_2050,Thalamus,96.28,45.04,Mus musculus
NEUR_4339,Cortex,9.79,77.82,Macaca mulatta
NEUR_6053,Striatum,53.73,75.68,Mus musculus
NEUR_8143,Hypothalamus,84.99,94.69,Danio rerio
NEUR_8531,Hippocampus,55.82,108.88,Macaca mulatta
NEUR_3944,Striatum,31.16,88.45,Danio rerio
NEUR_9783,Hypothalamus,65.85,62.31,Rattus norvegicus
NEUR_2702,Amygdala,132.5,75.85,Danio rerio
NEUR_8117,Amygdala,12.02,59.3,Rattus norvegicus
NEUR_9700,Amygdala,20.87,78.05,Rattus norvegicus
NEUR_5054,Hippocampus,142.63,17.2,Rattus norvegicus
NEUR_7168,Amygdala,117.73,27.65,Danio rerio
NEUR_7347,Hippocampus,2.6,116.8,Rattus norvegicus
NEUR_8924,Amygdala,30.83,32.99,Macaca mulatta
NEUR_1528,Hypothalamus,2.06,47.59,Macaca mulatta
NEUR_1029,Thalamus,15.42,72.75,Danio rerio
NEUR_8966,Hypothalamus,59.87,75.6,Danio rerio
NEUR_5968,Hippocampus,145.16,34.08,Macaca mulatta
NEUR_1634,Cortex,58.56,20.7,Danio rerio
NEUR_2133,Amygdala,139.26,55.37,Macaca mulatta
NEUR_7460,Hypothalamus,46.93,61.95,Macaca mulatta
NEUR_5712,Hippocampus,62.45,43.91,Danio rerio
NEUR_8372,Striatum,149.29,80.92,Macaca mulatta
NEUR_6159,Hypothalamus,89.18,82.73,Rattus norvegicus
NEUR_4869,Hypothalamus,57.65,88.04,Mus musculus
NEUR_4068,Cortex,134.31,87.62,Mus musculus
NEUR_5797,Hypothalamus,111.44,83.67,Rattus norvegicus
NEUR_2272,Striatum,86.93,104.61,Rattus norvegicus
NEUR_4427,Striatum,136.48,89.37,Macaca mulatta
NEUR_2716,Hippocampus,72.92,93.53,Rattus norvegicus
NEUR_1696,Hypothalamus,59.55,54.96,Macaca mulatta
NEUR_2603,Amygdala,88.92,41.76,Macaca mulatta
NEUR_7147,Striatum,82.99,102.33,Mus musculus
NEUR_7664,Cortex,21.89,98.96,Danio rerio
NEUR_5835,Hippocampus,65.86,97.56,Danio rerio
NEUR_4956,Hypothalamus,53.41,69.1,Macaca mulatta
NEUR_9082,Cerebellum,119.02,78.15,Mus musculus
NEUR_3836,Striatum,32.71,39.14,Macaca mulatta
NEUR_3331,Thalamus,59.83,53.81,Macaca mulatta
NEUR_3408,Amygdala,116.87,104.21,Mus musculus
NEUR_5002,Amygdala,40.33,82.71,Mus musculus
NEUR_3442,Cerebellum,39.2,119.43,Macaca mulatta
NEUR_7868,Striatum,73.28,12.17,Rattus norvegicus
NEUR_2895,Hypothalamus,149.78,24.23,Danio rerio
NEUR_9230,Hypothalamus,130.04,107.22,Danio rerio
NEUR_1917,Hippocampus,122.74,89.57,Macaca mulatta
NEUR_5662,Cortex,37.12,78.89,Mus musculus
NEUR_2449,Hypothalamus,41.51,70.07,Macaca mulatta
NEUR_3944,Hypothalamus,75.8,97.06,Rattus norvegicus
NEUR_1424,Amygdala,145.29,117.44,Macaca mulatta
NEUR_2618,Thalamus,113.76,14.6,Macaca mulatta
NEUR_9551,Thalamus,7.8,79.68,Danio rerio
NEUR_2573,Hypothalamus,72.78,97.38,Danio rerio
NEUR_7667,Striatum,71.99,44.13,Rattus norvegicus
NEUR_8896,Amygdala,114.67,24.89,Macaca mulatta
NEUR_7751,Cerebellum,81.33,117.67,Mus musculus
NEUR_9386,Hippocampus,126.99,76.56,Mus musculus
NEUR_7778,Hypothalamus,55.92,19.83,Danio rerio
NEUR_4552,Hypothalamus,115.39,112.93,Macaca mulatta
NEUR_8928,Cerebellum,46.26,118.02,Macaca mulatta
NEUR_7658,Hypothalamus,115.58,67.16,Macaca mulatta
NEUR_7211,Amygdala,4.5,105.4,Rattus norvegicus
NEUR_7332,Amygdala,144.75,49.33,Danio rerio
NEUR_1524,Striatum,28.96,79.78,Mus musculus
NEUR_8870,Cerebellum,18.93,85.4,Rattus norvegicus
NEUR_4560,Thalamus,43.86,95.8,Danio rerio
NEUR_3980,Thalamus,149.28,43.78,Mus musculus
NEUR_4203,Amygdala,70.45,45.68,Macaca mulatta
NEUR_7569,Amygdala,75.18,119.08,Rattus norvegicus
NEUR_1748,Amygdala,3.86,30.33,Rattus norvegicus
NEUR_6240,Striatum,109.8,94.56,Danio rerio
NEUR_6836,Thalamus,61.41,12.92,Danio rerio
NEUR_1237,Striatum,90.46,39.98,Mus musculus
NEUR_8605,Cerebellum,86.44,108.28,Danio rerio
NEUR_5103,Striatum,74.03,88.5,Macaca mulatta
NEUR_3679,Hypothalamus,16.03,91.83,Danio rerio
NEUR_4816,Cortex,70.97,52.92,Danio rerio
NEUR_8191,Striatum,130.6,76.67,Danio rerio
NEUR_5473,Amygdala,1.39,27.3,Danio rerio
NEUR_4010,Striatum,53.95,16.51,Macaca mulatta
NEUR_6790,Hippocampus,45.18,94.88,Macaca mulatta
NEUR_4737,Amygdala,58.72,57.86,Rattus norvegicus
NEUR_9220,Amygdala,20.86,78.03,Rattus norvegicus
NEUR_3049,Striatum,36.0,105.61,Rattus norvegicus
NEUR_9005,Hypothalamus,1.9,28.74,Rattus norvegicus
NEUR_5489,Striatum,92.06,38.18,Danio rerio
NEUR_7758,Thalamus,68.32,27.13,Rattus norvegicus
NEUR_2601,Amygdala,102.78,54.17,Mus musculus
NEUR_8894,Cortex,49.7,52.6,Macaca mulatta
NEUR_9236,Hypothalamus,132.23,59.55,Danio rerio
NEUR_9067,Cerebellum,60.54,98.36,Mus musculus
NEUR_4832,Amygdala,117.32,40.84,Rattus norvegicus
NEUR_8207,Hypothalamus,141.69,40.59,Rattus norvegicus
NEUR_7675,Cerebellum,126.06,111.45,Danio rerio
NEUR_4898,Hypothalamus,100.17,48.62,Mus musculus
NEUR_7660,Amygdala,54.45,57.58,Mus musculus
NEUR_7085,Striatum,72.25,15.39,Rattus norvegicus
NEUR_8803,Cortex,113.61,43.77,Danio rerio
NEUR_8408,Thalamus,90.48,66.43,Danio rerio
NEUR_7072,Hypothalamus,36.86,11.98,Rattus norvegicus
NEUR_8701,Hypothalamus,68.78,75.23,Macaca mulatta
NEUR_9180,Hypothalamus,45.55,38.5,Mus musculus
NEUR_3224,Hypothalamus,53.13,33.03,Rattus norvegicus
NEUR_6259,Cerebellum,122.67,20.82,Mus musculus
NEUR_4130,Cerebellum,33.82,24.57,Macaca mulatta
NEUR_8160,Cortex,13.43,27.6,Danio rerio
NEUR_5109,Cerebellum,84.51,54.24,Macaca mulatta
NEUR_8620,Striatum,72.73,119.88,Danio rerio
NEUR_7120,Cerebellum,6.95,53.69,Rattus norvegicus
NEUR_8467,Cerebellum,58.47,33.69,Rattus norvegicus
NEUR_9466,Cortex,49.4,20.87,Mus musculus
NEUR_6294,Striatum,39.05,74.52,Rattus norvegicus
NEUR_9114,Thalamus,148.8,78.27,Danio rerio
NEUR_8298,Cortex,33.71,15.72,Macaca mulatta
NEUR_3470,Cortex,112.97,118.06,Rattus norvegicus
NEUR_8558,Hippocampus,97.37,27.03,Rattus norvegicus
NEUR_2672,Cerebellum,108.38,96.05,Mus musculus
NEUR_7680,Hippocampus,26.53,98.91,Danio rerio
NEUR_6175,Striatum,56.4,113.3,Danio rerio
NEUR_3677,Cerebellum,34.45,31.8,Danio rerio
NEUR_7879,Cortex,61.92,19.97,Macaca mulatta
NEUR_4670,Amygdala,112.66,91.09,Mus musculus
NEUR_5134,Hypothalamus,27.14,29.71,Macaca mulatta
NEUR_6908,Thalamus,83.26,92.59,Danio rerio
NEUR_9812,Thalamus,21.93,55.15,Danio rerio
NEUR_3950,Hypothalamus,132.25,45.59,Danio rerio
NEUR_9531,Hypothalamus,86.61,103.92,Danio rerio
NEUR_4162,Hippocampus,120.02,116.95,Macaca mulatta
NEUR_8252,Striatum,24.26,93.82,Rattus norvegicus
NEUR_6683,Hippocampus,100.57,17.91,Mus musculus
NEUR_3038,Striatum,122.61,114.29,Danio rerio
NEUR_1612,Striatum,2.91,100.32,Danio rerio
NEUR_1209,Amygdala,69.9,104.06,Mus musculus
NEUR_3129,Hypothalamus,30.48,39.55,Mus musculus
NEUR_7215,Cortex,98.44,119.95,Mus musculus
NEUR_1663,Cerebellum,84.64,96.16,Mus musculus
NEUR_4015,Amygdala,93.33,84.38,Macaca mulatta
NEUR_5638,Hypothalamus,95.52,111.99,Mus musculus
NEUR_4811,Hypothalamus,29.36,101.84,Mus musculus
NEUR_4483,Striatum,6.97,78.02,Danio rerio
NEUR_3836,Striatum,134.67,112.49,Danio rerio
NEUR_8985,Cortex,35.68,54.06,Danio rerio
NEUR_9493,Amygdala,139.24,53.87,Rattus norvegicus
NEUR_1009,Hypothalamus,97.65,20.35,Danio rerio
NEUR_5515,Thalamus,132.37,39.79,Danio rerio
NEUR_2415,Amygdala,94.74,43.42,Macaca mulatta
NEUR_2047,Striatum,77.11,85.42,Mus musculus
NEUR_1348,Amygdala,16.6,34.66,Danio rerio
NEUR_7027,Amygdala,77.15,36.24,Macaca mulatta
NEUR_9019,Striatum,65.24,52.23,Macaca mulatta
NEUR_7281,Hypothalamus,147.1,63.79,Mus musculus
NEUR_6963,Amygdala,109.75,78.58,Rattus norvegicus
NEUR_2985,Hippocampus,12.56,66.62,Rattus norvegicus
NEUR_8807,Cerebellum,50.05,111.21,Mus musculus
NEUR_5206,Hippocampus,50.38,79.95,Rattus norvegicus
NEUR_3217,Hippocampus,103.42,43.2,Mus musculus
NEUR_4530,Amygdala,120.22,65.04,Macaca mulatta
NEUR_9539,Cortex,130.87,58.28,Danio rerio
NEUR_3468,Hypothalamus,85.91,48.59,Macaca mulatta
NEUR_5333,Thalamus,75.48,13.22,Mus musculus
NEUR_2577,Amygdala,121.73,109.76,Danio rerio
NEUR_4951,Hypothalamus,35.24,97.13,Mus musculus
NEUR_7587,Cortex,61.27,10.47,Rattus norvegicus
NEUR_4690,Striatum,28.81,38.93,Macaca mulatta
NEUR_9200,Hypothalamus,98.64,113.54,Mus musculus
NEUR_5244,Hippocampus,126.07,61.21,Rattus norvegicus
NEUR_4152,Cerebellum,75.13,76.56,Rattus norvegicus
NEUR_8663,Striatum,21.68,82.91,Danio rerio
NEUR_1465,Striatum,139.51,13.79,Macaca mulatta
NEUR_9628,Thalamus,15.6,56.55,Danio rerio
NEUR_9141,Hippocampus,43.96,101.84,Rattus norvegicus
NEUR_4215,Thalamus,88.16,59.78,Danio rerio
NEUR_4242,Cortex,132.21,63.66,Danio rerio
NEUR_4697,Striatum,32.59,95.27,Macaca mulatta
NEUR_5479,Hypothalamus,17.9,54.49,Mus musculus
NEUR_7161,Hippocampus,114.18,39.35,Rattus norvegicus
NEUR_5066,Cortex,8.06,79.55,Macaca mulatta
NEUR_2888,Striatum,68.93,64.56,Mus musculus
NEUR_1845,Hippocampus,88.38,106.96,Danio rerio
NEUR_8288,Cerebellum,53.04,27.41,Danio rerio
NEUR_6840,Cortex,51.7,39.69,Mus musculus
NEUR_7930,Hippocampus,14.49,21.12,Danio rerio
NEUR_6908,Hippocampus,144.5,69.15,Mus musculus
NEUR_2338,Hypothalamus,128.81,62.83,Rattus norvegicus
NEUR_8957,Thalamus,64.75,56.33,Macaca mulatta
NEUR_5743,Thalamus,63.28,85.69,Mus musculus
NEUR_7239,Striatum,99.05,95.67,Danio rerio
NEUR_8128,Cortex,124.42,46.28,Rattus norvegicus
NEUR_2595,Cerebellum,89.62,74.07,Rattus norvegicus
NEUR_6063,Striatum,83.69,77.7,Macaca mulatta
NEUR_6236,Amygdala,67.58,84.8,Mus musculus
NEUR_3858,Striatum,110.61,54.74,Macaca mulatta
NEUR_2610,Cerebellum,142.94,24.99,Macaca mulatta
NEUR_4261,Cerebellum,91.79,45.65,Macaca mulatta
NEUR_2708,Amygdala,114.36,27.04,Macaca mulatta
NEUR_9026,Thalamus,126.77,105.54,Macaca mulatta
NEUR_2448,Hippocampus,131.68,86.7,Rattus norvegicus
NEUR_4571,Amygdala,42.33,36.89,Macaca mulatta
NEUR_7622,Striatum,32.84,31.4,Mus musculus
NEUR_6811,Thalamus,138.47,92.73,Macaca mulatta
NEUR_7693,Amygdala,77.7,47.76,Macaca mulatta
NEUR_9469,Cerebellum,84.51,15.08,Mus musculus
NEUR_7502,Cortex,78.48,81.7,Macaca mulatta
NEUR_8328,Amygdala,63.2,96.48,Rattus norvegicus
NEUR_8731,Striatum,35.56,105.89,Rattus norvegicus
NEUR_4962,Cerebellum,0.36,113.34,Danio rerio
NEUR_4769,Amygdala,30.52,98.71,Mus musculus
NEUR_4855,Hippocampus,22.68,14.47,Mus musculus
NEUR_3083,Hippocampus,130.95,62.87,Mus musculus
NEUR_6926,Hypothalamus,78.19,95.7,Rattus norvegicus
NEUR_3201,Striatum,108.07,11.46,Mus musculus
NEUR_3123,Amygdala,18.79,83.38,Rattus norvegicus
NEUR_2979,Hippocampus,39.03,109.78,Macaca mulatta
NEUR_4950,Cortex,121.69,27.5,Macaca mulatta
NEUR_8377,Amygdala,53.97,82.83,Rattus norvegicus
NEUR_4819,Cerebellum,125.0,47.85,Macaca mulatta
NEUR_3732,Striatum,138.46,32.6,Danio rerio
NEUR_7298,Thalamus,39.22,89.84,Mus musculus
NEUR_2865,Striatum,54.02,28.21,Mus musculus
NEUR_2117,Amygdala,54.94,34.37,Mus musculus
NEUR_8745,Thalamus,134.22,38.01,Danio rerio
NEUR_9478,Cortex,88.83,71.96,Rattus norvegicus
NEUR_6744,Thalamus,103.77,60.35,Macaca mulatta
NEUR_1302,Cortex,78.49,52.13,Macaca mulatta
NEUR_7958,Cerebellum,40.74,75.97,Mus musculus
NEUR_2629,Amygdala,89.16,43.81,Mus musculus
NEUR_9419,Hypothalamus,5.81,64.81,Danio rerio
NEUR_4966,Amygdala,49.77,98.98,Rattus norvegicus
NEUR_6666,Striatum,105.83,59.49,Danio rerio
NEUR_5897,Cortex,142.17,39.24,Mus musculus
NEUR_2078,Thalamus,28.24,18.41,Rattus norvegicus
NEUR_6024,Striatum,126.59,79.65,Macaca mulatta
NEUR_2845,Striatum,118.88,113.65,Danio rerio
NEUR_6728,Hypothalamus,136.45,14.72,Rattus norvegicus
NEUR_9463,Striatum,132.07,95.83,Mus musculus
NEUR_1379,Cortex,145.15,60.16,Rattus norvegicus
NEUR_7070,Hippocampus,104.03,56.05,Danio rerio
NEUR_6750,Amygdala,2.95,66.85,Macaca mulatta
NEUR_3139,Hypothalamus,57.57,44.78,Mus musculus
NEUR_3495,Hypothalamus,4.57,102.59,Rattus norvegicus
NEUR_4887,Cerebellum,33.83,34.5,Macaca mulatta
NEUR_5179,Thalamus,113.59,13.91,Danio rerio
NEUR_1770,Cerebellum,128.96,17.77,Mus musculus
NEUR_7768,Amygdala,66.72,53.31,Macaca mulatta
NEUR_1600,Thalamus,15.52,31.89,Macaca mulatta
NEUR_8380,Striatum,19.58,35.02,Danio rerio
NEUR_1910,Cerebellum,29.44,36.44,Macaca mulatta
NEUR_1986,Cortex,41.43,90.24,Danio rerio
NEUR_9061,Cortex,81.59,46.27,Macaca mulatta
NEUR_2898,Hypothalamus,136.08,91.26,Macaca mulatta
NEUR_3954,Amygdala,73.66,20.94,Macaca mulatta
NEUR_8998,Striatum,64.25,98.68,Macaca mulatta
NEUR_7593,Cortex,86.4,58.61,Rattus norvegicus
NEUR_2995,Amygdala,141.92,67.87,Danio rerio
NEUR_6875,Cortex,92.28,24.44,Mus musculus
NEUR_8147,Hypothalamus,8.26,61.17,Mus musculus
NEUR_3924,Amygdala,31.63,29.47,Danio rerio
NEUR_8978,Cerebellum,86.74,102.86,Rattus norvegicus
NEUR_1026,Striatum,40.51,106.61,Rattus norvegicus
NEUR_9040,Hippocampus,138.55,58.79,Rattus norvegicus
NEUR_1277,Hypothalamus,2.05,88.48,Rattus norvegicus
NEUR_6787,Cortex,37.77,117.24,Rattus norvegicus
NEUR_1665,Amygdala,51.45,55.71,Danio rerio
NEUR_7456,Hypothalamus,90.09,115.06,Macaca mulatta
NEUR_2554,Amygdala,113.82,96.13,Rattus norvegicus
NEUR_6852,Thalamus,52.36,117.73,Macaca mulatta
NEUR_4836,Cortex,114.07,55.11,Danio rerio
NEUR_9844,Cortex,11.38,56.23,Danio rerio
NEUR_5985,Striatum,61.31,112.5,Danio rerio
NEUR_7071,Hypothalamus,10.55,67.21,Mus musculus
NEUR_5854,Amygdala,78.44,101.02,Macaca mulatta
NEUR_3126,Amygdala,86.62,43.0,Danio rerio
NEUR_7740,Thalamus,97.07,112.79,Macaca mulatta
NEUR_8230,Hypothalamus,126.99,74.81,Macaca mulatta
NEUR_2251,Striatum,80.55,97.98,Macaca mulatta
NEUR_7458,Cortex,117.42,34.28,Rattus norvegicus
NEUR_5731,Hypothalamus,133.94,112.99,Mus musculus
NEUR_4613,Cerebellum,84.59,49.89,Macaca mulatta
NEUR_7551,Hypothalamus,54.61,19.42,Danio rerio
NEUR_5210,Cortex,87.96,20.04,Rattus norvegicus
NEUR_8028,Amygdala,66.58,83.94,Rattus norvegicus
NEUR_1351,Cortex,17.23,119.82,Danio rerio
NEUR_9319,Striatum,6.44,59.1,Rattus norvegicus
NEUR_6281,Amygdala,0.33,118.31,Mus musculus
NEUR_5020,Hypothalamus,22.14,97.76,Rattus norvegicus
NEUR_7811,Cerebellum,137.5,106.96,Danio rerio
NEUR_5111,Hippocampus,77.82,38.44,Rattus norvegicus
NEUR_8275,Thalamus,14.98,96.9,Danio rerio
NEUR_5735,Thalamus,99.46,87.13,Danio rerio
NEUR_4756,Cortex,110.13,34.97,Macaca mulatta
NEUR_3520,Thalamus,130.67,44.75,Danio rerio
NEUR_3637,Amygdala,122.53,36.0,Danio rerio
NEUR_7619,Thalamus,89.72,25.3,Macaca mulatta
NEUR_3800,Thalamus,86.72,87.55,Macaca mulatta
NEUR_2614,Thalamus,111.13,90.37,Macaca mulatta
NEUR_8957,Cortex,35.51,20.51,Mus musculus
NEUR_5193,Cortex,28.42,13.42,Rattus norvegicus
NEUR_8934,Cerebellum,102.03,74.3,Danio rerio
NEUR_6725,Amygdala,94.67,62.48,Mus musculus
NEUR_9623,Cortex,56.36,63.5,Mus musculus
