neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3031,Thalamus,139.12,84.82,Mus musculus
NEUR_3265,Cerebellum,134.08,113.14,Mus musculus
NEUR_7422,Hypothalamus,17.34,37.78,Macaca mulatta
NEUR_4461,Hypothalamus,110.19,42.93,Rattus norvegicus
NEUR_9400,Cortex,61.06,83.87,Mus musculus
NEUR_5030,Cerebellum,8.87,82.81,Danio rerio
NEUR_5341,Hippocampus,79.68,64.17,Rattus norvegicus
NEUR_4335,Hypothalamus,114.09,34.06,Mus musculus
NEUR_4778,Hippocampus,108.98,61.7,Macaca mulatta
NEUR_9769,Cortex,119.04,78.83,Macaca mulatta
NEUR_4841,Amygdala,29.91,95.73,Mus musculus
NEUR_2152,Hypothalamus,109.21,119.52,Rattus norvegicus
NEUR_5277,Thalamus,27.92,101.07,Danio rerio
NEUR_6654,Hypothalamus,92.05,113.44,Danio rerio
NEUR_8401,Hypothalamus,79.35,97.67,Mus musculus
NEUR_8652,Cortex,81.62,21.44,Macaca mulatta
NEUR_4744,Amygdala,144.19,97.14,Mus musculus
NEUR_9252,Cortex,99.66,72.36,Macaca mulatta
NEUR_7449,Cerebellum,63.89,37.99,Rattus norvegicus
NEUR_6452,Cortex,20.94,115.11,Rattus norvegicus
NEUR_3694,Striatum,96.67,21.64,Danio rerio
NEUR_4327,Cerebellum,137.67,106.83,Danio rerio
NEUR_1226,Cerebellum,20.95,88.35,Danio rerio
NEUR_6102,Cerebellum,107.6,104.96,Rattus norvegicus
NEUR_7316,Hippocampus,135.66,32.66,Rattus norvegicus
NEUR_3892,Amygdala,149.55,54.15,Mus musculus
NEUR_6118,Hypothalamus,58.72,84.02,Mus musculus
NEUR_2244,Hippocampus,111.08,100.32,Rattus norvegicus
NEUR_9890,Striatum,85.31,48.33,Rattus norvegicus
NEUR_3065,Thalamus,88.1,88.27,Mus musculus
NEUR_8887,Hypothalamus,32.89,17.69,Danio rerio
NEUR_7575,Thalamus,50.89,24.7,Mus musculus
NEUR_9637,Cortex,109.84,38.28,Mus musculus
NEUR_6284,Hypothalamus,24.94,47.18,Macaca mulatta
NEUR_8290,Cerebellum,32.57,46.64,Macaca mulatta
NEUR_9400,Thalamus,34.76,18.91,Rattus norvegicus
NEUR_7201,Hypothalamus,65.94,79.42,Mus musculus
NEUR_1742,Amygdala,134.97,57.62,Mus musculus
NEUR_6416,Cortex,146.81,107.43,Danio rerio
NEUR_9482,Hypothalamus,96.1,33.4,Danio rerio
NEUR_4705,Cerebellum,55.5,116.37,Macaca mulatta
NEUR_7210,Hypothalamus,65.5,31.02,Rattus norvegicus
NEUR_6774,Cerebellum,135.42,45.86,Macaca mulatta
NEUR_1001,Cerebellum,82.24,71.72,Mus musculus
NEUR_2613,Hippocampus,130.93,16.08,Rattus norvegicus
NEUR_8155,Hypothalamus,111.26,66.81,Macaca mulatta
NEUR_8885,Amygdala,145.05,24.56,Mus musculus
NEUR_2673,Hippocampus,64.19,14.9,Mus musculus
NEUR_2725,Striatum,44.9,35.62,Danio rerio
NEUR_7537,Striatum,116.67,34.31,Mus musculus
NEUR_8130,Amygdala,104.35,72.79,Mus musculus
NEUR_8776,Hippocampus,105.12,109.15,Danio rerio
NEUR_4830,Cortex,35.93,76.98,Danio rerio
NEUR_5705,Amygdala,15.06,64.55,Mus musculus
NEUR_4930,Hypothalamus,48.94,28.37,Mus musculus
NEUR_7783,Cortex,106.26,49.25,Macaca mulatta
NEUR_6706,Hippocampus,29.91,42.62,Danio rerio
NEUR_5614,Striatum,130.9,99.76,Mus musculus
NEUR_5240,Striatum,142.65,56.92,Danio rerio
NEUR_4336,Amygdala,49.05,42.78,Mus musculus
NEUR_3891,Cortex,11.48,19.97,Rattus norvegicus
NEUR_6941,Hypothalamus,18.27,82.19,Macaca mulatta
NEUR_2751,Cortex,20.51,70.35,Mus musculus
NEUR_1467,Thalamus,87.78,56.28,Danio rerio
NEUR_1111,Cortex,66.56,91.99,Mus musculus
NEUR_3303,Cortex,59.73,87.44,Macaca mulatta
NEUR_2901,Thalamus,141.47,59.01,Danio rerio
NEUR_5370,Thalamus,109.62,39.99,Macaca mulatta
NEUR_1230,Cerebellum,65.91,62.97,Danio rerio
NEUR_1103,Cerebellum,145.76,14.36,Danio rerio
NEUR_4900,Cerebellum,42.99,35.65,Rattus norvegicus
NEUR_2961,Cortex,23.76,28.47,Rattus norvegicus
NEUR_2420,Striatum,78.69,117.62,Mus musculus
NEUR_1234,Hypothalamus,12.45,82.39,Macaca mulatta
NEUR_5438,Cerebellum,99.61,18.8,Macaca mulatta
NEUR_9090,Cortex,16.28,94.63,Rattus norvegicus
NEUR_5990,Amygdala,124.16,108.47,Macaca mulatta
NEUR_8261,Hypothalamus,114.13,110.15,Macaca mulatta
NEUR_5812,Striatum,110.85,16.15,Mus musculus
NEUR_3705,Striatum,138.59,53.69,Danio rerio
NEUR_4223,Amygdala,100.96,61.5,Rattus norvegicus
NEUR_8623,Cortex,14.17,96.17,Rattus norvegicus
NEUR_7660,Thalamus,79.46,108.67,Mus musculus
NEUR_1055,Hypothalamus,64.37,105.34,Rattus norvegicus
NEUR_7651,Hippocampus,144.93,110.91,Danio rerio
NEUR_5053,Thalamus,32.68,100.55,Mus musculus
NEUR_8986,Cortex,84.09,63.63,Macaca mulatta
NEUR_1164,Hypothalamus,95.79,42.92,Danio rerio
NEUR_1320,Cerebellum,40.52,36.66,Mus musculus
NEUR_2137,Thalamus,73.0,67.23,Mus musculus
NEUR_4845,Hippocampus,58.64,10.05,Macaca mulatta
NEUR_7909,Thalamus,133.92,90.39,Rattus norvegicus
NEUR_6951,Cerebellum,27.46,36.21,Danio rerio
NEUR_6368,Amygdala,92.51,58.01,Macaca mulatta
NEUR_5207,Striatum,53.94,117.22,Danio rerio
NEUR_2393,Hypothalamus,93.12,22.19,Rattus norvegicus
NEUR_6305,Amygdala,105.13,69.96,Danio rerio
NEUR_3078,Hypothalamus,29.24,47.01,Danio rerio
NEUR_9030,Hypothalamus,61.22,88.73,Macaca mulatta
NEUR_6263,Cortex,77.44,56.76,Rattus norvegicus
NEUR_4067,Hippocampus,81.92,52.03,Rattus norvegicus
NEUR_8137,Hippocampus,63.33,20.47,Rattus norvegicus
NEUR_9440,Thalamus,144.54,57.81,Danio rerio
NEUR_7597,Striatum,61.55,79.22,Macaca mulatta
NEUR_9054,Thalamus,30.27,80.37,Macaca mulatta
NEUR_9411,Thalamus,41.6,63.57,Mus musculus
NEUR_1721,Cerebellum,75.93,110.88,Danio rerio
NEUR_8621,Thalamus,122.86,13.99,Rattus norvegicus
NEUR_5090,Thalamus,84.85,109.75,Danio rerio
NEUR_3947,Thalamus,72.36,91.67,Danio rerio
NEUR_8137,Striatum,46.05,89.71,Mus musculus
NEUR_2100,Hippocampus,90.04,115.27,Macaca mulatta
NEUR_9241,Cerebellum,53.03,64.58,Danio rerio
NEUR_9890,Hippocampus,41.3,22.63,Mus musculus
NEUR_4829,Hypothalamus,19.84,109.99,Macaca mulatta
NEUR_8199,Amygdala,47.76,51.05,Danio rerio
NEUR_9751,Hippocampus,64.24,78.26,Danio rerio
NEUR_2264,Hippocampus,122.85,13.47,Mus musculus
NEUR_2838,Amygdala,87.45,19.89,Mus musculus
NEUR_1686,Thalamus,149.33,35.34,Mus musculus
NEUR_1945,Amygdala,61.84,11.8,Macaca mulatta
NEUR_8425,Cerebellum,5.85,93.79,Danio rerio
NEUR_9447,Cerebellum,133.97,26.79,Danio rerio
NEUR_2383,Hypothalamus,131.65,54.61,Macaca mulatta
NEUR_4039,Thalamus,101.27,111.51,Macaca mulatta
NEUR_2859,Thalamus,134.49,100.55,Danio rerio
NEUR_3975,Cortex,92.66,70.53,Macaca mulatta
NEUR_9815,Thalamus,81.73,77.66,Mus musculus
NEUR_8626,Amygdala,38.69,104.53,Mus musculus
NEUR_2888,Cortex,86.66,103.04,Mus musculus
NEUR_7752,Thalamus,25.88,67.01,Danio rerio
NEUR_4006,Thalamus,140.71,117.53,Mus musculus
NEUR_4010,Thalamus,79.92,84.76,Macaca mulatta
NEUR_8472,Striatum,92.48,22.82,Macaca mulatta
NEUR_5777,Hippocampus,119.33,53.44,Rattus norvegicus
NEUR_7437,Cerebellum,80.77,42.9,Macaca mulatta
NEUR_5794,Cerebellum,80.63,28.28,Mus musculus
NEUR_4318,Amygdala,0.33,85.95,Macaca mulatta
NEUR_6909,Hypothalamus,37.12,73.88,Mus musculus
NEUR_5726,Thalamus,70.3,41.59,Mus musculus
NEUR_7331,Hypothalamus,14.82,115.44,Macaca mulatta
NEUR_8648,Thalamus,4.72,65.52,Danio rerio
NEUR_8068,Thalamus,127.99,20.56,Macaca mulatta
NEUR_7260,Cortex,96.35,54.17,Mus musculus
NEUR_5532,Amygdala,93.95,93.33,Macaca mulatta
NEUR_5079,Cerebellum,33.98,26.14,Danio rerio
NEUR_5028,Cerebellum,80.82,113.12,Macaca mulatta
NEUR_5185,Cerebellum,93.12,45.6,Mus musculus
NEUR_7468,Striatum,104.23,81.46,Macaca mulatta
NEUR_4725,Cortex,77.18,89.2,Rattus norvegicus
NEUR_4059,Amygdala,6.5,25.03,Mus musculus
NEUR_9946,Striatum,3.02,78.4,Rattus norvegicus
NEUR_4731,Cortex,99.26,57.66,Rattus norvegicus
NEUR_7065,Striatum,112.73,34.25,Rattus norvegicus
NEUR_9143,Striatum,88.29,40.2,Danio rerio
NEUR_1329,Amygdala,75.35,65.55,Mus musculus
NEUR_2679,Cortex,44.7,111.38,Rattus norvegicus
NEUR_7011,Amygdala,137.07,42.08,Rattus norvegicus
NEUR_7438,Striatum,99.09,35.72,Mus musculus
NEUR_8136,Amygdala,77.42,19.23,Danio rerio
NEUR_3268,Hippocampus,13.34,35.52,Macaca mulatta
NEUR_4684,Amygdala,10.3,105.23,Mus musculus
NEUR_5834,Striatum,76.58,54.67,Danio rerio
NEUR_9103,Cerebellum,145.26,81.93,Macaca mulatta
NEUR_7831,Striatum,116.65,22.3,Mus musculus
NEUR_6120,Cerebellum,97.16,72.46,Macaca mulatta
NEUR_3573,Hypothalamus,91.99,60.43,Danio rerio
NEUR_4393,Hippocampus,98.16,18.02,Danio rerio
NEUR_6870,Thalamus,81.6,18.4,Macaca mulatta
NEUR_2009,Cortex,29.17,39.16,Rattus norvegicus
NEUR_7878,Hypothalamus,124.42,34.76,Mus musculus
NEUR_2522,Cortex,135.31,70.58,Mus musculus
NEUR_7597,Hippocampus,109.83,43.79,Danio rerio
NEUR_1903,Hippocampus,84.15,51.35,Macaca mulatta
NEUR_7895,Striatum,23.9,113.12,Macaca mulatta
NEUR_1899,Hypothalamus,41.1,90.52,Macaca mulatta
NEUR_1776,Hypothalamus,117.64,68.17,Macaca mulatta
NEUR_2600,Cerebellum,4.97,66.78,Macaca mulatta
NEUR_3767,Cortex,34.43,60.8,Mus musculus
NEUR_2190,Cerebellum,106.13,110.03,Danio rerio
NEUR_3619,Cortex,0.56,48.64,Danio rerio
NEUR_3759,Cerebellum,106.01,97.28,Macaca mulatta
NEUR_7324,Cerebellum,40.7,60.07,Mus musculus
NEUR_8370,Cortex,1.01,38.46,Mus musculus
NEUR_1080,Amygdala,97.63,108.33,Danio rerio
NEUR_7316,Thalamus,21.3,30.92,Rattus norvegicus
NEUR_2442,Amygdala,100.91,95.78,Rattus norvegicus
NEUR_7251,Cortex,94.6,114.34,Macaca mulatta
NEUR_6211,Thalamus,67.74,40.61,Danio rerio
NEUR_2205,Amygdala,118.05,35.97,Danio rerio
NEUR_9839,Hypothalamus,120.98,88.71,Rattus norvegicus
NEUR_7779,Striatum,33.88,54.97,Mus musculus
NEUR_2155,Hypothalamus,47.36,94.76,Mus musculus
NEUR_5144,Hippocampus,18.57,118.37,Mus musculus
NEUR_6524,Thalamus,30.91,58.04,Danio rerio
NEUR_5482,Cortex,148.27,109.44,Macaca mulatta
NEUR_3942,Thalamus,75.28,36.29,Mus musculus
NEUR_6037,Thalamus,12.69,64.23,Macaca mulatta
NEUR_2151,Hippocampus,149.11,95.21,Danio rerio
NEUR_5208,Hypothalamus,30.48,40.83,Mus musculus
NEUR_7638,Thalamus,64.16,97.96,Rattus norvegicus
NEUR_4354,Hypothalamus,36.52,83.96,Danio rerio
NEUR_5673,Amygdala,14.75,98.88,Mus musculus
NEUR_8093,Amygdala,50.53,35.54,Mus musculus
NEUR_6087,Hippocampus,124.54,53.09,Danio rerio
NEUR_8234,Hippocampus,105.35,87.55,Mus musculus
NEUR_9317,Striatum,41.49,116.21,Mus musculus
NEUR_2756,Cortex,148.55,75.58,Mus musculus
NEUR_2886,Cortex,59.55,19.15,Danio rerio
NEUR_9478,Hypothalamus,54.09,81.42,Danio rerio
NEUR_4088,Hippocampus,28.83,33.97,Macaca mulatta
NEUR_6198,Hippocampus,132.81,56.86,Rattus norvegicus
NEUR_9847,Cortex,3.87,42.02,Rattus norvegicus
NEUR_6418,Thalamus,9.81,40.04,Mus musculus
NEUR_2267,Hypothalamus,50.51,34.85,Mus musculus
NEUR_6849,Amygdala,37.88,26.31,Macaca mulatta
NEUR_3091,Hippocampus,52.77,72.17,Mus musculus
NEUR_3122,Thalamus,92.13,109.2,Mus musculus
NEUR_4774,Cerebellum,78.73,22.19,Danio rerio
NEUR_2977,Cerebellum,105.03,33.82,Mus musculus
NEUR_6361,Cortex,96.78,37.96,Macaca mulatta
NEUR_7479,Cortex,130.75,87.17,Macaca mulatta
NEUR_3479,Striatum,149.5,21.28,Rattus norvegicus
NEUR_8487,Striatum,111.64,11.95,Mus musculus
NEUR_6454,Striatum,113.24,34.71,Mus musculus
NEUR_8414,Hypothalamus,11.39,77.29,Danio rerio
NEUR_8002,Cortex,106.97,105.99,Mus musculus
NEUR_3573,Thalamus,46.99,49.27,Mus musculus
NEUR_4367,Cortex,44.22,56.11,Rattus norvegicus
NEUR_7800,Hippocampus,149.96,96.8,Macaca mulatta
NEUR_1595,Thalamus,126.73,74.98,Danio rerio
NEUR_7573,Hypothalamus,45.06,96.88,Macaca mulatta
NEUR_6340,Hippocampus,69.7,43.56,Danio rerio
NEUR_9652,Hippocampus,142.02,13.23,Macaca mulatta
NEUR_4061,Cortex,22.03,83.06,Rattus norvegicus
NEUR_3522,Hippocampus,122.06,25.63,Mus musculus
NEUR_7681,Amygdala,119.75,102.05,Rattus norvegicus
NEUR_2065,Cerebellum,58.1,68.48,Mus musculus
NEUR_7484,Cortex,73.5,91.74,Macaca mulatta
NEUR_3379,Thalamus,46.95,87.68,Danio rerio
NEUR_2849,Cortex,54.92,24.48,Danio rerio
NEUR_1512,Hippocampus,37.12,104.47,Mus musculus
NEUR_7985,Hippocampus,88.0,60.24,Macaca mulatta
NEUR_9497,Amygdala,55.83,13.91,Mus musculus
NEUR_9701,Amygdala,135.94,20.19,Mus musculus
NEUR_5122,Cortex,72.76,57.01,Danio rerio
NEUR_8007,Cortex,148.54,55.96,Macaca mulatta
NEUR_6254,Hypothalamus,85.74,50.34,Rattus norvegicus
NEUR_9752,Cortex,57.95,87.55,Macaca mulatta
NEUR_1781,Cortex,28.53,112.43,Macaca mulatta
NEUR_2428,Hippocampus,53.47,27.48,Mus musculus
NEUR_1548,Cortex,143.89,40.97,Danio rerio
NEUR_3227,Cerebellum,81.62,92.24,Rattus norvegicus
NEUR_4898,Cerebellum,129.07,76.5,Mus musculus
NEUR_6221,Hypothalamus,146.66,19.65,Rattus norvegicus
NEUR_8711,Thalamus,113.9,53.38,Danio rerio
NEUR_5093,Amygdala,111.52,108.98,Mus musculus
NEUR_7142,Amygdala,59.63,88.95,Rattus norvegicus
NEUR_8024,Hippocampus,88.3,70.86,Macaca mulatta
NEUR_8379,Hypothalamus,65.53,69.95,Macaca mulatta
NEUR_6418,Amygdala,129.73,55.31,Mus musculus
NEUR_2636,Hypothalamus,147.29,58.02,Rattus norvegicus
NEUR_9893,Thalamus,120.39,98.31,Macaca mulatta
NEUR_3721,Hippocampus,52.94,109.1,Rattus norvegicus
NEUR_5516,Hypothalamus,112.82,86.08,Macaca mulatta
NEUR_9572,Thalamus,50.34,65.69,Rattus norvegicus
NEUR_2721,Amygdala,54.78,90.49,Mus musculus
NEUR_7361,Hypothalamus,133.1,23.1,Danio rerio
NEUR_7041,Hippocampus,26.55,83.83,Danio rerio
NEUR_9785,Amygdala,53.0,51.82,Rattus norvegicus
NEUR_7146,Striatum,118.13,70.85,Danio rerio
NEUR_5817,Striatum,119.46,48.4,Rattus norvegicus
NEUR_7270,Cortex,15.86,107.83,Danio rerio
NEUR_9558,Thalamus,91.01,105.53,Macaca mulatta
NEUR_3507,Cerebellum,54.85,22.82,Danio rerio
NEUR_3437,Hypothalamus,11.19,10.4,Rattus norvegicus
NEUR_7704,Thalamus,86.92,15.99,Danio rerio
NEUR_5018,Striatum,59.15,82.22,Macaca mulatta
NEUR_3069,Amygdala,103.75,110.99,Macaca mulatta
NEUR_8942,Cortex,19.15,58.76,Mus musculus
NEUR_2665,Striatum,50.98,11.85,Danio rerio
NEUR_8574,Hippocampus,134.81,19.94,Mus musculus
NEUR_9258,Striatum,65.26,58.42,Mus musculus
NEUR_6288,Striatum,138.72,35.24,Macaca mulatta
NEUR_5581,Hippocampus,133.24,87.42,Macaca mulatta
NEUR_6332,Hippocampus,70.93,71.41,Danio rerio
NEUR_8528,Hippocampus,39.57,87.83,Rattus norvegicus
NEUR_1006,Thalamus,24.21,56.63,Mus musculus
NEUR_5209,Hypothalamus,35.4,85.56,Rattus norvegicus
NEUR_5151,Thalamus,147.14,54.61,Danio rerio
NEUR_5818,Thalamus,146.71,56.36,Macaca mulatta
NEUR_7472,Cortex,3.55,29.92,Rattus norvegicus
NEUR_6499,Hypothalamus,86.11,27.01,Macaca mulatta
NEUR_3329,Amygdala,1.99,34.63,Macaca mulatta
NEUR_7664,Striatum,23.92,93.68,Danio rerio
NEUR_4940,Hippocampus,18.26,68.64,Danio rerio
NEUR_1753,Thalamus,124.23,23.67,Rattus norvegicus
NEUR_3673,Cerebellum,60.02,52.55,Mus musculus
NEUR_5073,Striatum,36.17,28.45,Rattus norvegicus
NEUR_6273,Cortex,98.74,97.41,Mus musculus
NEUR_7394,Amygdala,34.89,103.8,Danio rerio
NEUR_8519,Cortex,108.98,77.36,Mus musculus
NEUR_6347,Thalamus,30.72,65.49,Mus musculus
NEUR_6682,Hypothalamus,61.87,110.6,Danio rerio
NEUR_5781,Striatum,35.76,32.72,Macaca mulatta
NEUR_8513,Cerebellum,46.4,91.92,Mus musculus
NEUR_5852,Hippocampus,98.54,14.64,Macaca mulatta
NEUR_3335,Cerebellum,64.59,103.61,Rattus norvegicus
NEUR_7302,Cortex,85.13,35.56,Danio rerio
NEUR_7015,Cerebellum,50.11,103.11,Mus musculus
NEUR_7490,Cortex,18.47,105.23,Rattus norvegicus
NEUR_8328,Cortex,19.06,71.06,Rattus norvegicus
NEUR_5599,Striatum,75.07,84.8,Mus musculus
NEUR_8347,Cortex,61.18,36.17,Danio rerio
NEUR_6760,Hypothalamus,78.34,102.04,Rattus norvegicus
NEUR_3306,Hypothalamus,41.07,30.15,Rattus norvegicus
