neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1835,Hippocampus,20.13,48.81,Danio rerio
NEUR_5585,Thalamus,58.29,94.45,Macaca mulatta
NEUR_5446,Hippocampus,46.82,80.28,Macaca mulatta
NEUR_1851,Amygdala,66.45,29.23,Danio rerio
NEUR_4101,Striatum,60.17,90.53,Macaca mulatta
NEUR_1190,Thalamus,59.16,96.14,Mus musculus
NEUR_8913,Thalamus,144.34,107.85,Rattus norvegicus
NEUR_6037,Amygdala,112.0,93.75,Rattus norvegicus
NEUR_2557,Striatum,76.23,52.38,Danio rerio
NEUR_8571,Cortex,125.81,22.01,Macaca mulatta
NEUR_9202,Cerebellum,67.71,16.29,Mus musculus
NEUR_3410,Cerebellum,71.45,111.79,Mus musculus
NEUR_8557,Cerebellum,149.95,19.06,Mus musculus
NEUR_2971,Thalamus,102.5,67.34,Macaca mulatta
NEUR_2640,Hippocampus,140.25,39.07,Mus musculus
NEUR_1033,Hippocampus,9.65,82.04,Danio rerio
NEUR_7725,Hippocampus,132.37,21.93,Danio rerio
NEUR_2807,Cortex,33.41,115.08,Danio rerio
NEUR_6625,Cortex,134.67,22.33,Danio rerio
NEUR_2817,Amygdala,88.74,112.77,Danio rerio
NEUR_8967,Thalamus,68.03,37.7,Rattus norvegicus
NEUR_7398,Cerebellum,117.73,85.14,Mus musculus
NEUR_9746,Hypothalamus,1.34,26.07,Rattus norvegicus
NEUR_5773,Cortex,99.76,73.64,Macaca mulatta
NEUR_6312,Hypothalamus,53.41,32.84,Danio rerio
NEUR_7125,Cerebellum,32.3,45.81,Rattus norvegicus
NEUR_1118,Cerebellum,45.61,49.97,Macaca mulatta
NEUR_1477,Cortex,68.26,47.08,Danio rerio
NEUR_2245,Cerebellum,110.56,117.18,Mus musculus
NEUR_8943,Amygdala,10.72,50.88,Rattus norvegicus
NEUR_9086,Cortex,126.45,91.81,Rattus norvegicus
NEUR_4335,Striatum,39.23,110.22,Rattus norvegicus
NEUR_9039,Striatum,38.0,71.75,Rattus norvegicus
NEUR_9060,Hypothalamus,52.47,103.1,Danio rerio
NEUR_4895,Amygdala,132.17,107.26,Mus musculus
NEUR_8573,Striatum,83.49,54.9,Mus musculus
NEUR_1821,Amygdala,9.31,60.55,Macaca mulatta
NEUR_5788,Striatum,2.79,40.0,Macaca mulatta
NEUR_3451,Cortex,98.64,44.83,Danio rerio
NEUR_7396,Cerebellum,103.85,95.38,Macaca mulatta
NEUR_4183,Thalamus,46.72,25.32,Rattus norvegicus
NEUR_1225,Striatum,132.84,37.19,Danio rerio
NEUR_3849,Cortex,97.45,70.48,Danio rerio
NEUR_4739,Hippocampus,52.52,18.06,Danio rerio
NEUR_6493,Cerebellum,6.71,110.87,Mus musculus
NEUR_2544,Hippocampus,24.77,38.09,Rattus norvegicus
NEUR_2318,Cortex,23.78,95.86,Rattus norvegicus
NEUR_7301,Hypothalamus,39.98,72.52,Rattus norvegicus
NEUR_4988,Hippocampus,104.01,35.28,Macaca mulatta
NEUR_3062,Amygdala,100.27,60.12,Mus musculus
NEUR_7616,Cortex,9.07,30.01,Rattus norvegicus
NEUR_2483,Hippocampus,94.53,42.49,Danio rerio
NEUR_9201,Striatum,4.25,55.42,Rattus norvegicus
NEUR_8290,Striatum,65.69,22.47,Mus musculus
NEUR_2693,Amygdala,103.57,77.4,Macaca mulatta
NEUR_1052,Thalamus,19.2,59.7,Rattus norvegicus
NEUR_1667,Hippocampus,5.45,72.94,Macaca mulatta
NEUR_6219,Amygdala,104.64,94.03,Macaca mulatta
NEUR_6801,Thalamus,6.7,93.67,Rattus norvegicus
NEUR_5220,Hypothalamus,42.3,98.89,Danio rerio
NEUR_4394,Thalamus,84.68,39.32,Mus musculus
NEUR_5035,Cerebellum,78.18,22.14,Macaca mulatta
NEUR_6680,Striatum,97.82,13.3,Danio rerio
NEUR_3593,Striatum,27.85,23.47,Mus musculus
NEUR_1581,Hippocampus,126.77,86.78,Mus musculus
NEUR_9559,Cerebellum,8.62,42.0,Mus musculus
NEUR_8058,Amygdala,49.93,77.05,Macaca mulatta
NEUR_7056,Amygdala,122.29,67.79,Mus musculus
NEUR_5506,Striatum,52.04,75.55,Mus musculus
NEUR_7653,Cerebellum,112.91,36.37,Danio rerio
NEUR_9254,Striatum,82.93,116.22,Mus musculus
NEUR_7260,Thalamus,48.98,74.45,Danio rerio
NEUR_2614,Cerebellum,109.54,57.98,Mus musculus
NEUR_7766,Cortex,79.16,57.8,Macaca mulatta
NEUR_5652,Striatum,45.73,36.0,Mus musculus
NEUR_8588,Amygdala,70.07,87.85,Rattus norvegicus
NEUR_7473,Amygdala,90.66,54.92,Macaca mulatta
NEUR_4285,Amygdala,104.99,105.2,Danio rerio
NEUR_9941,Hippocampus,14.92,116.24,Macaca mulatta
NEUR_1202,Hypothalamus,89.77,27.68,Macaca mulatta
NEUR_3945,Striatum,138.33,103.97,Macaca mulatta
NEUR_4615,Hypothalamus,30.18,18.02,Mus musculus
NEUR_6139,Thalamus,69.46,32.84,Macaca mulatta
NEUR_9877,Cortex,138.9,48.83,Rattus norvegicus
NEUR_8875,Cortex,106.91,59.41,Rattus norvegicus
NEUR_5590,Cortex,20.41,73.41,Mus musculus
NEUR_5875,Thalamus,148.02,77.36,Mus musculus
NEUR_6678,Cortex,38.69,84.28,Mus musculus
NEUR_7471,Cerebellum,123.01,116.89,Rattus norvegicus
NEUR_4444,Amygdala,60.99,50.36,Macaca mulatta
NEUR_6262,Cortex,22.2,21.21,Mus musculus
NEUR_2287,Cerebellum,67.06,41.18,Danio rerio
NEUR_6808,Thalamus,54.71,24.98,Mus musculus
NEUR_3346,Hypothalamus,72.56,108.76,Mus musculus
NEUR_9069,Thalamus,41.73,35.35,Rattus norvegicus
NEUR_9158,Hippocampus,70.5,53.62,Macaca mulatta
NEUR_3537,Amygdala,97.66,98.28,Danio rerio
NEUR_6955,Cortex,91.22,30.64,Danio rerio
NEUR_2931,Hypothalamus,28.1,28.02,Mus musculus
NEUR_9586,Amygdala,31.8,47.37,Rattus norvegicus
NEUR_4046,Amygdala,54.48,95.79,Macaca mulatta
NEUR_5022,Amygdala,130.83,76.64,Rattus norvegicus
NEUR_6208,Cerebellum,5.11,98.91,Rattus norvegicus
NEUR_1639,Striatum,52.0,18.45,Danio rerio
NEUR_3924,Hippocampus,116.72,44.47,Macaca mulatta
NEUR_5622,Cerebellum,133.26,42.67,Rattus norvegicus
NEUR_8226,Thalamus,66.93,103.76,Mus musculus
NEUR_3952,Cerebellum,99.7,12.82,Mus musculus
NEUR_2184,Thalamus,85.89,27.46,Rattus norvegicus
NEUR_8350,Hypothalamus,67.1,31.49,Macaca mulatta
NEUR_6241,Cerebellum,56.08,52.24,Macaca mulatta
NEUR_9867,Cortex,134.77,77.85,Macaca mulatta
NEUR_8688,Amygdala,113.69,76.23,Rattus norvegicus
NEUR_8401,Striatum,16.92,32.78,Macaca mulatta
NEUR_9223,Thalamus,25.76,86.6,Mus musculus
NEUR_5860,Hippocampus,41.46,48.79,Rattus norvegicus
NEUR_3995,Hypothalamus,15.98,37.01,Mus musculus
NEUR_9450,Thalamus,86.98,28.72,Mus musculus
NEUR_6051,Cerebellum,9.62,112.14,Mus musculus
NEUR_8948,Amygdala,98.24,63.03,Rattus norvegicus
NEUR_8730,Cortex,42.66,85.82,Rattus norvegicus
NEUR_3000,Hypothalamus,7.06,17.15,Mus musculus
NEUR_8785,Striatum,144.35,84.75,Danio rerio
NEUR_8108,Striatum,55.24,97.75,Danio rerio
NEUR_4533,Amygdala,97.37,46.72,Danio rerio
NEUR_7254,Amygdala,131.3,67.59,Macaca mulatta
NEUR_3560,Amygdala,51.18,81.88,Macaca mulatta
NEUR_4955,Hypothalamus,51.04,93.7,Macaca mulatta
NEUR_2468,Amygdala,113.12,84.49,Rattus norvegicus
NEUR_3859,Hypothalamus,54.35,33.25,Mus musculus
NEUR_3460,Hippocampus,135.29,33.31,Danio rerio
NEUR_7312,Amygdala,15.43,86.43,Rattus norvegicus
NEUR_4698,Cortex,42.94,71.33,Macaca mulatta
NEUR_7984,Cortex,95.24,105.17,Macaca mulatta
NEUR_1072,Cortex,39.98,115.52,Mus musculus
NEUR_5370,Hippocampus,23.21,49.14,Danio rerio
NEUR_3782,Cerebellum,91.41,42.7,Danio rerio
NEUR_7354,Hippocampus,136.72,21.7,Danio rerio
NEUR_4878,Amygdala,12.54,95.19,Rattus norvegicus
NEUR_1121,Hippocampus,69.13,47.77,Mus musculus
NEUR_3298,Striatum,135.43,23.45,Danio rerio
NEUR_6930,Thalamus,114.8,34.08,Macaca mulatta
NEUR_1350,Striatum,0.42,109.73,Macaca mulatta
NEUR_1716,Thalamus,122.39,73.66,Danio rerio
NEUR_6318,Cerebellum,149.58,96.44,Mus musculus
NEUR_1243,Striatum,52.86,30.52,Macaca mulatta
NEUR_9702,Striatum,74.78,91.16,Mus musculus
NEUR_2309,Hypothalamus,136.02,83.78,Mus musculus
NEUR_9803,Striatum,72.32,34.07,Danio rerio
NEUR_5699,Cortex,109.06,29.05,Mus musculus
NEUR_2352,Amygdala,97.49,71.03,Mus musculus
NEUR_2398,Striatum,98.27,101.12,Danio rerio
NEUR_5307,Hippocampus,60.46,26.47,Mus musculus
NEUR_7685,Amygdala,99.54,109.19,Macaca mulatta
NEUR_7849,Amygdala,130.94,115.28,Mus musculus
NEUR_3386,Thalamus,85.93,83.2,Danio rerio
NEUR_7335,Thalamus,143.2,89.01,Danio rerio
NEUR_6726,Cerebellum,144.01,47.61,Danio rerio
NEUR_7076,Cerebellum,55.93,84.62,Mus musculus
NEUR_5374,Striatum,145.42,56.82,Rattus norvegicus
NEUR_3411,Hippocampus,133.65,117.33,Mus musculus
NEUR_7461,Hypothalamus,131.39,76.26,Mus musculus
NEUR_3729,Cerebellum,114.59,20.94,Rattus norvegicus
NEUR_2692,Thalamus,88.58,66.65,Danio rerio
NEUR_8252,Hippocampus,40.01,52.72,Macaca mulatta
NEUR_9657,Striatum,17.06,74.31,Danio rerio
NEUR_4226,Hypothalamus,14.48,91.96,Danio rerio
NEUR_1882,Striatum,11.06,43.72,Rattus norvegicus
NEUR_6917,Striatum,16.86,72.79,Rattus norvegicus
NEUR_5058,Striatum,93.52,51.34,Mus musculus
NEUR_8207,Striatum,84.43,29.93,Danio rerio
NEUR_3383,Amygdala,40.41,119.24,Danio rerio
NEUR_4913,Amygdala,119.86,29.41,Rattus norvegicus
NEUR_4758,Thalamus,107.51,43.58,Macaca mulatta
NEUR_7263,Hippocampus,49.33,81.32,Rattus norvegicus
NEUR_8674,Striatum,142.69,31.85,Danio rerio
NEUR_3116,Striatum,12.84,113.61,Mus musculus
NEUR_8923,Thalamus,6.97,81.29,Rattus norvegicus
NEUR_5219,Hippocampus,45.67,35.51,Danio rerio
NEUR_2387,Striatum,133.98,108.35,Rattus norvegicus
NEUR_7726,Amygdala,88.05,31.59,Rattus norvegicus
NEUR_2319,Hypothalamus,64.13,82.07,Danio rerio
NEUR_2761,Thalamus,10.89,86.14,Macaca mulatta
NEUR_4628,Amygdala,66.93,73.18,Rattus norvegicus
NEUR_8526,Cerebellum,58.28,59.26,Macaca mulatta
NEUR_6063,Thalamus,115.29,107.33,Rattus norvegicus
NEUR_6935,Cortex,122.84,82.63,Macaca mulatta
NEUR_1491,Amygdala,14.91,68.32,Rattus norvegicus
NEUR_8442,Thalamus,110.08,32.55,Danio rerio
NEUR_2723,Striatum,72.2,15.14,Danio rerio
NEUR_5359,Amygdala,57.13,36.15,Danio rerio
NEUR_9276,Cortex,74.62,110.63,Rattus norvegicus
NEUR_7880,Hypothalamus,32.84,105.39,Danio rerio
NEUR_9959,Striatum,93.12,18.11,Macaca mulatta
NEUR_4499,Hippocampus,141.09,17.67,Rattus norvegicus
NEUR_8907,Striatum,121.74,110.76,Danio rerio
NEUR_7323,Cerebellum,88.63,28.01,Rattus norvegicus
NEUR_9953,Striatum,4.56,70.68,Rattus norvegicus
NEUR_7656,Thalamus,122.41,37.62,Danio rerio
NEUR_3835,Striatum,32.52,97.9,Danio rerio
NEUR_8411,Amygdala,56.81,19.64,Rattus norvegicus
NEUR_5414,Thalamus,26.44,43.14,Mus musculus
NEUR_6254,Striatum,107.08,70.6,Rattus norvegicus
NEUR_9144,Striatum,70.7,14.62,Mus musculus
NEUR_9542,Cerebellum,145.1,57.58,Rattus norvegicus
NEUR_1129,Cerebellum,54.33,18.08,Macaca mulatta
NEUR_3347,Hypothalamus,78.11,40.76,Rattus norvegicus
NEUR_9503,Hypothalamus,41.83,82.53,Danio rerio
NEUR_9119,Cerebellum,28.94,115.7,Danio rerio
NEUR_5435,Hypothalamus,103.83,38.14,Macaca mulatta
NEUR_1438,Thalamus,12.38,43.2,Danio rerio
NEUR_1816,Cerebellum,64.73,109.45,Mus musculus
NEUR_9398,Hypothalamus,92.75,91.38,Danio rerio
NEUR_8045,Hypothalamus,106.67,25.28,Macaca mulatta
NEUR_3459,Thalamus,149.99,73.03,Rattus norvegicus
NEUR_2243,Amygdala,4.47,43.54,Rattus norvegicus
NEUR_5425,Cerebellum,13.65,17.66,Macaca mulatta
NEUR_1686,Hippocampus,6.08,68.77,Rattus norvegicus
NEUR_1454,Thalamus,55.5,91.13,Danio rerio
NEUR_4277,Cortex,88.64,111.19,Macaca mulatta
NEUR_7079,Thalamus,60.25,13.92,Danio rerio
NEUR_9019,Hypothalamus,117.44,113.83,Macaca mulatta
NEUR_8513,Thalamus,58.86,34.41,Rattus norvegicus
NEUR_6739,Hypothalamus,27.47,114.7,Mus musculus
NEUR_8423,Hypothalamus,20.46,53.13,Danio rerio
NEUR_6505,Hypothalamus,126.37,53.14,Mus musculus
NEUR_1345,Striatum,106.96,108.07,Rattus norvegicus
NEUR_1589,Hypothalamus,4.03,117.36,Danio rerio
NEUR_4591,Hypothalamus,79.11,43.62,Rattus norvegicus
NEUR_3654,Cortex,9.95,107.64,Danio rerio
NEUR_6914,Hypothalamus,10.58,85.29,Mus musculus
NEUR_4869,Hippocampus,115.14,108.8,Danio rerio
NEUR_5771,Thalamus,34.42,73.67,Macaca mulatta
NEUR_2158,Striatum,83.81,32.55,Rattus norvegicus
NEUR_6127,Cortex,26.07,117.34,Macaca mulatta
NEUR_4888,Hippocampus,137.25,38.3,Danio rerio
NEUR_5426,Hippocampus,126.94,84.68,Mus musculus
NEUR_6454,Striatum,134.82,86.8,Macaca mulatta
NEUR_2017,Cortex,52.15,103.6,Macaca mulatta
NEUR_3149,Hypothalamus,6.1,28.38,Danio rerio
NEUR_3855,Hypothalamus,106.14,92.29,Mus musculus
NEUR_8473,Striatum,118.1,105.86,Macaca mulatta
NEUR_3541,Hypothalamus,25.61,119.17,Macaca mulatta
NEUR_1328,Thalamus,33.94,116.53,Rattus norvegicus
NEUR_9788,Amygdala,51.22,22.45,Rattus norvegicus
NEUR_6581,Hypothalamus,43.33,111.35,Macaca mulatta
NEUR_7635,Hypothalamus,43.34,44.43,Mus musculus
NEUR_2162,Cortex,145.75,36.14,Mus musculus
NEUR_5952,Hippocampus,96.16,91.25,Rattus norvegicus
NEUR_6762,Hypothalamus,19.58,26.26,Rattus norvegicus
NEUR_8940,Amygdala,139.15,18.62,Mus musculus
NEUR_1359,Amygdala,64.65,98.44,Mus musculus
NEUR_1468,Cerebellum,14.85,28.3,Rattus norvegicus
NEUR_6861,Thalamus,98.31,114.11,Danio rerio
NEUR_1226,Amygdala,98.97,37.19,Mus musculus
NEUR_4563,Cortex,57.71,10.3,Macaca mulatta
NEUR_7156,Hippocampus,149.68,64.43,Mus musculus
NEUR_8029,Amygdala,24.78,43.59,Macaca mulatta
NEUR_4553,Striatum,57.72,78.99,Macaca mulatta
NEUR_6806,Hypothalamus,64.7,90.9,Danio rerio
NEUR_6665,Striatum,103.32,72.18,Macaca mulatta
NEUR_6199,Hypothalamus,143.38,79.23,Danio rerio
NEUR_9356,Hippocampus,20.38,41.28,Rattus norvegicus
NEUR_3353,Cerebellum,62.47,95.17,Mus musculus
NEUR_3633,Striatum,23.35,106.99,Danio rerio
NEUR_5795,Striatum,48.72,13.18,Mus musculus
NEUR_8847,Amygdala,115.17,102.18,Mus musculus
NEUR_1180,Cortex,40.86,28.79,Mus musculus
NEUR_2954,Hypothalamus,108.41,59.53,Rattus norvegicus
NEUR_1686,Hypothalamus,56.35,43.96,Macaca mulatta
NEUR_4668,Cortex,24.84,11.78,Macaca mulatta
NEUR_3310,Cortex,124.24,81.24,Rattus norvegicus
NEUR_5435,Hippocampus,5.88,23.43,Rattus norvegicus
NEUR_5714,Hypothalamus,100.1,49.86,Macaca mulatta
NEUR_4045,Hypothalamus,111.69,29.09,Macaca mulatta
NEUR_6067,Hippocampus,81.78,89.7,Macaca mulatta
NEUR_4158,Cortex,76.39,79.26,Danio rerio
NEUR_7108,Cerebellum,3.91,109.9,Macaca mulatta
NEUR_5239,Cortex,42.74,45.27,Danio rerio
NEUR_1432,Cerebellum,136.33,60.85,Mus musculus
NEUR_4263,Hippocampus,103.8,113.95,Macaca mulatta
NEUR_2915,Hypothalamus,104.07,28.09,Mus musculus
NEUR_4491,Cortex,73.38,110.85,Danio rerio
NEUR_4148,Hippocampus,128.78,71.42,Mus musculus
NEUR_6894,Amygdala,27.92,18.15,Danio rerio
NEUR_5318,Cerebellum,84.22,41.28,Danio rerio
NEUR_9633,Hippocampus,3.63,44.73,Macaca mulatta
NEUR_4538,Amygdala,99.78,21.63,Danio rerio
NEUR_5008,Striatum,37.15,31.96,Macaca mulatta
NEUR_2120,Hippocampus,46.4,110.64,Mus musculus
NEUR_1160,Hippocampus,113.55,31.24,Danio rerio
NEUR_7044,Hypothalamus,29.35,24.96,Rattus norvegicus
NEUR_2351,Cortex,112.49,36.2,Rattus norvegicus
NEUR_9351,Cortex,71.64,86.84,Danio rerio
NEUR_1375,Hippocampus,9.91,116.5,Danio rerio
NEUR_2770,Amygdala,5.96,82.0,Mus musculus
NEUR_6296,Striatum,64.14,48.28,Rattus norvegicus
NEUR_7574,Cortex,136.07,119.46,Danio rerio
NEUR_8844,Thalamus,94.87,95.58,Macaca mulatta
NEUR_7161,Amygdala,63.16,35.33,Danio rerio
NEUR_7865,Striatum,20.8,18.72,Rattus norvegicus
NEUR_1283,Striatum,119.7,66.86,Danio rerio
NEUR_3789,Hippocampus,74.75,72.63,Macaca mulatta
NEUR_6972,Cerebellum,28.8,37.26,Macaca mulatta
NEUR_9206,Thalamus,114.22,10.01,Rattus norvegicus
NEUR_5837,Hypothalamus,102.98,102.59,Macaca mulatta
NEUR_8703,Amygdala,57.19,97.54,Macaca mulatta
NEUR_8850,Hypothalamus,117.59,34.07,Rattus norvegicus
NEUR_8119,Striatum,64.28,19.3,Rattus norvegicus
NEUR_6795,Amygdala,48.87,108.06,Macaca mulatta
NEUR_1054,Hippocampus,99.81,102.73,Mus musculus
NEUR_1920,Thalamus,24.32,108.25,Rattus norvegicus
NEUR_5833,Hypothalamus,133.19,29.28,Rattus norvegicus
NEUR_4417,Cerebellum,3.04,67.21,Danio rerio
NEUR_1891,Thalamus,87.68,40.16,Rattus norvegicus
NEUR_4626,Striatum,132.37,92.1,Danio rerio
NEUR_1147,Striatum,20.04,95.26,Mus musculus
NEUR_1238,Hypothalamus,53.14,23.42,Mus musculus
NEUR_3705,Hypothalamus,53.41,58.45,Macaca mulatta
NEUR_3609,Cortex,8.7,84.65,Rattus norvegicus
NEUR_6413,Hippocampus,35.39,68.13,Macaca mulatta
NEUR_8631,Thalamus,7.23,13.51,Rattus norvegicus
NEUR_6489,Cerebellum,90.76,102.24,Danio rerio
NEUR_7828,Cerebellum,74.82,28.37,Rattus norvegicus
NEUR_8033,Striatum,43.96,47.77,Macaca mulatta
NEUR_9057,Amygdala,100.68,47.22,Danio rerio
NEUR_2987,Hypothalamus,72.25,25.78,Danio rerio
NEUR_4544,Thalamus,101.61,25.38,Danio rerio
NEUR_8295,Hippocampus,8.35,71.56,Macaca mulatta
NEUR_3356,Amygdala,34.92,58.06,Danio rerio
NEUR_8700,Hippocampus,54.11,58.61,Macaca mulatta
NEUR_3097,Striatum,103.67,107.73,Mus musculus
NEUR_8541,Cortex,18.49,75.03,Danio rerio
NEUR_8687,Cerebellum,58.27,50.69,Rattus norvegicus
NEUR_5220,Thalamus,56.48,96.35,Macaca mulatta
NEUR_9453,Thalamus,101.35,63.08,Rattus norvegicus
NEUR_4903,Amygdala,94.0,62.9,Macaca mulatta
NEUR_5276,Hippocampus,80.07,56.19,Danio rerio
NEUR_2481,Thalamus,12.39,61.71,Macaca mulatta
NEUR_7942,Amygdala,47.46,42.78,Mus musculus
NEUR_1766,Hippocampus,96.23,26.56,Macaca mulatta
NEUR_2602,Cortex,119.17,110.28,Danio rerio
NEUR_7814,Hypothalamus,94.9,22.56,Danio rerio
NEUR_6741,Hippocampus,143.78,26.76,Danio rerio
NEUR_4597,Cortex,42.8,111.56,Mus musculus
NEUR_5827,Thalamus,78.41,66.91,Macaca mulatta
NEUR_7158,Hippocampus,34.22,111.42,Rattus norvegicus
NEUR_8609,Cerebellum,146.33,31.48,Mus musculus
NEUR_6605,Hypothalamus,1.45,72.86,Danio rerio
NEUR_5354,Hypothalamus,49.24,89.32,Rattus norvegicus
NEUR_3099,Amygdala,87.88,27.71,Danio rerio
NEUR_1411,Thalamus,146.45,111.02,Rattus norvegicus
NEUR_4186,Cerebellum,83.04,88.65,Rattus norvegicus
NEUR_7149,Striatum,64.86,50.17,Danio rerio
NEUR_5613,Cortex,65.29,36.73,Macaca mulatta
NEUR_8017,Striatum,99.58,27.31,Macaca mulatta
NEUR_9789,Cerebellum,140.88,69.25,Danio rerio
NEUR_1948,Thalamus,19.04,79.29,Rattus norvegicus
NEUR_6320,Cerebellum,143.69,74.8,Macaca mulatta
NEUR_3987,Cerebellum,84.49,23.64,Macaca mulatta
NEUR_7730,Hippocampus,73.78,49.3,Mus musculus
NEUR_7453,Amygdala,136.36,90.38,Macaca mulatta
NEUR_9526,Hypothalamus,21.95,62.07,Macaca mulatta
NEUR_3951,Cortex,81.68,86.9,Rattus norvegicus
NEUR_5490,Cortex,80.74,39.8,Mus musculus
NEUR_5810,Amygdala,121.89,27.55,Macaca mulatta
NEUR_3494,Hypothalamus,127.85,104.16,Rattus norvegicus
NEUR_9134,Cortex,87.01,32.18,Danio rerio
NEUR_7451,Cortex,73.55,63.5,Danio rerio
NEUR_6669,Cerebellum,21.11,115.78,Danio rerio
NEUR_5667,Hypothalamus,17.66,41.45,Macaca mulatta
NEUR_4478,Amygdala,109.31,107.39,Mus musculus
NEUR_3414,Hippocampus,128.89,16.86,Rattus norvegicus
NEUR_7884,Hypothalamus,137.99,55.1,Macaca mulatta
NEUR_9120,Hypothalamus,12.77,24.6,Rattus norvegicus
NEUR_1179,Amygdala,54.9,70.35,Danio rerio
NEUR_8725,Thalamus,39.28,116.03,Rattus norvegicus
NEUR_2124,Hippocampus,29.13,83.95,Danio rerio
NEUR_4622,Hippocampus,64.65,101.3,Mus musculus
NEUR_9383,Striatum,52.64,37.71,Danio rerio
NEUR_2687,Hypothalamus,101.24,44.61,Rattus norvegicus
NEUR_1905,Thalamus,113.41,103.98,Macaca mulatta
NEUR_8941,Amygdala,74.0,99.48,Mus musculus
NEUR_3462,Amygdala,123.77,31.72,Mus musculus
NEUR_4985,Thalamus,110.62,111.29,Danio rerio
NEUR_8045,Hippocampus,106.06,58.59,Danio rerio
NEUR_4932,Striatum,52.47,13.32,Mus musculus
NEUR_9053,Cerebellum,130.58,94.67,Danio rerio
NEUR_7661,Hypothalamus,126.25,19.66,Danio rerio
NEUR_8535,Hypothalamus,89.34,91.26,Danio rerio
NEUR_8108,Cerebellum,145.0,76.31,Macaca mulatta
NEUR_6644,Striatum,66.78,15.86,Macaca mulatta
NEUR_5817,Amygdala,137.58,85.47,Mus musculus
NEUR_9739,Cortex,105.46,107.07,Rattus norvegicus
NEUR_6555,Hippocampus,127.11,37.17,Rattus norvegicus
NEUR_4149,Striatum,37.79,14.96,Mus musculus
NEUR_3989,Hypothalamus,63.18,28.37,Mus musculus
NEUR_2393,Cortex,69.04,113.8,Mus musculus
NEUR_8645,Cortex,91.29,61.23,Mus musculus
NEUR_1633,Cerebellum,133.29,54.44,Rattus norvegicus
NEUR_9788,Hippocampus,16.5,32.56,Rattus norvegicus
NEUR_2099,Hippocampus,68.56,89.22,Danio rerio
NEUR_1192,Amygdala,22.41,116.01,Macaca mulatta
NEUR_6598,Cortex,27.73,31.06,Mus musculus
NEUR_3463,Striatum,17.02,51.12,Rattus norvegicus
NEUR_9158,Striatum,62.79,114.95,Rattus norvegicus
NEUR_8796,Cerebellum,106.26,84.2,Rattus norvegicus
NEUR_9536,Cerebellum,122.95,60.76,Danio rerio
NEUR_1745,Amygdala,139.33,32.86,Macaca mulatta
NEUR_7206,Cerebellum,57.17,15.26,Macaca mulatta
NEUR_3860,Hippocampus,14.01,93.15,Rattus norvegicus
NEUR_5828,Striatum,97.5,24.29,Danio rerio
NEUR_7612,Striatum,69.53,31.66,Macaca mulatta
NEUR_2650,Hippocampus,149.16,91.45,Macaca mulatta
NEUR_7055,Striatum,142.68,113.98,Mus musculus
NEUR_9964,Striatum,21.1,43.18,Rattus norvegicus
NEUR_1594,Amygdala,35.19,106.72,Rattus norvegicus
NEUR_6794,Striatum,94.89,85.07,Danio rerio
NEUR_3197,Striatum,68.62,116.46,Mus musculus
NEUR_8674,Hippocampus,4.21,66.17,Mus musculus
NEUR_3382,Hippocampus,84.12,88.2,Mus musculus
NEUR_4040,Hypothalamus,85.09,38.08,Mus musculus
NEUR_6002,Cortex,126.22,41.69,Mus musculus
NEUR_5144,Hippocampus,53.19,27.31,Macaca mulatta
NEUR_2397,Thalamus,73.49,22.32,Macaca mulatta
NEUR_3135,Cerebellum,147.46,96.33,Macaca mulatta
NEUR_1393,Cortex,149.07,15.47,Macaca mulatta
NEUR_8127,Hippocampus,34.85,69.83,Danio rerio
NEUR_7355,Amygdala,50.97,25.28,Danio rerio
NEUR_5433,Cerebellum,149.42,107.32,Danio rerio
NEUR_2763,Cortex,47.91,68.37,Danio rerio
NEUR_1154,Cerebellum,88.45,39.67,Danio rerio
NEUR_2250,Hypothalamus,14.03,57.07,Danio rerio
NEUR_5981,Amygdala,18.02,39.15,Mus musculus
NEUR_8423,Striatum,41.55,20.45,Mus musculus
NEUR_6561,Hypothalamus,124.47,90.28,Danio rerio
NEUR_4401,Thalamus,141.44,39.03,Danio rerio
NEUR_7460,Cerebellum,115.14,90.28,Rattus norvegicus
NEUR_4319,Cortex,40.38,109.85,Mus musculus
NEUR_6653,Thalamus,79.98,59.39,Mus musculus
NEUR_4419,Hypothalamus,9.52,68.03,Rattus norvegicus
NEUR_5825,Amygdala,12.48,81.24,Rattus norvegicus
NEUR_4069,Amygdala,54.46,25.09,Macaca mulatta
NEUR_2507,Hypothalamus,72.45,101.78,Mus musculus
NEUR_2197,Cerebellum,93.87,83.61,Mus musculus
NEUR_3248,Amygdala,101.22,78.44,Macaca mulatta
NEUR_3732,Hypothalamus,133.07,14.23,Mus musculus
NEUR_1214,Amygdala,9.36,17.25,Mus musculus
NEUR_7334,Hypothalamus,109.3,52.79,Rattus norvegicus
NEUR_9339,Amygdala,38.68,105.27,Rattus norvegicus
NEUR_5822,Cortex,28.02,68.2,Macaca mulatta
NEUR_2125,Hippocampus,109.16,105.47,Danio rerio
NEUR_8874,Hippocampus,98.51,10.0,Macaca mulatta
NEUR_3795,Cortex,99.51,46.51,Danio rerio
NEUR_8527,Thalamus,60.68,75.59,Danio rerio
NEUR_5660,Thalamus,56.38,13.33,Mus musculus
NEUR_2523,Striatum,59.02,96.18,Rattus norvegicus
