neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7354,Cortex,42.67,38.74,Danio rerio
NEUR_6161,Hippocampus,29.83,23.87,Macaca mulatta
NEUR_7004,Hippocampus,53.68,66.76,Danio rerio
NEUR_1807,Hippocampus,50.66,49.29,Danio rerio
NEUR_9753,Cortex,68.8,88.69,Macaca mulatta
NEUR_3914,Cerebellum,121.06,31.58,Rattus norvegicus
NEUR_8590,Cerebellum,13.37,88.76,Danio rerio
NEUR_6051,Hypothalamus,103.45,100.75,Rattus norvegicus
NEUR_7657,Amygdala,120.09,91.24,Mus musculus
NEUR_6767,Thalamus,17.6,111.66,Rattus norvegicus
NEUR_6208,Thalamus,47.21,38.14,Danio rerio
NEUR_2239,Cerebellum,141.88,18.9,Danio rerio
NEUR_4635,Amygdala,95.69,82.99,Mus musculus
NEUR_8055,Striatum,52.64,98.96,Rattus norvegicus
NEUR_6795,Striatum,130.06,23.48,Mus musculus
NEUR_8429,Striatum,137.03,55.07,Macaca mulatta
NEUR_1566,Cerebellum,65.89,82.82,Rattus norvegicus
NEUR_1262,Cerebellum,89.29,114.81,Macaca mulatta
NEUR_9818,Hypothalamus,118.15,53.12,Danio rerio
NEUR_8079,Hypothalamus,64.43,53.68,Macaca mulatta
NEUR_3023,Amygdala,1.98,43.99,Danio rerio
NEUR_2110,Hypothalamus,129.73,102.76,Mus musculus
NEUR_9766,Cortex,76.02,10.28,Danio rerio
NEUR_1185,Cerebellum,49.11,68.97,Rattus norvegicus
NEUR_1661,Cortex,37.14,13.05,Danio rerio
NEUR_9937,Cortex,59.16,101.88,Mus musculus
NEUR_3000,Amygdala,111.12,78.29,Mus musculus
NEUR_9747,Hippocampus,9.52,34.37,Mus musculus
NEUR_1597,Thalamus,56.9,41.14,Danio rerio
NEUR_8572,Hippocampus,43.42,60.73,Danio rerio
NEUR_6355,Cerebellum,103.61,87.57,Danio rerio
NEUR_4962,Thalamus,24.92,43.36,Macaca mulatta
NEUR_4173,Striatum,14.36,101.43,Macaca mulatta
NEUR_3238,Striatum,130.32,52.95,Rattus norvegicus
NEUR_5984,Cerebellum,74.57,23.8,Macaca mulatta
NEUR_1757,Hypothalamus,115.99,118.78,Danio rerio
NEUR_4369,Hippocampus,70.1,91.5,Danio rerio
NEUR_4332,Hippocampus,24.18,15.73,Rattus norvegicus
NEUR_6415,Hippocampus,24.21,92.8,Danio rerio
NEUR_6578,Hippocampus,87.49,108.36,Macaca mulatta
NEUR_5192,Cortex,96.96,119.82,Mus musculus
NEUR_1064,Cerebellum,57.45,74.94,Mus musculus
NEUR_8721,Amygdala,90.96,30.58,Mus musculus
NEUR_3078,Thalamus,60.48,25.15,Danio rerio
NEUR_9829,Cortex,15.21,113.14,Danio rerio
NEUR_8560,Hypothalamus,120.23,18.57,Danio rerio
NEUR_2754,Cerebellum,61.35,64.4,Danio rerio
NEUR_4468,Striatum,2.63,32.63,Macaca mulatta
NEUR_2724,Thalamus,20.68,14.54,Rattus norvegicus
NEUR_6277,Amygdala,117.12,111.08,Macaca mulatta
NEUR_6421,Hippocampus,117.04,16.94,Danio rerio
NEUR_8141,Thalamus,107.27,107.74,Mus musculus
NEUR_6096,Striatum,52.03,13.64,Macaca mulatta
NEUR_4850,Hippocampus,87.17,74.57,Mus musculus
NEUR_7869,Striatum,141.59,63.63,Rattus norvegicus
NEUR_4944,Cortex,148.06,13.11,Danio rerio
NEUR_1689,Amygdala,26.56,79.23,Mus musculus
NEUR_3119,Cerebellum,119.26,20.01,Rattus norvegicus
NEUR_4429,Cortex,10.94,77.53,Mus musculus
NEUR_2572,Striatum,46.21,80.59,Macaca mulatta
NEUR_4606,Cortex,9.46,25.15,Mus musculus
NEUR_7731,Hypothalamus,67.43,82.36,Danio rerio
NEUR_6873,Cerebellum,129.16,24.29,Macaca mulatta
NEUR_3021,Cortex,143.28,36.71,Macaca mulatta
NEUR_3126,Amygdala,145.07,85.33,Mus musculus
NEUR_5273,Thalamus,143.39,98.75,Rattus norvegicus
NEUR_9173,Thalamus,104.29,61.97,Macaca mulatta
NEUR_6694,Hypothalamus,138.17,31.2,Macaca mulatta
NEUR_9622,Cerebellum,76.12,11.9,Macaca mulatta
NEUR_5172,Hypothalamus,91.24,115.36,Mus musculus
NEUR_7689,Hypothalamus,90.91,25.44,Macaca mulatta
NEUR_5195,Thalamus,148.14,117.0,Danio rerio
NEUR_9179,Cerebellum,115.24,95.33,Macaca mulatta
NEUR_2913,Hippocampus,47.76,91.83,Danio rerio
NEUR_4632,Cerebellum,30.95,75.99,Mus musculus
NEUR_1754,Hypothalamus,83.29,72.71,Rattus norvegicus
NEUR_8800,Cerebellum,148.62,78.73,Mus musculus
NEUR_9963,Hypothalamus,118.1,16.09,Danio rerio
NEUR_8036,Cerebellum,17.4,43.59,Danio rerio
NEUR_6328,Thalamus,80.86,37.18,Danio rerio
NEUR_2491,Cerebellum,41.5,106.38,Mus musculus
NEUR_2944,Hypothalamus,133.33,62.36,Rattus norvegicus
NEUR_1157,Hippocampus,149.93,103.25,Macaca mulatta
NEUR_1576,Thalamus,68.87,50.59,Danio rerio
NEUR_8440,Amygdala,104.28,75.67,Macaca mulatta
NEUR_7553,Striatum,28.21,35.22,Mus musculus
NEUR_6100,Striatum,34.76,80.72,Rattus norvegicus
NEUR_4538,Cortex,101.63,70.9,Danio rerio
NEUR_7936,Thalamus,65.73,98.57,Danio rerio
NEUR_8190,Thalamus,90.84,33.01,Rattus norvegicus
NEUR_6820,Amygdala,144.48,27.85,Macaca mulatta
NEUR_6440,Striatum,104.22,115.0,Macaca mulatta
NEUR_9102,Cortex,40.48,32.3,Rattus norvegicus
NEUR_8132,Cortex,72.29,98.06,Danio rerio
NEUR_6233,Striatum,101.62,12.7,Danio rerio
NEUR_3242,Striatum,96.25,14.0,Danio rerio
NEUR_5425,Cerebellum,69.76,21.84,Danio rerio
NEUR_8346,Hypothalamus,115.13,92.94,Macaca mulatta
NEUR_2751,Thalamus,87.18,66.96,Rattus norvegicus
NEUR_2195,Hypothalamus,80.45,105.52,Danio rerio
NEUR_1137,Cortex,72.59,57.26,Macaca mulatta
NEUR_1028,Striatum,103.06,103.9,Macaca mulatta
NEUR_4063,Cerebellum,46.0,115.79,Mus musculus
NEUR_4123,Cerebellum,98.13,28.9,Macaca mulatta
NEUR_9960,Hippocampus,20.12,119.22,Mus musculus
NEUR_7418,Cerebellum,25.2,90.87,Rattus norvegicus
NEUR_7798,Hypothalamus,96.55,68.75,Macaca mulatta
NEUR_8431,Cerebellum,68.96,24.48,Danio rerio
NEUR_1871,Striatum,49.8,59.54,Macaca mulatta
NEUR_7341,Striatum,16.91,115.2,Danio rerio
NEUR_5615,Amygdala,70.98,74.08,Rattus norvegicus
NEUR_3005,Striatum,122.43,95.09,Danio rerio
NEUR_9036,Thalamus,97.04,91.31,Rattus norvegicus
NEUR_4461,Hypothalamus,143.55,46.98,Mus musculus
NEUR_4431,Striatum,144.39,89.14,Rattus norvegicus
NEUR_2028,Cerebellum,59.46,94.11,Danio rerio
NEUR_4370,Cerebellum,36.43,46.99,Macaca mulatta
NEUR_2140,Cerebellum,143.47,100.52,Mus musculus
NEUR_3935,Cortex,45.78,27.01,Rattus norvegicus
NEUR_3994,Hippocampus,49.18,113.3,Danio rerio
NEUR_5884,Hypothalamus,36.68,23.95,Macaca mulatta
NEUR_6851,Hippocampus,19.38,117.47,Mus musculus
NEUR_4071,Hypothalamus,29.13,103.77,Danio rerio
NEUR_9152,Hypothalamus,121.58,45.93,Rattus norvegicus
NEUR_9850,Thalamus,34.48,103.84,Rattus norvegicus
NEUR_7820,Hypothalamus,81.51,36.46,Mus musculus
NEUR_6349,Thalamus,96.2,100.61,Danio rerio
NEUR_9673,Striatum,101.04,25.3,Rattus norvegicus
NEUR_9962,Hippocampus,22.15,71.73,Danio rerio
NEUR_6672,Amygdala,42.46,29.68,Rattus norvegicus
NEUR_7857,Hippocampus,7.14,44.83,Rattus norvegicus
NEUR_5851,Amygdala,123.08,52.52,Rattus norvegicus
NEUR_9633,Thalamus,43.37,82.92,Macaca mulatta
NEUR_5423,Hypothalamus,6.68,12.72,Macaca mulatta
NEUR_2473,Cortex,42.16,98.34,Macaca mulatta
NEUR_9241,Thalamus,145.83,38.96,Danio rerio
NEUR_8417,Striatum,21.16,36.39,Danio rerio
NEUR_2553,Cortex,109.65,93.08,Danio rerio
NEUR_6498,Cerebellum,119.8,58.19,Macaca mulatta
NEUR_5678,Cortex,26.23,115.38,Danio rerio
NEUR_9021,Striatum,37.02,40.56,Danio rerio
NEUR_4108,Amygdala,34.03,28.03,Macaca mulatta
NEUR_3126,Hippocampus,9.78,15.97,Macaca mulatta
NEUR_3479,Cortex,132.98,92.67,Mus musculus
NEUR_1249,Hippocampus,82.84,73.91,Mus musculus
NEUR_7016,Cerebellum,105.07,68.55,Macaca mulatta
NEUR_4659,Hypothalamus,79.55,20.1,Mus musculus
NEUR_9905,Cortex,33.64,66.23,Danio rerio
NEUR_3982,Thalamus,97.21,101.45,Macaca mulatta
NEUR_7549,Cortex,96.37,75.21,Macaca mulatta
NEUR_1489,Hippocampus,50.98,30.29,Rattus norvegicus
NEUR_2355,Cerebellum,18.38,58.74,Mus musculus
NEUR_2386,Amygdala,54.49,42.59,Danio rerio
NEUR_1700,Cortex,34.53,107.54,Macaca mulatta
NEUR_3948,Hypothalamus,124.4,17.29,Mus musculus
NEUR_2751,Hypothalamus,121.95,71.78,Rattus norvegicus
NEUR_8263,Striatum,121.76,116.74,Macaca mulatta
NEUR_9371,Hypothalamus,32.67,111.47,Macaca mulatta
NEUR_1931,Amygdala,125.66,29.01,Macaca mulatta
NEUR_6484,Cortex,9.86,105.61,Rattus norvegicus
NEUR_1631,Cerebellum,60.27,94.2,Mus musculus
NEUR_7256,Hypothalamus,25.58,107.46,Mus musculus
NEUR_5414,Cortex,2.91,80.75,Macaca mulatta
NEUR_5763,Cortex,14.79,30.97,Danio rerio
NEUR_5606,Thalamus,1.38,19.73,Mus musculus
NEUR_8619,Hypothalamus,138.51,21.54,Danio rerio
NEUR_6745,Cortex,85.08,56.86,Rattus norvegicus
NEUR_3451,Cortex,4.5,15.54,Rattus norvegicus
NEUR_7649,Hippocampus,146.67,95.73,Mus musculus
NEUR_2706,Thalamus,30.37,19.96,Rattus norvegicus
NEUR_6021,Thalamus,27.93,48.99,Macaca mulatta
NEUR_8128,Striatum,76.71,77.09,Mus musculus
NEUR_5238,Hypothalamus,44.07,51.45,Mus musculus
NEUR_2198,Hypothalamus,42.36,54.82,Macaca mulatta
NEUR_3324,Amygdala,50.34,64.7,Rattus norvegicus
NEUR_4057,Striatum,62.82,55.49,Macaca mulatta
NEUR_1206,Cerebellum,50.58,96.87,Danio rerio
NEUR_3151,Hypothalamus,142.7,11.84,Macaca mulatta
NEUR_6717,Striatum,80.29,109.11,Rattus norvegicus
NEUR_4062,Cortex,18.7,84.83,Rattus norvegicus
NEUR_1703,Cerebellum,90.21,60.45,Rattus norvegicus
NEUR_6372,Amygdala,117.53,43.78,Danio rerio
NEUR_2662,Hippocampus,91.24,32.56,Macaca mulatta
NEUR_9276,Striatum,46.96,110.71,Mus musculus
NEUR_7653,Amygdala,20.43,68.47,Macaca mulatta
NEUR_7257,Hippocampus,126.77,76.95,Danio rerio
NEUR_9648,Striatum,61.52,82.34,Macaca mulatta
NEUR_3798,Hypothalamus,142.03,37.58,Mus musculus
NEUR_7912,Cortex,61.59,118.99,Macaca mulatta
NEUR_3317,Cerebellum,92.57,31.91,Mus musculus
NEUR_5890,Hippocampus,37.4,23.34,Macaca mulatta
NEUR_2994,Striatum,83.13,100.99,Rattus norvegicus
NEUR_7864,Cerebellum,12.57,47.95,Danio rerio
NEUR_8998,Amygdala,4.62,80.21,Macaca mulatta
NEUR_5044,Amygdala,35.37,31.37,Macaca mulatta
NEUR_6405,Hippocampus,30.19,84.22,Macaca mulatta
NEUR_8550,Hypothalamus,97.62,71.89,Rattus norvegicus
NEUR_2989,Hippocampus,148.61,38.67,Danio rerio
NEUR_3950,Cerebellum,6.9,30.59,Macaca mulatta
NEUR_1087,Thalamus,30.83,25.63,Macaca mulatta
NEUR_3388,Cerebellum,121.35,69.83,Rattus norvegicus
NEUR_2968,Striatum,31.2,86.86,Rattus norvegicus
NEUR_3964,Hippocampus,36.56,82.71,Danio rerio
NEUR_9906,Thalamus,51.87,77.55,Danio rerio
NEUR_9753,Amygdala,104.17,89.28,Macaca mulatta
NEUR_8155,Hippocampus,6.03,54.01,Macaca mulatta
NEUR_5558,Cerebellum,74.74,52.24,Danio rerio
NEUR_8042,Hypothalamus,67.7,14.61,Danio rerio
NEUR_8795,Striatum,126.98,25.1,Danio rerio
NEUR_1051,Thalamus,77.67,19.13,Mus musculus
NEUR_5452,Hypothalamus,134.52,86.45,Macaca mulatta
NEUR_3715,Hippocampus,18.23,41.9,Mus musculus
NEUR_3606,Hippocampus,90.38,90.59,Rattus norvegicus
NEUR_2727,Thalamus,96.72,82.41,Rattus norvegicus
NEUR_3192,Hypothalamus,127.86,98.82,Rattus norvegicus
NEUR_4749,Cerebellum,75.13,61.25,Mus musculus
NEUR_8195,Cortex,10.56,10.18,Rattus norvegicus
NEUR_6549,Amygdala,115.79,22.08,Danio rerio
NEUR_7381,Cortex,132.95,35.42,Danio rerio
NEUR_1755,Thalamus,120.44,106.05,Danio rerio
NEUR_3271,Hypothalamus,73.82,35.59,Macaca mulatta
NEUR_1035,Cortex,14.53,100.29,Danio rerio
NEUR_3948,Cortex,24.02,109.83,Rattus norvegicus
NEUR_7888,Cortex,38.56,50.93,Rattus norvegicus
NEUR_8887,Amygdala,82.47,11.49,Macaca mulatta
NEUR_7518,Cortex,27.25,59.61,Rattus norvegicus
NEUR_2227,Amygdala,78.58,37.9,Danio rerio
NEUR_5836,Thalamus,59.74,109.52,Rattus norvegicus
NEUR_1567,Amygdala,71.16,109.01,Danio rerio
NEUR_3168,Hippocampus,129.02,54.98,Macaca mulatta
NEUR_8430,Amygdala,69.23,105.3,Mus musculus
NEUR_3581,Striatum,95.48,107.08,Mus musculus
NEUR_5445,Amygdala,131.56,24.79,Danio rerio
NEUR_2095,Hippocampus,90.64,83.65,Rattus norvegicus
NEUR_9920,Cerebellum,120.6,91.35,Rattus norvegicus
NEUR_2603,Striatum,103.25,22.06,Rattus norvegicus
NEUR_2630,Hippocampus,28.85,24.91,Danio rerio
NEUR_3205,Cortex,44.3,72.44,Rattus norvegicus
NEUR_3450,Hypothalamus,145.6,32.55,Macaca mulatta
NEUR_3531,Amygdala,17.94,103.76,Rattus norvegicus
NEUR_6024,Striatum,23.44,114.77,Danio rerio
NEUR_3060,Thalamus,37.96,75.5,Danio rerio
NEUR_8766,Cerebellum,43.08,108.73,Macaca mulatta
NEUR_6823,Cortex,48.41,61.87,Mus musculus
NEUR_2893,Hypothalamus,56.99,111.59,Danio rerio
NEUR_7368,Hypothalamus,121.04,92.56,Rattus norvegicus
NEUR_4899,Striatum,92.61,23.14,Danio rerio
NEUR_3088,Cerebellum,123.87,37.65,Mus musculus
NEUR_6001,Cortex,30.77,117.08,Mus musculus
NEUR_5902,Hippocampus,134.29,32.56,Mus musculus
NEUR_9317,Amygdala,76.56,97.12,Danio rerio
NEUR_2314,Cerebellum,128.26,109.53,Danio rerio
NEUR_4902,Amygdala,17.87,69.1,Macaca mulatta
NEUR_8047,Cortex,39.59,32.29,Danio rerio
NEUR_5935,Cortex,120.59,23.68,Rattus norvegicus
NEUR_3611,Amygdala,125.39,84.16,Danio rerio
NEUR_3637,Thalamus,136.89,14.38,Macaca mulatta
NEUR_5786,Cortex,60.83,112.25,Mus musculus
NEUR_3229,Cerebellum,148.8,12.29,Danio rerio
NEUR_8139,Cortex,79.11,15.61,Mus musculus
NEUR_8607,Hippocampus,85.96,28.42,Rattus norvegicus
NEUR_5293,Striatum,107.96,85.15,Rattus norvegicus
NEUR_1331,Thalamus,42.57,28.14,Macaca mulatta
NEUR_6968,Thalamus,66.59,71.98,Macaca mulatta
NEUR_4811,Hippocampus,46.47,65.38,Danio rerio
NEUR_8196,Hippocampus,58.42,110.56,Macaca mulatta
NEUR_9241,Thalamus,60.71,101.44,Mus musculus
NEUR_7185,Striatum,129.41,43.72,Danio rerio
NEUR_5566,Striatum,90.42,19.39,Mus musculus
NEUR_8313,Thalamus,96.34,24.25,Rattus norvegicus
NEUR_5215,Amygdala,73.34,41.08,Danio rerio
NEUR_8457,Hippocampus,133.43,37.06,Mus musculus
NEUR_5330,Thalamus,30.04,39.42,Danio rerio
NEUR_5194,Cerebellum,46.71,36.18,Danio rerio
NEUR_8706,Amygdala,137.46,80.54,Macaca mulatta
NEUR_4875,Striatum,45.96,112.99,Mus musculus
NEUR_4616,Cerebellum,78.85,99.28,Mus musculus
NEUR_2473,Hypothalamus,149.53,62.31,Mus musculus
NEUR_3691,Amygdala,8.83,41.52,Macaca mulatta
NEUR_6531,Cerebellum,10.69,49.8,Macaca mulatta
NEUR_8526,Striatum,120.19,57.42,Mus musculus
NEUR_2210,Amygdala,27.0,17.69,Rattus norvegicus
NEUR_9056,Amygdala,71.05,104.54,Rattus norvegicus
NEUR_3081,Amygdala,137.92,78.42,Macaca mulatta
NEUR_3964,Hypothalamus,81.41,58.43,Danio rerio
NEUR_3835,Striatum,102.16,30.29,Rattus norvegicus
NEUR_9812,Amygdala,1.27,70.2,Danio rerio
NEUR_7899,Hypothalamus,83.44,30.7,Rattus norvegicus
NEUR_2404,Cortex,61.28,62.4,Rattus norvegicus
NEUR_1348,Striatum,121.8,13.35,Mus musculus
NEUR_8320,Amygdala,124.23,81.34,Mus musculus
NEUR_2909,Hypothalamus,33.54,106.75,Macaca mulatta
NEUR_6195,Thalamus,100.21,17.97,Macaca mulatta
NEUR_6796,Cerebellum,22.74,35.94,Danio rerio
NEUR_2865,Hypothalamus,104.93,58.19,Mus musculus
NEUR_6745,Hypothalamus,11.85,119.72,Mus musculus
NEUR_2331,Amygdala,132.75,93.78,Macaca mulatta
NEUR_1109,Hippocampus,119.37,23.13,Rattus norvegicus
NEUR_2039,Hypothalamus,128.61,93.95,Danio rerio
NEUR_8176,Hippocampus,111.98,119.8,Mus musculus
NEUR_1051,Hippocampus,4.22,38.1,Danio rerio
NEUR_9336,Hypothalamus,111.19,42.64,Danio rerio
NEUR_2015,Cerebellum,134.56,103.33,Rattus norvegicus
NEUR_1217,Hippocampus,71.58,30.47,Danio rerio
NEUR_2646,Cerebellum,112.61,88.0,Mus musculus
NEUR_3179,Thalamus,138.67,12.51,Macaca mulatta
NEUR_6958,Cerebellum,48.69,117.13,Danio rerio
NEUR_5198,Striatum,138.28,65.09,Macaca mulatta
NEUR_1065,Hippocampus,121.55,113.45,Rattus norvegicus
NEUR_7277,Hippocampus,66.65,111.68,Danio rerio
NEUR_6053,Hippocampus,38.39,20.27,Rattus norvegicus
NEUR_1590,Thalamus,25.63,83.47,Mus musculus
NEUR_2910,Cortex,23.1,66.72,Danio rerio
NEUR_9238,Cortex,136.65,45.84,Rattus norvegicus
NEUR_4075,Cerebellum,93.81,47.74,Rattus norvegicus
NEUR_1695,Thalamus,70.59,50.89,Mus musculus
NEUR_8723,Hypothalamus,89.7,66.54,Rattus norvegicus
NEUR_2944,Thalamus,57.76,44.68,Danio rerio
NEUR_1811,Cerebellum,31.63,85.38,Macaca mulatta
NEUR_5760,Cerebellum,12.73,29.76,Macaca mulatta
NEUR_3645,Striatum,124.85,36.85,Danio rerio
NEUR_2922,Striatum,50.9,111.42,Macaca mulatta
NEUR_4960,Cerebellum,139.47,116.25,Macaca mulatta
NEUR_4638,Thalamus,9.51,29.56,Macaca mulatta
NEUR_2664,Amygdala,88.11,110.64,Macaca mulatta
NEUR_3960,Hypothalamus,117.13,53.3,Rattus norvegicus
NEUR_1281,Striatum,63.61,39.0,Mus musculus
NEUR_4306,Hippocampus,64.49,38.26,Rattus norvegicus
NEUR_2181,Hypothalamus,143.6,67.54,Macaca mulatta
NEUR_4264,Thalamus,55.46,61.48,Danio rerio
NEUR_1485,Cortex,17.85,113.32,Rattus norvegicus
NEUR_7794,Cortex,91.02,99.74,Macaca mulatta
NEUR_1538,Hippocampus,36.97,45.79,Mus musculus
NEUR_4913,Amygdala,146.24,96.25,Mus musculus
NEUR_8746,Hippocampus,129.73,104.51,Danio rerio
NEUR_4680,Amygdala,38.54,18.06,Danio rerio
NEUR_1388,Amygdala,69.14,96.41,Rattus norvegicus
NEUR_9032,Amygdala,83.85,30.1,Macaca mulatta
NEUR_2506,Cerebellum,58.26,28.66,Danio rerio
NEUR_1509,Cerebellum,48.06,66.15,Rattus norvegicus
NEUR_9886,Thalamus,20.08,61.8,Mus musculus
NEUR_9504,Hippocampus,59.97,41.48,Danio rerio
NEUR_6036,Striatum,83.53,101.57,Mus musculus
NEUR_9822,Hypothalamus,84.08,31.38,Macaca mulatta
NEUR_8243,Amygdala,115.14,53.05,Rattus norvegicus
NEUR_7460,Cerebellum,56.59,19.78,Rattus norvegicus
NEUR_4682,Cerebellum,109.84,29.67,Danio rerio
NEUR_4520,Hypothalamus,83.72,46.82,Rattus norvegicus
NEUR_8046,Hippocampus,108.79,115.84,Macaca mulatta
NEUR_6092,Hippocampus,51.21,20.44,Macaca mulatta
NEUR_7451,Striatum,67.03,114.56,Mus musculus
NEUR_2497,Hippocampus,4.83,36.15,Mus musculus
NEUR_5751,Cortex,86.11,46.04,Macaca mulatta
NEUR_3174,Cortex,66.25,79.5,Mus musculus
