neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8481,Cerebellum,49.81,75.42,Rattus norvegicus
NEUR_5780,Cerebellum,81.24,97.16,Mus musculus
NEUR_5691,Amygdala,87.14,37.19,Macaca mulatta
NEUR_4441,Striatum,104.92,106.99,Macaca mulatta
NEUR_2680,Amygdala,112.3,27.08,Mus musculus
NEUR_2118,Cerebellum,100.44,10.84,Rattus norvegicus
NEUR_1394,Thalamus,76.94,71.95,Mus musculus
NEUR_1064,Cortex,93.79,94.8,Mus musculus
NEUR_3816,Hippocampus,54.69,39.56,Macaca mulatta
NEUR_1227,Hypothalamus,22.93,112.29,Macaca mulatta
NEUR_3689,Cerebellum,45.07,110.38,Mus musculus
NEUR_3870,Striatum,140.77,78.24,Rattus norvegicus
NEUR_5890,Cerebellum,19.13,47.71,Danio rerio
NEUR_2219,Striatum,45.75,67.07,Mus musculus
NEUR_3266,Striatum,81.74,24.4,Danio rerio
NEUR_9432,Thalamus,136.0,111.43,Macaca mulatta
NEUR_8424,Amygdala,65.07,45.74,Danio rerio
NEUR_5162,Hippocampus,79.6,107.43,Rattus norvegicus
NEUR_2711,Striatum,96.26,50.16,Danio rerio
NEUR_9752,Cerebellum,12.55,87.24,Danio rerio
NEUR_4452,Cerebellum,13.7,55.94,Macaca mulatta
NEUR_1614,Cortex,101.56,58.83,Danio rerio
NEUR_3429,Striatum,15.25,115.31,Mus musculus
NEUR_3137,Cortex,27.87,113.73,Rattus norvegicus
NEUR_7413,Cerebellum,31.9,13.6,Rattus norvegicus
NEUR_4244,Cortex,48.54,115.67,Macaca mulatta
NEUR_4971,Hippocampus,10.31,95.04,Macaca mulatta
NEUR_1814,Hypothalamus,126.64,32.18,Rattus norvegicus
NEUR_5434,Cortex,95.46,94.83,Mus musculus
NEUR_7031,Hippocampus,127.27,17.2,Danio rerio
NEUR_3158,Cerebellum,96.63,17.21,Rattus norvegicus
NEUR_2910,Thalamus,64.73,55.99,Danio rerio
NEUR_2548,Thalamus,21.58,68.38,Mus musculus
NEUR_4749,Hypothalamus,20.13,10.3,Danio rerio
NEUR_2212,Hippocampus,56.87,78.16,Danio rerio
NEUR_6018,Thalamus,69.37,36.88,Danio rerio
NEUR_9337,Striatum,123.19,65.91,Macaca mulatta
NEUR_7132,Hippocampus,146.4,74.99,Macaca mulatta
NEUR_8362,Amygdala,103.19,33.81,Mus musculus
NEUR_9529,Striatum,140.22,16.59,Danio rerio
NEUR_2278,Striatum,113.46,79.96,Danio rerio
NEUR_1615,Thalamus,119.96,56.05,Rattus norvegicus
NEUR_9897,Amygdala,22.6,53.36,Rattus norvegicus
NEUR_8801,Amygdala,144.1,59.5,Danio rerio
NEUR_3376,Cerebellum,88.23,72.22,Rattus norvegicus
NEUR_5254,Hypothalamus,37.51,32.43,Mus musculus
NEUR_8616,Hypothalamus,145.21,11.79,Mus musculus
NEUR_2998,Cortex,40.45,103.5,Mus musculus
NEUR_1903,Striatum,57.26,81.41,Danio rerio
NEUR_2858,Cortex,120.94,91.28,Danio rerio
NEUR_9949,Cerebellum,96.4,94.47,Macaca mulatta
NEUR_1691,Thalamus,49.96,47.07,Mus musculus
NEUR_9601,Hypothalamus,25.9,38.3,Danio rerio
NEUR_2692,Striatum,80.22,27.91,Danio rerio
NEUR_9536,Hypothalamus,46.97,39.57,Rattus norvegicus
NEUR_5647,Amygdala,55.49,40.45,Rattus norvegicus
NEUR_9059,Thalamus,36.92,88.37,Danio rerio
NEUR_7120,Amygdala,83.83,51.07,Rattus norvegicus
NEUR_5313,Striatum,58.55,43.01,Macaca mulatta
NEUR_8107,Hippocampus,24.85,23.2,Mus musculus
NEUR_3178,Hypothalamus,109.52,42.11,Mus musculus
NEUR_6369,Hippocampus,71.65,27.69,Macaca mulatta
NEUR_8022,Thalamus,130.12,14.7,Rattus norvegicus
NEUR_1162,Cerebellum,131.3,88.25,Danio rerio
NEUR_3918,Cortex,71.88,64.61,Macaca mulatta
NEUR_3469,Thalamus,40.62,60.86,Macaca mulatta
NEUR_9848,Hippocampus,49.64,12.51,Rattus norvegicus
NEUR_6638,Amygdala,64.79,74.02,Mus musculus
NEUR_5328,Cerebellum,54.66,11.22,Macaca mulatta
NEUR_9333,Striatum,1.27,60.55,Rattus norvegicus
NEUR_8757,Thalamus,123.94,89.76,Macaca mulatta
NEUR_9597,Thalamus,90.46,75.69,Macaca mulatta
NEUR_3592,Striatum,124.03,61.72,Danio rerio
NEUR_5200,Cerebellum,24.61,44.55,Danio rerio
NEUR_8626,Hippocampus,132.7,42.66,Mus musculus
NEUR_9874,Cerebellum,95.13,17.95,Macaca mulatta
NEUR_1144,Hypothalamus,127.27,103.71,Rattus norvegicus
NEUR_4320,Hypothalamus,129.54,58.26,Macaca mulatta
NEUR_8967,Amygdala,53.49,87.85,Macaca mulatta
NEUR_3141,Hippocampus,21.48,105.65,Rattus norvegicus
NEUR_8346,Thalamus,135.57,41.92,Rattus norvegicus
NEUR_2301,Amygdala,87.76,87.49,Macaca mulatta
NEUR_1055,Striatum,90.59,94.99,Macaca mulatta
NEUR_5961,Cortex,95.84,32.0,Rattus norvegicus
NEUR_9470,Striatum,40.37,54.95,Macaca mulatta
NEUR_9484,Cortex,7.54,110.81,Rattus norvegicus
NEUR_3597,Cerebellum,111.56,72.91,Macaca mulatta
NEUR_3101,Cerebellum,132.23,14.03,Danio rerio
NEUR_2824,Striatum,94.86,33.9,Mus musculus
NEUR_7093,Cerebellum,97.2,53.7,Macaca mulatta
NEUR_3774,Thalamus,24.58,25.34,Danio rerio
NEUR_3807,Thalamus,14.16,68.86,Danio rerio
NEUR_9390,Cerebellum,96.92,95.01,Mus musculus
NEUR_2784,Thalamus,136.81,19.53,Rattus norvegicus
NEUR_5353,Amygdala,91.43,68.02,Rattus norvegicus
NEUR_2746,Cerebellum,107.82,83.68,Rattus norvegicus
NEUR_8462,Striatum,138.31,61.85,Danio rerio
NEUR_3672,Thalamus,15.7,77.96,Danio rerio
NEUR_8137,Striatum,19.05,59.91,Rattus norvegicus
NEUR_6987,Cerebellum,16.72,16.25,Danio rerio
NEUR_7014,Thalamus,63.88,81.2,Mus musculus
NEUR_2276,Hypothalamus,101.65,55.54,Danio rerio
NEUR_3298,Cerebellum,15.16,105.32,Rattus norvegicus
NEUR_4002,Amygdala,84.66,89.26,Rattus norvegicus
NEUR_5913,Striatum,85.49,107.71,Danio rerio
NEUR_2576,Thalamus,89.64,57.72,Danio rerio
NEUR_7800,Thalamus,27.02,13.99,Danio rerio
NEUR_5318,Amygdala,118.22,109.33,Danio rerio
NEUR_7382,Thalamus,93.85,100.04,Danio rerio
NEUR_1112,Cortex,92.25,108.14,Danio rerio
NEUR_3650,Striatum,92.61,62.04,Mus musculus
NEUR_5034,Cerebellum,92.82,45.7,Macaca mulatta
NEUR_7841,Hippocampus,31.19,111.87,Rattus norvegicus
NEUR_5184,Amygdala,18.79,22.89,Mus musculus
NEUR_8219,Hypothalamus,16.22,119.12,Macaca mulatta
NEUR_4200,Cerebellum,114.92,83.76,Rattus norvegicus
NEUR_7397,Striatum,54.57,63.17,Rattus norvegicus
NEUR_7557,Cerebellum,123.06,22.83,Macaca mulatta
NEUR_3241,Hippocampus,48.43,59.55,Mus musculus
NEUR_4076,Thalamus,43.15,31.92,Rattus norvegicus
NEUR_2846,Cerebellum,83.84,61.12,Danio rerio
NEUR_4425,Cerebellum,85.5,64.83,Macaca mulatta
NEUR_2365,Cortex,17.37,50.42,Rattus norvegicus
NEUR_9016,Hippocampus,66.67,101.3,Mus musculus
NEUR_1548,Cerebellum,32.53,44.34,Danio rerio
NEUR_9694,Hypothalamus,90.22,86.46,Danio rerio
NEUR_7671,Cerebellum,79.24,64.0,Mus musculus
NEUR_6806,Striatum,71.19,36.35,Danio rerio
NEUR_8695,Cerebellum,96.25,48.11,Danio rerio
NEUR_6748,Amygdala,19.44,12.23,Rattus norvegicus
NEUR_9080,Hippocampus,39.11,99.88,Mus musculus
NEUR_7957,Hippocampus,139.37,55.2,Mus musculus
NEUR_8814,Cortex,87.3,48.54,Mus musculus
NEUR_3047,Thalamus,98.43,106.88,Danio rerio
NEUR_2967,Thalamus,40.33,85.72,Rattus norvegicus
NEUR_3454,Hippocampus,75.84,113.0,Rattus norvegicus
NEUR_9284,Striatum,145.11,46.92,Mus musculus
NEUR_5636,Amygdala,105.69,95.66,Danio rerio
NEUR_7027,Hippocampus,65.32,31.81,Macaca mulatta
NEUR_9774,Cortex,118.16,87.79,Mus musculus
NEUR_8457,Striatum,13.33,110.64,Macaca mulatta
NEUR_9509,Cortex,75.85,51.99,Macaca mulatta
NEUR_2678,Amygdala,28.31,15.05,Macaca mulatta
NEUR_1193,Thalamus,98.4,119.61,Rattus norvegicus
NEUR_4286,Hippocampus,1.8,89.47,Rattus norvegicus
NEUR_4333,Hypothalamus,12.29,25.13,Danio rerio
NEUR_6569,Amygdala,110.21,31.54,Mus musculus
NEUR_5492,Cortex,50.19,40.84,Rattus norvegicus
NEUR_2820,Amygdala,74.25,105.49,Mus musculus
NEUR_5932,Cerebellum,66.0,118.14,Macaca mulatta
NEUR_9358,Cortex,138.09,18.93,Rattus norvegicus
NEUR_1762,Hypothalamus,39.01,65.53,Danio rerio
NEUR_9165,Cortex,50.18,74.31,Danio rerio
NEUR_6554,Amygdala,104.55,93.18,Macaca mulatta
NEUR_6781,Cortex,31.53,41.18,Danio rerio
NEUR_8671,Cortex,2.96,85.03,Danio rerio
NEUR_9851,Amygdala,107.15,44.56,Mus musculus
NEUR_4590,Thalamus,148.76,106.33,Mus musculus
NEUR_4388,Amygdala,78.98,52.54,Rattus norvegicus
NEUR_8671,Hippocampus,48.91,51.11,Macaca mulatta
NEUR_9606,Cerebellum,100.69,53.38,Danio rerio
NEUR_7605,Thalamus,94.16,49.63,Macaca mulatta
NEUR_4684,Hypothalamus,43.68,78.44,Mus musculus
NEUR_9109,Hypothalamus,27.42,41.26,Macaca mulatta
NEUR_3238,Cortex,43.87,55.23,Rattus norvegicus
NEUR_2922,Thalamus,44.04,113.33,Macaca mulatta
NEUR_9670,Amygdala,105.22,25.96,Mus musculus
NEUR_8541,Hippocampus,4.59,38.07,Macaca mulatta
NEUR_2142,Cortex,112.12,116.8,Mus musculus
NEUR_6898,Amygdala,25.47,78.62,Danio rerio
NEUR_3635,Striatum,32.15,24.78,Mus musculus
NEUR_2742,Amygdala,88.17,86.97,Danio rerio
NEUR_4645,Amygdala,77.28,111.62,Mus musculus
NEUR_9947,Cortex,96.12,80.89,Danio rerio
NEUR_5447,Cortex,58.47,54.29,Rattus norvegicus
