neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8748,Cerebellum,30.45,51.28,Danio rerio
NEUR_3312,Cortex,55.64,12.41,Mus musculus
NEUR_1873,Cerebellum,125.09,87.18,Rattus norvegicus
NEUR_6503,Amygdala,112.96,90.09,Mus musculus
NEUR_6832,Thalamus,148.82,103.77,Danio rerio
NEUR_1777,Amygdala,74.35,66.26,Danio rerio
NEUR_5161,Striatum,15.72,26.59,Danio rerio
NEUR_1990,Striatum,101.48,37.44,Macaca mulatta
NEUR_3011,Hippocampus,73.5,33.36,Rattus norvegicus
NEUR_5116,Thalamus,143.68,49.59,Rattus norvegicus
NEUR_2279,Hypothalamus,59.17,92.05,Macaca mulatta
NEUR_4734,Cerebellum,109.5,46.47,Rattus norvegicus
NEUR_8699,Amygdala,53.58,18.07,Rattus norvegicus
NEUR_4587,Striatum,59.79,102.58,Rattus norvegicus
NEUR_3727,Amygdala,115.58,95.4,Mus musculus
NEUR_8266,Cerebellum,89.57,65.43,Mus musculus
NEUR_6171,Hypothalamus,24.74,110.36,Danio rerio
NEUR_8871,Cortex,71.12,106.28,Macaca mulatta
NEUR_3496,Striatum,129.48,35.51,Mus musculus
NEUR_9776,Hippocampus,47.79,76.76,Macaca mulatta
NEUR_1087,Hippocampus,64.61,81.19,Mus musculus
NEUR_8585,Hippocampus,87.04,102.49,Mus musculus
NEUR_9280,Thalamus,24.69,111.34,Danio rerio
NEUR_8038,Hypothalamus,28.67,74.93,Macaca mulatta
NEUR_3459,Thalamus,114.8,76.62,Danio rerio
NEUR_5574,Cortex,36.83,27.04,Rattus norvegicus
NEUR_5290,Cortex,90.15,83.74,Rattus norvegicus
NEUR_9822,Hippocampus,15.3,67.93,Rattus norvegicus
NEUR_4384,Thalamus,132.16,82.24,Danio rerio
NEUR_9103,Hippocampus,55.92,119.95,Macaca mulatta
NEUR_6111,Cortex,120.79,16.0,Rattus norvegicus
NEUR_8138,Striatum,2.4,13.59,Mus musculus
NEUR_6539,Cortex,110.81,31.35,Danio rerio
NEUR_9636,Cortex,6.56,46.88,Rattus norvegicus
NEUR_4655,Cortex,33.26,109.68,Danio rerio
NEUR_6564,Hippocampus,38.73,68.49,Macaca mulatta
NEUR_3285,Hypothalamus,54.1,62.41,Mus musculus
NEUR_3666,Hypothalamus,78.65,47.12,Mus musculus
NEUR_6680,Amygdala,50.13,99.8,Macaca mulatta
NEUR_1657,Thalamus,112.86,73.88,Macaca mulatta
NEUR_5742,Amygdala,75.95,90.13,Macaca mulatta
NEUR_5182,Amygdala,21.71,78.82,Mus musculus
NEUR_6705,Amygdala,6.35,119.07,Macaca mulatta
NEUR_6402,Cortex,65.26,50.16,Macaca mulatta
NEUR_5032,Amygdala,47.55,95.91,Mus musculus
NEUR_6708,Hypothalamus,48.43,110.53,Rattus norvegicus
NEUR_1041,Cortex,107.15,17.83,Mus musculus
NEUR_7865,Cortex,32.12,78.09,Rattus norvegicus
NEUR_7511,Thalamus,100.86,93.84,Mus musculus
NEUR_4324,Amygdala,143.44,103.23,Macaca mulatta
NEUR_2916,Thalamus,126.76,17.99,Macaca mulatta
NEUR_6036,Thalamus,133.92,19.95,Danio rerio
NEUR_1758,Hypothalamus,79.56,53.24,Mus musculus
NEUR_1586,Amygdala,56.36,61.01,Danio rerio
NEUR_8558,Hypothalamus,84.63,74.11,Mus musculus
NEUR_4183,Striatum,98.73,54.06,Danio rerio
NEUR_5163,Cortex,102.48,68.16,Rattus norvegicus
NEUR_5382,Cerebellum,58.82,97.07,Rattus norvegicus
NEUR_9455,Cortex,119.34,76.18,Mus musculus
NEUR_9354,Amygdala,35.26,18.14,Mus musculus
NEUR_5167,Cortex,14.6,41.26,Rattus norvegicus
NEUR_5414,Hippocampus,134.0,80.6,Macaca mulatta
NEUR_5808,Thalamus,128.7,72.33,Mus musculus
NEUR_7665,Hypothalamus,91.09,93.18,Macaca mulatta
NEUR_6939,Hypothalamus,16.0,95.8,Danio rerio
NEUR_7919,Hippocampus,41.78,67.04,Rattus norvegicus
NEUR_9978,Amygdala,47.55,116.52,Rattus norvegicus
NEUR_7923,Amygdala,10.22,28.63,Macaca mulatta
NEUR_7218,Striatum,68.69,97.02,Rattus norvegicus
NEUR_8912,Cerebellum,127.29,53.03,Danio rerio
NEUR_9097,Cerebellum,7.82,17.51,Mus musculus
NEUR_8522,Hypothalamus,60.34,24.38,Danio rerio
NEUR_1014,Thalamus,3.04,109.17,Danio rerio
NEUR_6695,Cerebellum,112.5,78.01,Mus musculus
NEUR_9631,Cerebellum,87.55,23.75,Rattus norvegicus
NEUR_8265,Cortex,99.5,39.43,Rattus norvegicus
NEUR_4458,Thalamus,35.82,44.06,Rattus norvegicus
NEUR_3922,Hippocampus,43.85,86.53,Rattus norvegicus
NEUR_8189,Striatum,123.21,119.43,Rattus norvegicus
NEUR_2105,Amygdala,93.0,74.62,Rattus norvegicus
NEUR_2408,Hypothalamus,76.0,88.74,Danio rerio
NEUR_8981,Thalamus,101.14,64.04,Mus musculus
NEUR_1655,Amygdala,33.21,113.92,Danio rerio
NEUR_5461,Hypothalamus,9.24,22.79,Rattus norvegicus
NEUR_5823,Hippocampus,100.9,27.88,Rattus norvegicus
NEUR_9929,Cerebellum,24.63,10.2,Macaca mulatta
NEUR_4188,Hypothalamus,34.85,26.05,Mus musculus
NEUR_4593,Hypothalamus,128.5,59.29,Rattus norvegicus
NEUR_8108,Hypothalamus,9.32,106.8,Rattus norvegicus
NEUR_9993,Hippocampus,146.79,58.96,Mus musculus
NEUR_9301,Cerebellum,103.94,74.95,Danio rerio
NEUR_1743,Striatum,105.67,65.59,Macaca mulatta
NEUR_3424,Cerebellum,43.96,33.43,Mus musculus
NEUR_9711,Hypothalamus,78.55,91.64,Macaca mulatta
NEUR_8817,Thalamus,59.6,90.58,Macaca mulatta
NEUR_3530,Amygdala,45.65,98.25,Rattus norvegicus
NEUR_4054,Striatum,142.51,72.96,Rattus norvegicus
NEUR_4933,Cortex,47.27,63.34,Rattus norvegicus
NEUR_4725,Cerebellum,72.62,111.15,Danio rerio
NEUR_4902,Striatum,18.81,12.25,Rattus norvegicus
NEUR_7774,Striatum,126.8,80.65,Mus musculus
NEUR_6435,Hippocampus,113.94,59.61,Mus musculus
NEUR_8974,Amygdala,29.61,91.28,Danio rerio
NEUR_9204,Striatum,69.16,83.75,Rattus norvegicus
NEUR_6171,Striatum,137.58,99.77,Rattus norvegicus
NEUR_7870,Hippocampus,61.29,32.73,Macaca mulatta
NEUR_9414,Hypothalamus,69.37,59.55,Danio rerio
NEUR_4265,Hypothalamus,148.71,37.07,Danio rerio
NEUR_5779,Striatum,10.63,31.14,Mus musculus
NEUR_2448,Amygdala,74.66,117.2,Macaca mulatta
NEUR_5089,Amygdala,42.96,83.91,Rattus norvegicus
NEUR_7004,Cortex,128.63,11.12,Danio rerio
NEUR_8037,Hypothalamus,120.82,96.08,Mus musculus
NEUR_7978,Cortex,125.03,103.93,Macaca mulatta
NEUR_6100,Striatum,53.68,33.26,Danio rerio
NEUR_4110,Hypothalamus,25.83,96.77,Mus musculus
NEUR_4261,Hippocampus,11.57,23.27,Rattus norvegicus
NEUR_1071,Thalamus,55.97,22.22,Danio rerio
NEUR_4876,Thalamus,23.32,112.01,Rattus norvegicus
NEUR_7422,Amygdala,118.43,70.37,Rattus norvegicus
NEUR_8945,Cortex,35.22,91.79,Macaca mulatta
NEUR_5019,Cerebellum,61.13,21.1,Macaca mulatta
NEUR_6369,Amygdala,29.42,30.55,Mus musculus
NEUR_9760,Cortex,54.11,17.44,Rattus norvegicus
NEUR_4973,Amygdala,127.08,23.67,Rattus norvegicus
NEUR_4245,Thalamus,124.06,102.19,Macaca mulatta
NEUR_2846,Cortex,93.35,85.74,Danio rerio
NEUR_4313,Cortex,143.09,103.11,Macaca mulatta
NEUR_8205,Cortex,97.72,14.1,Rattus norvegicus
NEUR_3802,Striatum,146.36,53.86,Mus musculus
NEUR_3783,Cerebellum,39.51,40.44,Mus musculus
NEUR_6093,Hypothalamus,142.04,61.56,Macaca mulatta
NEUR_9448,Cortex,99.5,12.29,Mus musculus
NEUR_1757,Striatum,105.92,105.86,Macaca mulatta
NEUR_3244,Striatum,48.48,18.32,Danio rerio
NEUR_5033,Hypothalamus,96.88,18.49,Rattus norvegicus
NEUR_5564,Cortex,55.81,109.62,Mus musculus
NEUR_6937,Striatum,56.96,13.87,Danio rerio
NEUR_3377,Amygdala,103.74,107.66,Rattus norvegicus
NEUR_3897,Striatum,119.01,115.91,Mus musculus
NEUR_9405,Hypothalamus,23.52,12.9,Rattus norvegicus
NEUR_1721,Cortex,104.79,12.04,Macaca mulatta
NEUR_8144,Striatum,77.18,119.08,Rattus norvegicus
NEUR_2647,Amygdala,116.37,62.44,Macaca mulatta
NEUR_2657,Cerebellum,23.46,76.76,Danio rerio
NEUR_1572,Amygdala,37.04,60.86,Rattus norvegicus
NEUR_3662,Striatum,7.79,49.51,Macaca mulatta
NEUR_8973,Cortex,80.5,88.78,Danio rerio
NEUR_1237,Hippocampus,107.81,43.5,Macaca mulatta
NEUR_2440,Thalamus,102.07,106.95,Mus musculus
NEUR_6335,Cortex,146.18,116.86,Mus musculus
NEUR_8302,Hypothalamus,59.85,10.77,Mus musculus
NEUR_5078,Amygdala,107.66,96.59,Rattus norvegicus
NEUR_4865,Hypothalamus,74.82,40.09,Mus musculus
NEUR_8826,Hippocampus,118.03,38.41,Danio rerio
NEUR_8456,Amygdala,86.31,38.82,Danio rerio
NEUR_3218,Amygdala,58.96,106.97,Danio rerio
NEUR_9160,Cerebellum,32.29,68.88,Danio rerio
NEUR_7415,Thalamus,77.29,90.2,Mus musculus
NEUR_6106,Hypothalamus,19.93,107.39,Danio rerio
NEUR_3422,Cerebellum,45.92,31.88,Macaca mulatta
NEUR_6925,Cortex,43.44,42.56,Danio rerio
NEUR_5929,Amygdala,100.26,113.93,Danio rerio
NEUR_3987,Thalamus,123.44,97.9,Macaca mulatta
NEUR_3268,Cortex,143.72,13.95,Mus musculus
NEUR_5760,Hippocampus,41.78,61.85,Macaca mulatta
NEUR_3701,Striatum,127.12,32.06,Rattus norvegicus
NEUR_1501,Thalamus,67.53,116.69,Macaca mulatta
NEUR_5251,Thalamus,146.85,53.99,Danio rerio
NEUR_1810,Amygdala,125.96,31.39,Mus musculus
NEUR_1066,Striatum,89.98,12.21,Mus musculus
NEUR_2933,Hypothalamus,3.46,113.65,Rattus norvegicus
NEUR_8610,Cortex,25.81,17.14,Rattus norvegicus
NEUR_2962,Cerebellum,141.43,14.23,Rattus norvegicus
NEUR_4761,Amygdala,1.03,52.55,Danio rerio
NEUR_8729,Cerebellum,112.54,76.21,Mus musculus
NEUR_8923,Amygdala,8.25,119.53,Danio rerio
NEUR_7146,Striatum,63.21,79.85,Rattus norvegicus
NEUR_8262,Amygdala,39.77,119.05,Danio rerio
NEUR_5435,Cerebellum,66.36,91.94,Danio rerio
NEUR_7085,Amygdala,29.48,22.95,Rattus norvegicus
NEUR_4941,Hippocampus,100.0,41.69,Rattus norvegicus
NEUR_3360,Hippocampus,49.53,72.61,Macaca mulatta
NEUR_3661,Amygdala,71.52,78.62,Mus musculus
NEUR_3343,Thalamus,26.36,114.59,Mus musculus
NEUR_1389,Thalamus,81.65,44.48,Danio rerio
NEUR_7036,Amygdala,143.93,19.54,Mus musculus
NEUR_8900,Hippocampus,148.1,23.33,Macaca mulatta
NEUR_3577,Cortex,123.58,12.98,Mus musculus
NEUR_4694,Amygdala,64.13,113.09,Mus musculus
NEUR_9104,Cerebellum,11.05,74.94,Danio rerio
NEUR_2474,Hypothalamus,98.2,15.42,Macaca mulatta
NEUR_5604,Cerebellum,21.21,79.42,Rattus norvegicus
NEUR_7418,Cortex,115.07,92.02,Macaca mulatta
NEUR_1343,Striatum,104.77,87.65,Macaca mulatta
NEUR_7369,Hypothalamus,91.96,92.92,Mus musculus
NEUR_2247,Cortex,144.89,42.57,Rattus norvegicus
NEUR_6834,Striatum,134.34,43.71,Danio rerio
NEUR_3777,Striatum,70.39,30.37,Rattus norvegicus
NEUR_4193,Hypothalamus,62.33,109.07,Macaca mulatta
NEUR_2496,Hippocampus,11.34,48.17,Macaca mulatta
NEUR_4278,Hypothalamus,99.37,117.26,Danio rerio
NEUR_4117,Cerebellum,85.15,16.51,Danio rerio
NEUR_3631,Hypothalamus,141.22,114.3,Mus musculus
NEUR_6301,Hippocampus,39.35,25.8,Danio rerio
NEUR_8751,Thalamus,56.57,52.21,Mus musculus
NEUR_6195,Hippocampus,126.92,99.79,Danio rerio
NEUR_5480,Striatum,145.63,37.66,Rattus norvegicus
NEUR_9703,Amygdala,149.54,34.46,Danio rerio
NEUR_5614,Amygdala,43.44,111.04,Danio rerio
NEUR_7179,Cerebellum,53.28,84.23,Danio rerio
NEUR_3975,Hypothalamus,86.1,105.73,Danio rerio
NEUR_3147,Striatum,111.01,29.42,Rattus norvegicus
NEUR_5560,Hypothalamus,122.86,21.44,Mus musculus
NEUR_9401,Cortex,88.76,19.18,Mus musculus
NEUR_7176,Thalamus,64.9,116.19,Danio rerio
NEUR_2663,Cortex,72.35,67.05,Rattus norvegicus
NEUR_1664,Amygdala,33.59,94.29,Rattus norvegicus
NEUR_3815,Cerebellum,14.95,48.69,Macaca mulatta
NEUR_1312,Thalamus,126.92,37.12,Mus musculus
NEUR_9304,Thalamus,52.47,89.63,Mus musculus
NEUR_9370,Hippocampus,87.92,86.62,Rattus norvegicus
NEUR_3737,Hypothalamus,61.21,92.52,Danio rerio
NEUR_7218,Thalamus,20.64,22.14,Macaca mulatta
NEUR_5938,Hippocampus,100.49,74.03,Rattus norvegicus
NEUR_3350,Cerebellum,144.77,15.54,Macaca mulatta
NEUR_1950,Striatum,12.05,69.51,Macaca mulatta
NEUR_9451,Cortex,86.06,13.69,Rattus norvegicus
NEUR_2408,Cerebellum,64.57,70.5,Danio rerio
NEUR_6532,Cortex,73.79,72.57,Macaca mulatta
NEUR_2525,Striatum,116.19,111.23,Rattus norvegicus
NEUR_4256,Hypothalamus,10.96,75.9,Mus musculus
NEUR_5223,Hippocampus,107.05,71.31,Mus musculus
NEUR_4772,Striatum,44.94,84.59,Mus musculus
NEUR_1354,Hippocampus,9.36,78.63,Danio rerio
NEUR_7308,Striatum,92.48,61.39,Rattus norvegicus
NEUR_3366,Hippocampus,9.4,81.85,Macaca mulatta
NEUR_6171,Thalamus,20.66,22.32,Mus musculus
NEUR_5474,Cerebellum,116.0,87.38,Mus musculus
NEUR_1404,Hippocampus,43.52,30.7,Mus musculus
NEUR_2980,Amygdala,95.63,94.29,Macaca mulatta
NEUR_1150,Striatum,55.21,23.41,Danio rerio
NEUR_9997,Amygdala,123.95,98.67,Macaca mulatta
NEUR_1695,Cerebellum,59.87,67.14,Rattus norvegicus
NEUR_7246,Cerebellum,65.06,13.62,Macaca mulatta
NEUR_7956,Hypothalamus,90.62,91.79,Rattus norvegicus
NEUR_5526,Hypothalamus,98.74,23.69,Rattus norvegicus
NEUR_8131,Striatum,34.79,58.39,Danio rerio
NEUR_6369,Amygdala,33.97,86.75,Danio rerio
NEUR_4570,Hippocampus,35.85,46.56,Danio rerio
NEUR_5159,Thalamus,82.43,48.47,Macaca mulatta
NEUR_5461,Cerebellum,140.5,46.07,Mus musculus
NEUR_7117,Striatum,102.58,103.95,Mus musculus
NEUR_2024,Hypothalamus,78.49,111.0,Macaca mulatta
NEUR_9761,Hippocampus,66.7,42.6,Mus musculus
NEUR_1364,Thalamus,88.71,10.48,Danio rerio
NEUR_7292,Hippocampus,64.61,48.11,Danio rerio
NEUR_6115,Hippocampus,95.4,39.15,Macaca mulatta
NEUR_4669,Hypothalamus,5.86,112.02,Danio rerio
NEUR_9248,Thalamus,95.82,13.27,Mus musculus
NEUR_5537,Cortex,2.65,101.92,Macaca mulatta
NEUR_4016,Cerebellum,92.53,103.14,Rattus norvegicus
NEUR_5880,Thalamus,83.42,89.46,Danio rerio
NEUR_6123,Hypothalamus,120.56,48.61,Macaca mulatta
NEUR_3102,Hippocampus,56.13,64.7,Macaca mulatta
NEUR_2970,Hypothalamus,137.45,116.74,Macaca mulatta
NEUR_7964,Hypothalamus,42.17,91.41,Macaca mulatta
NEUR_3469,Hippocampus,139.64,57.52,Danio rerio
NEUR_4301,Cortex,63.74,85.91,Macaca mulatta
NEUR_5929,Amygdala,100.5,37.58,Danio rerio
NEUR_4389,Striatum,87.62,13.4,Macaca mulatta
NEUR_3079,Cortex,21.0,117.64,Mus musculus
NEUR_8183,Hippocampus,49.31,42.01,Mus musculus
NEUR_7264,Hippocampus,64.67,66.76,Rattus norvegicus
NEUR_8942,Hypothalamus,127.48,116.17,Mus musculus
NEUR_4655,Hippocampus,80.47,74.06,Rattus norvegicus
NEUR_4775,Thalamus,8.28,69.09,Macaca mulatta
NEUR_9739,Hypothalamus,92.71,114.54,Mus musculus
NEUR_4343,Hippocampus,64.37,46.61,Mus musculus
NEUR_9136,Amygdala,49.79,28.7,Mus musculus
NEUR_7210,Thalamus,99.49,61.45,Danio rerio
NEUR_6793,Thalamus,95.86,108.72,Rattus norvegicus
NEUR_8752,Cerebellum,111.62,19.37,Mus musculus
NEUR_2077,Cerebellum,89.78,42.59,Rattus norvegicus
NEUR_3871,Striatum,42.45,45.42,Macaca mulatta
NEUR_5191,Thalamus,68.12,82.61,Mus musculus
NEUR_5756,Hypothalamus,99.46,10.76,Danio rerio
NEUR_6597,Thalamus,81.49,41.01,Rattus norvegicus
NEUR_4550,Hypothalamus,58.2,55.26,Macaca mulatta
NEUR_9998,Cerebellum,13.89,102.39,Danio rerio
NEUR_7063,Hippocampus,89.05,112.61,Mus musculus
NEUR_9642,Cerebellum,27.14,52.05,Danio rerio
NEUR_1779,Amygdala,124.71,26.9,Mus musculus
NEUR_9145,Thalamus,23.78,67.45,Danio rerio
NEUR_3765,Hippocampus,31.36,75.65,Macaca mulatta
NEUR_7836,Amygdala,25.56,10.38,Danio rerio
NEUR_5795,Hippocampus,33.08,90.1,Danio rerio
NEUR_3998,Amygdala,90.44,50.01,Mus musculus
NEUR_8301,Cortex,35.08,117.64,Mus musculus
NEUR_8153,Hippocampus,65.29,14.97,Macaca mulatta
NEUR_5214,Striatum,64.95,86.41,Mus musculus
NEUR_6783,Thalamus,26.62,104.75,Macaca mulatta
NEUR_4605,Hippocampus,92.51,78.57,Mus musculus
NEUR_5447,Amygdala,127.4,59.02,Mus musculus
NEUR_4530,Striatum,52.3,37.61,Macaca mulatta
NEUR_3365,Cerebellum,47.42,84.8,Rattus norvegicus
NEUR_3239,Amygdala,48.84,23.38,Macaca mulatta
NEUR_1734,Amygdala,41.99,41.51,Macaca mulatta
NEUR_9161,Thalamus,22.76,34.98,Macaca mulatta
NEUR_5395,Striatum,5.48,54.64,Danio rerio
NEUR_8801,Hippocampus,16.33,90.97,Rattus norvegicus
NEUR_8870,Hypothalamus,147.62,61.62,Macaca mulatta
NEUR_9814,Cortex,6.99,84.67,Rattus norvegicus
NEUR_1723,Amygdala,88.93,118.43,Danio rerio
NEUR_7901,Striatum,44.42,65.93,Rattus norvegicus
NEUR_4498,Cortex,103.04,98.37,Mus musculus
NEUR_3943,Thalamus,100.39,76.52,Rattus norvegicus
NEUR_3280,Amygdala,49.33,60.37,Danio rerio
NEUR_7561,Hypothalamus,133.93,77.33,Mus musculus
NEUR_1190,Hypothalamus,63.05,49.46,Mus musculus
NEUR_5519,Cortex,96.36,33.04,Rattus norvegicus
NEUR_4301,Striatum,27.39,64.03,Mus musculus
NEUR_9710,Cerebellum,66.42,59.72,Mus musculus
NEUR_1028,Cortex,66.13,29.71,Rattus norvegicus
NEUR_2069,Striatum,123.52,108.8,Danio rerio
NEUR_1857,Thalamus,98.55,113.07,Mus musculus
NEUR_4680,Thalamus,136.69,13.9,Danio rerio
NEUR_1896,Cortex,68.12,90.03,Mus musculus
NEUR_8024,Hypothalamus,69.99,62.72,Macaca mulatta
NEUR_4185,Hippocampus,125.94,40.69,Rattus norvegicus
NEUR_7782,Thalamus,117.37,38.09,Danio rerio
NEUR_9418,Cerebellum,110.71,101.4,Macaca mulatta
NEUR_8236,Hippocampus,136.21,26.96,Rattus norvegicus
NEUR_2525,Cortex,127.78,80.14,Macaca mulatta
NEUR_2592,Cortex,20.87,44.33,Rattus norvegicus
NEUR_8397,Cerebellum,141.67,33.15,Danio rerio
NEUR_5222,Amygdala,50.31,36.56,Mus musculus
NEUR_4399,Cerebellum,132.32,99.54,Mus musculus
NEUR_8054,Thalamus,88.58,103.97,Rattus norvegicus
NEUR_2771,Thalamus,31.67,59.76,Rattus norvegicus
NEUR_7116,Striatum,94.28,84.5,Rattus norvegicus
NEUR_7037,Cerebellum,79.8,81.37,Rattus norvegicus
NEUR_5912,Cortex,43.86,68.0,Macaca mulatta
NEUR_3293,Amygdala,28.53,44.36,Macaca mulatta
NEUR_9178,Hippocampus,148.77,23.31,Rattus norvegicus
NEUR_7664,Hypothalamus,66.79,86.52,Macaca mulatta
NEUR_8390,Striatum,70.9,76.28,Mus musculus
NEUR_2466,Striatum,84.42,90.98,Rattus norvegicus
NEUR_1021,Thalamus,108.6,85.27,Danio rerio
NEUR_2242,Striatum,11.47,67.35,Rattus norvegicus
NEUR_8511,Cortex,78.7,78.36,Mus musculus
NEUR_5392,Amygdala,112.55,114.51,Mus musculus
NEUR_4484,Striatum,87.56,100.45,Danio rerio
NEUR_7195,Amygdala,19.43,78.14,Macaca mulatta
NEUR_4856,Cortex,109.19,89.54,Danio rerio
NEUR_2418,Hippocampus,127.49,45.6,Macaca mulatta
NEUR_5682,Cerebellum,56.4,61.34,Danio rerio
NEUR_6015,Striatum,88.67,26.88,Rattus norvegicus
NEUR_8586,Amygdala,14.7,77.29,Mus musculus
NEUR_1030,Cortex,6.69,94.02,Macaca mulatta
NEUR_6122,Hypothalamus,103.25,87.34,Danio rerio
NEUR_6091,Amygdala,118.11,59.77,Macaca mulatta
NEUR_6671,Cerebellum,76.16,16.82,Danio rerio
NEUR_8710,Amygdala,20.24,83.49,Mus musculus
NEUR_8170,Amygdala,146.42,11.73,Macaca mulatta
NEUR_3752,Hypothalamus,21.81,53.44,Danio rerio
NEUR_7159,Cortex,56.26,16.12,Danio rerio
NEUR_6264,Hippocampus,118.3,55.57,Rattus norvegicus
NEUR_6311,Thalamus,36.1,15.37,Macaca mulatta
NEUR_2216,Hippocampus,20.28,110.16,Rattus norvegicus
NEUR_6088,Amygdala,143.34,27.4,Mus musculus
NEUR_8103,Cortex,62.1,62.34,Danio rerio
NEUR_9353,Striatum,50.94,18.72,Mus musculus
NEUR_9399,Striatum,132.42,85.2,Mus musculus
NEUR_2085,Hippocampus,91.56,14.53,Mus musculus
NEUR_1288,Amygdala,47.78,33.13,Rattus norvegicus
NEUR_8557,Cortex,38.94,54.44,Macaca mulatta
