neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6167,Cerebellum,77.23,27.69,Rattus norvegicus
NEUR_7368,Cerebellum,53.8,75.82,Mus musculus
NEUR_6945,Hippocampus,82.04,42.8,Danio rerio
NEUR_1501,Amygdala,45.91,76.23,Rattus norvegicus
NEUR_6862,Amygdala,119.58,36.68,Rattus norvegicus
NEUR_4806,Cerebellum,109.59,104.75,Rattus norvegicus
NEUR_6046,Cortex,46.43,97.97,Rattus norvegicus
NEUR_4980,Cortex,70.0,27.19,Danio rerio
NEUR_2652,Cortex,144.3,56.66,Mus musculus
NEUR_5430,Hypothalamus,97.34,112.17,Danio rerio
NEUR_5045,Hippocampus,10.78,18.06,Danio rerio
NEUR_2458,Amygdala,145.2,50.3,Rattus norvegicus
NEUR_4445,Amygdala,93.63,77.58,Rattus norvegicus
NEUR_2915,Cerebellum,108.79,90.28,Macaca mulatta
NEUR_7180,Cerebellum,121.54,25.86,Macaca mulatta
NEUR_7616,Thalamus,41.12,40.1,Macaca mulatta
NEUR_5840,Hypothalamus,59.82,48.85,Rattus norvegicus
NEUR_8537,Striatum,133.48,79.24,Rattus norvegicus
NEUR_2275,Cerebellum,46.14,99.45,Mus musculus
NEUR_4596,Striatum,77.47,11.19,Danio rerio
NEUR_9899,Cerebellum,2.0,79.16,Rattus norvegicus
NEUR_9839,Cortex,120.04,35.33,Danio rerio
NEUR_8006,Hypothalamus,85.21,61.34,Danio rerio
NEUR_9450,Hippocampus,0.24,59.09,Macaca mulatta
NEUR_6030,Hypothalamus,133.47,77.78,Macaca mulatta
NEUR_8794,Amygdala,105.17,54.33,Rattus norvegicus
NEUR_9786,Amygdala,74.69,119.68,Danio rerio
NEUR_6494,Amygdala,126.59,88.57,Rattus norvegicus
NEUR_1741,Striatum,51.62,38.07,Macaca mulatta
NEUR_7021,Cortex,84.44,52.93,Mus musculus
NEUR_9512,Cerebellum,140.61,42.3,Danio rerio
NEUR_5743,Cerebellum,18.56,88.0,Rattus norvegicus
NEUR_1765,Hippocampus,6.17,114.52,Danio rerio
NEUR_7502,Cerebellum,19.41,46.11,Mus musculus
NEUR_1701,Amygdala,107.09,67.49,Mus musculus
NEUR_8254,Thalamus,139.94,83.06,Mus musculus
NEUR_6822,Hippocampus,112.42,25.76,Macaca mulatta
NEUR_9097,Cerebellum,90.5,34.01,Macaca mulatta
NEUR_1443,Hippocampus,42.01,25.76,Mus musculus
NEUR_2350,Cerebellum,136.37,109.37,Macaca mulatta
NEUR_1395,Cortex,32.62,14.39,Macaca mulatta
NEUR_1563,Striatum,93.13,89.33,Mus musculus
NEUR_6076,Amygdala,121.85,35.4,Mus musculus
NEUR_9885,Thalamus,134.72,29.13,Danio rerio
NEUR_7627,Cortex,132.85,86.62,Danio rerio
NEUR_5053,Cortex,114.35,44.86,Mus musculus
NEUR_2070,Cerebellum,130.03,18.35,Macaca mulatta
NEUR_8031,Thalamus,137.15,87.08,Danio rerio
NEUR_9329,Hypothalamus,75.45,50.18,Macaca mulatta
NEUR_9609,Thalamus,95.56,117.14,Mus musculus
NEUR_3063,Striatum,142.66,15.01,Danio rerio
NEUR_7092,Striatum,33.0,21.33,Danio rerio
NEUR_2002,Cerebellum,36.69,94.19,Mus musculus
NEUR_7100,Amygdala,146.4,77.53,Macaca mulatta
NEUR_3290,Striatum,59.89,80.31,Macaca mulatta
NEUR_1962,Thalamus,128.43,16.84,Rattus norvegicus
NEUR_2560,Amygdala,117.67,14.25,Danio rerio
NEUR_7896,Cerebellum,61.31,72.32,Mus musculus
NEUR_3911,Striatum,46.93,82.88,Mus musculus
NEUR_7745,Striatum,133.05,25.02,Rattus norvegicus
NEUR_6698,Hypothalamus,0.48,107.95,Danio rerio
NEUR_5324,Hypothalamus,104.11,19.54,Rattus norvegicus
NEUR_9667,Cerebellum,122.35,105.91,Rattus norvegicus
NEUR_1986,Hippocampus,38.72,39.82,Macaca mulatta
NEUR_9000,Thalamus,79.12,113.57,Rattus norvegicus
NEUR_6094,Thalamus,55.88,89.04,Danio rerio
NEUR_4979,Thalamus,44.76,59.47,Danio rerio
NEUR_8169,Amygdala,47.75,10.64,Rattus norvegicus
NEUR_2678,Cortex,11.05,114.8,Mus musculus
NEUR_2574,Cerebellum,30.7,87.63,Mus musculus
NEUR_2021,Thalamus,28.61,27.46,Rattus norvegicus
NEUR_2817,Cerebellum,44.17,81.51,Mus musculus
NEUR_9522,Hypothalamus,62.51,65.11,Mus musculus
NEUR_4591,Hippocampus,83.97,109.93,Rattus norvegicus
NEUR_7052,Hippocampus,66.42,38.67,Mus musculus
NEUR_4779,Hippocampus,112.29,112.75,Mus musculus
NEUR_2973,Hypothalamus,137.66,72.64,Macaca mulatta
NEUR_6392,Hippocampus,65.92,60.14,Mus musculus
NEUR_1958,Hippocampus,80.48,43.72,Rattus norvegicus
NEUR_5991,Hypothalamus,90.37,38.28,Macaca mulatta
NEUR_1487,Hypothalamus,148.59,47.38,Mus musculus
NEUR_7686,Amygdala,4.03,72.6,Rattus norvegicus
NEUR_1328,Striatum,90.16,41.75,Mus musculus
NEUR_5035,Hypothalamus,23.56,113.92,Macaca mulatta
NEUR_9060,Hypothalamus,12.05,42.7,Mus musculus
NEUR_9161,Hippocampus,74.62,38.15,Rattus norvegicus
NEUR_4304,Hippocampus,14.73,70.82,Macaca mulatta
NEUR_1061,Hippocampus,6.58,118.72,Macaca mulatta
NEUR_2709,Cortex,99.01,19.85,Danio rerio
NEUR_9630,Hypothalamus,82.24,82.16,Rattus norvegicus
NEUR_7475,Cortex,89.39,49.07,Mus musculus
NEUR_4008,Hippocampus,132.5,82.63,Macaca mulatta
NEUR_5298,Hippocampus,43.61,21.83,Danio rerio
NEUR_8868,Cortex,142.91,13.97,Mus musculus
NEUR_5046,Cortex,74.86,72.02,Danio rerio
NEUR_1237,Cortex,56.5,10.33,Mus musculus
NEUR_4389,Striatum,71.58,94.36,Rattus norvegicus
NEUR_7126,Amygdala,54.3,80.6,Danio rerio
NEUR_3176,Thalamus,138.14,35.86,Macaca mulatta
NEUR_3397,Hippocampus,87.73,98.51,Danio rerio
NEUR_7565,Hypothalamus,112.83,108.05,Rattus norvegicus
NEUR_8233,Striatum,3.48,27.43,Rattus norvegicus
NEUR_5377,Cerebellum,69.04,19.03,Macaca mulatta
NEUR_8014,Cortex,90.56,34.72,Macaca mulatta
NEUR_3906,Amygdala,119.34,97.91,Macaca mulatta
NEUR_5954,Hypothalamus,123.91,15.07,Macaca mulatta
NEUR_9828,Hypothalamus,89.54,16.57,Rattus norvegicus
NEUR_8906,Cerebellum,115.22,87.63,Mus musculus
NEUR_5648,Hippocampus,67.36,98.57,Macaca mulatta
NEUR_4301,Striatum,2.02,109.84,Danio rerio
NEUR_8359,Hippocampus,144.76,112.46,Danio rerio
NEUR_8918,Thalamus,130.65,72.5,Danio rerio
NEUR_2018,Striatum,130.99,97.75,Macaca mulatta
NEUR_8374,Cortex,114.08,101.91,Rattus norvegicus
NEUR_6195,Thalamus,78.85,116.03,Mus musculus
NEUR_4716,Thalamus,33.22,25.59,Macaca mulatta
NEUR_3669,Thalamus,128.88,48.93,Rattus norvegicus
NEUR_7524,Hippocampus,2.67,48.49,Rattus norvegicus
NEUR_4435,Thalamus,84.95,31.0,Rattus norvegicus
NEUR_6845,Hippocampus,26.11,108.65,Danio rerio
NEUR_6089,Striatum,149.68,46.26,Rattus norvegicus
NEUR_6827,Hypothalamus,18.06,61.59,Macaca mulatta
NEUR_2613,Cortex,86.02,86.21,Macaca mulatta
NEUR_9503,Striatum,95.86,83.36,Mus musculus
NEUR_6205,Thalamus,56.43,28.51,Rattus norvegicus
NEUR_6607,Striatum,36.22,108.32,Mus musculus
NEUR_3938,Hypothalamus,32.7,111.37,Rattus norvegicus
NEUR_6686,Striatum,73.03,59.73,Macaca mulatta
NEUR_3542,Hippocampus,124.21,54.71,Rattus norvegicus
NEUR_3637,Amygdala,89.12,77.32,Danio rerio
NEUR_7357,Hypothalamus,100.61,48.98,Danio rerio
NEUR_9562,Thalamus,52.42,34.09,Mus musculus
NEUR_7233,Amygdala,49.0,106.12,Rattus norvegicus
NEUR_6072,Striatum,32.48,47.57,Danio rerio
NEUR_4723,Amygdala,34.65,109.2,Mus musculus
NEUR_4972,Thalamus,115.71,100.78,Rattus norvegicus
NEUR_3392,Amygdala,34.02,104.64,Macaca mulatta
NEUR_9335,Cerebellum,105.33,44.3,Macaca mulatta
NEUR_7851,Hypothalamus,29.93,19.5,Mus musculus
NEUR_4525,Cerebellum,121.46,113.3,Rattus norvegicus
NEUR_9379,Striatum,142.24,97.0,Macaca mulatta
NEUR_2452,Cerebellum,77.53,51.88,Mus musculus
NEUR_4398,Cerebellum,43.89,114.38,Rattus norvegicus
NEUR_5498,Amygdala,76.8,73.31,Rattus norvegicus
NEUR_5447,Cerebellum,136.3,34.01,Danio rerio
NEUR_8340,Hypothalamus,12.19,32.91,Danio rerio
NEUR_2124,Hippocampus,87.11,107.68,Rattus norvegicus
NEUR_8799,Amygdala,79.73,88.72,Danio rerio
NEUR_4957,Hippocampus,65.66,16.34,Rattus norvegicus
