neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2691,Hippocampus,27.11,106.88,Macaca mulatta
NEUR_4786,Striatum,147.89,64.38,Danio rerio
NEUR_4162,Cortex,75.31,40.88,Macaca mulatta
NEUR_8402,Thalamus,6.25,70.53,Danio rerio
NEUR_1475,Hypothalamus,94.27,27.59,Mus musculus
NEUR_7112,Cortex,46.1,10.63,Danio rerio
NEUR_6936,Striatum,37.17,71.08,Rattus norvegicus
NEUR_4264,Cortex,11.6,63.6,Macaca mulatta
NEUR_2991,Amygdala,80.83,41.84,Macaca mulatta
NEUR_5815,Striatum,111.76,102.22,Mus musculus
NEUR_6535,Hypothalamus,128.75,81.85,Macaca mulatta
NEUR_8718,Hippocampus,3.73,108.87,Danio rerio
NEUR_8611,Hippocampus,24.6,63.97,Macaca mulatta
NEUR_3712,Amygdala,55.49,115.2,Macaca mulatta
NEUR_6851,Striatum,98.43,84.29,Danio rerio
NEUR_5520,Cortex,104.58,92.4,Danio rerio
NEUR_1108,Cerebellum,73.68,86.98,Macaca mulatta
NEUR_6641,Thalamus,19.84,89.14,Mus musculus
NEUR_8789,Hippocampus,68.43,23.58,Danio rerio
NEUR_9009,Cerebellum,15.72,83.59,Macaca mulatta
NEUR_2701,Hypothalamus,61.97,62.78,Danio rerio
NEUR_2373,Striatum,93.18,43.16,Rattus norvegicus
NEUR_5760,Thalamus,72.77,20.19,Rattus norvegicus
NEUR_2028,Amygdala,98.86,49.09,Mus musculus
NEUR_8732,Hypothalamus,133.38,34.05,Macaca mulatta
NEUR_2120,Cortex,39.38,90.31,Macaca mulatta
NEUR_3220,Amygdala,81.64,86.28,Macaca mulatta
NEUR_3307,Hypothalamus,48.8,97.92,Mus musculus
NEUR_7301,Striatum,88.99,34.74,Danio rerio
NEUR_8899,Thalamus,69.78,26.59,Danio rerio
NEUR_1573,Amygdala,71.16,47.2,Danio rerio
NEUR_6580,Cortex,74.79,32.49,Rattus norvegicus
NEUR_5031,Thalamus,108.01,60.92,Rattus norvegicus
NEUR_3938,Hippocampus,103.73,26.61,Danio rerio
NEUR_2336,Cerebellum,45.85,15.65,Macaca mulatta
NEUR_1602,Amygdala,135.32,51.7,Macaca mulatta
NEUR_3276,Cerebellum,71.59,84.35,Mus musculus
NEUR_7587,Hippocampus,48.4,13.21,Macaca mulatta
NEUR_5844,Cerebellum,129.75,63.39,Macaca mulatta
NEUR_3469,Cortex,124.03,101.09,Mus musculus
NEUR_8365,Hypothalamus,93.06,16.44,Mus musculus
NEUR_6898,Cortex,79.18,73.36,Danio rerio
NEUR_7866,Cerebellum,121.76,104.26,Mus musculus
NEUR_2305,Thalamus,118.51,81.28,Macaca mulatta
NEUR_5347,Cerebellum,114.05,82.91,Mus musculus
NEUR_6856,Cortex,119.97,119.22,Macaca mulatta
NEUR_2692,Hypothalamus,100.91,115.3,Mus musculus
NEUR_5747,Cortex,129.52,53.46,Rattus norvegicus
NEUR_3010,Striatum,126.17,54.45,Macaca mulatta
NEUR_8640,Hippocampus,74.79,63.0,Mus musculus
NEUR_3308,Striatum,132.6,69.43,Mus musculus
NEUR_9209,Hypothalamus,89.62,99.57,Danio rerio
NEUR_1478,Thalamus,66.44,37.04,Rattus norvegicus
NEUR_3012,Hypothalamus,62.47,26.02,Rattus norvegicus
NEUR_4839,Hippocampus,4.97,39.47,Mus musculus
NEUR_4095,Thalamus,99.4,67.58,Mus musculus
NEUR_5667,Cerebellum,123.54,110.6,Mus musculus
NEUR_8837,Striatum,97.43,74.31,Rattus norvegicus
NEUR_6206,Striatum,48.93,80.7,Rattus norvegicus
NEUR_2791,Thalamus,11.48,58.92,Macaca mulatta
NEUR_2666,Cortex,100.02,118.69,Macaca mulatta
NEUR_1911,Striatum,136.08,87.08,Macaca mulatta
NEUR_8216,Cerebellum,37.54,57.49,Macaca mulatta
NEUR_6281,Hypothalamus,55.99,115.47,Mus musculus
NEUR_8802,Amygdala,78.45,75.75,Macaca mulatta
NEUR_6626,Hypothalamus,81.07,63.29,Mus musculus
NEUR_9735,Cerebellum,97.44,102.01,Danio rerio
NEUR_4098,Cerebellum,120.18,10.81,Rattus norvegicus
NEUR_5832,Thalamus,67.6,26.41,Mus musculus
NEUR_8314,Thalamus,110.04,82.85,Macaca mulatta
NEUR_7745,Hypothalamus,125.24,43.42,Mus musculus
NEUR_7298,Amygdala,93.83,19.37,Mus musculus
NEUR_5806,Cerebellum,56.85,69.13,Mus musculus
NEUR_2040,Cerebellum,37.83,112.86,Macaca mulatta
NEUR_8028,Thalamus,138.55,10.17,Mus musculus
NEUR_8885,Cortex,102.94,21.9,Macaca mulatta
NEUR_6881,Hypothalamus,83.07,64.11,Macaca mulatta
NEUR_7260,Cerebellum,79.09,56.1,Macaca mulatta
NEUR_3435,Amygdala,68.79,66.06,Danio rerio
NEUR_2485,Striatum,146.39,55.56,Mus musculus
NEUR_5358,Cerebellum,89.28,99.03,Macaca mulatta
NEUR_1295,Cerebellum,55.56,18.79,Rattus norvegicus
NEUR_8357,Thalamus,54.37,19.42,Macaca mulatta
NEUR_8163,Cerebellum,10.34,65.4,Rattus norvegicus
NEUR_3050,Cortex,113.58,72.2,Rattus norvegicus
NEUR_1859,Hypothalamus,25.81,97.87,Mus musculus
NEUR_7837,Amygdala,77.31,116.4,Rattus norvegicus
NEUR_1661,Cortex,15.2,16.22,Danio rerio
NEUR_6404,Thalamus,68.64,105.33,Danio rerio
NEUR_4911,Striatum,145.08,39.07,Mus musculus
NEUR_9014,Striatum,134.37,83.75,Macaca mulatta
NEUR_5635,Striatum,20.32,110.72,Danio rerio
NEUR_4607,Cerebellum,48.34,32.88,Mus musculus
NEUR_1309,Cerebellum,83.76,33.33,Rattus norvegicus
NEUR_6897,Cortex,34.6,36.59,Danio rerio
NEUR_5733,Thalamus,23.97,46.45,Macaca mulatta
NEUR_2355,Thalamus,78.74,18.41,Mus musculus
NEUR_4298,Hypothalamus,10.22,24.5,Rattus norvegicus
NEUR_4052,Hypothalamus,19.39,55.62,Macaca mulatta
NEUR_1016,Hypothalamus,96.47,30.36,Danio rerio
NEUR_8652,Striatum,78.31,116.04,Rattus norvegicus
NEUR_8751,Hypothalamus,118.5,15.13,Macaca mulatta
NEUR_2610,Thalamus,97.18,115.25,Rattus norvegicus
NEUR_9303,Striatum,14.8,35.23,Macaca mulatta
NEUR_7113,Cerebellum,27.33,98.3,Danio rerio
NEUR_3896,Cortex,122.67,67.2,Danio rerio
NEUR_6902,Hypothalamus,79.32,78.68,Macaca mulatta
NEUR_9406,Cortex,32.94,11.17,Macaca mulatta
NEUR_6099,Amygdala,37.11,96.07,Macaca mulatta
NEUR_4754,Striatum,117.05,51.62,Danio rerio
NEUR_9679,Thalamus,137.22,10.14,Danio rerio
NEUR_5930,Cortex,114.57,116.34,Mus musculus
NEUR_2957,Hippocampus,67.76,16.35,Rattus norvegicus
NEUR_7341,Hippocampus,22.79,69.97,Rattus norvegicus
NEUR_3158,Hypothalamus,36.99,23.37,Danio rerio
NEUR_6822,Striatum,149.38,44.87,Danio rerio
NEUR_5407,Amygdala,68.94,41.27,Danio rerio
NEUR_5465,Striatum,106.78,113.85,Danio rerio
NEUR_4981,Thalamus,104.23,91.48,Rattus norvegicus
NEUR_8442,Cerebellum,42.01,17.44,Danio rerio
NEUR_5626,Hippocampus,71.97,34.12,Danio rerio
NEUR_4088,Amygdala,93.59,69.16,Danio rerio
NEUR_1262,Hippocampus,128.58,16.1,Macaca mulatta
NEUR_9757,Amygdala,137.64,68.51,Mus musculus
NEUR_9788,Thalamus,41.57,92.03,Mus musculus
NEUR_7300,Hypothalamus,1.78,104.29,Danio rerio
NEUR_2232,Cerebellum,120.33,79.98,Macaca mulatta
NEUR_8155,Thalamus,135.77,27.6,Rattus norvegicus
NEUR_7551,Hypothalamus,88.19,44.81,Rattus norvegicus
NEUR_6070,Hypothalamus,132.54,15.2,Macaca mulatta
NEUR_8722,Hypothalamus,117.46,27.35,Rattus norvegicus
NEUR_6503,Striatum,8.6,96.08,Danio rerio
NEUR_5834,Thalamus,140.03,38.0,Mus musculus
NEUR_7425,Thalamus,104.04,86.73,Danio rerio
NEUR_7914,Hippocampus,20.96,98.21,Danio rerio
NEUR_4203,Hippocampus,71.66,59.28,Rattus norvegicus
NEUR_7322,Hippocampus,47.75,102.02,Macaca mulatta
NEUR_8592,Striatum,27.89,49.94,Mus musculus
NEUR_3924,Hypothalamus,47.56,79.64,Rattus norvegicus
NEUR_9185,Thalamus,108.84,76.61,Rattus norvegicus
NEUR_3757,Amygdala,7.28,76.23,Danio rerio
NEUR_1002,Amygdala,0.49,71.6,Macaca mulatta
NEUR_3526,Hippocampus,43.84,76.47,Mus musculus
NEUR_5664,Striatum,62.6,109.34,Rattus norvegicus
NEUR_1475,Amygdala,127.39,118.73,Danio rerio
NEUR_5950,Cortex,47.52,84.06,Mus musculus
NEUR_5422,Cerebellum,9.43,12.7,Mus musculus
NEUR_7900,Amygdala,111.15,21.49,Mus musculus
NEUR_1113,Cerebellum,76.61,58.97,Rattus norvegicus
NEUR_2153,Striatum,88.3,14.97,Rattus norvegicus
NEUR_1132,Amygdala,23.04,40.03,Macaca mulatta
NEUR_5373,Thalamus,147.21,119.03,Macaca mulatta
NEUR_6724,Hypothalamus,117.12,19.65,Danio rerio
NEUR_4269,Thalamus,74.08,103.61,Mus musculus
NEUR_7828,Cortex,91.11,51.53,Mus musculus
NEUR_1565,Thalamus,35.09,102.9,Mus musculus
NEUR_7873,Cerebellum,109.73,49.04,Macaca mulatta
NEUR_5957,Striatum,42.28,49.06,Rattus norvegicus
NEUR_9133,Striatum,93.35,38.32,Danio rerio
NEUR_4987,Hypothalamus,67.58,33.05,Danio rerio
NEUR_9064,Striatum,28.59,77.55,Mus musculus
NEUR_9810,Cerebellum,77.88,16.57,Macaca mulatta
NEUR_7877,Cortex,86.02,33.0,Mus musculus
NEUR_3509,Hippocampus,23.19,57.63,Rattus norvegicus
NEUR_8693,Hypothalamus,101.31,51.82,Danio rerio
NEUR_6933,Amygdala,115.08,39.74,Rattus norvegicus
NEUR_1434,Cerebellum,55.02,79.02,Danio rerio
NEUR_3441,Cerebellum,85.32,50.45,Rattus norvegicus
NEUR_7126,Hippocampus,129.07,25.52,Danio rerio
NEUR_8977,Cerebellum,54.11,33.28,Rattus norvegicus
NEUR_8718,Cerebellum,11.05,17.99,Rattus norvegicus
NEUR_8727,Amygdala,94.27,50.12,Rattus norvegicus
NEUR_4797,Cerebellum,4.23,17.69,Macaca mulatta
NEUR_3065,Cerebellum,2.39,54.87,Macaca mulatta
NEUR_7696,Amygdala,43.67,33.21,Rattus norvegicus
NEUR_3142,Hypothalamus,28.15,102.33,Danio rerio
NEUR_3598,Hippocampus,108.44,42.35,Danio rerio
NEUR_2413,Striatum,90.53,71.44,Mus musculus
NEUR_8294,Thalamus,12.84,11.64,Mus musculus
NEUR_4494,Hippocampus,5.81,95.97,Mus musculus
NEUR_1293,Hypothalamus,54.05,20.04,Macaca mulatta
NEUR_4056,Thalamus,96.17,119.06,Danio rerio
NEUR_7923,Cortex,10.49,58.72,Rattus norvegicus
NEUR_1506,Amygdala,133.35,51.86,Macaca mulatta
NEUR_9567,Hypothalamus,46.78,120.0,Rattus norvegicus
NEUR_9194,Hippocampus,14.86,70.84,Danio rerio
NEUR_3488,Cerebellum,47.8,36.66,Macaca mulatta
NEUR_3552,Cortex,109.03,22.66,Rattus norvegicus
NEUR_7654,Hypothalamus,137.12,94.52,Macaca mulatta
NEUR_1399,Striatum,51.37,91.52,Mus musculus
NEUR_4040,Hypothalamus,41.96,58.97,Mus musculus
NEUR_6336,Hypothalamus,12.87,17.72,Rattus norvegicus
NEUR_9602,Amygdala,137.33,18.1,Rattus norvegicus
NEUR_9245,Cerebellum,47.07,38.41,Mus musculus
NEUR_5233,Cerebellum,138.35,119.54,Rattus norvegicus
NEUR_3504,Cortex,45.65,77.72,Mus musculus
NEUR_3004,Hippocampus,69.15,82.16,Macaca mulatta
NEUR_9215,Amygdala,83.11,31.74,Macaca mulatta
NEUR_4188,Hypothalamus,62.65,83.28,Danio rerio
NEUR_2506,Amygdala,107.41,76.13,Rattus norvegicus
NEUR_9454,Amygdala,52.56,102.51,Rattus norvegicus
NEUR_1571,Hypothalamus,112.8,37.23,Mus musculus
NEUR_9848,Amygdala,57.54,61.43,Mus musculus
NEUR_3439,Hypothalamus,148.98,84.24,Rattus norvegicus
NEUR_6952,Hypothalamus,84.42,79.0,Rattus norvegicus
NEUR_2237,Cortex,130.41,70.33,Mus musculus
NEUR_9990,Striatum,1.53,80.18,Danio rerio
NEUR_4740,Cerebellum,73.04,34.11,Macaca mulatta
NEUR_4628,Striatum,92.49,88.83,Mus musculus
NEUR_6997,Cerebellum,71.73,63.54,Macaca mulatta
NEUR_8820,Cortex,98.64,13.99,Macaca mulatta
NEUR_1582,Cerebellum,93.0,116.78,Rattus norvegicus
NEUR_2292,Cerebellum,98.14,84.49,Macaca mulatta
NEUR_3243,Cerebellum,82.37,58.28,Macaca mulatta
NEUR_5202,Striatum,134.78,10.73,Danio rerio
NEUR_3121,Amygdala,111.82,63.27,Danio rerio
NEUR_2005,Hippocampus,13.03,46.55,Macaca mulatta
NEUR_4912,Thalamus,111.76,55.76,Rattus norvegicus
NEUR_6926,Thalamus,30.7,46.11,Macaca mulatta
NEUR_2263,Hippocampus,40.29,101.02,Mus musculus
NEUR_7776,Amygdala,142.93,107.84,Danio rerio
NEUR_1995,Amygdala,127.16,26.74,Mus musculus
NEUR_2346,Hypothalamus,61.64,41.17,Danio rerio
NEUR_8552,Amygdala,110.17,39.7,Macaca mulatta
NEUR_8191,Cerebellum,114.41,25.9,Rattus norvegicus
NEUR_6722,Thalamus,19.17,26.55,Rattus norvegicus
NEUR_3754,Hypothalamus,65.27,58.15,Rattus norvegicus
NEUR_4579,Cerebellum,84.02,98.52,Rattus norvegicus
NEUR_3950,Striatum,139.58,64.63,Danio rerio
NEUR_9235,Amygdala,88.36,42.31,Rattus norvegicus
NEUR_2620,Thalamus,36.55,57.49,Danio rerio
NEUR_4277,Striatum,11.49,106.19,Mus musculus
NEUR_4480,Hippocampus,57.88,83.61,Mus musculus
NEUR_1856,Thalamus,140.09,82.14,Macaca mulatta
NEUR_7434,Hippocampus,31.43,53.13,Danio rerio
NEUR_5091,Striatum,40.56,111.43,Rattus norvegicus
NEUR_8027,Amygdala,100.04,32.34,Danio rerio
NEUR_5904,Cerebellum,3.54,101.93,Macaca mulatta
NEUR_1165,Cortex,103.63,23.87,Rattus norvegicus
NEUR_5777,Thalamus,20.73,18.28,Danio rerio
NEUR_2124,Hypothalamus,11.27,79.95,Rattus norvegicus
NEUR_4422,Cerebellum,70.51,37.98,Mus musculus
NEUR_8902,Amygdala,18.14,69.01,Mus musculus
NEUR_5158,Amygdala,48.68,77.72,Danio rerio
NEUR_2532,Thalamus,6.18,98.19,Macaca mulatta
NEUR_2559,Cerebellum,121.58,91.88,Danio rerio
NEUR_6520,Hippocampus,145.39,66.44,Mus musculus
NEUR_7098,Thalamus,128.74,90.45,Macaca mulatta
NEUR_7541,Amygdala,1.01,87.28,Mus musculus
NEUR_3482,Amygdala,95.76,10.96,Danio rerio
NEUR_7902,Hypothalamus,139.69,103.74,Mus musculus
NEUR_7623,Hippocampus,17.8,59.11,Rattus norvegicus
NEUR_6318,Cortex,22.45,66.72,Macaca mulatta
NEUR_6386,Hippocampus,75.55,13.0,Macaca mulatta
NEUR_3955,Amygdala,4.43,64.66,Macaca mulatta
NEUR_6400,Amygdala,125.5,88.09,Rattus norvegicus
NEUR_2311,Striatum,28.44,90.84,Rattus norvegicus
NEUR_4787,Striatum,130.73,103.59,Rattus norvegicus
NEUR_8089,Striatum,44.68,57.07,Danio rerio
NEUR_6354,Hypothalamus,2.18,98.95,Rattus norvegicus
NEUR_5928,Hypothalamus,113.79,34.56,Macaca mulatta
NEUR_6865,Cortex,133.64,89.64,Macaca mulatta
NEUR_8905,Hypothalamus,68.52,80.06,Mus musculus
NEUR_9746,Amygdala,43.9,82.51,Rattus norvegicus
NEUR_9118,Cortex,64.77,118.31,Rattus norvegicus
NEUR_9189,Thalamus,40.63,77.07,Danio rerio
NEUR_8983,Hippocampus,49.55,95.53,Rattus norvegicus
NEUR_7099,Striatum,84.71,99.04,Rattus norvegicus
NEUR_3107,Thalamus,59.06,29.81,Rattus norvegicus
NEUR_4665,Cerebellum,23.76,104.87,Mus musculus
NEUR_7325,Hypothalamus,12.17,75.64,Danio rerio
NEUR_1646,Hippocampus,78.84,42.4,Macaca mulatta
NEUR_9393,Amygdala,122.92,62.95,Danio rerio
NEUR_9799,Hippocampus,101.86,112.97,Danio rerio
NEUR_9181,Amygdala,0.85,95.39,Mus musculus
NEUR_1165,Hippocampus,36.31,34.82,Mus musculus
NEUR_2692,Hypothalamus,31.48,71.89,Danio rerio
NEUR_6006,Cerebellum,1.38,85.1,Danio rerio
NEUR_3465,Cerebellum,67.0,27.02,Macaca mulatta
NEUR_4465,Amygdala,56.76,30.65,Danio rerio
NEUR_5647,Cortex,148.96,41.79,Danio rerio
NEUR_6316,Thalamus,4.87,108.37,Danio rerio
NEUR_8196,Cortex,118.79,15.8,Mus musculus
NEUR_9892,Cerebellum,81.4,11.88,Danio rerio
NEUR_5431,Thalamus,107.08,41.34,Rattus norvegicus
NEUR_8014,Striatum,119.65,60.27,Rattus norvegicus
NEUR_2466,Cortex,67.43,72.14,Macaca mulatta
NEUR_9720,Cortex,112.34,90.82,Danio rerio
NEUR_9896,Cortex,24.33,105.98,Rattus norvegicus
NEUR_3568,Thalamus,26.57,117.09,Macaca mulatta
NEUR_8636,Amygdala,57.43,51.3,Mus musculus
NEUR_7568,Amygdala,55.52,68.18,Mus musculus
NEUR_1153,Hippocampus,44.56,109.27,Rattus norvegicus
NEUR_1636,Cortex,114.4,83.35,Macaca mulatta
NEUR_5919,Thalamus,62.0,80.76,Danio rerio
NEUR_7643,Cerebellum,109.11,25.56,Macaca mulatta
NEUR_2727,Hippocampus,127.33,106.76,Rattus norvegicus
NEUR_9840,Hypothalamus,122.87,36.06,Danio rerio
NEUR_2414,Striatum,78.18,75.54,Mus musculus
NEUR_7343,Thalamus,103.95,71.7,Mus musculus
NEUR_2822,Cortex,85.45,22.34,Macaca mulatta
NEUR_8679,Hippocampus,117.13,93.98,Macaca mulatta
NEUR_4252,Cortex,121.55,74.43,Mus musculus
NEUR_3541,Hypothalamus,90.5,37.75,Macaca mulatta
NEUR_1091,Cortex,58.53,10.97,Rattus norvegicus
NEUR_1502,Amygdala,45.92,45.47,Mus musculus
NEUR_5157,Cortex,70.86,52.82,Rattus norvegicus
NEUR_9937,Cortex,41.73,78.68,Danio rerio
NEUR_6747,Cortex,138.51,91.39,Danio rerio
NEUR_8894,Striatum,127.83,23.43,Macaca mulatta
NEUR_8002,Striatum,24.41,88.24,Rattus norvegicus
NEUR_8395,Hippocampus,7.07,19.01,Macaca mulatta
NEUR_7087,Amygdala,125.42,30.72,Danio rerio
NEUR_1516,Cerebellum,115.25,107.4,Rattus norvegicus
NEUR_7473,Cerebellum,34.93,96.36,Mus musculus
NEUR_7226,Cortex,125.49,43.56,Danio rerio
NEUR_7229,Cortex,132.85,67.62,Danio rerio
NEUR_9946,Cortex,32.29,33.16,Mus musculus
NEUR_3345,Amygdala,102.56,110.17,Mus musculus
NEUR_2863,Striatum,147.57,31.56,Rattus norvegicus
NEUR_5241,Amygdala,97.76,53.04,Mus musculus
NEUR_8187,Cortex,28.58,64.02,Macaca mulatta
NEUR_2394,Cortex,96.68,36.81,Danio rerio
NEUR_9286,Cerebellum,75.98,22.64,Rattus norvegicus
NEUR_5289,Hypothalamus,68.93,109.85,Macaca mulatta
NEUR_5121,Hippocampus,85.41,112.69,Rattus norvegicus
NEUR_9700,Hippocampus,24.8,100.18,Mus musculus
NEUR_1322,Striatum,120.56,17.06,Macaca mulatta
NEUR_4251,Amygdala,141.27,109.64,Mus musculus
NEUR_9797,Striatum,63.21,98.79,Macaca mulatta
NEUR_5023,Striatum,61.48,16.44,Rattus norvegicus
NEUR_7161,Cerebellum,146.03,78.25,Rattus norvegicus
NEUR_6275,Cortex,127.23,74.83,Rattus norvegicus
NEUR_8032,Striatum,28.52,85.16,Macaca mulatta
NEUR_9485,Hippocampus,103.51,58.39,Danio rerio
NEUR_6012,Cerebellum,125.03,24.08,Macaca mulatta
NEUR_3880,Cortex,82.29,31.88,Danio rerio
NEUR_6767,Striatum,56.22,43.83,Mus musculus
NEUR_4504,Cerebellum,50.9,89.12,Rattus norvegicus
NEUR_6556,Cerebellum,125.94,58.59,Danio rerio
NEUR_2882,Cerebellum,44.68,34.79,Danio rerio
NEUR_5752,Hypothalamus,116.79,65.64,Rattus norvegicus
NEUR_7074,Cerebellum,49.34,39.14,Danio rerio
NEUR_1628,Amygdala,106.54,111.85,Mus musculus
NEUR_4486,Hypothalamus,143.46,72.08,Rattus norvegicus
NEUR_9752,Amygdala,75.07,79.8,Mus musculus
NEUR_2421,Thalamus,40.79,96.9,Mus musculus
NEUR_6636,Cortex,34.26,105.99,Rattus norvegicus
NEUR_1641,Striatum,70.3,45.42,Macaca mulatta
NEUR_2131,Cerebellum,83.0,80.3,Danio rerio
NEUR_2123,Striatum,139.74,92.8,Mus musculus
NEUR_1693,Hippocampus,51.26,56.97,Mus musculus
NEUR_8195,Cortex,12.5,69.07,Macaca mulatta
NEUR_5266,Cortex,78.64,112.95,Mus musculus
