neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6559,Striatum,55.76,39.42,Rattus norvegicus
NEUR_8596,Amygdala,120.25,117.32,Macaca mulatta
NEUR_4034,Hypothalamus,71.78,21.67,Danio rerio
NEUR_9179,Hippocampus,99.79,37.05,Danio rerio
NEUR_9805,Cortex,70.23,93.95,Macaca mulatta
NEUR_2134,Hypothalamus,135.94,40.02,Rattus norvegicus
NEUR_7709,Cortex,106.7,60.62,Mus musculus
NEUR_6013,Striatum,56.6,34.74,Mus musculus
NEUR_4482,Thalamus,105.16,32.47,Mus musculus
NEUR_6067,Hypothalamus,30.34,37.71,Rattus norvegicus
NEUR_4838,Cerebellum,131.06,99.08,Macaca mulatta
NEUR_4068,Cortex,84.83,15.35,Rattus norvegicus
NEUR_8426,Hippocampus,64.44,77.36,Danio rerio
NEUR_1424,Hippocampus,57.73,86.28,Rattus norvegicus
NEUR_4118,Striatum,49.95,58.21,Rattus norvegicus
NEUR_7491,Thalamus,136.56,96.27,Danio rerio
NEUR_8037,Cerebellum,145.23,20.27,Mus musculus
NEUR_8183,Hypothalamus,16.6,10.82,Danio rerio
NEUR_6445,Hippocampus,89.56,27.8,Macaca mulatta
NEUR_4565,Cerebellum,147.63,64.65,Mus musculus
NEUR_3427,Thalamus,142.89,36.74,Danio rerio
NEUR_9434,Cortex,25.68,30.44,Macaca mulatta
NEUR_3437,Amygdala,89.83,80.31,Macaca mulatta
NEUR_8908,Cerebellum,65.84,91.87,Mus musculus
NEUR_8945,Cortex,54.61,46.26,Danio rerio
NEUR_6763,Striatum,51.64,86.02,Mus musculus
NEUR_8185,Cerebellum,131.59,33.83,Danio rerio
NEUR_5370,Thalamus,76.88,54.84,Rattus norvegicus
NEUR_1338,Cerebellum,53.11,58.8,Mus musculus
NEUR_6536,Thalamus,12.38,39.88,Rattus norvegicus
NEUR_5541,Cortex,104.21,59.66,Mus musculus
NEUR_3731,Amygdala,25.35,25.42,Danio rerio
NEUR_7007,Hippocampus,64.8,46.77,Danio rerio
NEUR_9900,Thalamus,124.94,56.03,Danio rerio
NEUR_5378,Thalamus,147.69,77.28,Mus musculus
NEUR_7913,Striatum,72.79,114.79,Danio rerio
NEUR_9746,Amygdala,97.65,61.55,Macaca mulatta
NEUR_7991,Cerebellum,51.8,95.03,Macaca mulatta
NEUR_3919,Amygdala,18.16,93.78,Rattus norvegicus
NEUR_9508,Amygdala,147.71,97.04,Rattus norvegicus
NEUR_3226,Cerebellum,127.97,23.94,Macaca mulatta
NEUR_2890,Striatum,116.3,119.74,Macaca mulatta
NEUR_9255,Hypothalamus,1.94,44.53,Rattus norvegicus
NEUR_1335,Amygdala,123.14,106.54,Danio rerio
NEUR_3617,Hippocampus,25.36,27.32,Mus musculus
NEUR_9491,Hippocampus,2.74,102.87,Mus musculus
NEUR_8267,Thalamus,9.66,47.47,Macaca mulatta
NEUR_6766,Cerebellum,99.0,45.97,Rattus norvegicus
NEUR_2731,Striatum,133.34,33.07,Mus musculus
NEUR_4213,Amygdala,12.81,110.73,Rattus norvegicus
NEUR_3230,Hippocampus,107.76,21.58,Rattus norvegicus
NEUR_9388,Cerebellum,67.78,85.67,Rattus norvegicus
NEUR_8732,Thalamus,93.74,31.64,Macaca mulatta
NEUR_2708,Hippocampus,100.23,89.8,Danio rerio
NEUR_3603,Hypothalamus,33.73,13.03,Danio rerio
NEUR_6772,Thalamus,124.26,87.26,Macaca mulatta
NEUR_7218,Hippocampus,52.29,113.95,Macaca mulatta
NEUR_7093,Hippocampus,122.86,27.69,Mus musculus
NEUR_2713,Cortex,19.45,14.12,Danio rerio
NEUR_4727,Cerebellum,109.51,15.41,Macaca mulatta
NEUR_7028,Hypothalamus,43.75,78.9,Macaca mulatta
NEUR_5123,Hypothalamus,79.81,23.82,Rattus norvegicus
NEUR_9757,Hypothalamus,139.51,110.86,Danio rerio
NEUR_9543,Cerebellum,118.57,25.59,Danio rerio
NEUR_2727,Thalamus,81.77,94.94,Rattus norvegicus
NEUR_4879,Hippocampus,81.91,87.76,Mus musculus
NEUR_6106,Hippocampus,71.67,27.93,Macaca mulatta
NEUR_4537,Thalamus,76.36,111.48,Macaca mulatta
NEUR_3058,Cortex,14.94,52.9,Mus musculus
NEUR_2950,Cortex,22.88,104.25,Danio rerio
NEUR_6757,Striatum,119.82,13.75,Macaca mulatta
NEUR_6629,Cortex,67.1,66.11,Rattus norvegicus
NEUR_2200,Hippocampus,35.36,10.2,Rattus norvegicus
NEUR_3471,Striatum,110.18,68.12,Rattus norvegicus
NEUR_4409,Cerebellum,81.01,60.83,Macaca mulatta
NEUR_7134,Cerebellum,67.64,29.58,Danio rerio
NEUR_5327,Hypothalamus,143.27,30.58,Rattus norvegicus
NEUR_1303,Cortex,80.52,45.58,Danio rerio
NEUR_2208,Striatum,72.56,20.74,Danio rerio
NEUR_8750,Hippocampus,22.25,94.36,Macaca mulatta
NEUR_4719,Hypothalamus,107.03,27.86,Mus musculus
NEUR_9247,Amygdala,80.39,50.8,Mus musculus
NEUR_5787,Striatum,86.92,103.36,Danio rerio
NEUR_6965,Amygdala,60.51,18.3,Macaca mulatta
NEUR_7883,Thalamus,29.0,43.89,Macaca mulatta
NEUR_6573,Striatum,92.22,27.04,Rattus norvegicus
NEUR_8770,Cerebellum,137.87,10.83,Macaca mulatta
NEUR_7964,Hippocampus,130.27,97.07,Mus musculus
NEUR_8793,Striatum,74.78,115.53,Macaca mulatta
NEUR_8980,Amygdala,10.11,59.22,Macaca mulatta
NEUR_4035,Cortex,79.55,99.73,Danio rerio
NEUR_2445,Amygdala,13.64,35.41,Mus musculus
NEUR_5487,Cortex,132.71,32.99,Mus musculus
NEUR_9668,Striatum,69.25,78.75,Mus musculus
NEUR_3881,Thalamus,114.96,16.05,Danio rerio
NEUR_6946,Amygdala,0.34,95.26,Rattus norvegicus
NEUR_9603,Amygdala,97.7,88.15,Rattus norvegicus
NEUR_4651,Cerebellum,131.03,54.56,Danio rerio
NEUR_2385,Cortex,148.35,43.09,Mus musculus
NEUR_7805,Cerebellum,55.18,75.52,Mus musculus
NEUR_8703,Hippocampus,131.45,21.0,Rattus norvegicus
NEUR_4611,Cerebellum,128.18,63.66,Mus musculus
NEUR_6537,Cortex,124.31,49.87,Macaca mulatta
NEUR_3427,Cerebellum,33.31,46.66,Mus musculus
NEUR_9545,Amygdala,8.62,86.32,Rattus norvegicus
NEUR_2361,Cortex,104.01,102.58,Danio rerio
NEUR_8721,Cortex,129.34,84.44,Mus musculus
NEUR_4632,Cortex,2.81,90.65,Mus musculus
NEUR_4608,Hippocampus,117.14,57.22,Mus musculus
NEUR_3288,Thalamus,101.87,102.35,Macaca mulatta
NEUR_4942,Cerebellum,44.35,77.44,Rattus norvegicus
NEUR_5498,Hypothalamus,39.42,27.43,Mus musculus
NEUR_8644,Hippocampus,12.83,99.85,Rattus norvegicus
NEUR_5782,Cortex,106.08,13.56,Mus musculus
NEUR_8909,Cerebellum,106.45,42.81,Rattus norvegicus
NEUR_6391,Hippocampus,65.96,73.31,Rattus norvegicus
NEUR_8255,Thalamus,21.51,44.62,Rattus norvegicus
NEUR_5194,Cerebellum,63.14,49.42,Macaca mulatta
NEUR_6069,Hippocampus,131.82,59.82,Rattus norvegicus
NEUR_5965,Hypothalamus,86.35,38.23,Mus musculus
NEUR_9596,Striatum,85.98,41.93,Macaca mulatta
NEUR_4064,Cortex,56.04,109.63,Rattus norvegicus
NEUR_8356,Amygdala,144.36,22.25,Danio rerio
NEUR_3515,Hypothalamus,78.58,15.96,Rattus norvegicus
NEUR_9567,Hypothalamus,51.92,108.59,Danio rerio
NEUR_5148,Striatum,61.56,29.41,Danio rerio
NEUR_1059,Striatum,29.98,22.46,Rattus norvegicus
NEUR_9153,Hippocampus,55.04,104.1,Danio rerio
NEUR_6067,Thalamus,95.64,78.23,Mus musculus
NEUR_8357,Striatum,26.51,53.5,Macaca mulatta
NEUR_8574,Hypothalamus,148.26,76.4,Mus musculus
NEUR_6918,Hypothalamus,125.6,53.43,Macaca mulatta
NEUR_6688,Thalamus,90.94,84.87,Macaca mulatta
NEUR_1202,Striatum,60.42,80.99,Danio rerio
NEUR_4581,Cerebellum,34.79,97.9,Macaca mulatta
NEUR_6098,Striatum,112.52,38.94,Mus musculus
NEUR_4733,Thalamus,77.27,52.23,Danio rerio
NEUR_1009,Hypothalamus,85.66,34.47,Mus musculus
NEUR_6198,Hippocampus,74.63,112.47,Danio rerio
NEUR_1509,Amygdala,29.4,98.73,Rattus norvegicus
NEUR_4126,Thalamus,124.96,113.53,Rattus norvegicus
NEUR_1542,Cortex,10.43,70.06,Danio rerio
NEUR_4672,Cerebellum,120.27,49.09,Mus musculus
NEUR_2691,Striatum,11.52,33.98,Macaca mulatta
NEUR_1464,Amygdala,88.57,73.73,Macaca mulatta
NEUR_2852,Striatum,67.46,96.69,Rattus norvegicus
NEUR_8820,Cortex,51.57,78.28,Mus musculus
NEUR_7222,Cerebellum,51.51,45.23,Macaca mulatta
NEUR_2699,Striatum,82.84,38.07,Rattus norvegicus
NEUR_1672,Hypothalamus,91.27,108.16,Rattus norvegicus
NEUR_8988,Striatum,91.38,98.62,Danio rerio
NEUR_8566,Amygdala,119.92,30.89,Danio rerio
NEUR_4739,Amygdala,142.28,31.54,Danio rerio
NEUR_8879,Cerebellum,22.33,116.47,Rattus norvegicus
NEUR_6185,Hypothalamus,64.14,40.17,Macaca mulatta
NEUR_8241,Thalamus,130.17,10.15,Rattus norvegicus
NEUR_3479,Cortex,124.75,114.05,Macaca mulatta
NEUR_9763,Hippocampus,81.89,118.77,Mus musculus
NEUR_8780,Amygdala,82.6,114.03,Danio rerio
NEUR_8597,Cortex,145.32,20.39,Danio rerio
NEUR_7630,Hypothalamus,71.38,24.97,Macaca mulatta
NEUR_6936,Hypothalamus,83.88,84.12,Rattus norvegicus
NEUR_4076,Hippocampus,10.55,114.15,Mus musculus
NEUR_2822,Hypothalamus,89.61,98.85,Rattus norvegicus
NEUR_3853,Striatum,143.33,38.72,Danio rerio
NEUR_2225,Amygdala,97.24,20.33,Rattus norvegicus
NEUR_4191,Amygdala,2.63,19.33,Rattus norvegicus
NEUR_9012,Striatum,89.88,76.12,Macaca mulatta
NEUR_8157,Striatum,74.3,93.52,Danio rerio
NEUR_9786,Cerebellum,101.49,59.0,Rattus norvegicus
NEUR_5947,Hippocampus,128.52,103.38,Danio rerio
NEUR_1401,Hypothalamus,26.64,34.4,Danio rerio
NEUR_6327,Cerebellum,104.23,72.28,Danio rerio
NEUR_1691,Cortex,134.74,90.17,Macaca mulatta
NEUR_4142,Thalamus,9.29,50.76,Mus musculus
NEUR_9852,Striatum,138.49,29.05,Macaca mulatta
NEUR_3993,Cortex,96.55,37.62,Macaca mulatta
NEUR_9629,Cerebellum,101.77,105.8,Rattus norvegicus
NEUR_9086,Cortex,4.71,38.67,Rattus norvegicus
NEUR_1876,Cortex,18.41,89.16,Mus musculus
NEUR_1878,Striatum,146.54,70.9,Danio rerio
NEUR_6045,Thalamus,67.45,33.89,Rattus norvegicus
NEUR_2108,Amygdala,55.29,108.8,Rattus norvegicus
NEUR_2019,Hypothalamus,119.87,70.86,Danio rerio
NEUR_3126,Hypothalamus,24.26,47.19,Macaca mulatta
NEUR_9193,Hippocampus,94.48,59.87,Rattus norvegicus
NEUR_8465,Cortex,97.24,47.69,Macaca mulatta
NEUR_8432,Hippocampus,92.47,110.66,Mus musculus
NEUR_9099,Striatum,32.59,65.49,Mus musculus
NEUR_5647,Cortex,131.6,81.2,Danio rerio
NEUR_9563,Cerebellum,92.83,80.75,Rattus norvegicus
NEUR_6706,Cerebellum,0.4,68.19,Rattus norvegicus
NEUR_7914,Striatum,34.54,27.87,Mus musculus
NEUR_7531,Hippocampus,1.84,52.86,Danio rerio
NEUR_2117,Cortex,87.85,63.76,Danio rerio
NEUR_3445,Thalamus,1.04,32.61,Mus musculus
NEUR_6670,Hypothalamus,148.08,37.69,Mus musculus
NEUR_4311,Striatum,136.83,101.86,Mus musculus
NEUR_3659,Amygdala,70.55,59.82,Mus musculus
NEUR_6731,Hippocampus,30.76,116.11,Danio rerio
NEUR_8494,Thalamus,59.95,57.82,Mus musculus
NEUR_4580,Amygdala,21.79,23.52,Macaca mulatta
NEUR_4864,Cortex,88.42,62.43,Mus musculus
NEUR_6724,Thalamus,31.26,78.48,Macaca mulatta
NEUR_4175,Striatum,84.01,35.06,Rattus norvegicus
NEUR_1022,Cerebellum,59.95,56.5,Danio rerio
NEUR_7511,Hypothalamus,20.68,65.48,Macaca mulatta
NEUR_5027,Hippocampus,35.06,80.87,Macaca mulatta
NEUR_2937,Thalamus,67.05,119.05,Danio rerio
NEUR_2014,Thalamus,4.7,109.74,Mus musculus
NEUR_3798,Cerebellum,119.27,10.42,Danio rerio
NEUR_2319,Cortex,24.46,100.82,Rattus norvegicus
NEUR_9798,Thalamus,111.87,67.18,Danio rerio
NEUR_4913,Thalamus,57.01,77.2,Macaca mulatta
NEUR_9444,Hippocampus,19.22,81.41,Macaca mulatta
NEUR_9987,Hypothalamus,12.08,105.65,Macaca mulatta
NEUR_8722,Thalamus,144.82,82.27,Danio rerio
NEUR_8256,Cerebellum,149.66,39.38,Rattus norvegicus
NEUR_8347,Thalamus,135.77,57.5,Danio rerio
NEUR_9610,Cortex,89.81,97.46,Danio rerio
NEUR_9187,Thalamus,3.65,50.64,Rattus norvegicus
NEUR_2890,Hippocampus,49.82,46.78,Danio rerio
NEUR_6232,Hippocampus,100.87,105.99,Rattus norvegicus
NEUR_7587,Striatum,0.79,35.21,Macaca mulatta
NEUR_7478,Striatum,34.12,62.81,Macaca mulatta
NEUR_2319,Amygdala,47.66,82.71,Macaca mulatta
NEUR_1201,Thalamus,5.37,31.39,Mus musculus
NEUR_1520,Cerebellum,81.81,84.4,Mus musculus
NEUR_5565,Hippocampus,80.15,15.58,Rattus norvegicus
NEUR_4902,Cortex,70.5,47.03,Macaca mulatta
NEUR_1880,Hypothalamus,75.36,74.34,Rattus norvegicus
NEUR_3428,Cortex,103.47,64.15,Danio rerio
NEUR_4798,Hippocampus,81.93,77.7,Mus musculus
NEUR_7405,Hypothalamus,128.28,65.72,Rattus norvegicus
NEUR_2013,Hippocampus,77.11,87.77,Macaca mulatta
NEUR_5498,Striatum,2.62,99.19,Macaca mulatta
NEUR_1513,Cortex,117.41,68.77,Macaca mulatta
NEUR_2422,Cerebellum,69.1,45.0,Macaca mulatta
NEUR_9355,Amygdala,73.96,115.12,Macaca mulatta
NEUR_5882,Cerebellum,107.69,69.0,Macaca mulatta
NEUR_4303,Cerebellum,44.19,86.49,Macaca mulatta
NEUR_5638,Amygdala,19.37,29.13,Mus musculus
NEUR_7687,Hypothalamus,80.77,27.27,Mus musculus
NEUR_3074,Hippocampus,32.31,47.16,Macaca mulatta
NEUR_8827,Hippocampus,21.15,72.87,Danio rerio
NEUR_2679,Amygdala,131.51,107.94,Danio rerio
NEUR_3559,Amygdala,64.42,114.96,Rattus norvegicus
NEUR_7547,Hypothalamus,99.88,81.74,Mus musculus
NEUR_6645,Cerebellum,130.54,30.88,Mus musculus
NEUR_8106,Hippocampus,89.43,64.83,Rattus norvegicus
NEUR_4647,Hypothalamus,77.67,108.18,Rattus norvegicus
NEUR_9872,Striatum,8.27,100.38,Danio rerio
NEUR_1529,Cortex,103.6,37.46,Mus musculus
NEUR_9745,Hippocampus,75.79,73.43,Mus musculus
NEUR_2004,Hypothalamus,87.35,12.57,Mus musculus
NEUR_4335,Amygdala,75.86,32.84,Mus musculus
NEUR_2316,Hypothalamus,142.5,93.77,Danio rerio
NEUR_2619,Cerebellum,113.34,82.25,Rattus norvegicus
NEUR_4124,Cortex,53.1,81.2,Mus musculus
NEUR_3798,Hypothalamus,121.67,72.91,Mus musculus
NEUR_1565,Amygdala,116.67,79.55,Macaca mulatta
NEUR_5394,Hippocampus,103.29,93.21,Rattus norvegicus
NEUR_1385,Striatum,24.85,54.5,Mus musculus
NEUR_6889,Cortex,40.81,109.17,Mus musculus
NEUR_5582,Amygdala,98.15,64.45,Rattus norvegicus
NEUR_9808,Hypothalamus,27.33,87.73,Mus musculus
NEUR_3087,Cortex,16.56,48.24,Macaca mulatta
NEUR_6653,Amygdala,8.21,53.49,Rattus norvegicus
NEUR_9279,Cortex,111.56,68.95,Danio rerio
NEUR_1624,Amygdala,136.8,98.25,Macaca mulatta
NEUR_6507,Striatum,81.94,32.61,Mus musculus
NEUR_7698,Amygdala,75.85,24.09,Mus musculus
NEUR_5993,Cortex,82.54,116.04,Rattus norvegicus
NEUR_9278,Thalamus,91.49,91.91,Danio rerio
NEUR_3063,Thalamus,136.63,59.4,Rattus norvegicus
NEUR_8108,Cerebellum,30.91,39.21,Danio rerio
NEUR_4245,Cerebellum,7.33,95.13,Macaca mulatta
NEUR_3674,Hippocampus,54.34,37.74,Rattus norvegicus
NEUR_1871,Thalamus,113.05,16.99,Mus musculus
NEUR_9132,Hippocampus,105.09,108.7,Mus musculus
NEUR_3230,Cerebellum,134.31,52.05,Rattus norvegicus
NEUR_6381,Striatum,35.32,90.89,Mus musculus
NEUR_9129,Amygdala,51.82,119.68,Danio rerio
NEUR_9494,Cerebellum,63.85,83.76,Mus musculus
NEUR_5833,Cortex,13.0,75.61,Macaca mulatta
NEUR_6113,Thalamus,12.18,60.79,Danio rerio
NEUR_5166,Amygdala,124.31,13.83,Rattus norvegicus
NEUR_1342,Thalamus,109.72,36.77,Mus musculus
NEUR_6363,Cerebellum,121.71,55.16,Mus musculus
NEUR_9580,Thalamus,95.58,68.75,Danio rerio
NEUR_7671,Amygdala,101.77,69.01,Mus musculus
NEUR_3768,Amygdala,26.64,75.06,Mus musculus
NEUR_2231,Thalamus,77.86,16.21,Mus musculus
NEUR_6127,Cortex,49.78,69.22,Rattus norvegicus
NEUR_9762,Amygdala,80.57,102.78,Danio rerio
NEUR_5297,Hypothalamus,42.52,22.74,Macaca mulatta
NEUR_2039,Striatum,46.54,54.37,Mus musculus
NEUR_1509,Thalamus,131.15,83.42,Macaca mulatta
NEUR_8217,Thalamus,74.8,68.89,Macaca mulatta
NEUR_5017,Hippocampus,25.51,29.14,Mus musculus
NEUR_1675,Hypothalamus,63.12,12.17,Danio rerio
NEUR_7083,Hypothalamus,3.93,68.92,Danio rerio
NEUR_7976,Striatum,123.24,55.77,Rattus norvegicus
NEUR_5062,Hippocampus,61.44,13.19,Danio rerio
NEUR_3630,Cerebellum,51.38,104.26,Mus musculus
NEUR_9657,Cerebellum,41.04,75.34,Danio rerio
NEUR_2715,Cortex,9.42,47.65,Macaca mulatta
NEUR_7824,Cerebellum,108.52,27.0,Rattus norvegicus
NEUR_7259,Cerebellum,78.74,84.28,Macaca mulatta
NEUR_8447,Hypothalamus,59.56,81.1,Danio rerio
NEUR_3777,Cerebellum,47.29,50.73,Mus musculus
NEUR_6472,Striatum,67.43,94.87,Danio rerio
NEUR_6736,Hippocampus,17.96,97.6,Macaca mulatta
NEUR_8325,Cerebellum,107.7,69.05,Rattus norvegicus
NEUR_5714,Thalamus,71.6,26.37,Macaca mulatta
NEUR_9516,Hypothalamus,143.02,100.22,Danio rerio
NEUR_9247,Amygdala,109.94,18.17,Macaca mulatta
NEUR_9964,Hippocampus,80.09,74.99,Mus musculus
NEUR_9275,Striatum,104.86,44.3,Macaca mulatta
NEUR_4636,Hippocampus,75.99,76.75,Rattus norvegicus
NEUR_7941,Cerebellum,19.4,91.67,Mus musculus
NEUR_3611,Thalamus,90.56,37.25,Danio rerio
NEUR_1387,Cortex,61.28,98.61,Macaca mulatta
NEUR_2567,Thalamus,126.12,48.49,Macaca mulatta
NEUR_7978,Amygdala,91.42,54.75,Danio rerio
NEUR_9681,Cerebellum,26.53,55.22,Rattus norvegicus
NEUR_6363,Hippocampus,69.27,93.71,Rattus norvegicus
NEUR_2291,Thalamus,32.17,17.53,Rattus norvegicus
NEUR_6472,Thalamus,51.09,59.73,Macaca mulatta
NEUR_3166,Hypothalamus,133.36,96.41,Danio rerio
NEUR_8323,Thalamus,110.31,69.24,Rattus norvegicus
NEUR_7168,Striatum,144.33,90.48,Rattus norvegicus
NEUR_3234,Hypothalamus,126.06,61.8,Rattus norvegicus
NEUR_4529,Thalamus,34.3,39.45,Macaca mulatta
NEUR_4774,Hippocampus,42.61,61.75,Mus musculus
NEUR_3113,Cortex,99.24,47.4,Danio rerio
NEUR_6909,Cerebellum,117.44,52.73,Mus musculus
NEUR_7270,Cerebellum,53.86,112.09,Mus musculus
NEUR_6820,Cortex,77.55,48.2,Mus musculus
NEUR_1877,Striatum,120.98,73.31,Mus musculus
NEUR_3396,Hypothalamus,134.06,38.36,Mus musculus
NEUR_8373,Hippocampus,19.77,20.55,Rattus norvegicus
NEUR_2479,Hypothalamus,48.47,35.79,Mus musculus
NEUR_7186,Cortex,141.34,19.06,Rattus norvegicus
NEUR_2516,Cortex,96.96,46.1,Macaca mulatta
NEUR_4936,Striatum,116.43,31.23,Danio rerio
NEUR_4901,Hippocampus,24.52,105.62,Mus musculus
NEUR_7770,Cortex,28.82,97.21,Rattus norvegicus
NEUR_6693,Cortex,76.89,116.24,Danio rerio
NEUR_8245,Cerebellum,15.37,29.9,Danio rerio
NEUR_8549,Thalamus,116.85,87.71,Danio rerio
NEUR_4056,Thalamus,99.19,97.39,Danio rerio
NEUR_9986,Amygdala,124.35,16.27,Mus musculus
NEUR_6575,Cerebellum,36.43,14.41,Macaca mulatta
NEUR_8999,Cerebellum,37.52,112.26,Mus musculus
NEUR_1861,Hippocampus,125.89,85.78,Mus musculus
NEUR_8504,Hippocampus,122.52,23.38,Rattus norvegicus
NEUR_9187,Hippocampus,99.69,55.67,Danio rerio
NEUR_9517,Hippocampus,126.69,69.1,Rattus norvegicus
NEUR_8379,Hypothalamus,96.55,47.26,Rattus norvegicus
NEUR_9855,Amygdala,82.47,23.73,Rattus norvegicus
NEUR_5913,Cerebellum,121.02,43.94,Danio rerio
NEUR_9161,Cerebellum,3.56,107.89,Macaca mulatta
NEUR_1997,Thalamus,63.54,107.73,Mus musculus
NEUR_3919,Thalamus,55.18,115.65,Mus musculus
NEUR_6626,Thalamus,140.65,17.52,Rattus norvegicus
NEUR_3799,Striatum,37.9,104.61,Danio rerio
