neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9699,Hippocampus,133.69,72.37,Macaca mulatta
NEUR_9489,Amygdala,44.9,107.08,Danio rerio
NEUR_6230,Thalamus,94.42,101.08,Macaca mulatta
NEUR_3982,Cortex,134.58,116.7,Mus musculus
NEUR_7028,Thalamus,109.25,78.58,Macaca mulatta
NEUR_9879,Cortex,65.37,110.63,Mus musculus
NEUR_1320,Thalamus,135.62,21.97,Mus musculus
NEUR_8869,Striatum,43.5,101.6,Rattus norvegicus
NEUR_3265,Amygdala,7.66,87.23,Macaca mulatta
NEUR_6046,Cerebellum,18.25,106.0,Danio rerio
NEUR_2320,Cerebellum,48.52,83.08,Rattus norvegicus
NEUR_6954,Cerebellum,68.41,80.9,Rattus norvegicus
NEUR_2478,Amygdala,83.06,23.23,Danio rerio
NEUR_9842,Cerebellum,136.15,21.07,Mus musculus
NEUR_2798,Cortex,21.64,87.96,Macaca mulatta
NEUR_4815,Hypothalamus,93.89,96.7,Mus musculus
NEUR_1294,Thalamus,32.99,87.09,Danio rerio
NEUR_4204,Hippocampus,106.3,31.26,Mus musculus
NEUR_9036,Cerebellum,112.2,26.68,Mus musculus
NEUR_8137,Cortex,103.21,69.42,Danio rerio
NEUR_3116,Amygdala,59.83,82.96,Danio rerio
NEUR_5450,Amygdala,121.62,57.46,Rattus norvegicus
NEUR_5477,Cortex,79.16,84.82,Mus musculus
NEUR_8910,Hippocampus,25.38,39.31,Mus musculus
NEUR_3318,Hippocampus,76.39,38.24,Macaca mulatta
NEUR_6058,Thalamus,63.21,71.03,Rattus norvegicus
NEUR_5279,Hippocampus,113.35,57.51,Danio rerio
NEUR_3731,Striatum,149.26,24.12,Rattus norvegicus
NEUR_6663,Striatum,5.24,92.31,Danio rerio
NEUR_9464,Hypothalamus,123.85,12.4,Danio rerio
NEUR_9875,Cortex,41.63,101.47,Danio rerio
NEUR_6284,Thalamus,68.05,104.84,Danio rerio
NEUR_6485,Thalamus,74.85,78.66,Danio rerio
NEUR_2844,Amygdala,138.97,75.93,Macaca mulatta
NEUR_8076,Cortex,8.61,21.39,Macaca mulatta
NEUR_2174,Cortex,87.55,96.4,Rattus norvegicus
NEUR_6756,Hypothalamus,13.77,73.81,Danio rerio
NEUR_3091,Hippocampus,19.41,28.02,Mus musculus
NEUR_2273,Hypothalamus,113.37,58.92,Danio rerio
NEUR_8681,Amygdala,118.95,26.84,Macaca mulatta
NEUR_5115,Amygdala,51.59,26.85,Mus musculus
NEUR_7099,Cortex,37.84,94.54,Macaca mulatta
NEUR_4353,Hippocampus,87.88,16.02,Danio rerio
NEUR_3951,Hippocampus,141.45,39.8,Macaca mulatta
NEUR_4802,Cortex,134.63,67.46,Rattus norvegicus
NEUR_6652,Cortex,131.72,83.81,Rattus norvegicus
NEUR_3665,Striatum,18.66,101.56,Mus musculus
NEUR_3859,Amygdala,125.88,57.18,Danio rerio
NEUR_8288,Cerebellum,37.22,102.95,Danio rerio
NEUR_4144,Hippocampus,50.58,72.23,Rattus norvegicus
NEUR_4311,Cortex,49.46,37.94,Rattus norvegicus
NEUR_7933,Thalamus,32.63,78.01,Mus musculus
NEUR_6156,Cerebellum,38.69,19.19,Mus musculus
NEUR_9430,Cortex,95.03,40.25,Macaca mulatta
NEUR_5992,Cerebellum,107.84,29.91,Mus musculus
NEUR_7957,Thalamus,46.89,64.65,Mus musculus
NEUR_2501,Cortex,86.96,73.44,Danio rerio
NEUR_6637,Thalamus,74.33,51.85,Macaca mulatta
NEUR_1999,Cortex,46.21,49.48,Mus musculus
NEUR_9450,Hypothalamus,145.39,76.89,Mus musculus
NEUR_1048,Thalamus,63.52,119.61,Danio rerio
NEUR_1975,Cerebellum,22.37,109.83,Rattus norvegicus
NEUR_4159,Striatum,72.18,26.0,Danio rerio
NEUR_2334,Hippocampus,56.68,62.41,Danio rerio
NEUR_7150,Amygdala,131.17,105.32,Macaca mulatta
NEUR_2536,Hypothalamus,124.41,10.13,Danio rerio
NEUR_3445,Striatum,12.82,25.2,Mus musculus
NEUR_6382,Hippocampus,52.59,107.79,Macaca mulatta
NEUR_7949,Cerebellum,100.57,59.85,Macaca mulatta
NEUR_1113,Hippocampus,116.09,70.17,Mus musculus
NEUR_3615,Cerebellum,141.59,53.33,Rattus norvegicus
NEUR_3020,Cortex,73.49,33.37,Danio rerio
NEUR_2687,Thalamus,134.99,23.26,Macaca mulatta
NEUR_6818,Hypothalamus,85.96,44.33,Danio rerio
NEUR_7866,Striatum,114.79,30.4,Danio rerio
NEUR_1240,Thalamus,118.51,103.69,Danio rerio
NEUR_4884,Amygdala,39.3,53.89,Rattus norvegicus
NEUR_6136,Cortex,97.98,20.54,Rattus norvegicus
NEUR_1881,Thalamus,66.43,71.77,Macaca mulatta
NEUR_3600,Hippocampus,137.45,25.3,Macaca mulatta
NEUR_4292,Cerebellum,81.9,89.09,Rattus norvegicus
NEUR_2302,Hippocampus,52.3,88.88,Rattus norvegicus
NEUR_3031,Hypothalamus,100.75,23.8,Rattus norvegicus
NEUR_2633,Striatum,22.66,42.46,Rattus norvegicus
NEUR_7444,Thalamus,75.99,55.74,Danio rerio
NEUR_7326,Striatum,31.96,90.65,Danio rerio
NEUR_7605,Striatum,26.93,72.21,Danio rerio
NEUR_3233,Cortex,69.89,87.32,Mus musculus
NEUR_9883,Cerebellum,112.02,82.98,Macaca mulatta
NEUR_7442,Cortex,75.6,83.31,Danio rerio
NEUR_7304,Cerebellum,73.82,119.62,Macaca mulatta
NEUR_3421,Cerebellum,72.22,118.95,Mus musculus
NEUR_2738,Thalamus,48.75,38.29,Macaca mulatta
NEUR_7997,Thalamus,21.9,35.7,Macaca mulatta
NEUR_8653,Hippocampus,105.21,107.97,Mus musculus
NEUR_9009,Hippocampus,72.66,61.72,Macaca mulatta
NEUR_1759,Cortex,111.4,83.31,Danio rerio
NEUR_2194,Thalamus,137.69,94.45,Rattus norvegicus
NEUR_1527,Hypothalamus,117.36,30.94,Mus musculus
NEUR_9921,Cortex,100.72,35.45,Mus musculus
NEUR_5268,Hypothalamus,141.44,48.52,Mus musculus
NEUR_7869,Amygdala,89.04,95.61,Rattus norvegicus
NEUR_1792,Amygdala,86.34,108.26,Danio rerio
NEUR_4470,Cerebellum,42.38,107.69,Mus musculus
NEUR_4219,Hypothalamus,57.01,47.17,Danio rerio
NEUR_2696,Hypothalamus,6.73,74.28,Rattus norvegicus
NEUR_1662,Thalamus,9.42,35.5,Mus musculus
NEUR_1147,Amygdala,44.63,11.82,Mus musculus
NEUR_9549,Striatum,54.88,38.07,Mus musculus
NEUR_1845,Hippocampus,47.64,50.26,Mus musculus
NEUR_7189,Cortex,60.13,92.36,Rattus norvegicus
NEUR_2999,Thalamus,77.94,72.71,Rattus norvegicus
NEUR_8020,Amygdala,23.27,70.26,Macaca mulatta
NEUR_7470,Cortex,68.0,17.04,Danio rerio
NEUR_1349,Amygdala,44.14,20.71,Macaca mulatta
NEUR_5941,Cerebellum,25.07,24.22,Danio rerio
NEUR_2341,Striatum,35.04,27.81,Danio rerio
NEUR_3958,Cortex,129.65,28.88,Macaca mulatta
NEUR_8730,Amygdala,54.59,50.84,Macaca mulatta
NEUR_5252,Cerebellum,62.7,84.8,Rattus norvegicus
NEUR_2123,Hippocampus,12.88,95.83,Danio rerio
NEUR_9673,Amygdala,36.46,102.96,Rattus norvegicus
NEUR_4770,Thalamus,139.91,71.03,Macaca mulatta
NEUR_9923,Thalamus,122.58,72.68,Mus musculus
NEUR_4556,Amygdala,22.27,17.86,Mus musculus
NEUR_8202,Thalamus,79.25,103.03,Macaca mulatta
NEUR_3750,Thalamus,94.26,30.66,Macaca mulatta
NEUR_6609,Thalamus,119.67,45.11,Danio rerio
NEUR_6495,Cortex,50.16,112.21,Mus musculus
NEUR_3049,Hypothalamus,71.13,67.73,Mus musculus
NEUR_4995,Striatum,125.34,49.16,Mus musculus
NEUR_5040,Thalamus,52.17,81.01,Rattus norvegicus
NEUR_6771,Cortex,129.23,61.22,Danio rerio
NEUR_7926,Hippocampus,145.04,86.61,Rattus norvegicus
NEUR_4509,Hippocampus,57.72,73.66,Danio rerio
NEUR_8739,Thalamus,36.73,93.63,Macaca mulatta
NEUR_8811,Cortex,55.67,11.4,Macaca mulatta
NEUR_6299,Cortex,107.5,46.49,Rattus norvegicus
NEUR_9481,Cortex,3.86,22.46,Rattus norvegicus
NEUR_8382,Cerebellum,40.07,39.94,Danio rerio
NEUR_4088,Cerebellum,30.78,107.75,Macaca mulatta
NEUR_1120,Hippocampus,120.19,108.9,Mus musculus
NEUR_1389,Cerebellum,132.45,99.03,Rattus norvegicus
NEUR_1240,Thalamus,93.94,100.94,Mus musculus
NEUR_3863,Striatum,136.46,109.58,Rattus norvegicus
NEUR_6922,Amygdala,121.78,42.93,Danio rerio
NEUR_6716,Hippocampus,58.15,15.99,Rattus norvegicus
NEUR_8960,Cerebellum,144.8,47.05,Danio rerio
NEUR_4625,Striatum,58.68,39.11,Mus musculus
NEUR_5551,Hippocampus,113.03,81.02,Mus musculus
NEUR_7010,Amygdala,13.05,33.02,Macaca mulatta
NEUR_2963,Cortex,149.6,84.01,Macaca mulatta
NEUR_9883,Cortex,4.75,17.79,Rattus norvegicus
NEUR_5714,Cerebellum,101.07,73.6,Mus musculus
NEUR_4035,Thalamus,96.5,29.36,Macaca mulatta
NEUR_3273,Cerebellum,41.68,101.54,Macaca mulatta
NEUR_4861,Hippocampus,140.81,16.77,Rattus norvegicus
NEUR_2516,Amygdala,128.01,58.91,Danio rerio
NEUR_6659,Hippocampus,85.87,81.83,Rattus norvegicus
NEUR_9298,Cortex,110.46,70.65,Danio rerio
NEUR_9292,Striatum,81.34,75.64,Danio rerio
NEUR_6803,Thalamus,116.18,62.91,Macaca mulatta
NEUR_2646,Cortex,13.9,41.03,Danio rerio
NEUR_3766,Amygdala,136.82,62.7,Mus musculus
NEUR_5763,Cortex,126.59,51.87,Mus musculus
NEUR_6138,Hippocampus,125.42,28.97,Rattus norvegicus
NEUR_5778,Cerebellum,57.33,11.8,Macaca mulatta
NEUR_9255,Cerebellum,135.58,106.68,Macaca mulatta
NEUR_5035,Hippocampus,19.46,86.4,Macaca mulatta
NEUR_1537,Hypothalamus,87.21,22.79,Mus musculus
NEUR_9730,Striatum,129.46,79.27,Macaca mulatta
NEUR_3506,Amygdala,53.15,54.19,Macaca mulatta
NEUR_6175,Amygdala,9.48,21.83,Mus musculus
NEUR_3419,Hypothalamus,30.23,84.94,Macaca mulatta
NEUR_6901,Thalamus,13.01,28.34,Mus musculus
NEUR_2586,Thalamus,36.26,111.98,Macaca mulatta
NEUR_2729,Amygdala,148.03,37.21,Danio rerio
NEUR_4945,Hippocampus,72.84,38.7,Danio rerio
NEUR_6719,Striatum,54.77,28.61,Rattus norvegicus
NEUR_7125,Striatum,83.36,47.57,Mus musculus
NEUR_3074,Hippocampus,57.48,78.4,Danio rerio
NEUR_7684,Hippocampus,35.44,80.94,Mus musculus
NEUR_9046,Cerebellum,40.96,71.21,Danio rerio
NEUR_3023,Hypothalamus,80.84,10.62,Rattus norvegicus
NEUR_7258,Hypothalamus,64.24,58.64,Macaca mulatta
NEUR_1611,Cortex,114.67,116.91,Danio rerio
NEUR_8293,Striatum,76.61,110.37,Rattus norvegicus
NEUR_1694,Hippocampus,127.69,55.55,Rattus norvegicus
NEUR_9984,Hypothalamus,67.26,21.92,Rattus norvegicus
NEUR_7603,Hippocampus,138.05,102.39,Rattus norvegicus
NEUR_5210,Striatum,24.52,16.89,Rattus norvegicus
NEUR_1918,Striatum,139.19,42.34,Mus musculus
NEUR_1584,Cerebellum,101.59,79.93,Danio rerio
NEUR_2892,Hypothalamus,18.43,96.12,Danio rerio
NEUR_1435,Thalamus,4.23,67.53,Macaca mulatta
NEUR_5839,Thalamus,38.47,109.59,Danio rerio
NEUR_8555,Thalamus,64.5,103.66,Danio rerio
NEUR_5308,Thalamus,64.02,114.44,Rattus norvegicus
NEUR_4609,Cortex,143.16,98.01,Mus musculus
NEUR_3873,Thalamus,34.89,67.51,Macaca mulatta
NEUR_9644,Hippocampus,89.62,93.7,Danio rerio
NEUR_8880,Striatum,91.96,64.66,Macaca mulatta
NEUR_8152,Hypothalamus,30.3,60.85,Mus musculus
NEUR_3115,Hippocampus,113.4,34.78,Danio rerio
NEUR_5628,Striatum,115.73,112.35,Macaca mulatta
NEUR_6889,Thalamus,22.07,50.66,Rattus norvegicus
NEUR_9689,Hypothalamus,20.52,49.5,Mus musculus
NEUR_8895,Striatum,130.84,19.9,Danio rerio
NEUR_6307,Hypothalamus,60.61,48.98,Danio rerio
NEUR_5457,Cerebellum,31.72,92.24,Danio rerio
NEUR_1888,Amygdala,49.26,114.82,Rattus norvegicus
NEUR_1093,Amygdala,22.29,72.18,Danio rerio
NEUR_5221,Hippocampus,12.6,80.06,Rattus norvegicus
NEUR_3099,Cortex,114.42,92.43,Macaca mulatta
NEUR_3002,Cortex,60.95,33.0,Macaca mulatta
NEUR_4862,Hippocampus,7.77,59.17,Danio rerio
NEUR_3551,Thalamus,119.66,44.34,Macaca mulatta
NEUR_8677,Cortex,37.91,31.54,Danio rerio
NEUR_8819,Hippocampus,114.46,75.01,Macaca mulatta
NEUR_4161,Striatum,93.83,78.08,Macaca mulatta
NEUR_8401,Amygdala,106.09,17.21,Rattus norvegicus
NEUR_8245,Hippocampus,18.4,90.07,Mus musculus
NEUR_3497,Cortex,118.14,106.72,Rattus norvegicus
NEUR_9991,Amygdala,131.21,111.6,Rattus norvegicus
NEUR_6654,Amygdala,109.36,116.17,Danio rerio
NEUR_6264,Thalamus,107.9,33.95,Mus musculus
NEUR_7838,Thalamus,127.49,96.61,Mus musculus
NEUR_8792,Thalamus,121.33,104.04,Rattus norvegicus
NEUR_7629,Hippocampus,95.89,79.62,Mus musculus
NEUR_9965,Cortex,44.07,35.43,Mus musculus
NEUR_7043,Amygdala,70.63,13.11,Mus musculus
NEUR_2811,Amygdala,16.58,62.96,Rattus norvegicus
NEUR_6011,Hypothalamus,74.66,60.28,Rattus norvegicus
NEUR_3203,Amygdala,56.3,67.11,Macaca mulatta
NEUR_8075,Hypothalamus,74.84,109.38,Danio rerio
NEUR_9849,Hypothalamus,140.89,31.95,Rattus norvegicus
NEUR_8586,Hippocampus,43.02,12.39,Mus musculus
NEUR_6818,Hippocampus,126.57,45.89,Danio rerio
NEUR_8327,Hypothalamus,33.73,50.84,Danio rerio
NEUR_7006,Striatum,81.34,51.49,Mus musculus
NEUR_7825,Hypothalamus,78.36,97.43,Rattus norvegicus
NEUR_7944,Striatum,69.43,57.58,Rattus norvegicus
NEUR_4606,Cortex,29.1,111.23,Mus musculus
NEUR_7340,Cerebellum,36.91,33.04,Macaca mulatta
NEUR_1562,Striatum,89.21,104.45,Rattus norvegicus
NEUR_6204,Cortex,90.41,13.56,Rattus norvegicus
NEUR_2983,Hypothalamus,118.79,70.49,Macaca mulatta
NEUR_6031,Cortex,29.73,100.62,Macaca mulatta
NEUR_4972,Cortex,3.31,45.48,Danio rerio
NEUR_8486,Cortex,46.43,76.57,Rattus norvegicus
NEUR_1632,Amygdala,77.88,26.96,Danio rerio
NEUR_1838,Thalamus,18.85,52.76,Danio rerio
NEUR_7859,Hypothalamus,138.0,51.27,Mus musculus
NEUR_5965,Cerebellum,91.13,85.25,Rattus norvegicus
NEUR_8570,Thalamus,87.2,73.59,Mus musculus
NEUR_9434,Striatum,15.4,95.01,Danio rerio
NEUR_4280,Cerebellum,121.25,88.27,Mus musculus
NEUR_4153,Thalamus,71.48,38.37,Mus musculus
NEUR_1490,Cerebellum,108.08,88.04,Mus musculus
NEUR_4837,Hypothalamus,69.6,113.89,Danio rerio
NEUR_2000,Thalamus,7.96,24.07,Macaca mulatta
NEUR_4474,Cortex,8.48,116.34,Mus musculus
NEUR_8459,Cerebellum,114.27,79.47,Danio rerio
NEUR_7300,Thalamus,127.89,62.87,Rattus norvegicus
NEUR_8333,Amygdala,12.24,31.54,Mus musculus
NEUR_1955,Thalamus,81.76,111.15,Rattus norvegicus
NEUR_4640,Striatum,112.02,68.0,Danio rerio
NEUR_1329,Hypothalamus,103.74,63.47,Macaca mulatta
NEUR_4413,Cortex,3.66,112.01,Danio rerio
NEUR_1595,Hippocampus,83.51,86.1,Mus musculus
NEUR_1745,Hypothalamus,39.4,50.1,Danio rerio
NEUR_1747,Cerebellum,139.95,115.55,Danio rerio
NEUR_4068,Cortex,6.22,74.45,Rattus norvegicus
NEUR_6666,Hypothalamus,129.37,29.96,Macaca mulatta
NEUR_6107,Cortex,119.5,55.73,Mus musculus
NEUR_7809,Amygdala,101.6,44.04,Mus musculus
NEUR_3564,Cortex,79.19,82.92,Rattus norvegicus
NEUR_8893,Cerebellum,80.24,81.08,Rattus norvegicus
NEUR_6506,Striatum,77.8,106.74,Rattus norvegicus
NEUR_1058,Hypothalamus,29.93,94.99,Rattus norvegicus
NEUR_9384,Amygdala,108.34,95.7,Danio rerio
NEUR_2332,Amygdala,124.03,23.71,Rattus norvegicus
NEUR_5560,Hippocampus,86.32,59.14,Macaca mulatta
NEUR_5235,Hippocampus,4.43,69.72,Rattus norvegicus
NEUR_5462,Thalamus,40.19,48.23,Macaca mulatta
NEUR_4760,Striatum,127.38,61.47,Macaca mulatta
NEUR_7929,Striatum,132.6,75.99,Macaca mulatta
NEUR_6558,Thalamus,17.41,12.77,Macaca mulatta
NEUR_2295,Hippocampus,25.9,30.92,Rattus norvegicus
NEUR_5107,Amygdala,8.16,51.45,Danio rerio
NEUR_4554,Striatum,26.26,62.97,Danio rerio
NEUR_5448,Hippocampus,30.21,21.52,Mus musculus
NEUR_9898,Thalamus,82.7,60.8,Rattus norvegicus
NEUR_9197,Amygdala,19.94,110.83,Danio rerio
NEUR_6731,Thalamus,70.6,59.66,Danio rerio
NEUR_2794,Cerebellum,36.64,45.69,Danio rerio
NEUR_4016,Amygdala,15.81,60.22,Macaca mulatta
NEUR_1023,Striatum,137.46,99.18,Danio rerio
NEUR_2087,Amygdala,38.03,115.63,Macaca mulatta
NEUR_1074,Cortex,147.47,81.73,Rattus norvegicus
NEUR_8899,Hypothalamus,98.81,43.75,Rattus norvegicus
NEUR_3700,Thalamus,112.15,32.54,Rattus norvegicus
NEUR_1639,Cerebellum,61.46,89.46,Rattus norvegicus
NEUR_5736,Hippocampus,70.45,74.23,Macaca mulatta
NEUR_4020,Hypothalamus,49.36,116.05,Macaca mulatta
NEUR_5237,Cerebellum,27.05,76.51,Macaca mulatta
NEUR_1222,Cerebellum,11.81,37.18,Rattus norvegicus
NEUR_3755,Hypothalamus,13.96,60.27,Mus musculus
NEUR_4389,Striatum,7.76,116.1,Mus musculus
NEUR_3147,Striatum,122.34,69.35,Danio rerio
NEUR_6229,Amygdala,14.58,72.72,Mus musculus
NEUR_2128,Amygdala,81.73,63.97,Danio rerio
NEUR_7120,Hypothalamus,58.96,84.53,Macaca mulatta
NEUR_7675,Thalamus,132.25,21.04,Rattus norvegicus
NEUR_9038,Striatum,72.73,115.9,Mus musculus
NEUR_6257,Cortex,76.03,119.98,Macaca mulatta
NEUR_1127,Cerebellum,45.3,77.69,Danio rerio
NEUR_7500,Hypothalamus,140.68,12.75,Danio rerio
NEUR_8107,Hippocampus,119.41,58.16,Danio rerio
NEUR_9168,Hippocampus,105.47,38.47,Macaca mulatta
NEUR_4093,Striatum,25.22,24.73,Danio rerio
NEUR_7864,Hypothalamus,107.02,99.1,Danio rerio
NEUR_8651,Cortex,122.13,68.25,Macaca mulatta
NEUR_5926,Thalamus,22.79,76.65,Mus musculus
NEUR_3235,Striatum,34.28,81.87,Danio rerio
NEUR_4136,Cerebellum,63.24,46.46,Danio rerio
NEUR_4362,Hypothalamus,108.88,75.94,Macaca mulatta
NEUR_1255,Hippocampus,148.13,25.11,Danio rerio
NEUR_1889,Hippocampus,15.24,102.4,Rattus norvegicus
NEUR_2168,Thalamus,144.12,118.44,Mus musculus
NEUR_8270,Amygdala,41.31,97.82,Mus musculus
NEUR_2974,Cerebellum,86.5,26.65,Mus musculus
NEUR_4620,Thalamus,41.64,11.78,Rattus norvegicus
NEUR_5471,Striatum,52.38,89.84,Rattus norvegicus
NEUR_7574,Cortex,111.73,53.97,Macaca mulatta
NEUR_3618,Cerebellum,144.59,17.39,Mus musculus
NEUR_1361,Cerebellum,123.0,99.51,Macaca mulatta
NEUR_7012,Cerebellum,6.93,111.88,Rattus norvegicus
NEUR_1842,Cortex,104.46,77.59,Macaca mulatta
NEUR_6246,Cerebellum,4.86,37.32,Macaca mulatta
NEUR_9077,Hypothalamus,140.09,97.19,Macaca mulatta
NEUR_8452,Thalamus,83.38,56.06,Rattus norvegicus
NEUR_6700,Thalamus,23.33,87.81,Danio rerio
NEUR_3148,Striatum,90.62,97.29,Rattus norvegicus
NEUR_2176,Hypothalamus,75.89,86.25,Rattus norvegicus
NEUR_8688,Cortex,138.68,48.07,Macaca mulatta
NEUR_2535,Hypothalamus,149.54,63.24,Macaca mulatta
NEUR_9704,Amygdala,45.73,77.16,Mus musculus
NEUR_4958,Amygdala,133.11,90.39,Rattus norvegicus
NEUR_4168,Thalamus,40.71,37.84,Macaca mulatta
NEUR_2336,Cerebellum,89.65,88.5,Danio rerio
NEUR_1128,Cortex,46.14,19.12,Mus musculus
NEUR_3660,Cortex,144.18,17.23,Danio rerio
NEUR_1999,Cerebellum,29.35,28.48,Macaca mulatta
NEUR_9895,Striatum,97.32,50.89,Rattus norvegicus
NEUR_8674,Cortex,89.23,70.97,Rattus norvegicus
NEUR_4948,Thalamus,117.29,63.34,Danio rerio
NEUR_1698,Cortex,61.31,34.2,Macaca mulatta
NEUR_1662,Cerebellum,0.68,36.46,Mus musculus
NEUR_8075,Striatum,63.4,54.67,Macaca mulatta
NEUR_9495,Hypothalamus,14.83,88.56,Mus musculus
NEUR_8801,Striatum,67.43,32.07,Macaca mulatta
NEUR_5045,Thalamus,58.54,46.63,Danio rerio
NEUR_1395,Hippocampus,79.21,33.04,Rattus norvegicus
NEUR_8903,Thalamus,114.59,24.6,Danio rerio
NEUR_4821,Amygdala,12.68,45.78,Danio rerio
NEUR_1146,Cortex,32.05,95.0,Macaca mulatta
NEUR_4106,Cerebellum,45.56,46.14,Rattus norvegicus
NEUR_1331,Cortex,91.38,36.16,Macaca mulatta
NEUR_4133,Cerebellum,145.25,32.85,Mus musculus
NEUR_9459,Hippocampus,3.1,24.1,Rattus norvegicus
NEUR_2961,Hippocampus,84.63,64.91,Danio rerio
NEUR_5257,Cerebellum,82.85,87.65,Mus musculus
NEUR_4598,Striatum,95.71,81.68,Mus musculus
NEUR_1817,Amygdala,42.95,13.09,Mus musculus
NEUR_7849,Hippocampus,20.88,89.41,Rattus norvegicus
NEUR_7901,Cerebellum,134.38,114.66,Danio rerio
NEUR_2791,Hippocampus,43.78,104.26,Rattus norvegicus
NEUR_2342,Striatum,122.22,95.3,Danio rerio
NEUR_6426,Thalamus,23.61,86.27,Macaca mulatta
NEUR_9048,Striatum,81.0,117.96,Macaca mulatta
NEUR_7149,Cortex,38.56,78.74,Macaca mulatta
NEUR_1123,Hypothalamus,23.78,48.82,Macaca mulatta
