neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4506,Hypothalamus,76.71,90.52,Rattus norvegicus
NEUR_3677,Cortex,44.21,40.42,Mus musculus
NEUR_6964,Amygdala,121.76,86.77,Rattus norvegicus
NEUR_3991,Cerebellum,128.8,59.45,Mus musculus
NEUR_6477,Cortex,83.24,13.4,Rattus norvegicus
NEUR_1936,Amygdala,32.9,33.24,Rattus norvegicus
NEUR_4624,Hippocampus,141.83,108.22,Mus musculus
NEUR_7239,Amygdala,81.35,105.58,Rattus norvegicus
NEUR_2723,Amygdala,64.58,56.26,Rattus norvegicus
NEUR_6802,Hypothalamus,45.18,18.58,Danio rerio
NEUR_5401,Striatum,62.43,50.49,Danio rerio
NEUR_2668,Thalamus,130.73,14.48,Macaca mulatta
NEUR_8833,Hippocampus,48.96,39.24,Rattus norvegicus
NEUR_4671,Cerebellum,117.33,47.22,Mus musculus
NEUR_9894,Thalamus,91.33,31.51,Macaca mulatta
NEUR_7154,Thalamus,138.04,39.87,Danio rerio
NEUR_5950,Striatum,71.94,47.84,Mus musculus
NEUR_5020,Cortex,132.71,76.12,Macaca mulatta
NEUR_1002,Thalamus,30.17,26.53,Macaca mulatta
NEUR_6358,Hypothalamus,84.68,13.33,Macaca mulatta
NEUR_1060,Hypothalamus,99.23,75.16,Mus musculus
NEUR_9216,Cortex,22.65,112.43,Danio rerio
NEUR_7553,Hypothalamus,141.1,26.56,Mus musculus
NEUR_9788,Cerebellum,139.51,38.71,Mus musculus
NEUR_9064,Thalamus,91.19,39.15,Danio rerio
NEUR_7155,Thalamus,146.33,45.45,Danio rerio
NEUR_8371,Striatum,119.31,52.07,Rattus norvegicus
NEUR_2344,Hippocampus,41.28,21.21,Danio rerio
NEUR_7480,Thalamus,106.48,96.82,Rattus norvegicus
NEUR_2711,Hypothalamus,3.29,42.96,Rattus norvegicus
NEUR_6510,Cerebellum,22.09,117.61,Danio rerio
NEUR_9001,Cerebellum,44.36,78.91,Mus musculus
NEUR_5632,Hypothalamus,72.87,93.59,Danio rerio
NEUR_9006,Hypothalamus,8.94,62.48,Danio rerio
NEUR_1726,Hypothalamus,5.74,107.72,Mus musculus
NEUR_4552,Cerebellum,57.76,77.06,Mus musculus
NEUR_2315,Hippocampus,26.2,87.23,Mus musculus
NEUR_9732,Thalamus,104.89,118.13,Macaca mulatta
NEUR_7993,Cerebellum,148.08,63.17,Danio rerio
NEUR_9844,Hippocampus,28.6,39.66,Rattus norvegicus
NEUR_4665,Hypothalamus,27.5,27.86,Macaca mulatta
NEUR_5163,Hippocampus,132.28,72.81,Macaca mulatta
NEUR_3859,Striatum,16.77,74.56,Macaca mulatta
NEUR_4632,Hippocampus,13.44,96.74,Danio rerio
NEUR_5398,Hippocampus,22.16,70.26,Danio rerio
NEUR_9135,Amygdala,132.69,32.48,Rattus norvegicus
NEUR_5970,Cerebellum,122.98,68.52,Mus musculus
NEUR_3142,Hippocampus,119.0,86.61,Macaca mulatta
NEUR_1303,Hippocampus,25.25,102.09,Macaca mulatta
NEUR_8952,Amygdala,104.46,83.87,Rattus norvegicus
NEUR_5112,Striatum,96.2,97.8,Macaca mulatta
NEUR_6032,Thalamus,40.25,83.5,Mus musculus
NEUR_7791,Amygdala,143.82,69.0,Macaca mulatta
NEUR_3593,Thalamus,127.22,86.42,Mus musculus
NEUR_4852,Hypothalamus,56.58,55.15,Rattus norvegicus
NEUR_3335,Cerebellum,67.75,114.85,Rattus norvegicus
NEUR_6023,Hippocampus,45.77,41.15,Danio rerio
NEUR_5345,Hippocampus,105.55,34.68,Rattus norvegicus
NEUR_2517,Thalamus,62.65,72.96,Danio rerio
NEUR_4976,Striatum,101.72,103.38,Danio rerio
NEUR_1818,Striatum,93.8,56.12,Danio rerio
NEUR_3873,Cerebellum,34.03,62.29,Mus musculus
NEUR_4994,Cortex,131.55,77.72,Macaca mulatta
NEUR_5707,Cerebellum,135.1,14.95,Danio rerio
NEUR_6115,Thalamus,140.05,16.62,Macaca mulatta
NEUR_3766,Cortex,9.78,25.98,Macaca mulatta
NEUR_9038,Amygdala,78.3,84.2,Danio rerio
NEUR_4345,Amygdala,11.0,16.77,Rattus norvegicus
NEUR_7339,Thalamus,53.52,41.98,Rattus norvegicus
NEUR_4066,Thalamus,29.26,11.07,Mus musculus
NEUR_2989,Hippocampus,70.7,83.89,Danio rerio
NEUR_5007,Hypothalamus,57.79,65.73,Rattus norvegicus
NEUR_2942,Thalamus,121.31,111.46,Mus musculus
NEUR_6876,Hippocampus,132.06,45.26,Rattus norvegicus
NEUR_2466,Thalamus,83.92,112.72,Rattus norvegicus
NEUR_5135,Amygdala,18.78,22.72,Rattus norvegicus
NEUR_1575,Thalamus,57.19,27.23,Rattus norvegicus
NEUR_7148,Striatum,3.4,47.91,Macaca mulatta
NEUR_5003,Cortex,24.12,43.82,Mus musculus
NEUR_5674,Striatum,76.74,59.63,Rattus norvegicus
NEUR_8023,Hypothalamus,6.12,103.27,Macaca mulatta
NEUR_4176,Thalamus,70.76,32.85,Danio rerio
NEUR_9867,Hypothalamus,108.77,40.82,Macaca mulatta
NEUR_8014,Hippocampus,25.02,53.96,Mus musculus
NEUR_7905,Cerebellum,12.98,11.56,Mus musculus
NEUR_2409,Striatum,12.21,99.39,Mus musculus
NEUR_5079,Cerebellum,72.52,51.99,Macaca mulatta
NEUR_3061,Cortex,10.74,11.12,Rattus norvegicus
NEUR_7807,Hypothalamus,1.77,70.45,Danio rerio
NEUR_7923,Amygdala,149.94,116.09,Mus musculus
NEUR_1203,Hippocampus,37.09,27.21,Danio rerio
NEUR_5724,Hypothalamus,82.51,47.83,Mus musculus
NEUR_4347,Cerebellum,79.78,50.32,Macaca mulatta
NEUR_6834,Hypothalamus,9.14,37.08,Danio rerio
NEUR_6061,Striatum,142.84,69.45,Rattus norvegicus
NEUR_9925,Cerebellum,72.99,43.58,Rattus norvegicus
NEUR_7601,Hippocampus,116.57,10.57,Rattus norvegicus
NEUR_1145,Amygdala,19.39,42.13,Rattus norvegicus
NEUR_9590,Hypothalamus,8.91,20.55,Danio rerio
NEUR_4347,Hippocampus,60.07,81.8,Mus musculus
NEUR_3163,Amygdala,110.88,11.45,Rattus norvegicus
NEUR_8372,Hippocampus,55.8,31.41,Macaca mulatta
NEUR_6457,Thalamus,120.43,98.48,Rattus norvegicus
NEUR_2083,Striatum,125.03,113.15,Mus musculus
NEUR_8342,Cerebellum,61.34,43.63,Macaca mulatta
NEUR_1662,Hippocampus,32.86,105.72,Danio rerio
NEUR_2397,Thalamus,68.03,25.0,Macaca mulatta
NEUR_5310,Cerebellum,63.91,37.54,Mus musculus
NEUR_3997,Hypothalamus,100.51,87.39,Macaca mulatta
NEUR_2780,Amygdala,131.27,73.69,Mus musculus
NEUR_7634,Cerebellum,143.05,27.57,Rattus norvegicus
NEUR_1414,Hippocampus,43.14,25.08,Mus musculus
NEUR_1282,Thalamus,13.47,65.25,Danio rerio
NEUR_9043,Thalamus,44.61,87.19,Rattus norvegicus
NEUR_6729,Thalamus,118.88,61.82,Danio rerio
NEUR_1978,Hypothalamus,67.99,51.67,Mus musculus
NEUR_9618,Striatum,32.27,19.67,Mus musculus
NEUR_3067,Hypothalamus,68.18,100.88,Rattus norvegicus
NEUR_8810,Striatum,26.47,27.75,Mus musculus
NEUR_5868,Striatum,22.32,63.33,Macaca mulatta
NEUR_8646,Cerebellum,99.03,57.04,Macaca mulatta
NEUR_5119,Striatum,138.47,43.98,Mus musculus
NEUR_5927,Cortex,70.5,69.65,Rattus norvegicus
NEUR_6760,Cerebellum,103.65,119.34,Mus musculus
NEUR_6917,Thalamus,21.38,80.52,Rattus norvegicus
NEUR_8328,Thalamus,31.98,79.43,Rattus norvegicus
NEUR_1977,Cerebellum,20.29,99.39,Mus musculus
NEUR_7924,Cerebellum,26.16,25.92,Rattus norvegicus
NEUR_2039,Striatum,123.25,16.3,Macaca mulatta
NEUR_5501,Thalamus,99.78,13.26,Macaca mulatta
NEUR_5772,Cerebellum,22.45,49.37,Mus musculus
NEUR_9385,Striatum,146.47,53.89,Macaca mulatta
NEUR_8187,Hippocampus,74.79,35.01,Macaca mulatta
NEUR_9357,Thalamus,17.66,93.59,Danio rerio
NEUR_9470,Hypothalamus,123.82,56.66,Macaca mulatta
NEUR_9659,Cortex,135.86,29.81,Mus musculus
NEUR_6474,Amygdala,107.2,28.44,Danio rerio
NEUR_4432,Hippocampus,116.02,23.98,Danio rerio
NEUR_7574,Hippocampus,59.06,68.02,Danio rerio
NEUR_6955,Thalamus,27.92,63.52,Rattus norvegicus
NEUR_5178,Cerebellum,1.5,76.35,Danio rerio
NEUR_8969,Striatum,29.28,110.66,Danio rerio
NEUR_9229,Hypothalamus,81.51,107.53,Rattus norvegicus
NEUR_1165,Amygdala,31.17,76.44,Mus musculus
NEUR_9654,Striatum,135.31,47.92,Rattus norvegicus
NEUR_2795,Cerebellum,62.59,11.7,Macaca mulatta
NEUR_5200,Amygdala,43.37,103.38,Danio rerio
NEUR_1538,Hippocampus,137.37,25.81,Macaca mulatta
NEUR_2855,Thalamus,109.42,47.77,Mus musculus
NEUR_8486,Cortex,87.4,37.59,Macaca mulatta
NEUR_2609,Hypothalamus,37.53,99.56,Macaca mulatta
NEUR_4183,Striatum,92.36,44.68,Mus musculus
NEUR_1522,Striatum,65.02,113.71,Mus musculus
NEUR_5745,Amygdala,106.71,95.19,Mus musculus
NEUR_8747,Hypothalamus,122.08,111.06,Mus musculus
NEUR_9905,Hypothalamus,29.72,113.55,Danio rerio
NEUR_3468,Striatum,54.43,85.49,Rattus norvegicus
NEUR_9927,Cerebellum,91.33,88.94,Macaca mulatta
NEUR_8048,Thalamus,102.35,25.68,Danio rerio
NEUR_8994,Hypothalamus,4.82,36.29,Macaca mulatta
NEUR_4141,Thalamus,62.53,79.24,Mus musculus
NEUR_7206,Hippocampus,67.24,82.13,Mus musculus
NEUR_8607,Thalamus,124.82,10.39,Mus musculus
NEUR_3447,Thalamus,97.03,52.94,Macaca mulatta
NEUR_2819,Striatum,149.15,25.09,Rattus norvegicus
NEUR_3865,Striatum,136.8,28.54,Macaca mulatta
NEUR_1289,Cerebellum,74.3,11.05,Danio rerio
NEUR_5947,Striatum,16.55,15.57,Danio rerio
NEUR_8244,Hippocampus,68.6,33.66,Rattus norvegicus
NEUR_1934,Striatum,54.01,56.89,Danio rerio
NEUR_7715,Striatum,97.59,107.88,Danio rerio
NEUR_6617,Thalamus,131.33,96.54,Danio rerio
NEUR_9455,Striatum,57.17,102.63,Rattus norvegicus
NEUR_4008,Amygdala,126.78,60.37,Rattus norvegicus
NEUR_1679,Thalamus,96.58,93.46,Macaca mulatta
NEUR_1581,Hippocampus,80.94,78.79,Macaca mulatta
NEUR_2568,Hypothalamus,110.9,74.54,Danio rerio
NEUR_9969,Hypothalamus,120.7,90.19,Danio rerio
NEUR_4240,Thalamus,117.61,84.58,Rattus norvegicus
NEUR_3332,Thalamus,12.6,91.8,Macaca mulatta
NEUR_8636,Thalamus,67.86,54.21,Mus musculus
NEUR_2207,Cortex,11.1,119.1,Rattus norvegicus
NEUR_4079,Cortex,59.62,50.12,Rattus norvegicus
NEUR_2126,Cortex,51.58,57.81,Danio rerio
NEUR_9209,Cerebellum,27.3,89.05,Mus musculus
NEUR_4401,Hypothalamus,41.45,82.54,Mus musculus
NEUR_7757,Cortex,33.93,47.42,Rattus norvegicus
NEUR_3365,Hippocampus,43.0,99.38,Danio rerio
NEUR_7512,Amygdala,60.93,106.01,Danio rerio
NEUR_8013,Amygdala,137.35,33.66,Macaca mulatta
NEUR_3916,Cortex,62.18,20.61,Macaca mulatta
NEUR_3703,Cortex,20.94,58.89,Macaca mulatta
NEUR_4330,Striatum,120.04,52.1,Macaca mulatta
NEUR_5753,Hypothalamus,141.17,68.2,Macaca mulatta
NEUR_4668,Hippocampus,142.95,53.18,Rattus norvegicus
NEUR_9539,Striatum,103.76,13.15,Mus musculus
NEUR_9349,Cortex,133.46,41.61,Rattus norvegicus
NEUR_3860,Striatum,23.32,14.66,Macaca mulatta
NEUR_6117,Amygdala,141.53,79.9,Rattus norvegicus
NEUR_4247,Cerebellum,126.35,119.36,Macaca mulatta
NEUR_4169,Hippocampus,40.49,119.72,Macaca mulatta
NEUR_5599,Thalamus,116.73,119.86,Rattus norvegicus
NEUR_2494,Cortex,129.81,50.13,Macaca mulatta
NEUR_6773,Amygdala,129.7,117.07,Danio rerio
NEUR_4578,Striatum,87.53,112.19,Danio rerio
NEUR_6650,Cortex,51.94,117.34,Rattus norvegicus
NEUR_6973,Hypothalamus,92.65,18.9,Macaca mulatta
NEUR_1648,Thalamus,116.45,63.36,Mus musculus
NEUR_5654,Amygdala,42.63,84.03,Mus musculus
NEUR_6729,Thalamus,53.41,48.82,Rattus norvegicus
NEUR_5387,Cortex,85.67,72.86,Mus musculus
NEUR_4099,Amygdala,138.02,51.04,Macaca mulatta
NEUR_1351,Hippocampus,75.6,113.33,Mus musculus
NEUR_8933,Cerebellum,6.67,107.44,Mus musculus
NEUR_6378,Hippocampus,114.99,30.6,Danio rerio
NEUR_8303,Thalamus,10.3,26.85,Mus musculus
NEUR_7876,Hippocampus,25.62,84.89,Rattus norvegicus
NEUR_8767,Amygdala,83.78,82.3,Macaca mulatta
NEUR_7011,Cortex,53.82,88.73,Macaca mulatta
NEUR_3108,Striatum,19.07,13.55,Danio rerio
NEUR_8723,Amygdala,134.87,73.16,Danio rerio
NEUR_9699,Thalamus,109.54,117.09,Macaca mulatta
NEUR_3198,Striatum,60.39,119.48,Rattus norvegicus
NEUR_6774,Cerebellum,32.39,111.82,Rattus norvegicus
NEUR_5534,Cerebellum,110.84,24.51,Rattus norvegicus
NEUR_3555,Cerebellum,128.76,63.69,Macaca mulatta
NEUR_5817,Hypothalamus,1.3,57.32,Macaca mulatta
NEUR_6349,Thalamus,47.49,42.35,Rattus norvegicus
NEUR_1264,Striatum,86.2,36.26,Mus musculus
NEUR_1347,Hippocampus,73.32,63.94,Mus musculus
NEUR_5708,Hypothalamus,27.3,78.08,Danio rerio
NEUR_9917,Hippocampus,52.02,10.69,Danio rerio
NEUR_1459,Hippocampus,126.05,103.88,Danio rerio
NEUR_1075,Striatum,49.63,17.48,Danio rerio
NEUR_1201,Cortex,113.04,67.58,Macaca mulatta
NEUR_7355,Thalamus,28.84,13.84,Mus musculus
NEUR_1614,Cortex,91.48,112.58,Danio rerio
NEUR_7227,Hippocampus,123.32,77.25,Rattus norvegicus
NEUR_4750,Hypothalamus,144.46,73.89,Mus musculus
NEUR_1231,Thalamus,112.23,89.06,Danio rerio
NEUR_1270,Cortex,114.36,98.04,Rattus norvegicus
NEUR_7852,Amygdala,40.99,81.63,Rattus norvegicus
NEUR_5004,Hypothalamus,35.46,99.07,Macaca mulatta
NEUR_4752,Amygdala,6.95,67.37,Rattus norvegicus
NEUR_1421,Thalamus,27.12,56.77,Mus musculus
NEUR_8435,Striatum,85.56,52.03,Danio rerio
NEUR_9235,Thalamus,65.42,10.32,Mus musculus
NEUR_8191,Striatum,4.45,67.06,Danio rerio
NEUR_6344,Striatum,137.67,98.46,Danio rerio
NEUR_9464,Striatum,8.84,56.12,Rattus norvegicus
NEUR_7314,Striatum,25.29,70.77,Mus musculus
NEUR_2295,Amygdala,37.47,20.26,Mus musculus
NEUR_1326,Striatum,41.93,23.96,Macaca mulatta
NEUR_6530,Striatum,55.45,58.86,Mus musculus
NEUR_4211,Striatum,109.09,109.71,Danio rerio
NEUR_7243,Striatum,82.98,50.87,Rattus norvegicus
NEUR_4428,Hypothalamus,9.33,13.83,Rattus norvegicus
NEUR_8736,Striatum,72.36,115.39,Macaca mulatta
NEUR_9719,Amygdala,11.78,64.67,Rattus norvegicus
NEUR_7382,Striatum,125.43,10.68,Danio rerio
NEUR_7012,Cerebellum,52.51,67.3,Macaca mulatta
NEUR_9851,Hippocampus,47.2,10.17,Mus musculus
NEUR_1358,Striatum,69.82,98.63,Mus musculus
NEUR_9289,Cortex,72.49,83.76,Mus musculus
NEUR_9249,Amygdala,147.22,44.73,Macaca mulatta
NEUR_7255,Hypothalamus,95.01,91.88,Mus musculus
NEUR_1596,Amygdala,115.68,113.99,Rattus norvegicus
NEUR_8643,Hippocampus,107.6,94.89,Rattus norvegicus
NEUR_4766,Hippocampus,25.72,11.74,Mus musculus
NEUR_9355,Cerebellum,17.39,76.36,Rattus norvegicus
NEUR_4197,Hippocampus,73.62,117.19,Mus musculus
NEUR_2169,Cortex,58.6,103.73,Mus musculus
NEUR_7341,Cerebellum,100.78,104.91,Mus musculus
NEUR_4134,Amygdala,29.98,59.38,Danio rerio
NEUR_8623,Striatum,135.84,54.35,Mus musculus
NEUR_9168,Cortex,147.79,65.14,Rattus norvegicus
NEUR_1443,Hippocampus,14.37,47.06,Mus musculus
NEUR_5600,Hypothalamus,136.73,96.57,Macaca mulatta
NEUR_3286,Thalamus,129.16,108.55,Mus musculus
NEUR_7773,Hippocampus,0.4,55.45,Macaca mulatta
NEUR_5428,Hypothalamus,116.72,113.34,Rattus norvegicus
NEUR_6459,Cerebellum,24.62,35.22,Rattus norvegicus
NEUR_7846,Cerebellum,48.12,19.54,Macaca mulatta
NEUR_4874,Cerebellum,33.98,64.73,Mus musculus
NEUR_8739,Hypothalamus,37.32,33.89,Mus musculus
NEUR_5183,Striatum,129.86,23.98,Macaca mulatta
NEUR_4520,Hypothalamus,1.54,52.66,Macaca mulatta
NEUR_5609,Hippocampus,86.12,87.8,Macaca mulatta
NEUR_6843,Thalamus,58.01,30.22,Macaca mulatta
NEUR_6105,Hippocampus,67.79,33.39,Mus musculus
NEUR_6270,Hippocampus,145.02,80.8,Mus musculus
NEUR_3938,Striatum,44.95,82.94,Mus musculus
NEUR_2810,Striatum,105.27,72.61,Mus musculus
NEUR_7276,Amygdala,85.73,56.12,Danio rerio
NEUR_1999,Cortex,130.66,42.75,Danio rerio
NEUR_7854,Cerebellum,34.32,83.98,Macaca mulatta
NEUR_5829,Striatum,26.05,56.18,Rattus norvegicus
NEUR_3612,Cerebellum,46.54,61.69,Mus musculus
NEUR_8670,Striatum,76.06,63.48,Rattus norvegicus
NEUR_8286,Striatum,87.33,37.85,Macaca mulatta
NEUR_2164,Hypothalamus,142.93,29.89,Danio rerio
NEUR_3607,Cortex,10.59,25.1,Mus musculus
NEUR_8734,Amygdala,49.56,52.32,Mus musculus
NEUR_8720,Hypothalamus,87.84,118.52,Mus musculus
NEUR_7200,Amygdala,120.23,71.28,Rattus norvegicus
NEUR_6817,Striatum,9.78,17.01,Mus musculus
NEUR_5461,Hypothalamus,112.3,45.27,Danio rerio
NEUR_9183,Striatum,141.22,89.35,Rattus norvegicus
NEUR_2899,Hippocampus,134.22,100.06,Mus musculus
NEUR_2277,Cerebellum,52.2,91.39,Danio rerio
NEUR_7382,Hippocampus,101.26,50.11,Danio rerio
NEUR_8695,Amygdala,16.13,82.44,Macaca mulatta
NEUR_3380,Hypothalamus,96.52,74.66,Danio rerio
NEUR_8248,Cerebellum,70.03,66.5,Macaca mulatta
NEUR_7534,Striatum,81.09,17.45,Mus musculus
NEUR_2369,Cerebellum,37.0,20.66,Macaca mulatta
NEUR_5544,Amygdala,125.32,22.51,Rattus norvegicus
NEUR_3180,Hypothalamus,38.65,51.45,Danio rerio
NEUR_5035,Hippocampus,34.39,102.59,Mus musculus
NEUR_8311,Cerebellum,28.99,55.77,Mus musculus
NEUR_3764,Thalamus,129.66,67.38,Danio rerio
NEUR_6585,Hypothalamus,20.68,58.93,Danio rerio
NEUR_2549,Hypothalamus,119.19,78.9,Mus musculus
NEUR_8740,Cerebellum,117.49,91.87,Danio rerio
NEUR_7039,Cortex,48.79,111.06,Rattus norvegicus
NEUR_1645,Striatum,26.45,78.92,Macaca mulatta
NEUR_4709,Amygdala,118.25,82.01,Mus musculus
NEUR_7358,Amygdala,96.24,61.91,Danio rerio
NEUR_7971,Amygdala,4.13,64.69,Mus musculus
NEUR_9359,Thalamus,40.52,81.39,Danio rerio
NEUR_7924,Striatum,97.96,37.2,Mus musculus
NEUR_4414,Hypothalamus,56.27,90.71,Mus musculus
NEUR_7100,Cerebellum,138.23,68.26,Rattus norvegicus
NEUR_1868,Hypothalamus,24.43,35.74,Danio rerio
NEUR_3777,Hypothalamus,67.05,117.52,Danio rerio
NEUR_5526,Hippocampus,81.46,20.89,Rattus norvegicus
NEUR_5101,Hippocampus,10.43,111.16,Danio rerio
NEUR_9942,Striatum,8.45,80.34,Danio rerio
NEUR_5087,Cerebellum,78.43,109.8,Rattus norvegicus
NEUR_4055,Hypothalamus,119.43,90.6,Macaca mulatta
NEUR_3166,Striatum,36.74,46.37,Danio rerio
NEUR_6402,Cerebellum,23.44,91.08,Mus musculus
NEUR_1007,Striatum,13.86,104.29,Danio rerio
NEUR_9776,Hypothalamus,23.74,46.91,Danio rerio
NEUR_2958,Striatum,73.31,36.75,Rattus norvegicus
NEUR_5365,Cerebellum,59.83,30.0,Mus musculus
NEUR_6907,Amygdala,60.22,32.69,Macaca mulatta
NEUR_2262,Cortex,79.28,82.27,Rattus norvegicus
NEUR_2514,Striatum,79.85,64.68,Danio rerio
NEUR_5908,Hippocampus,142.49,90.42,Danio rerio
