neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2675,Hypothalamus,29.71,109.7,Mus musculus
NEUR_1338,Amygdala,13.69,67.62,Rattus norvegicus
NEUR_4805,Cortex,3.27,41.7,Mus musculus
NEUR_1379,Cerebellum,46.16,23.3,Danio rerio
NEUR_7050,Hypothalamus,104.9,60.19,Rattus norvegicus
NEUR_9055,Hippocampus,88.89,90.63,Mus musculus
NEUR_5517,Amygdala,34.53,36.41,Mus musculus
NEUR_5283,Hippocampus,2.18,96.07,Mus musculus
NEUR_1950,Cerebellum,24.94,86.43,Macaca mulatta
NEUR_3769,Hippocampus,12.64,57.71,Rattus norvegicus
NEUR_3161,Striatum,31.66,57.01,Macaca mulatta
NEUR_2333,Hippocampus,81.71,49.12,Rattus norvegicus
NEUR_5161,Amygdala,28.83,119.56,Rattus norvegicus
NEUR_5228,Hypothalamus,23.89,104.21,Danio rerio
NEUR_6955,Hippocampus,65.46,12.27,Danio rerio
NEUR_6624,Hippocampus,27.88,14.2,Rattus norvegicus
NEUR_5736,Cerebellum,102.2,100.32,Macaca mulatta
NEUR_6888,Amygdala,119.26,94.03,Danio rerio
NEUR_6985,Cerebellum,132.17,100.12,Rattus norvegicus
NEUR_6065,Striatum,98.15,13.45,Mus musculus
NEUR_7430,Cortex,52.11,49.43,Mus musculus
NEUR_2431,Hypothalamus,124.56,41.87,Rattus norvegicus
NEUR_9581,Cerebellum,8.26,21.27,Danio rerio
NEUR_8034,Thalamus,59.6,16.19,Macaca mulatta
NEUR_7247,Hypothalamus,74.41,63.92,Rattus norvegicus
NEUR_4847,Hippocampus,15.12,59.65,Rattus norvegicus
NEUR_2693,Cerebellum,51.43,71.89,Mus musculus
NEUR_9748,Hippocampus,50.58,69.93,Rattus norvegicus
NEUR_6287,Amygdala,0.88,59.18,Rattus norvegicus
NEUR_3678,Cerebellum,41.65,85.46,Macaca mulatta
NEUR_6587,Cortex,139.69,45.58,Macaca mulatta
NEUR_7071,Thalamus,125.09,26.68,Mus musculus
NEUR_7947,Hippocampus,0.4,103.31,Danio rerio
NEUR_6101,Thalamus,44.3,80.67,Rattus norvegicus
NEUR_2852,Cortex,26.53,95.44,Macaca mulatta
NEUR_3469,Hippocampus,52.03,65.88,Macaca mulatta
NEUR_6684,Thalamus,91.04,69.14,Danio rerio
NEUR_4049,Amygdala,31.55,111.71,Rattus norvegicus
NEUR_2862,Hypothalamus,72.73,77.39,Macaca mulatta
NEUR_8990,Amygdala,24.9,28.52,Rattus norvegicus
NEUR_7659,Thalamus,149.62,84.32,Rattus norvegicus
NEUR_7438,Cerebellum,33.2,113.64,Mus musculus
NEUR_9847,Cortex,148.23,33.69,Mus musculus
NEUR_1864,Striatum,63.67,43.57,Mus musculus
NEUR_1482,Amygdala,106.64,107.06,Rattus norvegicus
NEUR_9195,Amygdala,109.65,39.12,Macaca mulatta
NEUR_3005,Hypothalamus,23.6,93.17,Rattus norvegicus
NEUR_6102,Hypothalamus,86.12,84.74,Macaca mulatta
NEUR_4515,Hypothalamus,118.07,11.59,Danio rerio
NEUR_6962,Cerebellum,106.49,31.75,Rattus norvegicus
NEUR_1649,Amygdala,50.27,45.48,Danio rerio
NEUR_4488,Cerebellum,69.78,30.74,Danio rerio
NEUR_8923,Striatum,16.76,26.57,Mus musculus
NEUR_9987,Hypothalamus,114.84,94.09,Macaca mulatta
NEUR_7866,Thalamus,20.52,18.64,Rattus norvegicus
NEUR_2416,Cortex,122.28,39.04,Danio rerio
NEUR_8014,Hypothalamus,17.4,11.46,Macaca mulatta
NEUR_5827,Amygdala,46.88,21.65,Macaca mulatta
NEUR_8259,Hippocampus,42.33,60.8,Danio rerio
NEUR_1578,Thalamus,53.74,34.32,Mus musculus
NEUR_1717,Striatum,56.59,10.63,Mus musculus
NEUR_2775,Thalamus,127.67,26.23,Danio rerio
NEUR_5127,Cortex,88.75,90.13,Rattus norvegicus
NEUR_2532,Thalamus,11.94,43.01,Rattus norvegicus
NEUR_7422,Cortex,143.72,60.6,Rattus norvegicus
NEUR_5004,Amygdala,85.33,38.05,Danio rerio
NEUR_8759,Hippocampus,17.08,35.2,Macaca mulatta
NEUR_2811,Cortex,72.49,69.43,Macaca mulatta
NEUR_4773,Striatum,53.08,33.06,Macaca mulatta
NEUR_7995,Cortex,124.79,45.06,Macaca mulatta
NEUR_5283,Hypothalamus,123.4,17.93,Danio rerio
NEUR_7593,Cerebellum,18.76,83.28,Mus musculus
NEUR_8883,Hypothalamus,53.37,45.07,Rattus norvegicus
NEUR_6720,Hippocampus,93.98,111.72,Mus musculus
NEUR_6480,Amygdala,20.29,116.85,Rattus norvegicus
NEUR_7703,Hippocampus,121.52,30.68,Danio rerio
NEUR_8261,Hypothalamus,7.67,80.99,Mus musculus
NEUR_6209,Striatum,116.13,69.25,Danio rerio
NEUR_6599,Cortex,46.56,77.4,Rattus norvegicus
NEUR_6070,Cerebellum,70.29,119.58,Mus musculus
NEUR_4626,Hypothalamus,69.92,50.41,Rattus norvegicus
NEUR_2247,Cortex,67.77,80.39,Mus musculus
NEUR_6704,Cerebellum,69.74,111.87,Mus musculus
NEUR_9909,Thalamus,122.91,31.43,Macaca mulatta
NEUR_7764,Cortex,105.09,104.49,Danio rerio
NEUR_6699,Hippocampus,20.09,26.44,Danio rerio
NEUR_4224,Amygdala,28.93,100.12,Danio rerio
NEUR_6904,Cortex,39.28,86.42,Rattus norvegicus
NEUR_3501,Cerebellum,61.17,22.67,Rattus norvegicus
NEUR_4849,Hippocampus,121.21,93.91,Rattus norvegicus
NEUR_1961,Hippocampus,35.62,42.52,Mus musculus
NEUR_1111,Hypothalamus,101.14,102.71,Macaca mulatta
NEUR_8083,Striatum,137.93,31.79,Rattus norvegicus
NEUR_7343,Striatum,32.91,98.67,Danio rerio
NEUR_5875,Thalamus,32.94,19.78,Mus musculus
NEUR_7675,Cortex,74.28,18.54,Danio rerio
NEUR_5750,Striatum,143.77,85.16,Danio rerio
NEUR_5926,Hippocampus,133.34,89.29,Danio rerio
NEUR_5334,Striatum,48.98,57.49,Mus musculus
NEUR_2611,Amygdala,8.11,44.42,Mus musculus
NEUR_2860,Amygdala,142.9,19.04,Danio rerio
NEUR_1729,Striatum,32.87,13.74,Mus musculus
NEUR_6764,Hypothalamus,70.31,89.81,Macaca mulatta
NEUR_2758,Striatum,6.91,93.76,Rattus norvegicus
NEUR_9424,Cortex,17.23,54.29,Danio rerio
NEUR_3824,Hippocampus,115.39,110.61,Rattus norvegicus
NEUR_8545,Striatum,45.96,31.93,Rattus norvegicus
NEUR_9392,Thalamus,35.41,21.82,Macaca mulatta
NEUR_2394,Cortex,132.7,77.38,Macaca mulatta
NEUR_2579,Hippocampus,132.53,33.93,Rattus norvegicus
NEUR_9999,Thalamus,97.35,23.04,Mus musculus
NEUR_1230,Thalamus,0.18,74.3,Danio rerio
NEUR_1832,Cortex,11.64,98.04,Rattus norvegicus
NEUR_4840,Hypothalamus,38.85,84.7,Danio rerio
NEUR_4549,Cerebellum,9.7,47.08,Mus musculus
NEUR_7487,Hippocampus,48.05,22.34,Mus musculus
NEUR_3487,Amygdala,19.69,38.61,Rattus norvegicus
NEUR_3740,Thalamus,58.55,17.98,Danio rerio
NEUR_9112,Hippocampus,137.98,12.78,Danio rerio
NEUR_2737,Striatum,9.95,87.59,Macaca mulatta
NEUR_6155,Cortex,4.05,88.55,Danio rerio
NEUR_4045,Cerebellum,33.85,113.48,Mus musculus
NEUR_9455,Hypothalamus,94.26,34.55,Macaca mulatta
NEUR_4660,Amygdala,149.7,43.45,Rattus norvegicus
NEUR_5278,Cortex,101.82,19.25,Macaca mulatta
NEUR_9783,Hypothalamus,68.43,44.92,Rattus norvegicus
NEUR_9788,Amygdala,3.31,84.04,Macaca mulatta
NEUR_6152,Hypothalamus,43.81,81.27,Danio rerio
NEUR_7766,Cortex,110.45,35.21,Danio rerio
NEUR_9246,Amygdala,87.25,74.66,Macaca mulatta
NEUR_7783,Cerebellum,148.68,111.9,Rattus norvegicus
NEUR_7089,Thalamus,19.37,64.93,Danio rerio
NEUR_5381,Hypothalamus,9.56,52.0,Mus musculus
NEUR_7886,Striatum,136.9,111.71,Rattus norvegicus
NEUR_8819,Amygdala,53.98,28.03,Mus musculus
NEUR_7987,Amygdala,65.71,90.17,Rattus norvegicus
NEUR_1206,Hippocampus,118.51,56.58,Danio rerio
NEUR_6720,Hippocampus,25.36,74.9,Danio rerio
NEUR_9033,Cortex,76.17,86.62,Rattus norvegicus
NEUR_2186,Striatum,120.19,12.98,Rattus norvegicus
NEUR_1212,Cerebellum,24.15,97.76,Danio rerio
NEUR_4015,Thalamus,26.28,71.26,Danio rerio
NEUR_7057,Cerebellum,4.09,106.12,Danio rerio
NEUR_6551,Cortex,44.16,51.74,Mus musculus
NEUR_4716,Cortex,112.35,98.72,Danio rerio
NEUR_8642,Amygdala,5.47,84.75,Danio rerio
NEUR_3499,Hypothalamus,95.42,109.54,Mus musculus
NEUR_4296,Hippocampus,114.8,40.94,Danio rerio
NEUR_9359,Amygdala,6.54,99.57,Rattus norvegicus
NEUR_9273,Cerebellum,69.25,96.63,Mus musculus
NEUR_1947,Cerebellum,64.61,35.01,Macaca mulatta
NEUR_5473,Hippocampus,26.24,41.16,Rattus norvegicus
NEUR_4353,Striatum,123.14,33.58,Macaca mulatta
NEUR_9532,Cerebellum,78.24,112.42,Danio rerio
NEUR_7093,Thalamus,112.22,102.66,Danio rerio
NEUR_7475,Striatum,53.19,74.04,Macaca mulatta
NEUR_1760,Cerebellum,90.93,19.76,Danio rerio
NEUR_9577,Thalamus,104.06,67.14,Danio rerio
NEUR_4173,Cortex,137.19,57.49,Danio rerio
NEUR_3200,Cortex,91.03,114.15,Mus musculus
NEUR_8460,Cortex,24.54,78.07,Rattus norvegicus
NEUR_1899,Cerebellum,109.28,19.24,Danio rerio
NEUR_5680,Hypothalamus,123.67,113.62,Mus musculus
NEUR_6972,Cortex,75.44,47.08,Rattus norvegicus
NEUR_6462,Cortex,139.55,25.83,Macaca mulatta
NEUR_3719,Amygdala,27.9,54.17,Danio rerio
NEUR_8916,Thalamus,114.86,55.81,Danio rerio
NEUR_7520,Cerebellum,45.44,78.11,Rattus norvegicus
NEUR_6224,Cerebellum,60.98,112.22,Rattus norvegicus
NEUR_2373,Hippocampus,20.23,64.49,Macaca mulatta
NEUR_4404,Hippocampus,54.86,108.22,Mus musculus
NEUR_2807,Amygdala,82.03,88.88,Danio rerio
NEUR_4160,Striatum,101.91,68.54,Mus musculus
NEUR_2494,Striatum,120.87,11.24,Macaca mulatta
NEUR_3017,Cortex,121.86,65.96,Macaca mulatta
NEUR_2324,Hippocampus,27.18,39.54,Macaca mulatta
NEUR_4535,Cerebellum,43.86,25.53,Danio rerio
NEUR_6296,Striatum,123.43,95.14,Danio rerio
NEUR_9977,Cerebellum,124.02,34.78,Danio rerio
NEUR_1709,Striatum,59.67,11.54,Mus musculus
NEUR_3390,Cortex,55.94,72.43,Danio rerio
NEUR_7904,Thalamus,61.42,99.29,Mus musculus
NEUR_2546,Amygdala,128.18,54.3,Rattus norvegicus
NEUR_7644,Hypothalamus,73.6,42.98,Rattus norvegicus
NEUR_6364,Striatum,50.19,53.12,Mus musculus
NEUR_4990,Amygdala,96.08,111.2,Mus musculus
NEUR_2247,Cerebellum,75.48,34.91,Rattus norvegicus
NEUR_6726,Hypothalamus,109.99,95.08,Mus musculus
NEUR_2213,Hypothalamus,50.85,35.02,Danio rerio
NEUR_7431,Striatum,49.94,44.25,Rattus norvegicus
NEUR_2418,Cortex,96.43,87.99,Mus musculus
NEUR_3419,Amygdala,32.99,11.13,Rattus norvegicus
NEUR_2410,Hypothalamus,97.01,31.12,Rattus norvegicus
NEUR_4102,Cortex,93.1,60.41,Mus musculus
NEUR_4090,Cerebellum,132.77,66.41,Macaca mulatta
NEUR_3622,Hippocampus,125.96,62.05,Rattus norvegicus
NEUR_3661,Cerebellum,125.41,34.35,Macaca mulatta
NEUR_7117,Hypothalamus,73.36,102.71,Mus musculus
NEUR_5511,Thalamus,14.55,103.32,Mus musculus
NEUR_5074,Cortex,77.97,61.48,Danio rerio
NEUR_2146,Thalamus,141.42,95.74,Danio rerio
NEUR_6622,Cortex,80.31,18.79,Danio rerio
NEUR_5583,Cerebellum,31.0,27.41,Macaca mulatta
NEUR_2020,Thalamus,121.13,98.05,Rattus norvegicus
NEUR_6671,Amygdala,5.91,109.34,Mus musculus
NEUR_6972,Cortex,26.47,35.11,Rattus norvegicus
NEUR_3273,Cortex,132.97,22.65,Danio rerio
NEUR_1044,Striatum,14.41,78.63,Rattus norvegicus
NEUR_2722,Thalamus,51.46,96.35,Danio rerio
NEUR_8090,Cortex,34.17,85.53,Mus musculus
NEUR_7001,Hippocampus,40.76,75.97,Macaca mulatta
NEUR_6473,Striatum,61.78,110.61,Macaca mulatta
NEUR_9904,Hippocampus,76.15,71.59,Mus musculus
NEUR_7016,Hippocampus,109.69,34.39,Mus musculus
NEUR_2758,Amygdala,5.82,38.23,Rattus norvegicus
NEUR_4928,Amygdala,49.48,108.85,Mus musculus
NEUR_7143,Hypothalamus,3.27,62.62,Danio rerio
NEUR_6583,Cerebellum,3.07,74.46,Mus musculus
NEUR_4743,Cortex,114.65,73.07,Mus musculus
NEUR_5926,Thalamus,55.04,89.68,Danio rerio
NEUR_2832,Striatum,14.65,112.28,Danio rerio
NEUR_5757,Cortex,7.3,72.98,Mus musculus
NEUR_1624,Striatum,54.15,14.42,Danio rerio
NEUR_3728,Thalamus,88.34,87.72,Macaca mulatta
NEUR_6353,Striatum,122.15,108.8,Macaca mulatta
NEUR_6348,Amygdala,120.75,57.36,Danio rerio
NEUR_5641,Thalamus,143.12,78.72,Rattus norvegicus
NEUR_6678,Hypothalamus,112.2,29.25,Macaca mulatta
NEUR_2104,Striatum,146.64,59.18,Danio rerio
NEUR_9215,Cortex,94.3,90.6,Danio rerio
NEUR_1923,Hippocampus,53.87,30.45,Rattus norvegicus
NEUR_6346,Hypothalamus,55.72,84.41,Danio rerio
NEUR_4220,Hypothalamus,112.23,54.83,Macaca mulatta
NEUR_2685,Hypothalamus,94.67,107.94,Rattus norvegicus
NEUR_4745,Hippocampus,18.18,37.4,Danio rerio
NEUR_4221,Thalamus,2.78,107.51,Mus musculus
NEUR_5401,Cortex,26.9,100.88,Danio rerio
NEUR_7978,Hypothalamus,73.38,43.61,Danio rerio
NEUR_8429,Amygdala,83.6,53.66,Rattus norvegicus
NEUR_5491,Cortex,53.76,78.42,Danio rerio
NEUR_7595,Cortex,31.39,75.28,Macaca mulatta
NEUR_3216,Cerebellum,2.26,106.5,Danio rerio
NEUR_9807,Hippocampus,113.15,109.21,Danio rerio
NEUR_6243,Cerebellum,40.71,17.21,Macaca mulatta
NEUR_5661,Cerebellum,83.84,93.52,Macaca mulatta
NEUR_8408,Striatum,52.47,78.56,Macaca mulatta
NEUR_3631,Hippocampus,125.78,118.33,Danio rerio
NEUR_3798,Cortex,7.59,80.43,Mus musculus
NEUR_9976,Hypothalamus,11.76,77.88,Mus musculus
NEUR_8335,Hippocampus,17.05,67.64,Mus musculus
NEUR_8866,Hippocampus,5.14,106.5,Rattus norvegicus
NEUR_7607,Hippocampus,106.84,60.25,Macaca mulatta
NEUR_9221,Amygdala,25.15,75.36,Mus musculus
NEUR_5571,Cerebellum,10.37,88.11,Rattus norvegicus
NEUR_7802,Cerebellum,75.51,35.94,Danio rerio
NEUR_6812,Hippocampus,46.92,54.42,Macaca mulatta
NEUR_2569,Cerebellum,115.12,88.74,Rattus norvegicus
NEUR_5847,Hippocampus,14.82,73.21,Danio rerio
NEUR_4497,Cortex,113.77,58.31,Danio rerio
NEUR_7883,Thalamus,19.37,66.24,Danio rerio
NEUR_8180,Hypothalamus,136.28,55.19,Rattus norvegicus
NEUR_1099,Amygdala,126.57,112.3,Macaca mulatta
NEUR_3271,Thalamus,13.08,91.05,Danio rerio
NEUR_5806,Thalamus,91.93,75.55,Macaca mulatta
NEUR_2010,Amygdala,2.41,24.41,Macaca mulatta
NEUR_7174,Amygdala,0.31,101.93,Mus musculus
NEUR_5843,Hippocampus,8.91,25.43,Danio rerio
NEUR_3912,Cortex,60.06,25.03,Rattus norvegicus
NEUR_1121,Cerebellum,110.37,64.63,Rattus norvegicus
NEUR_8355,Striatum,7.18,65.04,Danio rerio
NEUR_4419,Hypothalamus,28.07,108.4,Rattus norvegicus
NEUR_1839,Amygdala,45.21,100.07,Mus musculus
NEUR_5350,Amygdala,50.22,44.5,Mus musculus
NEUR_2309,Hypothalamus,84.54,57.13,Rattus norvegicus
NEUR_3849,Hippocampus,45.96,33.37,Macaca mulatta
NEUR_2666,Cerebellum,100.8,81.68,Mus musculus
NEUR_8974,Striatum,87.27,103.03,Macaca mulatta
NEUR_5024,Hippocampus,43.7,19.73,Macaca mulatta
NEUR_3174,Cerebellum,131.24,12.88,Danio rerio
NEUR_1906,Cortex,106.34,115.71,Mus musculus
NEUR_4209,Hypothalamus,64.14,111.49,Macaca mulatta
NEUR_9234,Striatum,40.59,67.26,Mus musculus
NEUR_9081,Hypothalamus,13.71,107.88,Danio rerio
NEUR_5492,Hypothalamus,71.06,28.03,Rattus norvegicus
NEUR_4981,Cortex,17.73,61.69,Rattus norvegicus
NEUR_8674,Hypothalamus,56.15,100.71,Rattus norvegicus
NEUR_9391,Hypothalamus,48.94,26.87,Macaca mulatta
NEUR_1596,Hypothalamus,132.17,72.67,Mus musculus
NEUR_8278,Cerebellum,25.15,98.63,Rattus norvegicus
NEUR_8983,Cerebellum,111.36,53.5,Macaca mulatta
NEUR_2891,Striatum,111.49,97.11,Rattus norvegicus
NEUR_1969,Cortex,121.19,110.18,Danio rerio
NEUR_2453,Cortex,129.32,119.51,Rattus norvegicus
NEUR_9636,Amygdala,116.76,38.31,Rattus norvegicus
NEUR_8712,Cortex,30.0,103.05,Macaca mulatta
NEUR_6461,Hippocampus,49.2,97.32,Rattus norvegicus
NEUR_1514,Cortex,45.74,83.09,Rattus norvegicus
NEUR_1894,Hypothalamus,31.08,60.32,Mus musculus
NEUR_1289,Hippocampus,0.99,108.25,Mus musculus
NEUR_7535,Amygdala,114.64,86.12,Rattus norvegicus
NEUR_6700,Cerebellum,10.77,22.51,Danio rerio
NEUR_4524,Hippocampus,110.54,71.52,Danio rerio
NEUR_1553,Cortex,123.86,117.6,Rattus norvegicus
NEUR_2243,Hypothalamus,77.08,76.38,Danio rerio
NEUR_2617,Striatum,49.3,106.3,Macaca mulatta
NEUR_6779,Cortex,61.08,53.47,Macaca mulatta
NEUR_6502,Cerebellum,103.1,108.06,Macaca mulatta
NEUR_7760,Cortex,125.91,53.15,Macaca mulatta
NEUR_8068,Amygdala,78.67,69.15,Macaca mulatta
NEUR_5361,Thalamus,60.35,112.83,Mus musculus
NEUR_1043,Striatum,145.61,45.38,Macaca mulatta
NEUR_5745,Cortex,78.05,36.15,Rattus norvegicus
NEUR_3904,Hippocampus,148.1,66.01,Macaca mulatta
NEUR_3442,Cerebellum,140.59,38.0,Rattus norvegicus
NEUR_8375,Thalamus,104.88,60.39,Macaca mulatta
NEUR_7920,Striatum,78.02,116.75,Mus musculus
NEUR_1673,Hippocampus,75.89,78.16,Mus musculus
NEUR_9151,Striatum,52.37,19.85,Macaca mulatta
NEUR_4905,Striatum,42.94,97.63,Macaca mulatta
NEUR_6337,Amygdala,129.23,78.84,Mus musculus
NEUR_6632,Striatum,1.74,74.14,Macaca mulatta
NEUR_5678,Cerebellum,23.74,73.82,Danio rerio
NEUR_7000,Cerebellum,13.17,25.47,Danio rerio
NEUR_1293,Thalamus,40.4,54.53,Macaca mulatta
NEUR_1320,Hippocampus,130.33,78.59,Rattus norvegicus
NEUR_4878,Amygdala,39.43,75.36,Macaca mulatta
NEUR_9920,Amygdala,75.46,32.62,Mus musculus
NEUR_8669,Thalamus,78.95,68.48,Macaca mulatta
NEUR_7975,Hypothalamus,116.96,47.31,Rattus norvegicus
NEUR_4209,Hypothalamus,73.22,77.48,Danio rerio
NEUR_8425,Cortex,141.9,31.62,Rattus norvegicus
NEUR_8335,Striatum,91.85,57.36,Rattus norvegicus
NEUR_8713,Thalamus,58.21,69.26,Rattus norvegicus
NEUR_6711,Hippocampus,136.8,84.84,Macaca mulatta
NEUR_9253,Cortex,18.2,37.25,Danio rerio
NEUR_8205,Striatum,55.93,34.85,Mus musculus
NEUR_9806,Cortex,149.02,88.1,Rattus norvegicus
NEUR_7292,Hippocampus,67.16,107.09,Danio rerio
NEUR_1964,Hypothalamus,128.05,68.47,Macaca mulatta
NEUR_7065,Striatum,142.14,98.15,Rattus norvegicus
NEUR_9610,Amygdala,32.99,99.75,Mus musculus
NEUR_6092,Amygdala,122.03,47.51,Rattus norvegicus
NEUR_4346,Amygdala,27.67,103.04,Mus musculus
NEUR_9228,Cerebellum,108.28,38.45,Mus musculus
NEUR_2238,Thalamus,114.83,89.03,Macaca mulatta
NEUR_5519,Amygdala,112.29,41.77,Danio rerio
