neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3925,Hippocampus,15.65,69.4,Mus musculus
NEUR_8557,Hippocampus,97.81,27.93,Macaca mulatta
NEUR_1393,Cortex,114.29,43.36,Mus musculus
NEUR_6209,Cortex,55.53,50.84,Danio rerio
NEUR_2549,Cortex,1.89,40.58,Danio rerio
NEUR_4472,Amygdala,104.87,23.88,Rattus norvegicus
NEUR_6413,Cerebellum,86.35,89.94,Mus musculus
NEUR_5184,Hypothalamus,89.76,103.12,Mus musculus
NEUR_2383,Thalamus,0.97,105.97,Rattus norvegicus
NEUR_9665,Hypothalamus,45.43,77.06,Danio rerio
NEUR_2413,Striatum,140.92,68.98,Mus musculus
NEUR_7804,Cerebellum,29.87,59.44,Rattus norvegicus
NEUR_1843,Cortex,62.14,110.02,Mus musculus
NEUR_2615,Hippocampus,86.14,93.26,Mus musculus
NEUR_4735,Cerebellum,37.15,95.52,Rattus norvegicus
NEUR_6677,Hypothalamus,115.41,62.06,Rattus norvegicus
NEUR_9893,Cortex,56.59,76.43,Macaca mulatta
NEUR_7974,Hippocampus,131.48,29.53,Macaca mulatta
NEUR_2977,Cortex,88.74,76.53,Rattus norvegicus
NEUR_7289,Thalamus,23.72,82.34,Danio rerio
NEUR_3457,Striatum,82.91,114.87,Rattus norvegicus
NEUR_5558,Hippocampus,33.6,30.56,Macaca mulatta
NEUR_3603,Cerebellum,127.06,18.49,Macaca mulatta
NEUR_8650,Amygdala,12.54,108.72,Macaca mulatta
NEUR_9177,Hypothalamus,18.58,22.24,Macaca mulatta
NEUR_7167,Hypothalamus,11.02,101.75,Macaca mulatta
NEUR_4901,Hippocampus,68.83,59.81,Macaca mulatta
NEUR_7982,Hypothalamus,140.92,115.04,Mus musculus
NEUR_2683,Amygdala,49.77,111.43,Rattus norvegicus
NEUR_1387,Striatum,30.55,68.6,Rattus norvegicus
NEUR_7069,Hypothalamus,23.0,60.55,Mus musculus
NEUR_8686,Striatum,141.17,33.6,Mus musculus
NEUR_3601,Cortex,84.23,50.37,Mus musculus
NEUR_3033,Hippocampus,142.08,99.27,Mus musculus
NEUR_6393,Hippocampus,97.42,87.98,Danio rerio
NEUR_4311,Striatum,96.06,99.14,Macaca mulatta
NEUR_5637,Striatum,137.01,16.48,Rattus norvegicus
NEUR_1561,Cortex,76.67,33.95,Danio rerio
NEUR_2102,Hypothalamus,40.57,52.68,Danio rerio
NEUR_1881,Amygdala,127.76,54.04,Macaca mulatta
NEUR_1023,Hippocampus,115.77,15.64,Macaca mulatta
NEUR_2035,Amygdala,139.59,28.38,Mus musculus
NEUR_4352,Cortex,40.72,85.36,Macaca mulatta
NEUR_1595,Cortex,140.43,71.82,Mus musculus
NEUR_7331,Cerebellum,31.39,84.25,Mus musculus
NEUR_4899,Cortex,77.97,42.13,Rattus norvegicus
NEUR_3334,Hypothalamus,70.4,33.27,Rattus norvegicus
NEUR_9793,Striatum,39.88,43.57,Rattus norvegicus
NEUR_9197,Cortex,46.61,48.78,Rattus norvegicus
NEUR_4231,Hippocampus,9.84,91.09,Rattus norvegicus
NEUR_3318,Thalamus,149.47,77.35,Rattus norvegicus
NEUR_4333,Hippocampus,122.18,108.04,Macaca mulatta
NEUR_2571,Striatum,66.59,94.0,Rattus norvegicus
NEUR_1724,Hypothalamus,146.17,66.15,Mus musculus
NEUR_1086,Cerebellum,114.49,90.21,Mus musculus
NEUR_3098,Striatum,148.83,35.81,Rattus norvegicus
NEUR_6753,Hippocampus,121.42,76.99,Danio rerio
NEUR_5139,Cerebellum,23.53,84.29,Mus musculus
NEUR_3565,Cerebellum,141.2,27.29,Danio rerio
NEUR_5067,Thalamus,44.02,17.83,Danio rerio
NEUR_1968,Cerebellum,22.72,73.32,Macaca mulatta
NEUR_5701,Hippocampus,94.97,27.89,Rattus norvegicus
NEUR_8621,Amygdala,114.7,113.48,Macaca mulatta
NEUR_4712,Striatum,78.01,69.1,Mus musculus
NEUR_3590,Cerebellum,97.41,100.64,Rattus norvegicus
NEUR_3443,Hippocampus,21.4,81.65,Mus musculus
NEUR_8588,Cortex,114.64,104.7,Danio rerio
NEUR_7958,Thalamus,42.29,55.03,Danio rerio
NEUR_3360,Hippocampus,30.22,49.34,Mus musculus
NEUR_8084,Hippocampus,67.38,76.6,Rattus norvegicus
NEUR_7497,Thalamus,1.0,77.15,Rattus norvegicus
NEUR_5997,Striatum,30.5,41.36,Mus musculus
NEUR_3222,Hippocampus,142.54,28.0,Danio rerio
NEUR_4626,Thalamus,102.01,47.59,Mus musculus
NEUR_1583,Cerebellum,65.57,27.67,Mus musculus
NEUR_3640,Hypothalamus,56.7,57.42,Mus musculus
NEUR_7444,Cerebellum,52.07,67.18,Macaca mulatta
NEUR_9277,Amygdala,133.1,104.8,Danio rerio
NEUR_4271,Amygdala,39.04,46.49,Mus musculus
NEUR_5651,Cortex,95.06,54.92,Macaca mulatta
NEUR_6471,Hypothalamus,91.95,40.88,Rattus norvegicus
NEUR_4697,Hippocampus,132.72,32.95,Rattus norvegicus
NEUR_2733,Cerebellum,149.31,14.86,Danio rerio
NEUR_3656,Striatum,134.32,42.2,Rattus norvegicus
NEUR_8569,Striatum,147.03,80.74,Mus musculus
NEUR_5967,Striatum,52.97,20.94,Rattus norvegicus
NEUR_1397,Striatum,98.08,84.49,Mus musculus
NEUR_3859,Hypothalamus,135.42,70.32,Macaca mulatta
NEUR_1368,Hippocampus,25.08,74.39,Mus musculus
NEUR_4544,Hypothalamus,52.63,32.37,Rattus norvegicus
NEUR_7974,Cortex,31.06,99.62,Rattus norvegicus
NEUR_5172,Hypothalamus,68.93,34.93,Mus musculus
NEUR_4346,Cerebellum,39.3,50.52,Danio rerio
NEUR_3233,Amygdala,8.79,22.89,Macaca mulatta
NEUR_4434,Hypothalamus,52.41,81.09,Mus musculus
NEUR_8079,Hypothalamus,140.54,63.06,Mus musculus
NEUR_9190,Amygdala,9.41,35.85,Mus musculus
NEUR_1661,Hippocampus,111.07,76.48,Rattus norvegicus
NEUR_4389,Cortex,117.71,20.44,Danio rerio
NEUR_7240,Hippocampus,50.24,81.89,Mus musculus
NEUR_8024,Striatum,129.92,39.59,Rattus norvegicus
NEUR_2556,Hypothalamus,148.03,75.22,Macaca mulatta
NEUR_4762,Amygdala,93.05,63.09,Danio rerio
NEUR_1301,Cortex,48.71,34.03,Mus musculus
NEUR_1407,Cortex,65.37,103.47,Macaca mulatta
NEUR_4185,Amygdala,53.39,61.72,Mus musculus
NEUR_6476,Thalamus,27.64,76.62,Danio rerio
NEUR_8404,Striatum,22.9,109.7,Macaca mulatta
NEUR_3906,Thalamus,62.62,113.99,Macaca mulatta
NEUR_2906,Cerebellum,93.1,64.83,Macaca mulatta
NEUR_5754,Hypothalamus,55.36,59.18,Danio rerio
NEUR_1536,Hippocampus,89.3,54.03,Danio rerio
NEUR_2827,Thalamus,66.77,45.05,Mus musculus
NEUR_9652,Hypothalamus,24.38,29.85,Rattus norvegicus
NEUR_7469,Striatum,20.32,89.83,Danio rerio
NEUR_5696,Hypothalamus,81.79,21.16,Danio rerio
NEUR_6872,Cortex,49.95,114.42,Rattus norvegicus
NEUR_2923,Hippocampus,32.86,92.94,Mus musculus
NEUR_5926,Cerebellum,118.26,85.24,Danio rerio
NEUR_7299,Cerebellum,93.71,108.63,Rattus norvegicus
NEUR_2879,Amygdala,30.64,80.16,Mus musculus
NEUR_1179,Cortex,114.96,28.53,Macaca mulatta
NEUR_6352,Cerebellum,8.16,48.14,Macaca mulatta
NEUR_8766,Hypothalamus,14.83,69.55,Mus musculus
NEUR_6586,Cerebellum,68.1,110.8,Rattus norvegicus
NEUR_6318,Hypothalamus,108.41,79.91,Rattus norvegicus
NEUR_9177,Cortex,3.42,48.14,Danio rerio
NEUR_9213,Amygdala,40.41,25.89,Mus musculus
NEUR_6244,Cortex,71.46,23.39,Macaca mulatta
NEUR_5742,Thalamus,93.44,77.45,Macaca mulatta
NEUR_8354,Cortex,95.73,99.83,Rattus norvegicus
NEUR_4670,Hippocampus,3.6,73.66,Mus musculus
NEUR_4378,Hippocampus,129.69,50.44,Rattus norvegicus
NEUR_1172,Cortex,56.73,104.67,Danio rerio
NEUR_8548,Cerebellum,99.78,94.51,Macaca mulatta
NEUR_8189,Hippocampus,69.96,94.79,Macaca mulatta
NEUR_6509,Hypothalamus,13.11,95.04,Mus musculus
NEUR_3736,Cortex,98.04,31.02,Danio rerio
NEUR_4264,Thalamus,9.61,91.02,Danio rerio
NEUR_9441,Cortex,43.38,76.66,Macaca mulatta
NEUR_6615,Amygdala,122.09,58.34,Mus musculus
NEUR_6374,Hypothalamus,86.41,49.87,Danio rerio
NEUR_8041,Striatum,71.61,106.83,Mus musculus
NEUR_6948,Cortex,5.38,82.84,Danio rerio
NEUR_3915,Hippocampus,66.98,28.5,Danio rerio
NEUR_4928,Cortex,148.71,63.94,Danio rerio
NEUR_7560,Thalamus,16.89,54.9,Macaca mulatta
NEUR_3937,Cerebellum,48.46,39.86,Macaca mulatta
NEUR_3861,Cortex,24.55,58.93,Macaca mulatta
NEUR_3080,Amygdala,76.44,93.23,Macaca mulatta
NEUR_7984,Cerebellum,25.37,53.66,Rattus norvegicus
NEUR_6258,Amygdala,118.5,29.81,Mus musculus
NEUR_9602,Amygdala,25.81,18.88,Rattus norvegicus
NEUR_5383,Hippocampus,143.72,92.74,Rattus norvegicus
NEUR_9021,Striatum,20.39,104.01,Mus musculus
NEUR_7094,Cortex,11.82,87.35,Macaca mulatta
NEUR_4353,Hypothalamus,94.1,96.66,Rattus norvegicus
NEUR_8350,Cortex,22.43,28.57,Danio rerio
NEUR_6860,Amygdala,137.78,111.29,Macaca mulatta
NEUR_4483,Striatum,61.74,68.9,Mus musculus
NEUR_6049,Cerebellum,2.15,117.63,Macaca mulatta
NEUR_8134,Striatum,124.33,46.45,Mus musculus
NEUR_1588,Cerebellum,3.82,24.7,Mus musculus
NEUR_1869,Thalamus,146.08,12.63,Mus musculus
NEUR_9249,Striatum,5.08,112.79,Mus musculus
NEUR_4277,Hypothalamus,51.53,102.3,Mus musculus
NEUR_7103,Amygdala,137.85,118.95,Danio rerio
NEUR_5214,Hypothalamus,122.83,25.47,Macaca mulatta
NEUR_3150,Amygdala,139.67,113.2,Mus musculus
NEUR_6529,Cerebellum,49.61,21.75,Mus musculus
NEUR_5991,Cerebellum,90.4,42.55,Rattus norvegicus
NEUR_9399,Cerebellum,31.11,89.78,Danio rerio
NEUR_5189,Thalamus,90.63,76.89,Macaca mulatta
NEUR_1943,Hippocampus,54.67,53.91,Mus musculus
NEUR_6297,Thalamus,78.14,52.36,Rattus norvegicus
NEUR_6555,Hypothalamus,23.92,46.94,Rattus norvegicus
NEUR_5785,Thalamus,71.32,89.95,Macaca mulatta
NEUR_3602,Cortex,66.56,99.08,Rattus norvegicus
NEUR_4014,Amygdala,101.02,115.59,Danio rerio
NEUR_5956,Thalamus,66.67,91.04,Rattus norvegicus
NEUR_6167,Cortex,53.88,82.21,Danio rerio
NEUR_3935,Striatum,130.33,91.21,Mus musculus
NEUR_2842,Cerebellum,98.9,33.53,Macaca mulatta
NEUR_7976,Cerebellum,9.27,111.94,Danio rerio
NEUR_3305,Hippocampus,69.9,36.04,Rattus norvegicus
NEUR_7263,Hippocampus,20.99,95.31,Danio rerio
NEUR_1214,Thalamus,125.22,108.96,Danio rerio
NEUR_1622,Striatum,134.21,87.35,Macaca mulatta
NEUR_4092,Thalamus,112.2,119.36,Danio rerio
NEUR_1678,Amygdala,56.96,108.0,Danio rerio
NEUR_5459,Hippocampus,45.03,97.9,Macaca mulatta
NEUR_3394,Thalamus,38.48,60.61,Danio rerio
NEUR_6260,Striatum,24.91,109.74,Macaca mulatta
NEUR_6529,Cerebellum,53.99,48.19,Rattus norvegicus
NEUR_5051,Thalamus,124.79,94.07,Macaca mulatta
NEUR_2252,Hypothalamus,36.31,20.82,Danio rerio
NEUR_3001,Hippocampus,13.43,111.75,Macaca mulatta
NEUR_6200,Hippocampus,68.63,65.46,Danio rerio
NEUR_1738,Thalamus,28.3,71.78,Danio rerio
NEUR_9990,Striatum,118.25,79.72,Mus musculus
NEUR_3294,Striatum,130.63,104.23,Rattus norvegicus
NEUR_7906,Hypothalamus,47.79,96.65,Macaca mulatta
NEUR_8284,Thalamus,139.43,17.94,Macaca mulatta
NEUR_5296,Hypothalamus,134.35,62.06,Mus musculus
NEUR_7073,Hippocampus,39.52,118.27,Macaca mulatta
NEUR_4295,Thalamus,51.0,75.94,Macaca mulatta
NEUR_3229,Hippocampus,34.99,22.29,Danio rerio
NEUR_7527,Striatum,124.84,109.84,Mus musculus
NEUR_6242,Cortex,115.7,38.1,Macaca mulatta
NEUR_6411,Cerebellum,65.37,20.99,Rattus norvegicus
NEUR_4681,Thalamus,57.68,27.23,Danio rerio
NEUR_4579,Thalamus,96.44,20.31,Danio rerio
NEUR_4115,Cerebellum,1.4,79.44,Mus musculus
NEUR_7051,Amygdala,145.54,54.85,Macaca mulatta
NEUR_5929,Thalamus,47.06,108.99,Rattus norvegicus
NEUR_9707,Hippocampus,7.04,52.63,Rattus norvegicus
NEUR_1788,Striatum,97.43,84.56,Macaca mulatta
NEUR_6500,Amygdala,75.78,88.83,Mus musculus
NEUR_9694,Striatum,85.6,63.55,Danio rerio
NEUR_7680,Cerebellum,38.23,66.01,Macaca mulatta
NEUR_8466,Amygdala,10.18,55.41,Rattus norvegicus
NEUR_9026,Striatum,47.57,26.25,Mus musculus
NEUR_2970,Hippocampus,51.57,66.69,Danio rerio
NEUR_7971,Striatum,137.71,23.01,Rattus norvegicus
NEUR_2081,Hippocampus,102.53,16.41,Mus musculus
NEUR_6363,Hypothalamus,60.33,19.58,Macaca mulatta
NEUR_6666,Amygdala,42.01,101.66,Danio rerio
NEUR_2851,Amygdala,141.25,75.25,Rattus norvegicus
NEUR_1653,Cerebellum,124.9,70.86,Macaca mulatta
NEUR_9482,Cerebellum,145.88,51.82,Rattus norvegicus
NEUR_9032,Hypothalamus,32.14,113.23,Macaca mulatta
NEUR_4200,Amygdala,97.49,51.08,Danio rerio
NEUR_2503,Striatum,101.36,119.37,Mus musculus
NEUR_8287,Amygdala,94.74,61.23,Rattus norvegicus
NEUR_6765,Hippocampus,146.8,105.77,Danio rerio
NEUR_7425,Thalamus,48.89,114.1,Rattus norvegicus
NEUR_4697,Thalamus,19.82,26.06,Danio rerio
NEUR_3225,Amygdala,86.76,67.44,Mus musculus
NEUR_9654,Amygdala,36.08,85.14,Mus musculus
NEUR_7838,Cortex,3.67,109.18,Danio rerio
NEUR_2642,Striatum,94.14,113.14,Danio rerio
NEUR_9310,Thalamus,54.81,52.53,Mus musculus
NEUR_7988,Hippocampus,13.12,53.34,Rattus norvegicus
NEUR_8131,Hippocampus,0.61,60.09,Danio rerio
NEUR_1792,Cerebellum,124.56,97.33,Rattus norvegicus
NEUR_9701,Amygdala,63.81,114.92,Macaca mulatta
NEUR_7490,Thalamus,38.32,68.22,Macaca mulatta
NEUR_9186,Cortex,92.31,24.46,Danio rerio
NEUR_6866,Cerebellum,85.82,111.03,Mus musculus
NEUR_1638,Hypothalamus,69.18,108.26,Rattus norvegicus
NEUR_4199,Thalamus,45.67,93.68,Danio rerio
NEUR_1327,Thalamus,91.44,101.47,Mus musculus
NEUR_5280,Hippocampus,78.19,52.18,Rattus norvegicus
NEUR_6404,Hippocampus,107.74,101.67,Macaca mulatta
NEUR_4200,Thalamus,27.43,28.04,Rattus norvegicus
NEUR_9698,Amygdala,20.17,78.1,Mus musculus
NEUR_6684,Thalamus,13.08,25.41,Danio rerio
NEUR_4463,Striatum,146.59,34.58,Mus musculus
NEUR_5685,Cerebellum,116.64,41.64,Macaca mulatta
NEUR_5618,Hippocampus,101.71,101.73,Mus musculus
NEUR_8025,Hippocampus,145.69,63.55,Danio rerio
NEUR_7033,Striatum,83.11,89.83,Macaca mulatta
NEUR_2678,Cortex,90.55,85.06,Mus musculus
NEUR_5416,Cortex,80.09,51.43,Macaca mulatta
NEUR_9581,Amygdala,3.53,84.49,Rattus norvegicus
NEUR_6835,Cortex,120.75,102.54,Danio rerio
NEUR_4164,Hypothalamus,85.81,103.67,Rattus norvegicus
NEUR_6963,Cerebellum,92.41,70.97,Macaca mulatta
NEUR_8821,Striatum,129.66,32.52,Danio rerio
NEUR_3896,Hypothalamus,26.37,114.92,Mus musculus
NEUR_4074,Thalamus,24.17,48.62,Danio rerio
NEUR_9026,Cortex,148.01,31.91,Danio rerio
NEUR_4254,Striatum,145.85,77.71,Mus musculus
NEUR_4913,Hippocampus,47.2,85.22,Mus musculus
NEUR_4219,Cortex,52.14,77.4,Macaca mulatta
NEUR_1120,Amygdala,145.39,87.45,Mus musculus
NEUR_7085,Hippocampus,148.96,105.42,Macaca mulatta
NEUR_8161,Hippocampus,61.67,87.36,Mus musculus
NEUR_3310,Thalamus,131.94,86.14,Danio rerio
NEUR_3730,Cortex,57.87,89.48,Danio rerio
NEUR_2143,Cortex,108.3,116.91,Danio rerio
NEUR_2292,Amygdala,95.65,97.95,Macaca mulatta
NEUR_2013,Thalamus,83.02,75.79,Macaca mulatta
NEUR_3817,Hippocampus,100.48,82.51,Danio rerio
NEUR_8266,Hippocampus,139.82,111.41,Rattus norvegicus
NEUR_1622,Hypothalamus,41.99,98.07,Macaca mulatta
NEUR_9067,Amygdala,47.92,53.81,Danio rerio
NEUR_4671,Hippocampus,98.36,71.65,Macaca mulatta
NEUR_3113,Hippocampus,117.65,25.07,Danio rerio
NEUR_3532,Hippocampus,92.49,113.86,Danio rerio
NEUR_4564,Thalamus,39.7,55.02,Macaca mulatta
NEUR_3702,Thalamus,60.38,115.33,Rattus norvegicus
NEUR_7118,Hippocampus,131.66,68.85,Mus musculus
NEUR_4013,Cerebellum,20.58,11.31,Rattus norvegicus
NEUR_3508,Striatum,27.78,92.66,Danio rerio
NEUR_4944,Cerebellum,30.64,73.15,Mus musculus
NEUR_3323,Striatum,108.57,75.34,Macaca mulatta
NEUR_8099,Hippocampus,29.66,50.18,Rattus norvegicus
NEUR_2120,Hippocampus,7.22,52.46,Mus musculus
NEUR_8297,Cortex,118.02,84.91,Rattus norvegicus
NEUR_8197,Hippocampus,106.89,51.29,Danio rerio
NEUR_2472,Cortex,57.1,111.6,Rattus norvegicus
NEUR_1627,Hypothalamus,11.26,10.71,Mus musculus
NEUR_3319,Amygdala,123.37,49.31,Rattus norvegicus
NEUR_9683,Cerebellum,67.11,19.0,Macaca mulatta
NEUR_9160,Cortex,89.92,117.26,Macaca mulatta
NEUR_8013,Cerebellum,26.41,119.75,Mus musculus
NEUR_8816,Hippocampus,33.75,72.1,Rattus norvegicus
NEUR_2971,Striatum,107.15,64.52,Macaca mulatta
NEUR_6849,Hypothalamus,104.3,27.62,Danio rerio
NEUR_5327,Amygdala,41.8,15.95,Rattus norvegicus
NEUR_5239,Hypothalamus,22.22,35.92,Danio rerio
NEUR_4794,Cortex,20.28,43.79,Macaca mulatta
NEUR_1065,Cortex,83.54,76.7,Mus musculus
NEUR_6835,Thalamus,99.85,44.0,Danio rerio
NEUR_7273,Striatum,13.76,69.93,Rattus norvegicus
NEUR_2980,Cortex,106.15,90.57,Danio rerio
NEUR_9110,Cortex,144.91,14.75,Rattus norvegicus
NEUR_4514,Striatum,140.28,118.79,Mus musculus
NEUR_4068,Cortex,31.7,58.54,Mus musculus
NEUR_7498,Hippocampus,142.83,58.17,Rattus norvegicus
NEUR_1305,Amygdala,122.43,96.65,Macaca mulatta
NEUR_7014,Cortex,109.25,101.19,Rattus norvegicus
NEUR_1106,Cerebellum,89.9,100.96,Danio rerio
NEUR_6429,Hippocampus,116.32,91.9,Mus musculus
NEUR_8325,Thalamus,9.14,86.37,Macaca mulatta
NEUR_9924,Cerebellum,48.06,19.75,Mus musculus
NEUR_7697,Thalamus,22.18,54.95,Rattus norvegicus
NEUR_2824,Striatum,34.6,56.73,Danio rerio
NEUR_8821,Hippocampus,10.45,75.21,Danio rerio
NEUR_1130,Hippocampus,100.74,56.68,Mus musculus
NEUR_5645,Cortex,101.05,97.06,Mus musculus
NEUR_7034,Striatum,38.46,100.47,Mus musculus
NEUR_3482,Amygdala,141.0,115.66,Macaca mulatta
