neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4840,Thalamus,73.1,97.24,Rattus norvegicus
NEUR_8799,Cerebellum,111.46,102.74,Mus musculus
NEUR_8293,Striatum,92.33,79.4,Macaca mulatta
NEUR_5901,Thalamus,89.57,117.35,Macaca mulatta
NEUR_7616,Thalamus,35.78,25.07,Macaca mulatta
NEUR_5607,Hypothalamus,8.93,96.71,Macaca mulatta
NEUR_8414,Cerebellum,18.68,69.54,Macaca mulatta
NEUR_1530,Striatum,94.05,44.95,Mus musculus
NEUR_1147,Striatum,60.23,68.6,Danio rerio
NEUR_3989,Striatum,3.03,27.69,Mus musculus
NEUR_6768,Striatum,106.28,87.51,Mus musculus
NEUR_3026,Amygdala,51.75,85.73,Danio rerio
NEUR_2568,Striatum,13.5,99.48,Rattus norvegicus
NEUR_8754,Cortex,117.58,83.03,Rattus norvegicus
NEUR_4719,Hippocampus,45.71,32.48,Rattus norvegicus
NEUR_6890,Hypothalamus,119.53,37.37,Rattus norvegicus
NEUR_9851,Cerebellum,44.82,76.73,Macaca mulatta
NEUR_5043,Thalamus,134.42,83.94,Danio rerio
NEUR_7114,Thalamus,134.05,52.61,Mus musculus
NEUR_9284,Cerebellum,0.79,35.06,Macaca mulatta
NEUR_6646,Cerebellum,71.0,21.42,Rattus norvegicus
NEUR_5693,Hippocampus,143.53,92.98,Mus musculus
NEUR_1832,Amygdala,113.32,57.03,Rattus norvegicus
NEUR_8025,Hippocampus,54.16,50.33,Macaca mulatta
NEUR_2905,Striatum,116.08,42.4,Danio rerio
NEUR_2441,Cerebellum,63.92,26.38,Danio rerio
NEUR_3653,Amygdala,93.35,94.07,Rattus norvegicus
NEUR_3348,Thalamus,1.18,70.65,Macaca mulatta
NEUR_3927,Cortex,125.68,68.18,Mus musculus
NEUR_1644,Cortex,70.49,89.25,Rattus norvegicus
NEUR_4921,Amygdala,35.85,93.9,Rattus norvegicus
NEUR_8904,Hypothalamus,24.08,110.55,Danio rerio
NEUR_4049,Thalamus,95.54,18.86,Rattus norvegicus
NEUR_1272,Hippocampus,61.47,92.8,Danio rerio
NEUR_6341,Hippocampus,105.68,107.27,Macaca mulatta
NEUR_9544,Amygdala,93.44,12.88,Macaca mulatta
NEUR_5069,Hypothalamus,57.06,105.46,Danio rerio
NEUR_6336,Striatum,0.38,113.29,Mus musculus
NEUR_2705,Amygdala,147.86,102.71,Mus musculus
NEUR_5022,Amygdala,10.77,92.97,Macaca mulatta
NEUR_9813,Hippocampus,122.59,83.84,Danio rerio
NEUR_5606,Amygdala,111.84,115.48,Mus musculus
NEUR_6902,Hypothalamus,116.74,111.22,Danio rerio
NEUR_5676,Hypothalamus,72.19,52.17,Rattus norvegicus
NEUR_1864,Hippocampus,115.71,107.01,Danio rerio
NEUR_2572,Hypothalamus,95.29,28.2,Mus musculus
NEUR_4374,Hypothalamus,148.9,46.71,Macaca mulatta
NEUR_5499,Cerebellum,33.33,57.58,Macaca mulatta
NEUR_9972,Cerebellum,2.05,71.46,Mus musculus
NEUR_2743,Hypothalamus,28.67,48.24,Macaca mulatta
NEUR_7369,Hippocampus,97.19,59.22,Danio rerio
NEUR_4686,Amygdala,122.94,107.03,Mus musculus
NEUR_8496,Amygdala,44.33,31.21,Danio rerio
NEUR_1092,Cortex,87.8,51.72,Mus musculus
NEUR_1942,Hypothalamus,90.27,12.61,Rattus norvegicus
NEUR_1976,Amygdala,76.47,106.12,Rattus norvegicus
NEUR_7893,Hippocampus,65.64,26.01,Mus musculus
NEUR_5816,Striatum,105.46,22.21,Macaca mulatta
NEUR_5205,Cortex,26.13,44.59,Danio rerio
NEUR_4591,Hypothalamus,36.31,89.28,Macaca mulatta
NEUR_3564,Cortex,88.18,53.5,Rattus norvegicus
NEUR_4557,Cortex,131.45,101.5,Danio rerio
NEUR_3403,Cortex,13.8,41.22,Macaca mulatta
NEUR_9602,Cortex,138.42,25.09,Danio rerio
NEUR_5961,Thalamus,90.34,26.19,Rattus norvegicus
NEUR_2076,Hypothalamus,11.22,96.49,Rattus norvegicus
NEUR_4024,Hypothalamus,115.62,99.73,Rattus norvegicus
NEUR_2251,Hypothalamus,134.39,95.4,Macaca mulatta
NEUR_1625,Hippocampus,4.01,35.65,Mus musculus
NEUR_8768,Hypothalamus,117.34,116.34,Mus musculus
NEUR_1302,Cerebellum,55.73,58.54,Mus musculus
NEUR_1344,Striatum,4.73,26.21,Macaca mulatta
NEUR_8427,Hippocampus,54.5,93.52,Danio rerio
NEUR_3700,Hippocampus,98.33,64.08,Rattus norvegicus
NEUR_8018,Thalamus,102.87,41.68,Mus musculus
NEUR_6630,Hippocampus,30.97,77.99,Mus musculus
NEUR_1060,Hypothalamus,118.39,102.93,Rattus norvegicus
NEUR_4455,Cerebellum,74.31,88.64,Mus musculus
NEUR_5655,Cerebellum,45.07,52.89,Rattus norvegicus
NEUR_9306,Striatum,141.62,66.91,Danio rerio
NEUR_6456,Cortex,129.75,69.71,Rattus norvegicus
NEUR_7542,Cerebellum,18.18,25.37,Mus musculus
NEUR_1336,Thalamus,68.2,25.47,Macaca mulatta
NEUR_5072,Thalamus,77.12,26.95,Rattus norvegicus
NEUR_8850,Amygdala,86.17,39.22,Macaca mulatta
NEUR_8568,Hypothalamus,96.68,28.2,Mus musculus
NEUR_2999,Hippocampus,46.53,40.15,Danio rerio
NEUR_8673,Striatum,14.35,78.18,Mus musculus
NEUR_7053,Thalamus,108.68,52.05,Danio rerio
NEUR_1112,Thalamus,124.31,113.41,Mus musculus
NEUR_9021,Amygdala,139.88,50.14,Danio rerio
NEUR_4966,Thalamus,65.74,82.5,Danio rerio
NEUR_8422,Thalamus,106.32,71.49,Rattus norvegicus
NEUR_6467,Thalamus,24.82,22.53,Macaca mulatta
NEUR_7808,Striatum,6.35,34.52,Rattus norvegicus
NEUR_3830,Cerebellum,39.88,64.77,Rattus norvegicus
NEUR_1549,Hippocampus,59.24,113.0,Rattus norvegicus
NEUR_1267,Striatum,54.31,35.42,Macaca mulatta
NEUR_9436,Thalamus,149.52,40.77,Mus musculus
NEUR_4371,Hypothalamus,57.01,71.18,Rattus norvegicus
NEUR_2056,Hippocampus,38.52,110.64,Danio rerio
NEUR_9425,Cerebellum,20.47,14.95,Macaca mulatta
NEUR_9995,Hypothalamus,78.34,83.63,Macaca mulatta
NEUR_3735,Hippocampus,125.77,20.22,Danio rerio
NEUR_8065,Hypothalamus,21.76,82.13,Danio rerio
NEUR_1936,Striatum,122.47,61.73,Danio rerio
NEUR_9414,Amygdala,49.44,25.54,Rattus norvegicus
NEUR_1286,Thalamus,40.55,89.52,Rattus norvegicus
NEUR_6931,Hippocampus,33.31,79.59,Macaca mulatta
NEUR_2702,Hypothalamus,33.38,72.14,Danio rerio
NEUR_2424,Hypothalamus,18.34,20.78,Macaca mulatta
NEUR_9904,Hippocampus,78.71,81.75,Rattus norvegicus
NEUR_2967,Hypothalamus,145.8,21.26,Rattus norvegicus
NEUR_3623,Striatum,34.09,90.22,Rattus norvegicus
NEUR_6028,Amygdala,127.88,54.75,Macaca mulatta
NEUR_6991,Hippocampus,121.52,11.82,Mus musculus
NEUR_4460,Cerebellum,109.39,104.97,Danio rerio
NEUR_4921,Cerebellum,103.87,43.6,Danio rerio
NEUR_5778,Thalamus,95.04,54.24,Mus musculus
NEUR_9444,Thalamus,87.58,93.09,Mus musculus
NEUR_3394,Amygdala,36.96,69.01,Mus musculus
NEUR_1924,Hypothalamus,49.28,65.22,Rattus norvegicus
NEUR_7956,Cerebellum,143.82,10.36,Mus musculus
NEUR_7356,Hippocampus,73.37,111.99,Macaca mulatta
NEUR_1043,Cerebellum,58.54,100.45,Rattus norvegicus
NEUR_7863,Hippocampus,38.82,68.3,Danio rerio
NEUR_8561,Hippocampus,52.14,96.92,Macaca mulatta
NEUR_5289,Cerebellum,9.06,90.18,Rattus norvegicus
NEUR_7430,Amygdala,36.42,28.24,Mus musculus
NEUR_8859,Cortex,146.2,70.08,Rattus norvegicus
NEUR_9022,Cortex,86.1,119.1,Macaca mulatta
NEUR_9098,Striatum,146.6,42.44,Danio rerio
NEUR_6659,Striatum,129.3,21.53,Danio rerio
NEUR_9126,Striatum,37.36,48.04,Mus musculus
NEUR_7420,Hippocampus,88.62,66.75,Macaca mulatta
NEUR_7238,Cortex,115.69,36.12,Macaca mulatta
NEUR_8263,Cortex,52.73,94.21,Mus musculus
NEUR_5322,Cortex,5.35,67.97,Danio rerio
NEUR_8935,Cerebellum,88.25,23.73,Danio rerio
NEUR_9318,Striatum,142.48,96.75,Macaca mulatta
NEUR_9954,Hypothalamus,78.17,71.78,Macaca mulatta
NEUR_3466,Hypothalamus,103.66,81.95,Mus musculus
NEUR_4303,Striatum,117.77,55.9,Mus musculus
NEUR_5057,Thalamus,41.35,57.92,Macaca mulatta
NEUR_6823,Cerebellum,134.9,98.26,Mus musculus
NEUR_3170,Cerebellum,115.73,73.79,Danio rerio
NEUR_8337,Hypothalamus,49.88,16.57,Danio rerio
NEUR_2612,Striatum,51.88,10.1,Mus musculus
NEUR_2121,Hypothalamus,94.58,76.44,Macaca mulatta
NEUR_5280,Thalamus,78.15,46.3,Danio rerio
NEUR_2226,Cortex,6.89,66.46,Danio rerio
NEUR_3390,Hypothalamus,67.7,58.29,Mus musculus
NEUR_1601,Hippocampus,139.03,83.35,Danio rerio
NEUR_6640,Cerebellum,144.01,32.03,Danio rerio
NEUR_9433,Cortex,79.04,99.81,Rattus norvegicus
NEUR_2184,Hypothalamus,39.66,72.61,Danio rerio
NEUR_8689,Thalamus,42.14,96.62,Rattus norvegicus
NEUR_6585,Hippocampus,40.13,88.75,Danio rerio
NEUR_5076,Thalamus,60.73,86.99,Danio rerio
NEUR_2578,Thalamus,103.16,28.93,Macaca mulatta
NEUR_1292,Cortex,61.56,118.75,Macaca mulatta
NEUR_4123,Hippocampus,75.91,14.95,Danio rerio
NEUR_5437,Hippocampus,105.33,91.25,Macaca mulatta
NEUR_9208,Cerebellum,146.28,59.54,Mus musculus
NEUR_9804,Amygdala,112.72,80.53,Mus musculus
NEUR_4244,Amygdala,5.29,26.01,Mus musculus
NEUR_8030,Hippocampus,148.04,55.07,Macaca mulatta
NEUR_3742,Hippocampus,84.69,15.84,Macaca mulatta
NEUR_5123,Amygdala,54.87,102.59,Danio rerio
NEUR_6233,Hippocampus,15.06,101.19,Rattus norvegicus
NEUR_1155,Cortex,119.55,101.06,Rattus norvegicus
NEUR_1483,Thalamus,83.84,97.02,Mus musculus
NEUR_5544,Amygdala,1.7,39.72,Danio rerio
NEUR_8689,Amygdala,29.04,21.14,Macaca mulatta
NEUR_2535,Hypothalamus,141.59,100.95,Macaca mulatta
NEUR_5669,Hypothalamus,122.05,100.59,Mus musculus
NEUR_7824,Striatum,95.86,11.01,Mus musculus
NEUR_9366,Hippocampus,48.23,41.42,Mus musculus
NEUR_1495,Amygdala,2.39,65.87,Mus musculus
NEUR_3250,Thalamus,4.82,21.8,Macaca mulatta
NEUR_7938,Cerebellum,94.37,79.75,Danio rerio
NEUR_1966,Amygdala,90.54,10.99,Macaca mulatta
NEUR_1280,Hypothalamus,95.15,118.88,Rattus norvegicus
NEUR_7550,Hypothalamus,85.76,22.45,Macaca mulatta
NEUR_9014,Hippocampus,103.05,56.54,Mus musculus
NEUR_2351,Hypothalamus,62.27,55.39,Rattus norvegicus
NEUR_7278,Thalamus,75.65,24.81,Mus musculus
NEUR_7950,Amygdala,144.06,23.18,Mus musculus
NEUR_1385,Hippocampus,130.2,31.5,Macaca mulatta
NEUR_6327,Cerebellum,88.27,117.9,Macaca mulatta
NEUR_9610,Hippocampus,5.0,81.87,Macaca mulatta
NEUR_9559,Cerebellum,133.28,15.37,Macaca mulatta
NEUR_1040,Hippocampus,87.48,82.49,Rattus norvegicus
NEUR_2508,Hippocampus,131.12,95.72,Mus musculus
NEUR_3667,Hypothalamus,121.88,32.19,Macaca mulatta
NEUR_4555,Thalamus,11.65,95.24,Danio rerio
NEUR_2802,Hippocampus,27.77,42.22,Mus musculus
NEUR_6093,Thalamus,0.56,114.03,Danio rerio
NEUR_1011,Amygdala,96.43,68.03,Rattus norvegicus
NEUR_3016,Thalamus,103.13,74.35,Danio rerio
NEUR_4485,Cerebellum,109.56,21.78,Rattus norvegicus
NEUR_2702,Striatum,4.88,30.09,Mus musculus
NEUR_6024,Hypothalamus,9.89,29.18,Mus musculus
NEUR_3577,Amygdala,50.27,58.1,Danio rerio
NEUR_1798,Cerebellum,71.57,23.41,Danio rerio
NEUR_3596,Striatum,124.34,43.37,Macaca mulatta
NEUR_9220,Cortex,64.73,26.34,Rattus norvegicus
NEUR_4734,Amygdala,105.38,57.92,Danio rerio
NEUR_1106,Cortex,131.8,111.79,Rattus norvegicus
NEUR_2331,Striatum,14.79,35.33,Danio rerio
NEUR_9584,Hippocampus,16.52,75.42,Rattus norvegicus
NEUR_2864,Cortex,5.28,91.88,Rattus norvegicus
NEUR_3950,Cortex,113.16,50.79,Rattus norvegicus
NEUR_5073,Hypothalamus,19.14,10.17,Rattus norvegicus
NEUR_9013,Hippocampus,30.18,67.64,Rattus norvegicus
NEUR_8971,Hypothalamus,28.78,69.73,Macaca mulatta
NEUR_9588,Hypothalamus,107.06,24.65,Mus musculus
NEUR_1165,Striatum,91.12,117.85,Danio rerio
NEUR_9702,Hypothalamus,46.19,79.98,Danio rerio
NEUR_8326,Amygdala,63.07,31.74,Macaca mulatta
NEUR_7236,Striatum,124.0,71.41,Mus musculus
NEUR_7302,Cerebellum,81.6,65.17,Rattus norvegicus
NEUR_6809,Cortex,63.6,17.95,Rattus norvegicus
NEUR_1034,Amygdala,76.14,106.7,Danio rerio
NEUR_6462,Cerebellum,103.75,52.19,Mus musculus
NEUR_8433,Cerebellum,1.88,86.12,Mus musculus
NEUR_7021,Hippocampus,39.6,89.59,Rattus norvegicus
NEUR_1342,Hypothalamus,51.01,111.79,Danio rerio
NEUR_9324,Striatum,121.68,79.74,Danio rerio
NEUR_3102,Cerebellum,18.71,114.76,Rattus norvegicus
NEUR_3626,Striatum,123.16,21.6,Danio rerio
NEUR_8336,Cerebellum,74.51,89.18,Macaca mulatta
NEUR_4646,Cortex,132.52,67.9,Mus musculus
NEUR_7097,Cortex,115.07,119.53,Danio rerio
NEUR_6221,Amygdala,26.77,86.2,Danio rerio
NEUR_1638,Cerebellum,130.09,54.77,Macaca mulatta
NEUR_8774,Cortex,26.57,64.08,Rattus norvegicus
NEUR_1456,Hypothalamus,64.28,10.38,Danio rerio
NEUR_2377,Cerebellum,48.27,32.35,Rattus norvegicus
NEUR_7942,Striatum,116.52,28.14,Rattus norvegicus
NEUR_6896,Thalamus,114.31,34.78,Mus musculus
NEUR_7271,Cerebellum,41.96,86.86,Rattus norvegicus
NEUR_4408,Hippocampus,61.91,53.42,Mus musculus
NEUR_6242,Hippocampus,104.35,67.05,Rattus norvegicus
NEUR_6457,Cerebellum,69.18,40.44,Danio rerio
NEUR_6433,Amygdala,81.53,49.52,Rattus norvegicus
NEUR_3823,Striatum,116.63,54.22,Macaca mulatta
NEUR_6852,Striatum,58.11,13.61,Danio rerio
NEUR_2288,Hypothalamus,92.74,77.54,Danio rerio
NEUR_5596,Hippocampus,90.43,59.77,Rattus norvegicus
NEUR_4760,Thalamus,78.71,39.1,Danio rerio
NEUR_9192,Cerebellum,7.03,108.93,Mus musculus
NEUR_6715,Hypothalamus,65.54,47.8,Rattus norvegicus
NEUR_2551,Hypothalamus,133.88,84.59,Rattus norvegicus
NEUR_1387,Cerebellum,62.86,24.83,Macaca mulatta
NEUR_2354,Hypothalamus,19.08,86.83,Danio rerio
NEUR_4498,Striatum,123.93,96.56,Macaca mulatta
NEUR_8004,Cortex,145.38,37.14,Mus musculus
NEUR_6938,Striatum,117.52,48.23,Mus musculus
NEUR_5093,Hypothalamus,32.42,27.53,Mus musculus
NEUR_5288,Hypothalamus,100.44,43.71,Danio rerio
NEUR_3466,Cerebellum,12.6,64.46,Macaca mulatta
NEUR_8219,Amygdala,133.38,93.52,Rattus norvegicus
NEUR_1411,Thalamus,27.32,23.86,Danio rerio
NEUR_5920,Thalamus,15.44,88.64,Rattus norvegicus
NEUR_1433,Hippocampus,36.2,86.42,Rattus norvegicus
NEUR_1320,Hypothalamus,60.95,60.06,Danio rerio
NEUR_9577,Amygdala,54.26,79.35,Danio rerio
NEUR_2864,Hippocampus,72.74,94.32,Mus musculus
NEUR_6331,Hypothalamus,38.26,39.86,Rattus norvegicus
NEUR_7038,Striatum,60.51,114.77,Danio rerio
NEUR_8931,Striatum,86.29,68.66,Macaca mulatta
NEUR_3520,Hippocampus,104.76,70.61,Rattus norvegicus
NEUR_3423,Hippocampus,37.54,25.66,Danio rerio
NEUR_3547,Hypothalamus,71.69,57.17,Rattus norvegicus
NEUR_9357,Cerebellum,89.82,115.11,Mus musculus
NEUR_9240,Cerebellum,23.15,37.8,Mus musculus
NEUR_3111,Amygdala,129.15,10.16,Danio rerio
NEUR_1303,Thalamus,14.16,110.86,Macaca mulatta
NEUR_9720,Thalamus,57.07,91.29,Mus musculus
NEUR_6093,Striatum,117.56,91.12,Rattus norvegicus
NEUR_2749,Hypothalamus,24.23,105.42,Macaca mulatta
NEUR_2587,Hypothalamus,149.77,20.9,Macaca mulatta
NEUR_9508,Thalamus,148.5,76.97,Macaca mulatta
NEUR_3654,Hippocampus,1.59,42.13,Mus musculus
NEUR_3710,Cerebellum,99.01,103.99,Macaca mulatta
NEUR_2760,Hypothalamus,67.39,23.03,Danio rerio
NEUR_5418,Cortex,140.92,75.81,Danio rerio
NEUR_1405,Hypothalamus,133.84,118.03,Mus musculus
NEUR_8951,Hippocampus,141.11,33.89,Macaca mulatta
NEUR_5227,Hippocampus,57.99,30.02,Danio rerio
NEUR_4865,Striatum,127.17,14.69,Mus musculus
NEUR_9984,Thalamus,127.75,106.91,Danio rerio
NEUR_6218,Hippocampus,6.62,117.43,Mus musculus
NEUR_2499,Cerebellum,11.64,57.76,Rattus norvegicus
NEUR_7381,Striatum,140.08,22.5,Rattus norvegicus
NEUR_4281,Cerebellum,42.01,48.29,Mus musculus
NEUR_3530,Amygdala,65.85,115.07,Macaca mulatta
NEUR_1380,Hippocampus,25.7,73.1,Danio rerio
NEUR_7531,Cortex,33.69,34.08,Danio rerio
NEUR_8397,Amygdala,66.94,80.07,Danio rerio
NEUR_4326,Striatum,19.81,102.59,Mus musculus
NEUR_4360,Hippocampus,57.47,98.34,Danio rerio
NEUR_1583,Amygdala,71.01,50.34,Rattus norvegicus
NEUR_3298,Hypothalamus,79.02,96.25,Danio rerio
NEUR_8315,Cerebellum,95.09,42.18,Danio rerio
NEUR_2944,Cerebellum,37.77,91.39,Rattus norvegicus
NEUR_3978,Thalamus,72.33,23.06,Rattus norvegicus
NEUR_9894,Hypothalamus,123.78,21.58,Rattus norvegicus
NEUR_9465,Cortex,74.12,63.57,Macaca mulatta
NEUR_2520,Amygdala,134.23,85.62,Mus musculus
NEUR_7038,Hippocampus,121.99,63.39,Rattus norvegicus
NEUR_8233,Hippocampus,85.44,22.82,Danio rerio
NEUR_4670,Cortex,102.54,94.3,Macaca mulatta
NEUR_8540,Striatum,49.74,95.58,Danio rerio
NEUR_6704,Cortex,56.47,44.6,Rattus norvegicus
NEUR_1461,Cerebellum,75.41,63.94,Mus musculus
NEUR_1940,Hippocampus,124.31,111.08,Mus musculus
NEUR_9452,Hippocampus,148.37,86.58,Macaca mulatta
NEUR_1414,Hypothalamus,18.57,49.89,Macaca mulatta
NEUR_1364,Cerebellum,23.68,34.6,Danio rerio
NEUR_6927,Cerebellum,119.16,33.03,Rattus norvegicus
NEUR_2134,Amygdala,70.83,114.75,Mus musculus
NEUR_2649,Cerebellum,84.8,75.58,Macaca mulatta
NEUR_1645,Striatum,61.03,50.64,Danio rerio
NEUR_6588,Hippocampus,18.88,110.16,Macaca mulatta
NEUR_5491,Striatum,133.53,90.08,Rattus norvegicus
NEUR_1514,Striatum,128.29,14.64,Rattus norvegicus
NEUR_9552,Thalamus,75.03,12.18,Danio rerio
NEUR_5032,Hypothalamus,21.47,32.11,Danio rerio
NEUR_6559,Hypothalamus,92.44,81.91,Danio rerio
NEUR_8883,Hippocampus,76.14,94.18,Macaca mulatta
NEUR_6210,Hippocampus,0.59,107.19,Danio rerio
NEUR_8725,Cerebellum,64.69,46.93,Macaca mulatta
NEUR_4059,Hypothalamus,7.56,18.28,Rattus norvegicus
NEUR_4770,Amygdala,84.24,41.5,Danio rerio
NEUR_5568,Hypothalamus,96.67,81.08,Danio rerio
NEUR_3276,Hypothalamus,15.72,118.37,Macaca mulatta
NEUR_5637,Hypothalamus,124.05,26.23,Danio rerio
NEUR_1547,Striatum,52.09,54.81,Mus musculus
NEUR_5549,Striatum,120.21,59.47,Mus musculus
NEUR_9597,Hippocampus,97.81,64.92,Rattus norvegicus
NEUR_4874,Amygdala,98.67,79.38,Danio rerio
NEUR_3617,Cortex,98.15,91.1,Mus musculus
NEUR_5456,Cortex,79.57,89.16,Mus musculus
NEUR_6052,Thalamus,34.82,46.7,Mus musculus
NEUR_5024,Thalamus,41.89,27.7,Macaca mulatta
NEUR_4260,Thalamus,31.26,50.91,Macaca mulatta
NEUR_8135,Hippocampus,81.1,15.12,Macaca mulatta
NEUR_5549,Cerebellum,86.25,102.95,Danio rerio
NEUR_6732,Cortex,148.94,103.95,Danio rerio
NEUR_7475,Cortex,20.59,36.65,Danio rerio
NEUR_5657,Cortex,85.17,21.09,Mus musculus
NEUR_4106,Amygdala,75.7,103.33,Rattus norvegicus
NEUR_3658,Amygdala,20.24,31.79,Macaca mulatta
NEUR_9910,Hypothalamus,123.57,59.54,Macaca mulatta
NEUR_2638,Striatum,27.89,100.44,Rattus norvegicus
NEUR_5950,Cortex,9.16,29.49,Danio rerio
NEUR_8359,Hippocampus,10.28,79.71,Danio rerio
NEUR_2277,Cerebellum,82.76,96.74,Rattus norvegicus
NEUR_6236,Striatum,68.41,89.26,Danio rerio
NEUR_7334,Hippocampus,123.37,25.83,Mus musculus
NEUR_6435,Hypothalamus,13.52,61.8,Macaca mulatta
NEUR_3458,Striatum,130.17,72.75,Mus musculus
NEUR_7623,Cerebellum,39.27,104.26,Rattus norvegicus
NEUR_4273,Striatum,147.19,98.76,Mus musculus
NEUR_4088,Hypothalamus,60.07,112.07,Rattus norvegicus
NEUR_6611,Hypothalamus,88.66,106.19,Rattus norvegicus
NEUR_8747,Hypothalamus,41.21,31.32,Rattus norvegicus
NEUR_5369,Amygdala,57.26,90.21,Macaca mulatta
NEUR_7794,Hypothalamus,124.87,14.26,Macaca mulatta
NEUR_5286,Hypothalamus,63.24,19.93,Macaca mulatta
NEUR_8048,Striatum,13.63,82.53,Danio rerio
NEUR_2641,Amygdala,131.05,30.73,Danio rerio
NEUR_2370,Striatum,62.36,17.13,Macaca mulatta
NEUR_4803,Thalamus,51.67,98.95,Danio rerio
NEUR_4461,Amygdala,37.65,117.52,Mus musculus
NEUR_8071,Hypothalamus,13.72,66.44,Rattus norvegicus
NEUR_9292,Amygdala,56.3,56.77,Rattus norvegicus
NEUR_9013,Amygdala,123.07,13.86,Macaca mulatta
NEUR_9513,Thalamus,18.53,40.8,Mus musculus
NEUR_9765,Cortex,131.75,66.78,Macaca mulatta
NEUR_2569,Amygdala,147.96,103.67,Macaca mulatta
NEUR_8000,Striatum,133.33,89.77,Macaca mulatta
NEUR_3478,Hippocampus,68.45,66.36,Macaca mulatta
NEUR_7546,Thalamus,96.05,94.07,Mus musculus
NEUR_9729,Amygdala,56.06,77.82,Rattus norvegicus
NEUR_5476,Cortex,72.42,68.7,Macaca mulatta
NEUR_6193,Hypothalamus,94.34,22.98,Mus musculus
NEUR_7307,Cerebellum,49.4,105.48,Macaca mulatta
NEUR_1370,Striatum,85.57,69.38,Mus musculus
NEUR_1217,Amygdala,124.76,100.32,Rattus norvegicus
NEUR_7791,Cortex,67.78,116.87,Mus musculus
NEUR_9072,Striatum,41.42,12.97,Mus musculus
NEUR_2592,Amygdala,42.92,10.39,Rattus norvegicus
NEUR_6823,Striatum,144.36,16.51,Rattus norvegicus
NEUR_2622,Thalamus,64.77,90.4,Macaca mulatta
NEUR_5255,Amygdala,106.65,43.87,Danio rerio
NEUR_1560,Cerebellum,25.26,63.67,Mus musculus
NEUR_4640,Cortex,130.46,76.01,Mus musculus
NEUR_7459,Thalamus,131.5,106.49,Mus musculus
NEUR_2060,Amygdala,26.05,108.59,Rattus norvegicus
NEUR_8734,Cerebellum,87.91,21.43,Danio rerio
NEUR_7754,Hypothalamus,107.96,66.1,Mus musculus
NEUR_6887,Thalamus,88.85,49.24,Rattus norvegicus
NEUR_4378,Striatum,149.52,29.22,Macaca mulatta
NEUR_1317,Hypothalamus,36.5,64.75,Mus musculus
NEUR_5136,Amygdala,59.34,78.73,Mus musculus
NEUR_3307,Amygdala,57.39,109.26,Macaca mulatta
NEUR_7269,Cerebellum,127.87,70.99,Danio rerio
NEUR_3718,Thalamus,31.1,35.52,Danio rerio
NEUR_2753,Thalamus,10.26,113.7,Macaca mulatta
NEUR_7285,Hippocampus,14.92,22.4,Mus musculus
NEUR_7965,Hypothalamus,6.62,65.47,Mus musculus
NEUR_7900,Cerebellum,122.24,55.74,Danio rerio
NEUR_7569,Striatum,97.96,23.81,Rattus norvegicus
NEUR_4934,Cerebellum,118.93,107.0,Rattus norvegicus
NEUR_3350,Amygdala,40.41,40.01,Rattus norvegicus
NEUR_8116,Hypothalamus,148.74,33.76,Rattus norvegicus
NEUR_8133,Amygdala,5.72,91.98,Danio rerio
NEUR_9497,Thalamus,84.09,75.81,Rattus norvegicus
NEUR_9449,Thalamus,144.93,13.48,Mus musculus
NEUR_8523,Cortex,43.4,11.5,Mus musculus
NEUR_9535,Thalamus,131.59,53.94,Mus musculus
NEUR_2726,Cerebellum,27.42,114.22,Rattus norvegicus
NEUR_8257,Cortex,43.82,10.85,Mus musculus
NEUR_8428,Striatum,77.49,116.78,Mus musculus
NEUR_3178,Thalamus,108.28,19.54,Macaca mulatta
NEUR_2504,Cortex,89.27,94.05,Danio rerio
NEUR_9921,Striatum,127.47,74.9,Rattus norvegicus
NEUR_5739,Hippocampus,107.46,33.7,Mus musculus
NEUR_5826,Amygdala,10.54,11.01,Mus musculus
NEUR_9490,Cortex,37.72,114.4,Danio rerio
NEUR_5694,Hippocampus,94.0,28.13,Macaca mulatta
NEUR_8622,Cerebellum,34.62,26.51,Mus musculus
NEUR_8413,Striatum,67.66,81.52,Macaca mulatta
NEUR_5041,Cortex,40.63,119.72,Macaca mulatta
NEUR_3017,Thalamus,91.18,47.92,Mus musculus
NEUR_4392,Hippocampus,78.59,58.1,Danio rerio
NEUR_6920,Cortex,64.73,48.87,Rattus norvegicus
NEUR_6540,Amygdala,57.57,71.8,Mus musculus
NEUR_5385,Striatum,79.9,109.59,Macaca mulatta
NEUR_2667,Cortex,123.05,26.48,Mus musculus
NEUR_9357,Thalamus,12.24,27.93,Danio rerio
NEUR_7595,Cortex,58.66,57.12,Danio rerio
NEUR_4922,Cerebellum,49.52,32.8,Macaca mulatta
NEUR_6548,Cortex,31.57,78.59,Danio rerio
NEUR_5765,Striatum,31.79,113.09,Macaca mulatta
NEUR_8216,Hippocampus,111.0,43.71,Mus musculus
NEUR_1720,Thalamus,133.45,114.36,Macaca mulatta
NEUR_7052,Thalamus,74.24,38.16,Macaca mulatta
NEUR_9583,Cortex,51.59,25.95,Macaca mulatta
NEUR_7606,Hypothalamus,129.85,85.47,Macaca mulatta
NEUR_4009,Thalamus,117.64,39.97,Danio rerio
NEUR_5247,Cerebellum,63.31,48.79,Rattus norvegicus
NEUR_8247,Cerebellum,91.19,52.33,Macaca mulatta
