neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5376,Hippocampus,22.01,110.03,Mus musculus
NEUR_6584,Hypothalamus,87.2,17.92,Mus musculus
NEUR_4795,Thalamus,123.64,55.41,Macaca mulatta
NEUR_5483,Thalamus,20.01,98.44,Rattus norvegicus
NEUR_9162,Amygdala,146.79,63.42,Rattus norvegicus
NEUR_1940,Amygdala,17.92,53.75,Mus musculus
NEUR_2052,Thalamus,41.69,55.48,Macaca mulatta
NEUR_6686,Cortex,83.07,98.64,Rattus norvegicus
NEUR_2298,Cortex,10.08,29.54,Danio rerio
NEUR_6160,Amygdala,37.48,27.94,Rattus norvegicus
NEUR_9236,Cortex,96.25,34.42,Danio rerio
NEUR_2621,Cerebellum,104.68,90.05,Macaca mulatta
NEUR_5472,Cerebellum,30.52,13.99,Macaca mulatta
NEUR_1986,Cortex,21.51,28.8,Rattus norvegicus
NEUR_7450,Striatum,79.46,114.53,Danio rerio
NEUR_9356,Striatum,51.06,48.96,Danio rerio
NEUR_1742,Hypothalamus,122.62,90.28,Macaca mulatta
NEUR_3407,Cerebellum,44.97,52.71,Mus musculus
NEUR_2176,Cortex,23.85,118.33,Mus musculus
NEUR_1068,Thalamus,46.06,18.53,Macaca mulatta
NEUR_4288,Hypothalamus,115.14,93.5,Mus musculus
NEUR_6874,Thalamus,138.81,102.79,Danio rerio
NEUR_6847,Thalamus,33.78,59.03,Mus musculus
NEUR_1041,Hippocampus,27.49,113.37,Danio rerio
NEUR_9234,Striatum,115.41,75.07,Macaca mulatta
NEUR_4629,Thalamus,2.18,62.18,Macaca mulatta
NEUR_4082,Thalamus,132.86,65.55,Macaca mulatta
NEUR_2400,Cerebellum,118.19,91.31,Macaca mulatta
NEUR_7158,Hypothalamus,129.03,22.23,Mus musculus
NEUR_2743,Cerebellum,80.38,49.62,Danio rerio
NEUR_8189,Hypothalamus,45.18,69.94,Rattus norvegicus
NEUR_2191,Striatum,35.6,13.59,Danio rerio
NEUR_6110,Hippocampus,121.23,72.76,Macaca mulatta
NEUR_3456,Thalamus,125.56,30.06,Rattus norvegicus
NEUR_3927,Hippocampus,9.85,67.34,Rattus norvegicus
NEUR_4993,Amygdala,6.49,42.78,Macaca mulatta
NEUR_4913,Thalamus,35.95,76.2,Macaca mulatta
NEUR_9701,Hypothalamus,99.44,66.0,Mus musculus
NEUR_9440,Amygdala,29.37,70.97,Macaca mulatta
NEUR_8379,Striatum,61.52,77.69,Mus musculus
NEUR_6826,Cerebellum,112.01,17.64,Rattus norvegicus
NEUR_4774,Cerebellum,114.76,60.96,Mus musculus
NEUR_1893,Cerebellum,68.37,38.88,Macaca mulatta
NEUR_5646,Hypothalamus,126.82,86.43,Macaca mulatta
NEUR_9555,Hypothalamus,95.44,106.88,Mus musculus
NEUR_7248,Thalamus,10.42,24.41,Danio rerio
NEUR_9926,Hypothalamus,27.42,58.61,Rattus norvegicus
NEUR_4000,Cerebellum,38.56,10.28,Macaca mulatta
NEUR_3767,Thalamus,136.85,94.31,Danio rerio
NEUR_1904,Thalamus,76.15,91.94,Macaca mulatta
NEUR_4128,Thalamus,114.22,23.44,Danio rerio
NEUR_7428,Cortex,92.73,69.5,Danio rerio
NEUR_3705,Striatum,7.6,98.34,Macaca mulatta
NEUR_4553,Hippocampus,14.38,113.55,Rattus norvegicus
NEUR_2108,Cortex,2.28,61.79,Macaca mulatta
NEUR_2191,Striatum,48.77,93.91,Mus musculus
NEUR_6130,Striatum,94.13,118.81,Danio rerio
NEUR_9484,Hippocampus,136.49,105.09,Mus musculus
NEUR_4840,Amygdala,144.81,96.65,Rattus norvegicus
NEUR_9956,Thalamus,4.85,80.06,Rattus norvegicus
NEUR_9224,Thalamus,85.97,59.89,Mus musculus
NEUR_8916,Hypothalamus,76.51,42.35,Mus musculus
NEUR_2924,Cerebellum,89.82,62.84,Rattus norvegicus
NEUR_8188,Cortex,119.63,91.01,Mus musculus
NEUR_3204,Amygdala,142.88,23.48,Macaca mulatta
NEUR_8014,Striatum,13.05,95.7,Danio rerio
NEUR_7993,Cortex,95.24,16.58,Mus musculus
NEUR_8709,Amygdala,149.21,88.52,Rattus norvegicus
NEUR_2159,Hippocampus,78.62,54.09,Danio rerio
NEUR_9987,Thalamus,104.58,33.42,Danio rerio
NEUR_5748,Cortex,85.79,102.07,Rattus norvegicus
NEUR_2636,Amygdala,39.32,65.76,Mus musculus
NEUR_1701,Thalamus,141.68,116.44,Danio rerio
NEUR_1332,Thalamus,34.85,43.71,Mus musculus
NEUR_5361,Amygdala,25.26,22.04,Macaca mulatta
NEUR_3641,Striatum,61.95,22.63,Macaca mulatta
NEUR_7396,Striatum,26.84,49.9,Danio rerio
NEUR_6524,Cerebellum,10.83,119.59,Mus musculus
NEUR_9457,Thalamus,120.43,119.78,Mus musculus
NEUR_8588,Hypothalamus,54.59,64.13,Rattus norvegicus
NEUR_7049,Amygdala,34.16,34.49,Rattus norvegicus
NEUR_4805,Cortex,141.44,67.81,Mus musculus
NEUR_3128,Amygdala,7.27,13.56,Mus musculus
NEUR_3434,Cortex,69.06,44.57,Macaca mulatta
NEUR_1272,Hippocampus,133.82,55.84,Danio rerio
NEUR_3233,Amygdala,90.34,94.7,Macaca mulatta
NEUR_1101,Amygdala,103.26,53.48,Mus musculus
NEUR_8203,Striatum,56.47,38.1,Macaca mulatta
NEUR_3735,Hypothalamus,133.12,84.41,Macaca mulatta
NEUR_2094,Amygdala,34.33,75.65,Mus musculus
NEUR_3565,Hypothalamus,140.17,63.27,Rattus norvegicus
NEUR_7137,Hippocampus,6.73,74.74,Danio rerio
NEUR_1166,Thalamus,63.29,78.06,Mus musculus
NEUR_2330,Striatum,22.21,43.58,Macaca mulatta
NEUR_3209,Thalamus,12.73,43.42,Rattus norvegicus
NEUR_9255,Cortex,121.69,115.23,Mus musculus
NEUR_8959,Cortex,43.11,49.88,Rattus norvegicus
NEUR_6222,Amygdala,57.57,45.2,Danio rerio
NEUR_2180,Striatum,51.61,84.62,Macaca mulatta
NEUR_7042,Amygdala,29.62,21.0,Macaca mulatta
NEUR_8283,Cortex,73.94,80.58,Rattus norvegicus
NEUR_8084,Cortex,149.14,13.82,Macaca mulatta
NEUR_6966,Thalamus,24.67,39.64,Rattus norvegicus
NEUR_2342,Amygdala,55.3,104.2,Rattus norvegicus
NEUR_4893,Hypothalamus,31.71,81.2,Rattus norvegicus
NEUR_6032,Cortex,98.8,37.43,Danio rerio
NEUR_7812,Thalamus,42.56,27.7,Danio rerio
NEUR_7674,Cortex,56.04,24.01,Rattus norvegicus
NEUR_7855,Thalamus,146.92,104.51,Danio rerio
NEUR_3623,Hippocampus,81.57,34.67,Danio rerio
NEUR_6447,Thalamus,136.23,108.16,Mus musculus
NEUR_8549,Hippocampus,72.46,118.51,Danio rerio
NEUR_9925,Hypothalamus,105.2,107.3,Danio rerio
NEUR_6324,Thalamus,27.7,92.86,Danio rerio
NEUR_6850,Hippocampus,97.31,73.26,Mus musculus
NEUR_5176,Amygdala,33.16,40.59,Mus musculus
NEUR_8949,Hippocampus,92.41,53.48,Macaca mulatta
NEUR_9761,Amygdala,50.16,110.72,Danio rerio
NEUR_8199,Amygdala,49.36,61.0,Danio rerio
NEUR_6556,Hypothalamus,108.9,114.06,Rattus norvegicus
NEUR_1404,Hippocampus,87.52,89.5,Macaca mulatta
NEUR_4621,Hippocampus,9.05,51.47,Rattus norvegicus
NEUR_6900,Thalamus,149.19,26.54,Rattus norvegicus
NEUR_8495,Cerebellum,112.55,92.74,Macaca mulatta
NEUR_7749,Hippocampus,41.85,68.38,Macaca mulatta
NEUR_7485,Cerebellum,101.28,88.6,Rattus norvegicus
NEUR_1871,Cerebellum,2.79,75.7,Macaca mulatta
NEUR_8678,Hypothalamus,95.66,110.91,Danio rerio
NEUR_8344,Cortex,141.13,53.82,Macaca mulatta
NEUR_6775,Amygdala,104.72,114.28,Macaca mulatta
NEUR_2215,Cortex,115.3,106.21,Danio rerio
NEUR_1334,Hippocampus,113.17,61.37,Mus musculus
NEUR_9725,Striatum,36.6,90.33,Macaca mulatta
NEUR_3182,Thalamus,87.25,72.31,Rattus norvegicus
NEUR_1368,Amygdala,36.15,110.76,Danio rerio
NEUR_1054,Hippocampus,82.85,31.07,Rattus norvegicus
NEUR_7083,Cerebellum,98.63,29.35,Macaca mulatta
NEUR_6790,Hypothalamus,23.48,55.81,Danio rerio
NEUR_4619,Cortex,122.08,10.22,Danio rerio
NEUR_8967,Striatum,132.64,50.51,Macaca mulatta
NEUR_6644,Hypothalamus,1.87,106.77,Mus musculus
NEUR_7190,Hypothalamus,39.79,34.52,Rattus norvegicus
NEUR_8024,Hypothalamus,19.38,44.36,Danio rerio
NEUR_9356,Striatum,142.76,96.05,Mus musculus
NEUR_6753,Hippocampus,5.92,45.34,Danio rerio
NEUR_3997,Striatum,45.24,108.07,Mus musculus
NEUR_2253,Striatum,106.88,27.69,Mus musculus
NEUR_7987,Cortex,113.33,74.18,Rattus norvegicus
NEUR_6360,Hippocampus,99.73,16.42,Rattus norvegicus
NEUR_5466,Thalamus,137.15,34.51,Mus musculus
NEUR_1885,Thalamus,126.92,20.53,Mus musculus
NEUR_3572,Hypothalamus,13.47,25.1,Mus musculus
NEUR_7053,Amygdala,105.04,20.23,Rattus norvegicus
NEUR_8022,Thalamus,127.18,58.06,Macaca mulatta
NEUR_7981,Amygdala,16.4,65.43,Rattus norvegicus
NEUR_6478,Cerebellum,44.04,15.93,Mus musculus
NEUR_7464,Amygdala,47.09,14.78,Danio rerio
NEUR_8191,Thalamus,129.61,15.93,Mus musculus
NEUR_6800,Hypothalamus,31.17,68.45,Mus musculus
NEUR_2805,Cerebellum,37.58,107.94,Danio rerio
NEUR_6435,Cortex,129.05,76.35,Rattus norvegicus
NEUR_7299,Thalamus,51.18,116.52,Rattus norvegicus
NEUR_1913,Amygdala,149.24,82.31,Danio rerio
NEUR_7189,Thalamus,132.69,41.48,Danio rerio
NEUR_8208,Cortex,14.39,75.67,Rattus norvegicus
NEUR_5960,Hypothalamus,33.56,103.69,Macaca mulatta
NEUR_7339,Hypothalamus,102.25,45.14,Rattus norvegicus
NEUR_2962,Hippocampus,106.49,13.04,Mus musculus
NEUR_8949,Amygdala,18.12,95.75,Danio rerio
NEUR_4491,Cortex,53.1,109.63,Mus musculus
NEUR_8453,Striatum,65.22,89.66,Macaca mulatta
NEUR_6121,Hippocampus,136.57,108.42,Mus musculus
NEUR_6400,Cerebellum,2.28,116.23,Mus musculus
NEUR_3425,Thalamus,52.56,78.86,Danio rerio
NEUR_4513,Cortex,30.61,31.76,Mus musculus
NEUR_7235,Striatum,82.89,75.92,Macaca mulatta
NEUR_1224,Striatum,3.32,21.93,Mus musculus
NEUR_6168,Thalamus,99.34,73.93,Mus musculus
NEUR_9564,Hypothalamus,53.81,57.09,Macaca mulatta
NEUR_5613,Hippocampus,130.14,44.51,Danio rerio
NEUR_2511,Striatum,13.65,56.49,Rattus norvegicus
NEUR_6182,Hypothalamus,88.45,70.65,Rattus norvegicus
NEUR_5431,Cortex,12.58,106.21,Macaca mulatta
NEUR_8168,Thalamus,129.92,90.54,Mus musculus
NEUR_6980,Thalamus,65.64,74.87,Macaca mulatta
NEUR_9667,Thalamus,48.82,80.54,Mus musculus
NEUR_3048,Thalamus,141.29,37.48,Danio rerio
NEUR_4052,Hypothalamus,109.42,45.29,Rattus norvegicus
NEUR_1943,Cortex,15.43,104.37,Rattus norvegicus
NEUR_8830,Hypothalamus,52.21,115.09,Macaca mulatta
NEUR_4205,Striatum,133.22,86.83,Danio rerio
NEUR_5307,Thalamus,60.58,94.39,Mus musculus
NEUR_6454,Hypothalamus,73.45,107.28,Rattus norvegicus
NEUR_1859,Thalamus,55.58,64.85,Rattus norvegicus
NEUR_3686,Thalamus,106.06,96.25,Danio rerio
NEUR_1439,Cerebellum,38.31,70.97,Danio rerio
NEUR_7784,Hypothalamus,145.16,56.08,Mus musculus
NEUR_7143,Cortex,135.27,102.85,Danio rerio
NEUR_9198,Cerebellum,129.21,102.8,Mus musculus
NEUR_9644,Hypothalamus,80.08,91.17,Macaca mulatta
NEUR_1346,Thalamus,14.13,36.85,Macaca mulatta
NEUR_2786,Amygdala,30.95,112.5,Danio rerio
NEUR_7478,Amygdala,9.97,22.89,Rattus norvegicus
NEUR_5452,Cortex,116.86,79.64,Danio rerio
NEUR_9209,Hippocampus,79.7,70.91,Rattus norvegicus
NEUR_4227,Cortex,29.43,113.86,Rattus norvegicus
NEUR_5242,Amygdala,131.91,21.09,Danio rerio
NEUR_2230,Striatum,85.56,83.27,Danio rerio
NEUR_5224,Cortex,27.1,104.63,Mus musculus
NEUR_7477,Hypothalamus,81.51,20.8,Rattus norvegicus
NEUR_5254,Cortex,77.44,36.64,Mus musculus
NEUR_9339,Striatum,0.89,33.49,Mus musculus
NEUR_7869,Striatum,94.91,102.03,Rattus norvegicus
NEUR_1226,Cortex,12.46,13.09,Danio rerio
NEUR_4257,Striatum,89.28,106.91,Macaca mulatta
NEUR_9725,Amygdala,115.96,108.48,Danio rerio
NEUR_9136,Hypothalamus,6.92,78.1,Macaca mulatta
NEUR_2405,Amygdala,132.79,110.73,Macaca mulatta
NEUR_4563,Striatum,72.84,112.82,Danio rerio
NEUR_3631,Hippocampus,85.01,74.94,Mus musculus
NEUR_1734,Cortex,39.75,110.11,Danio rerio
NEUR_3091,Thalamus,34.2,22.93,Danio rerio
NEUR_4718,Amygdala,128.96,16.14,Danio rerio
NEUR_9712,Cortex,100.63,88.4,Danio rerio
NEUR_3584,Hypothalamus,42.12,53.03,Macaca mulatta
NEUR_6380,Hippocampus,48.84,55.14,Mus musculus
NEUR_5182,Cortex,11.2,18.99,Mus musculus
NEUR_3600,Hypothalamus,37.17,74.74,Mus musculus
NEUR_9940,Thalamus,7.32,43.47,Macaca mulatta
NEUR_4486,Cerebellum,74.93,25.66,Mus musculus
NEUR_8096,Amygdala,143.61,19.88,Mus musculus
NEUR_1926,Striatum,17.02,40.49,Macaca mulatta
NEUR_7408,Cortex,53.79,79.29,Rattus norvegicus
NEUR_8975,Cerebellum,6.65,57.77,Danio rerio
NEUR_5468,Cerebellum,108.8,23.71,Danio rerio
NEUR_3742,Amygdala,9.15,41.5,Mus musculus
NEUR_5808,Hypothalamus,112.41,91.8,Rattus norvegicus
NEUR_4295,Hippocampus,63.41,40.83,Danio rerio
NEUR_6135,Cortex,70.29,26.75,Danio rerio
NEUR_5541,Thalamus,1.47,74.5,Macaca mulatta
NEUR_7018,Striatum,13.28,35.68,Macaca mulatta
NEUR_8174,Striatum,29.77,39.42,Rattus norvegicus
NEUR_1177,Cortex,36.88,42.35,Mus musculus
NEUR_9141,Cerebellum,21.46,94.25,Danio rerio
NEUR_2422,Thalamus,79.31,48.11,Rattus norvegicus
NEUR_1414,Cerebellum,105.07,83.5,Danio rerio
NEUR_7102,Cortex,100.7,45.62,Macaca mulatta
NEUR_7940,Cerebellum,88.34,53.04,Rattus norvegicus
NEUR_3971,Hypothalamus,48.67,67.82,Danio rerio
NEUR_3370,Striatum,53.67,116.21,Macaca mulatta
NEUR_1694,Amygdala,44.96,117.6,Danio rerio
NEUR_4631,Cerebellum,117.93,102.67,Mus musculus
NEUR_3908,Cortex,124.2,78.14,Macaca mulatta
NEUR_3953,Amygdala,127.02,108.58,Danio rerio
NEUR_2919,Hippocampus,91.4,105.06,Danio rerio
NEUR_4898,Hippocampus,75.95,62.22,Danio rerio
NEUR_9563,Hypothalamus,137.47,31.52,Rattus norvegicus
NEUR_7619,Hypothalamus,99.57,77.2,Rattus norvegicus
NEUR_2129,Hypothalamus,91.96,49.29,Macaca mulatta
NEUR_6454,Amygdala,58.13,76.46,Danio rerio
NEUR_9049,Hypothalamus,45.95,16.06,Rattus norvegicus
NEUR_2384,Cerebellum,74.41,48.86,Danio rerio
NEUR_1010,Cortex,89.94,96.31,Danio rerio
NEUR_7923,Hippocampus,25.15,109.19,Mus musculus
NEUR_3775,Hippocampus,145.26,37.21,Macaca mulatta
NEUR_6954,Cerebellum,51.63,11.98,Danio rerio
NEUR_2755,Striatum,88.79,82.52,Rattus norvegicus
NEUR_6593,Cerebellum,21.93,15.76,Macaca mulatta
NEUR_9744,Thalamus,120.96,88.63,Rattus norvegicus
NEUR_4948,Cerebellum,13.88,61.42,Rattus norvegicus
NEUR_5924,Hippocampus,149.23,22.04,Danio rerio
NEUR_9342,Cortex,87.43,11.31,Danio rerio
NEUR_5362,Hypothalamus,141.6,92.4,Rattus norvegicus
NEUR_8683,Amygdala,110.8,23.91,Mus musculus
NEUR_5847,Thalamus,107.92,30.28,Macaca mulatta
NEUR_1833,Amygdala,127.23,82.15,Mus musculus
NEUR_1522,Thalamus,116.27,35.23,Danio rerio
NEUR_5357,Amygdala,116.09,36.13,Macaca mulatta
NEUR_5884,Cortex,149.58,58.21,Rattus norvegicus
NEUR_3442,Thalamus,89.11,40.42,Mus musculus
NEUR_9920,Striatum,148.78,118.53,Mus musculus
NEUR_1924,Cortex,125.56,66.65,Rattus norvegicus
NEUR_7729,Cortex,64.04,19.4,Danio rerio
NEUR_6056,Hippocampus,28.32,118.06,Danio rerio
NEUR_5174,Cerebellum,33.34,21.36,Mus musculus
NEUR_6550,Thalamus,108.94,68.2,Danio rerio
NEUR_5755,Cerebellum,114.18,110.39,Danio rerio
NEUR_5629,Amygdala,38.88,87.29,Rattus norvegicus
NEUR_8791,Amygdala,42.23,94.42,Rattus norvegicus
NEUR_6975,Amygdala,33.03,31.22,Danio rerio
NEUR_6354,Cortex,9.73,78.93,Mus musculus
NEUR_4914,Amygdala,105.32,32.16,Danio rerio
NEUR_9339,Cerebellum,101.96,17.86,Rattus norvegicus
NEUR_3753,Cerebellum,92.15,38.52,Danio rerio
NEUR_8852,Cerebellum,67.69,45.1,Macaca mulatta
NEUR_5406,Hypothalamus,65.97,27.84,Macaca mulatta
NEUR_6921,Striatum,56.33,50.39,Danio rerio
NEUR_7570,Striatum,71.98,38.4,Danio rerio
NEUR_5738,Striatum,23.15,33.62,Mus musculus
NEUR_1541,Cortex,71.95,96.52,Danio rerio
NEUR_6767,Hypothalamus,71.03,100.5,Mus musculus
NEUR_9376,Cerebellum,0.96,114.44,Macaca mulatta
NEUR_2960,Cerebellum,97.41,88.89,Rattus norvegicus
NEUR_2495,Amygdala,89.16,28.66,Rattus norvegicus
NEUR_8360,Cortex,142.61,13.86,Mus musculus
NEUR_7015,Amygdala,97.51,74.07,Rattus norvegicus
NEUR_4616,Amygdala,15.23,80.6,Danio rerio
NEUR_2294,Cerebellum,133.33,38.86,Rattus norvegicus
NEUR_9449,Hypothalamus,129.97,111.0,Rattus norvegicus
NEUR_6297,Amygdala,11.3,99.06,Macaca mulatta
NEUR_9210,Hippocampus,112.41,115.05,Mus musculus
NEUR_7155,Thalamus,76.89,72.42,Mus musculus
NEUR_7154,Thalamus,5.52,102.33,Macaca mulatta
NEUR_2028,Cortex,41.48,54.46,Mus musculus
NEUR_1421,Thalamus,87.68,108.31,Mus musculus
NEUR_4645,Amygdala,81.82,41.61,Macaca mulatta
NEUR_3196,Cortex,77.27,62.2,Macaca mulatta
NEUR_6397,Hippocampus,7.51,111.32,Danio rerio
NEUR_8719,Cortex,117.57,77.28,Macaca mulatta
NEUR_1092,Hippocampus,140.19,48.39,Rattus norvegicus
NEUR_8737,Striatum,72.2,55.46,Mus musculus
NEUR_4406,Thalamus,146.94,60.03,Mus musculus
NEUR_4618,Hippocampus,1.33,24.69,Danio rerio
NEUR_2236,Cortex,30.57,81.44,Macaca mulatta
NEUR_9795,Striatum,3.88,71.2,Mus musculus
NEUR_7592,Hypothalamus,22.98,19.34,Danio rerio
NEUR_7950,Striatum,11.36,85.65,Rattus norvegicus
NEUR_3815,Striatum,111.95,75.2,Macaca mulatta
NEUR_8568,Hippocampus,35.27,82.65,Danio rerio
NEUR_9248,Thalamus,121.31,67.84,Mus musculus
NEUR_3934,Thalamus,149.73,22.96,Macaca mulatta
NEUR_8085,Striatum,55.95,88.51,Danio rerio
NEUR_8688,Thalamus,33.73,81.7,Rattus norvegicus
NEUR_5559,Cerebellum,13.08,69.04,Mus musculus
NEUR_3886,Hippocampus,100.68,44.34,Mus musculus
NEUR_4600,Hippocampus,119.92,109.0,Rattus norvegicus
NEUR_6235,Hypothalamus,135.03,23.13,Danio rerio
NEUR_1020,Thalamus,146.69,68.98,Danio rerio
NEUR_8384,Hypothalamus,139.7,32.2,Mus musculus
NEUR_3842,Amygdala,112.15,40.72,Mus musculus
NEUR_8746,Hypothalamus,140.98,10.94,Danio rerio
NEUR_5616,Amygdala,32.63,18.35,Mus musculus
NEUR_7620,Cerebellum,104.19,49.41,Macaca mulatta
NEUR_2998,Amygdala,91.72,108.7,Mus musculus
NEUR_7083,Striatum,104.36,30.56,Danio rerio
NEUR_4949,Hypothalamus,126.85,37.81,Macaca mulatta
NEUR_5077,Hypothalamus,9.42,116.03,Macaca mulatta
NEUR_3525,Thalamus,65.5,82.9,Rattus norvegicus
NEUR_2991,Cortex,40.08,31.74,Macaca mulatta
NEUR_1615,Amygdala,51.36,77.1,Mus musculus
NEUR_1605,Hippocampus,34.05,53.4,Macaca mulatta
NEUR_3244,Hypothalamus,18.29,34.79,Macaca mulatta
NEUR_8812,Cortex,56.27,26.76,Danio rerio
NEUR_5556,Cerebellum,130.97,57.8,Rattus norvegicus
NEUR_3387,Striatum,129.74,77.07,Mus musculus
NEUR_9596,Striatum,20.99,61.23,Rattus norvegicus
NEUR_3798,Amygdala,147.72,38.65,Rattus norvegicus
NEUR_9535,Thalamus,133.75,113.72,Rattus norvegicus
NEUR_9040,Hippocampus,134.42,115.71,Macaca mulatta
NEUR_7668,Striatum,26.45,15.31,Mus musculus
NEUR_3832,Cerebellum,21.01,17.51,Macaca mulatta
NEUR_2518,Hypothalamus,105.43,44.31,Danio rerio
NEUR_8165,Hypothalamus,54.89,49.12,Rattus norvegicus
NEUR_1974,Striatum,78.98,105.89,Macaca mulatta
NEUR_8182,Hypothalamus,42.67,28.18,Macaca mulatta
NEUR_6263,Cortex,100.96,116.27,Macaca mulatta
NEUR_5171,Striatum,37.03,98.7,Danio rerio
NEUR_2132,Cerebellum,17.8,96.54,Mus musculus
NEUR_6959,Hypothalamus,51.9,53.2,Rattus norvegicus
NEUR_6569,Thalamus,58.81,41.68,Danio rerio
NEUR_5576,Cortex,56.06,84.81,Mus musculus
NEUR_9126,Hippocampus,15.65,21.1,Mus musculus
NEUR_2199,Hypothalamus,82.87,107.14,Rattus norvegicus
NEUR_8792,Thalamus,45.99,72.38,Danio rerio
NEUR_2624,Striatum,137.09,89.39,Rattus norvegicus
NEUR_2239,Hippocampus,36.86,107.69,Danio rerio
NEUR_7324,Thalamus,113.26,55.11,Mus musculus
NEUR_9997,Hypothalamus,17.75,52.31,Macaca mulatta
NEUR_6294,Thalamus,114.67,21.03,Mus musculus
NEUR_1389,Hypothalamus,31.86,37.36,Danio rerio
NEUR_5367,Cortex,67.23,47.6,Mus musculus
NEUR_7930,Cortex,93.3,82.39,Macaca mulatta
NEUR_7127,Striatum,129.31,97.24,Mus musculus
NEUR_6999,Hypothalamus,91.36,89.47,Danio rerio
NEUR_9271,Hypothalamus,36.67,14.02,Rattus norvegicus
NEUR_4405,Hippocampus,2.82,47.25,Mus musculus
NEUR_6242,Hippocampus,50.28,102.63,Danio rerio
NEUR_9306,Hippocampus,137.23,31.0,Macaca mulatta
NEUR_6988,Amygdala,72.96,25.17,Mus musculus
NEUR_2880,Hypothalamus,47.45,112.37,Mus musculus
NEUR_4367,Cortex,35.53,53.0,Macaca mulatta
NEUR_5015,Thalamus,136.21,94.96,Mus musculus
NEUR_7038,Cortex,96.43,103.96,Danio rerio
NEUR_5259,Thalamus,117.72,22.06,Rattus norvegicus
NEUR_2805,Cortex,144.69,104.08,Macaca mulatta
NEUR_8659,Striatum,101.44,105.5,Rattus norvegicus
NEUR_6593,Striatum,145.98,119.44,Mus musculus
NEUR_8623,Hippocampus,92.1,118.5,Danio rerio
NEUR_9005,Amygdala,71.73,59.81,Macaca mulatta
NEUR_9155,Hypothalamus,69.63,61.4,Rattus norvegicus
NEUR_1579,Striatum,74.85,39.58,Rattus norvegicus
NEUR_7076,Hippocampus,29.98,47.4,Macaca mulatta
NEUR_2755,Amygdala,119.34,119.65,Macaca mulatta
NEUR_4345,Amygdala,64.54,84.11,Rattus norvegicus
