neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7531,Amygdala,106.14,77.73,Danio rerio
NEUR_9668,Hypothalamus,67.86,18.28,Macaca mulatta
NEUR_3900,Thalamus,104.25,24.12,Danio rerio
NEUR_3326,Thalamus,38.43,91.4,Macaca mulatta
NEUR_9844,Thalamus,112.29,111.45,Danio rerio
NEUR_5282,Amygdala,43.15,44.1,Macaca mulatta
NEUR_7456,Striatum,114.71,72.36,Danio rerio
NEUR_3043,Hypothalamus,136.31,78.74,Mus musculus
NEUR_4369,Thalamus,143.68,97.41,Danio rerio
NEUR_2676,Striatum,83.91,56.89,Macaca mulatta
NEUR_7003,Amygdala,62.06,46.31,Danio rerio
NEUR_8142,Amygdala,47.15,78.88,Macaca mulatta
NEUR_2379,Hypothalamus,30.08,25.47,Mus musculus
NEUR_7135,Striatum,75.86,52.04,Rattus norvegicus
NEUR_4636,Amygdala,130.79,39.98,Rattus norvegicus
NEUR_8402,Hippocampus,96.93,15.86,Danio rerio
NEUR_1506,Cerebellum,131.42,81.87,Danio rerio
NEUR_4559,Hypothalamus,0.11,64.88,Rattus norvegicus
NEUR_2323,Cortex,5.6,47.14,Mus musculus
NEUR_4271,Cerebellum,116.04,22.4,Macaca mulatta
NEUR_2452,Cerebellum,127.46,93.82,Rattus norvegicus
NEUR_7804,Cortex,131.0,63.11,Macaca mulatta
NEUR_1442,Amygdala,32.58,55.37,Rattus norvegicus
NEUR_6888,Hippocampus,16.45,115.52,Macaca mulatta
NEUR_1542,Thalamus,57.26,39.2,Danio rerio
NEUR_1961,Cerebellum,22.31,61.51,Mus musculus
NEUR_4227,Hypothalamus,112.02,41.27,Macaca mulatta
NEUR_2821,Cortex,71.71,49.35,Mus musculus
NEUR_7178,Cerebellum,50.34,57.1,Macaca mulatta
NEUR_2281,Striatum,61.74,26.66,Macaca mulatta
NEUR_8860,Cerebellum,25.94,74.65,Danio rerio
NEUR_7668,Striatum,139.42,54.72,Rattus norvegicus
NEUR_8224,Striatum,34.53,27.94,Danio rerio
NEUR_2171,Cortex,34.16,93.23,Rattus norvegicus
NEUR_1010,Hypothalamus,20.86,73.42,Rattus norvegicus
NEUR_7019,Amygdala,49.89,77.64,Macaca mulatta
NEUR_5704,Cerebellum,58.26,76.2,Rattus norvegicus
NEUR_7774,Cerebellum,76.13,38.35,Mus musculus
NEUR_9312,Striatum,66.33,23.66,Macaca mulatta
NEUR_5874,Hippocampus,41.27,51.72,Mus musculus
NEUR_2449,Amygdala,54.79,31.95,Macaca mulatta
NEUR_2238,Hypothalamus,93.78,13.45,Mus musculus
NEUR_7654,Thalamus,130.97,98.28,Mus musculus
NEUR_8845,Thalamus,139.18,75.75,Rattus norvegicus
NEUR_4589,Cortex,138.7,55.67,Danio rerio
NEUR_1846,Striatum,81.17,29.93,Macaca mulatta
NEUR_9028,Striatum,86.4,118.4,Mus musculus
NEUR_3263,Cerebellum,90.69,38.55,Macaca mulatta
NEUR_5828,Amygdala,7.53,43.69,Rattus norvegicus
NEUR_3284,Thalamus,80.52,52.11,Danio rerio
NEUR_4666,Amygdala,145.98,10.51,Danio rerio
NEUR_2869,Hippocampus,132.85,89.81,Macaca mulatta
NEUR_1880,Striatum,58.37,105.56,Macaca mulatta
NEUR_1493,Amygdala,20.27,17.21,Macaca mulatta
NEUR_1036,Thalamus,135.38,82.55,Macaca mulatta
NEUR_6653,Hypothalamus,63.32,79.23,Danio rerio
NEUR_3721,Striatum,48.47,101.24,Mus musculus
NEUR_3235,Cortex,22.36,100.39,Mus musculus
NEUR_9338,Hypothalamus,54.98,50.38,Rattus norvegicus
NEUR_9207,Hippocampus,22.4,53.85,Macaca mulatta
NEUR_7412,Thalamus,11.77,99.56,Mus musculus
NEUR_8384,Striatum,93.24,16.49,Mus musculus
NEUR_8819,Hippocampus,117.07,118.33,Rattus norvegicus
NEUR_1168,Amygdala,143.77,89.34,Mus musculus
NEUR_6322,Striatum,74.09,107.03,Danio rerio
NEUR_2492,Hippocampus,118.7,67.5,Rattus norvegicus
NEUR_9699,Cortex,84.93,71.93,Rattus norvegicus
NEUR_9117,Thalamus,70.01,37.15,Danio rerio
NEUR_4270,Hippocampus,88.35,105.14,Danio rerio
NEUR_4685,Cortex,86.39,12.94,Mus musculus
NEUR_6335,Hypothalamus,104.81,113.9,Rattus norvegicus
NEUR_9873,Hypothalamus,69.97,24.79,Macaca mulatta
NEUR_1550,Cerebellum,22.15,90.94,Mus musculus
NEUR_8694,Cerebellum,84.62,29.21,Rattus norvegicus
NEUR_5468,Cerebellum,78.7,89.57,Danio rerio
NEUR_2469,Striatum,67.81,82.85,Danio rerio
NEUR_2650,Hippocampus,66.4,15.19,Rattus norvegicus
NEUR_1037,Amygdala,118.95,18.04,Macaca mulatta
NEUR_4296,Cerebellum,86.17,44.71,Danio rerio
NEUR_3798,Amygdala,114.18,81.2,Macaca mulatta
NEUR_5073,Hypothalamus,98.14,63.72,Mus musculus
NEUR_1159,Cerebellum,69.79,39.85,Danio rerio
NEUR_4437,Striatum,54.86,67.05,Danio rerio
NEUR_2003,Hypothalamus,34.05,32.06,Macaca mulatta
NEUR_5128,Cortex,3.77,81.48,Danio rerio
NEUR_6998,Hippocampus,38.5,58.18,Rattus norvegicus
NEUR_2297,Cerebellum,104.24,102.51,Mus musculus
NEUR_3221,Cortex,19.49,41.53,Mus musculus
NEUR_8152,Amygdala,97.91,26.03,Macaca mulatta
NEUR_4666,Striatum,30.74,108.7,Macaca mulatta
NEUR_6848,Cortex,96.12,58.35,Mus musculus
NEUR_5806,Thalamus,83.42,25.59,Macaca mulatta
NEUR_7623,Amygdala,13.72,106.7,Danio rerio
NEUR_1162,Cerebellum,148.84,95.49,Danio rerio
NEUR_6205,Hippocampus,125.74,102.5,Danio rerio
NEUR_1918,Hippocampus,135.02,83.6,Macaca mulatta
NEUR_5979,Cortex,130.94,26.6,Mus musculus
NEUR_8921,Striatum,14.56,113.74,Mus musculus
NEUR_1392,Hypothalamus,0.81,70.73,Rattus norvegicus
NEUR_4710,Cortex,32.23,78.01,Rattus norvegicus
NEUR_5267,Cerebellum,75.99,38.64,Rattus norvegicus
NEUR_4454,Cerebellum,55.62,90.03,Macaca mulatta
NEUR_5725,Amygdala,52.87,48.22,Danio rerio
NEUR_9891,Hippocampus,129.0,56.81,Macaca mulatta
NEUR_7948,Cortex,53.89,53.04,Mus musculus
NEUR_7705,Hippocampus,88.38,10.29,Macaca mulatta
NEUR_6435,Hypothalamus,82.78,66.93,Danio rerio
NEUR_1799,Hippocampus,103.12,93.21,Rattus norvegicus
NEUR_7587,Hypothalamus,119.94,113.76,Mus musculus
NEUR_2498,Striatum,83.79,74.47,Rattus norvegicus
NEUR_2394,Amygdala,145.49,11.09,Danio rerio
NEUR_5559,Cerebellum,80.41,22.39,Macaca mulatta
NEUR_8319,Striatum,69.35,105.02,Rattus norvegicus
NEUR_5405,Thalamus,83.46,26.57,Danio rerio
NEUR_6783,Cortex,74.25,52.75,Rattus norvegicus
NEUR_9408,Hypothalamus,136.34,49.31,Macaca mulatta
NEUR_6271,Hypothalamus,91.95,64.25,Macaca mulatta
NEUR_1783,Amygdala,9.78,99.25,Danio rerio
NEUR_4563,Hypothalamus,29.64,47.43,Rattus norvegicus
NEUR_8089,Cerebellum,130.21,45.27,Danio rerio
NEUR_6991,Hypothalamus,69.65,73.44,Danio rerio
NEUR_2926,Thalamus,33.11,118.8,Macaca mulatta
NEUR_3118,Hypothalamus,134.59,79.38,Macaca mulatta
NEUR_5979,Thalamus,29.23,17.61,Macaca mulatta
NEUR_4432,Striatum,119.47,25.7,Danio rerio
NEUR_3399,Hippocampus,110.85,41.08,Danio rerio
NEUR_4711,Striatum,113.15,118.06,Danio rerio
NEUR_5369,Cerebellum,8.65,23.73,Mus musculus
NEUR_9882,Thalamus,7.24,61.74,Danio rerio
NEUR_1569,Cortex,146.34,80.6,Macaca mulatta
NEUR_4118,Cortex,82.75,37.25,Danio rerio
NEUR_8225,Amygdala,61.96,98.03,Danio rerio
NEUR_2036,Cortex,125.09,19.2,Macaca mulatta
NEUR_8761,Hippocampus,67.26,69.19,Danio rerio
NEUR_9509,Thalamus,148.1,59.82,Macaca mulatta
NEUR_9511,Thalamus,8.05,26.74,Rattus norvegicus
NEUR_4348,Hippocampus,137.17,67.26,Mus musculus
NEUR_4075,Hypothalamus,69.46,67.1,Mus musculus
NEUR_2630,Cortex,58.58,60.78,Macaca mulatta
NEUR_3792,Amygdala,13.95,16.64,Danio rerio
NEUR_5593,Cortex,27.77,101.93,Macaca mulatta
NEUR_4169,Cortex,121.46,61.05,Danio rerio
NEUR_6538,Amygdala,111.89,86.77,Rattus norvegicus
NEUR_6533,Thalamus,102.03,41.01,Macaca mulatta
NEUR_1269,Cortex,89.95,65.52,Macaca mulatta
NEUR_6297,Thalamus,55.31,116.04,Danio rerio
NEUR_1529,Cerebellum,143.15,103.56,Rattus norvegicus
NEUR_1450,Cerebellum,137.11,21.15,Rattus norvegicus
NEUR_2459,Cerebellum,109.84,84.54,Rattus norvegicus
NEUR_2522,Hippocampus,135.61,58.75,Macaca mulatta
NEUR_6337,Cerebellum,137.07,113.58,Mus musculus
NEUR_5834,Cortex,18.87,66.72,Danio rerio
NEUR_8986,Cortex,138.53,84.43,Rattus norvegicus
NEUR_5313,Cortex,108.25,43.28,Rattus norvegicus
NEUR_5626,Cerebellum,101.89,24.56,Macaca mulatta
NEUR_5066,Hypothalamus,37.0,93.69,Danio rerio
NEUR_2149,Amygdala,43.18,32.7,Danio rerio
NEUR_2193,Cortex,107.3,102.14,Macaca mulatta
NEUR_5093,Thalamus,60.3,117.77,Rattus norvegicus
NEUR_1666,Amygdala,33.14,65.45,Danio rerio
NEUR_6739,Amygdala,105.04,100.88,Macaca mulatta
NEUR_8681,Striatum,86.64,96.64,Rattus norvegicus
NEUR_5050,Cerebellum,23.5,44.27,Macaca mulatta
NEUR_1522,Cerebellum,32.75,103.7,Macaca mulatta
NEUR_7145,Hippocampus,34.74,73.71,Rattus norvegicus
NEUR_6718,Cerebellum,19.06,87.87,Mus musculus
NEUR_4643,Cerebellum,106.76,28.98,Danio rerio
NEUR_1882,Thalamus,123.0,89.19,Danio rerio
NEUR_8772,Hypothalamus,9.64,47.25,Rattus norvegicus
NEUR_9241,Cerebellum,56.97,85.96,Macaca mulatta
NEUR_1742,Hippocampus,55.31,64.1,Danio rerio
NEUR_1452,Cerebellum,143.61,27.74,Danio rerio
NEUR_6066,Striatum,47.74,101.09,Danio rerio
NEUR_7131,Hippocampus,56.34,85.67,Rattus norvegicus
NEUR_5369,Cortex,66.58,44.83,Danio rerio
NEUR_6634,Striatum,141.72,14.98,Macaca mulatta
NEUR_5096,Thalamus,45.86,40.66,Danio rerio
NEUR_1613,Thalamus,115.25,115.35,Danio rerio
NEUR_4463,Thalamus,143.08,54.35,Mus musculus
NEUR_7039,Hypothalamus,111.07,10.48,Mus musculus
NEUR_6970,Hippocampus,21.95,23.87,Mus musculus
NEUR_9343,Thalamus,148.91,23.72,Danio rerio
NEUR_9621,Thalamus,69.5,31.04,Macaca mulatta
NEUR_3136,Amygdala,44.03,40.51,Mus musculus
NEUR_5172,Striatum,28.67,22.37,Danio rerio
NEUR_6343,Hippocampus,14.87,50.07,Rattus norvegicus
NEUR_9375,Striatum,117.15,70.46,Mus musculus
NEUR_1905,Cerebellum,97.66,117.85,Danio rerio
NEUR_8843,Thalamus,65.04,98.22,Macaca mulatta
NEUR_5780,Striatum,20.95,108.0,Mus musculus
NEUR_7367,Amygdala,112.71,104.82,Mus musculus
NEUR_3789,Striatum,34.33,21.39,Danio rerio
NEUR_3979,Cortex,40.59,82.07,Mus musculus
NEUR_7384,Hippocampus,19.28,27.04,Macaca mulatta
NEUR_9789,Hippocampus,133.41,74.53,Danio rerio
NEUR_8098,Amygdala,79.83,72.4,Macaca mulatta
NEUR_6208,Cortex,119.86,39.95,Danio rerio
NEUR_1075,Amygdala,138.95,105.73,Macaca mulatta
NEUR_8262,Cerebellum,45.51,33.14,Macaca mulatta
NEUR_5191,Hypothalamus,61.46,40.85,Macaca mulatta
NEUR_2307,Hippocampus,37.47,29.81,Rattus norvegicus
NEUR_1926,Cerebellum,78.23,39.41,Mus musculus
NEUR_7353,Striatum,29.93,32.35,Mus musculus
NEUR_7913,Striatum,74.91,103.65,Rattus norvegicus
NEUR_8008,Thalamus,9.08,29.0,Rattus norvegicus
NEUR_8252,Amygdala,11.85,77.01,Mus musculus
NEUR_8860,Amygdala,149.22,22.92,Rattus norvegicus
NEUR_3101,Striatum,10.75,10.14,Mus musculus
NEUR_7717,Hypothalamus,99.47,77.19,Danio rerio
NEUR_3566,Amygdala,108.06,102.79,Rattus norvegicus
NEUR_3029,Hippocampus,81.14,69.1,Rattus norvegicus
NEUR_6363,Striatum,97.68,100.0,Macaca mulatta
NEUR_2660,Hippocampus,18.45,56.02,Macaca mulatta
NEUR_5129,Cortex,36.83,33.48,Danio rerio
NEUR_2780,Cerebellum,60.15,102.05,Danio rerio
NEUR_4564,Amygdala,105.53,116.17,Macaca mulatta
NEUR_9836,Amygdala,27.42,21.45,Danio rerio
NEUR_6715,Hippocampus,101.55,96.34,Mus musculus
NEUR_8725,Striatum,95.63,93.55,Danio rerio
NEUR_3455,Amygdala,103.39,67.82,Rattus norvegicus
NEUR_9655,Cerebellum,135.19,89.33,Macaca mulatta
NEUR_7787,Striatum,99.42,66.26,Rattus norvegicus
NEUR_6229,Thalamus,58.73,57.49,Macaca mulatta
NEUR_2884,Cerebellum,132.07,39.93,Rattus norvegicus
NEUR_8438,Thalamus,72.97,73.92,Macaca mulatta
NEUR_5406,Cerebellum,27.43,29.15,Macaca mulatta
NEUR_2348,Thalamus,12.04,31.63,Danio rerio
NEUR_9327,Hippocampus,49.1,93.63,Rattus norvegicus
NEUR_3031,Cerebellum,30.32,50.99,Macaca mulatta
NEUR_9580,Cerebellum,137.01,93.69,Danio rerio
NEUR_4172,Thalamus,118.47,70.06,Macaca mulatta
NEUR_3687,Amygdala,39.95,114.36,Mus musculus
NEUR_3334,Amygdala,26.83,91.25,Mus musculus
NEUR_9914,Thalamus,46.79,37.76,Danio rerio
NEUR_2749,Cerebellum,133.33,30.38,Danio rerio
NEUR_3862,Hippocampus,48.99,72.54,Danio rerio
NEUR_1394,Striatum,139.53,62.72,Mus musculus
NEUR_7214,Hypothalamus,62.87,15.11,Danio rerio
NEUR_2641,Amygdala,37.06,100.78,Mus musculus
NEUR_6247,Striatum,81.93,65.48,Mus musculus
NEUR_1019,Amygdala,98.46,50.53,Macaca mulatta
NEUR_9360,Hypothalamus,27.99,39.82,Rattus norvegicus
NEUR_3241,Amygdala,140.1,49.44,Macaca mulatta
NEUR_7039,Hypothalamus,36.23,65.7,Rattus norvegicus
NEUR_2808,Cerebellum,132.93,90.96,Macaca mulatta
NEUR_4766,Striatum,66.48,62.29,Macaca mulatta
NEUR_3690,Thalamus,7.69,70.28,Macaca mulatta
NEUR_2851,Thalamus,32.98,25.26,Rattus norvegicus
NEUR_6451,Cerebellum,104.46,91.72,Mus musculus
NEUR_6702,Amygdala,124.0,79.19,Macaca mulatta
NEUR_4669,Amygdala,58.55,61.08,Macaca mulatta
NEUR_8559,Hypothalamus,15.3,41.82,Mus musculus
NEUR_7273,Hypothalamus,97.77,14.08,Mus musculus
NEUR_9464,Hypothalamus,9.16,86.45,Rattus norvegicus
NEUR_5977,Striatum,68.52,117.15,Macaca mulatta
NEUR_3738,Thalamus,129.84,98.33,Mus musculus
NEUR_4454,Hypothalamus,107.12,30.43,Macaca mulatta
NEUR_5187,Cortex,124.42,73.93,Rattus norvegicus
NEUR_9000,Amygdala,100.75,56.26,Danio rerio
NEUR_8611,Amygdala,28.84,28.92,Mus musculus
NEUR_6158,Amygdala,79.5,77.87,Macaca mulatta
NEUR_5857,Cortex,48.56,109.48,Macaca mulatta
NEUR_3685,Amygdala,111.68,43.55,Macaca mulatta
NEUR_9043,Hippocampus,115.99,27.9,Mus musculus
NEUR_1556,Cortex,74.19,75.72,Macaca mulatta
NEUR_9326,Cerebellum,88.19,31.93,Mus musculus
NEUR_8622,Striatum,55.14,76.63,Macaca mulatta
NEUR_8627,Amygdala,94.9,19.97,Rattus norvegicus
NEUR_8501,Striatum,127.12,30.12,Macaca mulatta
NEUR_9493,Thalamus,43.24,66.37,Macaca mulatta
NEUR_7930,Amygdala,49.61,16.17,Rattus norvegicus
NEUR_7249,Thalamus,40.76,37.14,Rattus norvegicus
NEUR_5233,Striatum,105.59,69.18,Macaca mulatta
NEUR_8966,Cerebellum,132.61,75.32,Rattus norvegicus
NEUR_5694,Hypothalamus,44.88,63.02,Macaca mulatta
NEUR_4151,Amygdala,20.7,108.9,Mus musculus
NEUR_6070,Thalamus,46.91,100.59,Mus musculus
NEUR_1936,Striatum,99.14,26.86,Danio rerio
NEUR_9607,Hippocampus,113.4,66.67,Macaca mulatta
NEUR_4461,Cerebellum,85.9,63.93,Macaca mulatta
NEUR_1559,Amygdala,49.03,98.27,Rattus norvegicus
NEUR_8935,Hypothalamus,149.56,16.82,Rattus norvegicus
NEUR_3289,Hypothalamus,1.21,74.69,Danio rerio
NEUR_2308,Hippocampus,125.6,29.62,Mus musculus
NEUR_3060,Hypothalamus,14.7,72.11,Macaca mulatta
NEUR_9705,Cortex,32.29,18.7,Rattus norvegicus
NEUR_3865,Hippocampus,1.93,11.38,Rattus norvegicus
NEUR_5146,Cerebellum,86.99,93.04,Mus musculus
NEUR_2928,Hypothalamus,33.07,111.55,Danio rerio
NEUR_1553,Cortex,67.73,79.3,Rattus norvegicus
NEUR_5356,Hippocampus,47.98,29.78,Mus musculus
NEUR_1069,Thalamus,149.24,48.41,Danio rerio
NEUR_3164,Striatum,88.47,106.23,Danio rerio
NEUR_7000,Striatum,141.88,84.13,Mus musculus
NEUR_6934,Amygdala,17.87,70.05,Mus musculus
NEUR_8367,Cortex,80.15,111.1,Macaca mulatta
NEUR_9462,Striatum,20.72,17.75,Mus musculus
NEUR_4885,Cortex,31.68,77.33,Danio rerio
NEUR_9480,Amygdala,90.99,114.79,Rattus norvegicus
NEUR_1163,Hypothalamus,72.33,106.93,Mus musculus
NEUR_7949,Thalamus,98.35,70.86,Mus musculus
NEUR_8034,Striatum,28.08,87.97,Danio rerio
NEUR_6889,Amygdala,106.35,53.69,Danio rerio
NEUR_4316,Hypothalamus,9.12,70.15,Rattus norvegicus
NEUR_8821,Hippocampus,64.44,17.48,Mus musculus
NEUR_7855,Amygdala,45.66,54.41,Rattus norvegicus
NEUR_3996,Hippocampus,81.41,76.29,Mus musculus
NEUR_8909,Thalamus,142.91,31.02,Danio rerio
NEUR_9095,Amygdala,21.73,88.68,Danio rerio
NEUR_6010,Cerebellum,113.83,109.63,Macaca mulatta
NEUR_1348,Striatum,100.35,106.65,Macaca mulatta
NEUR_2160,Hippocampus,85.52,90.12,Danio rerio
NEUR_2012,Cerebellum,103.23,28.6,Macaca mulatta
NEUR_6686,Hypothalamus,113.35,26.06,Macaca mulatta
NEUR_3819,Thalamus,36.28,76.14,Rattus norvegicus
NEUR_7294,Thalamus,36.43,91.9,Mus musculus
NEUR_2718,Cerebellum,87.88,49.71,Macaca mulatta
NEUR_4489,Hippocampus,112.59,67.67,Mus musculus
NEUR_7919,Cortex,94.04,79.79,Rattus norvegicus
NEUR_7343,Hippocampus,41.57,48.08,Danio rerio
NEUR_9383,Thalamus,98.64,35.45,Macaca mulatta
NEUR_8833,Striatum,19.29,23.99,Rattus norvegicus
NEUR_8844,Hippocampus,79.99,71.38,Danio rerio
NEUR_7841,Thalamus,66.49,107.7,Macaca mulatta
NEUR_9605,Hypothalamus,113.22,48.33,Rattus norvegicus
NEUR_1384,Cortex,120.37,110.39,Mus musculus
NEUR_3897,Cerebellum,144.04,118.55,Mus musculus
NEUR_7845,Striatum,92.49,33.35,Mus musculus
NEUR_6265,Cerebellum,51.88,86.14,Macaca mulatta
NEUR_9621,Thalamus,137.73,110.78,Mus musculus
NEUR_9867,Hippocampus,117.01,115.8,Danio rerio
NEUR_9704,Amygdala,12.14,53.14,Rattus norvegicus
NEUR_3473,Hypothalamus,18.11,88.98,Danio rerio
NEUR_4512,Thalamus,49.1,56.38,Danio rerio
NEUR_6871,Hypothalamus,57.42,113.9,Rattus norvegicus
NEUR_9777,Hippocampus,113.81,77.45,Danio rerio
NEUR_2809,Thalamus,40.27,91.79,Rattus norvegicus
NEUR_2115,Striatum,67.71,111.72,Rattus norvegicus
NEUR_8695,Thalamus,109.77,44.65,Macaca mulatta
NEUR_1966,Hippocampus,43.76,56.48,Mus musculus
NEUR_5852,Cerebellum,106.84,53.05,Rattus norvegicus
NEUR_8797,Hippocampus,116.92,114.22,Danio rerio
NEUR_1283,Hypothalamus,130.24,51.86,Macaca mulatta
NEUR_5214,Hypothalamus,15.91,66.76,Macaca mulatta
NEUR_2291,Amygdala,19.85,11.5,Rattus norvegicus
NEUR_1801,Cerebellum,123.57,33.46,Danio rerio
NEUR_3549,Thalamus,49.15,36.36,Mus musculus
NEUR_4552,Amygdala,26.12,41.73,Mus musculus
NEUR_8561,Thalamus,101.84,20.55,Rattus norvegicus
NEUR_3035,Cortex,137.32,59.24,Mus musculus
NEUR_7636,Thalamus,50.4,98.91,Danio rerio
NEUR_1432,Amygdala,129.95,50.33,Rattus norvegicus
NEUR_3359,Cortex,120.85,112.05,Macaca mulatta
NEUR_7671,Cerebellum,143.29,16.65,Rattus norvegicus
NEUR_3438,Hypothalamus,7.44,81.44,Mus musculus
NEUR_9503,Cortex,5.49,101.11,Mus musculus
NEUR_5027,Cortex,39.22,49.33,Rattus norvegicus
NEUR_7010,Hippocampus,143.79,85.04,Rattus norvegicus
NEUR_4951,Amygdala,42.45,57.63,Mus musculus
NEUR_3116,Cortex,32.54,39.11,Rattus norvegicus
NEUR_3544,Hippocampus,19.35,36.61,Rattus norvegicus
NEUR_4675,Hippocampus,129.94,44.81,Danio rerio
NEUR_9828,Thalamus,126.78,99.25,Rattus norvegicus
NEUR_4538,Striatum,70.12,47.63,Macaca mulatta
NEUR_6155,Thalamus,85.56,69.26,Mus musculus
NEUR_9952,Thalamus,39.78,88.31,Danio rerio
NEUR_8920,Striatum,141.86,50.65,Mus musculus
NEUR_4452,Hypothalamus,46.17,34.21,Danio rerio
NEUR_8167,Hypothalamus,106.89,102.71,Mus musculus
NEUR_4051,Hypothalamus,43.41,116.05,Mus musculus
NEUR_4133,Striatum,32.6,71.27,Danio rerio
NEUR_3941,Cortex,37.1,33.12,Rattus norvegicus
NEUR_8429,Cerebellum,23.16,81.12,Rattus norvegicus
NEUR_5780,Amygdala,88.37,74.99,Mus musculus
NEUR_9990,Cortex,32.99,102.74,Danio rerio
NEUR_4397,Thalamus,136.51,118.74,Mus musculus
NEUR_5309,Hypothalamus,124.33,69.03,Danio rerio
NEUR_2509,Thalamus,67.62,115.75,Mus musculus
NEUR_2519,Hypothalamus,103.95,117.22,Rattus norvegicus
NEUR_6870,Striatum,60.42,80.99,Macaca mulatta
NEUR_2368,Striatum,34.6,97.89,Mus musculus
NEUR_8249,Striatum,117.99,72.4,Macaca mulatta
NEUR_8551,Cerebellum,62.34,90.64,Danio rerio
NEUR_3178,Thalamus,48.83,20.1,Mus musculus
NEUR_5698,Hypothalamus,7.61,26.09,Rattus norvegicus
NEUR_5214,Hypothalamus,91.85,81.0,Macaca mulatta
NEUR_9822,Striatum,36.05,24.18,Macaca mulatta
NEUR_1503,Striatum,29.77,96.08,Macaca mulatta
NEUR_9591,Striatum,84.15,42.63,Rattus norvegicus
NEUR_2055,Cortex,105.86,71.11,Rattus norvegicus
NEUR_5080,Cerebellum,96.46,104.13,Rattus norvegicus
NEUR_4530,Cerebellum,110.92,10.81,Macaca mulatta
NEUR_6056,Thalamus,52.61,113.92,Mus musculus
NEUR_9418,Hypothalamus,131.94,75.51,Macaca mulatta
NEUR_7909,Amygdala,104.72,45.4,Macaca mulatta
NEUR_6875,Striatum,120.26,59.68,Macaca mulatta
NEUR_1451,Amygdala,32.95,59.25,Mus musculus
NEUR_2488,Hippocampus,49.95,37.05,Macaca mulatta
NEUR_4803,Striatum,73.28,26.87,Mus musculus
NEUR_5890,Striatum,100.02,108.92,Macaca mulatta
NEUR_1790,Amygdala,92.6,92.15,Mus musculus
NEUR_8387,Amygdala,86.55,66.96,Mus musculus
NEUR_3335,Hypothalamus,102.27,25.45,Mus musculus
NEUR_2176,Hypothalamus,43.83,19.14,Danio rerio
NEUR_6613,Thalamus,36.88,101.47,Mus musculus
NEUR_7965,Striatum,5.34,119.27,Danio rerio
NEUR_1141,Amygdala,110.82,75.19,Mus musculus
NEUR_9335,Thalamus,1.59,74.11,Mus musculus
NEUR_9082,Cortex,97.86,117.71,Rattus norvegicus
NEUR_5496,Hippocampus,90.55,27.41,Macaca mulatta
NEUR_2956,Striatum,111.63,50.01,Rattus norvegicus
NEUR_9492,Cerebellum,35.17,68.35,Rattus norvegicus
NEUR_8850,Cerebellum,110.82,89.92,Macaca mulatta
NEUR_6828,Hypothalamus,133.72,86.3,Rattus norvegicus
NEUR_9199,Amygdala,9.49,60.39,Danio rerio
NEUR_2789,Thalamus,23.9,61.98,Danio rerio
NEUR_8675,Thalamus,108.93,14.31,Rattus norvegicus
NEUR_7221,Hypothalamus,48.59,52.44,Rattus norvegicus
NEUR_3228,Thalamus,15.84,35.01,Rattus norvegicus
NEUR_4804,Hippocampus,8.61,58.25,Danio rerio
NEUR_4902,Thalamus,11.05,85.75,Danio rerio
NEUR_3470,Amygdala,68.32,109.75,Mus musculus
