neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8411,Hypothalamus,14.13,10.81,Danio rerio
NEUR_1829,Hippocampus,90.41,84.99,Rattus norvegicus
NEUR_7651,Hippocampus,138.35,102.95,Macaca mulatta
NEUR_8002,Cortex,87.05,32.84,Danio rerio
NEUR_6915,Cortex,113.27,104.73,Rattus norvegicus
NEUR_8415,Cortex,92.38,118.73,Rattus norvegicus
NEUR_9424,Striatum,148.45,68.7,Rattus norvegicus
NEUR_1648,Thalamus,137.61,44.4,Mus musculus
NEUR_2064,Cerebellum,102.98,64.25,Mus musculus
NEUR_9113,Thalamus,97.58,91.51,Mus musculus
NEUR_5811,Striatum,1.41,114.27,Macaca mulatta
NEUR_4446,Amygdala,14.05,96.0,Macaca mulatta
NEUR_2274,Amygdala,89.44,36.09,Rattus norvegicus
NEUR_6584,Thalamus,63.75,95.09,Danio rerio
NEUR_9885,Cerebellum,8.82,61.1,Danio rerio
NEUR_5921,Hippocampus,63.92,53.82,Mus musculus
NEUR_7417,Thalamus,139.33,81.85,Rattus norvegicus
NEUR_1817,Cortex,79.64,104.32,Mus musculus
NEUR_5032,Thalamus,1.41,105.04,Danio rerio
NEUR_8954,Cerebellum,64.07,27.84,Danio rerio
NEUR_2871,Amygdala,133.65,96.55,Mus musculus
NEUR_3583,Amygdala,76.95,119.47,Macaca mulatta
NEUR_8846,Hypothalamus,141.32,115.95,Mus musculus
NEUR_1689,Striatum,65.39,118.08,Macaca mulatta
NEUR_2977,Hippocampus,133.27,99.09,Macaca mulatta
NEUR_1535,Amygdala,4.51,13.76,Mus musculus
NEUR_6738,Cortex,117.25,27.12,Mus musculus
NEUR_8538,Hippocampus,26.22,22.73,Danio rerio
NEUR_2913,Amygdala,108.5,97.75,Macaca mulatta
NEUR_5669,Cerebellum,30.52,50.33,Danio rerio
NEUR_9368,Cerebellum,3.67,58.55,Danio rerio
NEUR_6696,Amygdala,14.21,61.91,Macaca mulatta
NEUR_9735,Striatum,65.83,31.99,Macaca mulatta
NEUR_6739,Thalamus,109.64,60.16,Danio rerio
NEUR_8554,Amygdala,92.23,57.57,Danio rerio
NEUR_9767,Hypothalamus,93.67,66.43,Danio rerio
NEUR_9187,Striatum,32.06,18.74,Macaca mulatta
NEUR_5827,Cerebellum,35.51,86.83,Danio rerio
NEUR_2133,Cortex,13.09,39.65,Danio rerio
NEUR_6249,Thalamus,7.18,20.45,Danio rerio
NEUR_3337,Amygdala,113.44,61.99,Danio rerio
NEUR_7269,Striatum,12.83,21.25,Macaca mulatta
NEUR_9971,Hippocampus,2.48,20.01,Macaca mulatta
NEUR_9919,Thalamus,94.46,36.98,Danio rerio
NEUR_8454,Cerebellum,34.94,34.92,Mus musculus
NEUR_4999,Hippocampus,69.11,85.27,Rattus norvegicus
NEUR_7039,Cerebellum,13.39,90.53,Mus musculus
NEUR_1730,Amygdala,138.55,112.7,Macaca mulatta
NEUR_4689,Hippocampus,66.89,86.61,Danio rerio
NEUR_4779,Amygdala,73.37,77.11,Macaca mulatta
NEUR_7311,Amygdala,118.93,84.79,Rattus norvegicus
NEUR_4201,Amygdala,47.18,92.92,Rattus norvegicus
NEUR_7286,Cerebellum,56.8,90.87,Rattus norvegicus
NEUR_7746,Hypothalamus,112.1,112.02,Mus musculus
NEUR_7010,Cortex,145.19,36.73,Mus musculus
NEUR_7490,Hypothalamus,15.25,29.11,Danio rerio
NEUR_5004,Amygdala,51.47,60.02,Danio rerio
NEUR_2686,Amygdala,72.63,19.86,Danio rerio
NEUR_5502,Cortex,136.09,104.81,Danio rerio
NEUR_2383,Striatum,136.73,12.89,Rattus norvegicus
NEUR_4331,Amygdala,17.71,13.25,Danio rerio
NEUR_1778,Amygdala,120.07,55.19,Danio rerio
NEUR_5895,Hypothalamus,49.21,87.3,Rattus norvegicus
NEUR_2147,Amygdala,118.46,84.94,Rattus norvegicus
NEUR_6184,Cortex,104.71,36.22,Macaca mulatta
NEUR_5440,Thalamus,39.62,27.55,Macaca mulatta
NEUR_4127,Hippocampus,53.61,57.92,Mus musculus
NEUR_2795,Thalamus,63.1,36.7,Mus musculus
NEUR_1526,Hippocampus,22.44,21.98,Danio rerio
NEUR_3855,Cerebellum,80.18,111.57,Mus musculus
NEUR_5956,Cerebellum,85.01,109.42,Macaca mulatta
NEUR_4644,Thalamus,134.34,68.81,Mus musculus
NEUR_1236,Thalamus,25.37,40.15,Danio rerio
NEUR_7642,Hypothalamus,60.7,58.14,Macaca mulatta
NEUR_9742,Cerebellum,76.99,105.9,Rattus norvegicus
NEUR_7220,Cortex,50.55,95.72,Danio rerio
NEUR_9374,Cerebellum,50.28,107.44,Macaca mulatta
NEUR_3429,Hippocampus,132.84,70.58,Mus musculus
NEUR_6459,Hypothalamus,68.58,22.98,Macaca mulatta
NEUR_5095,Amygdala,122.28,84.03,Danio rerio
NEUR_7570,Hippocampus,16.62,57.38,Mus musculus
NEUR_2408,Cerebellum,28.28,78.38,Danio rerio
NEUR_3374,Amygdala,36.89,92.51,Macaca mulatta
NEUR_5030,Striatum,82.28,53.87,Mus musculus
NEUR_2020,Hypothalamus,80.11,114.84,Mus musculus
NEUR_3445,Cerebellum,101.96,20.76,Danio rerio
NEUR_4261,Thalamus,18.84,40.48,Rattus norvegicus
NEUR_1610,Striatum,10.66,44.04,Mus musculus
NEUR_8503,Cortex,91.38,106.85,Mus musculus
NEUR_4007,Striatum,67.22,19.88,Rattus norvegicus
NEUR_8587,Hypothalamus,101.04,77.53,Danio rerio
NEUR_6771,Amygdala,127.67,102.33,Rattus norvegicus
NEUR_2126,Hypothalamus,123.09,50.78,Rattus norvegicus
NEUR_6685,Striatum,88.03,31.43,Macaca mulatta
NEUR_8052,Cerebellum,24.36,91.33,Mus musculus
NEUR_3063,Amygdala,49.74,40.19,Rattus norvegicus
NEUR_8625,Cerebellum,65.57,77.86,Rattus norvegicus
NEUR_8262,Striatum,82.25,10.14,Mus musculus
NEUR_2084,Hypothalamus,106.52,108.82,Rattus norvegicus
NEUR_6237,Cerebellum,68.56,83.85,Danio rerio
NEUR_4929,Hypothalamus,75.51,41.88,Mus musculus
NEUR_4021,Thalamus,89.69,115.87,Danio rerio
NEUR_4247,Striatum,80.02,79.29,Danio rerio
NEUR_5531,Cerebellum,104.13,117.48,Rattus norvegicus
NEUR_2829,Striatum,16.96,117.91,Danio rerio
NEUR_6550,Hypothalamus,3.92,105.43,Danio rerio
NEUR_6970,Cerebellum,147.54,34.67,Macaca mulatta
NEUR_2366,Amygdala,62.94,83.55,Mus musculus
NEUR_3888,Cortex,92.46,117.13,Rattus norvegicus
NEUR_5727,Hippocampus,76.13,93.23,Danio rerio
NEUR_9314,Cerebellum,92.99,10.2,Danio rerio
NEUR_3439,Thalamus,22.8,40.07,Rattus norvegicus
NEUR_7487,Striatum,93.95,32.54,Rattus norvegicus
NEUR_7846,Cerebellum,47.89,13.81,Danio rerio
NEUR_4291,Cerebellum,133.71,110.47,Rattus norvegicus
NEUR_6841,Cortex,107.69,29.57,Macaca mulatta
NEUR_3353,Thalamus,105.57,57.75,Macaca mulatta
NEUR_9411,Thalamus,137.23,112.59,Macaca mulatta
NEUR_9907,Striatum,148.38,16.25,Mus musculus
NEUR_6819,Amygdala,134.0,108.99,Rattus norvegicus
NEUR_5977,Thalamus,38.12,114.6,Macaca mulatta
NEUR_9253,Cerebellum,149.55,76.48,Rattus norvegicus
NEUR_2591,Thalamus,138.57,53.3,Rattus norvegicus
NEUR_7300,Hypothalamus,57.95,53.49,Rattus norvegicus
NEUR_9406,Cerebellum,86.94,23.17,Rattus norvegicus
NEUR_7759,Hypothalamus,142.33,59.09,Macaca mulatta
NEUR_5093,Thalamus,125.92,59.28,Danio rerio
NEUR_4079,Amygdala,50.38,96.67,Mus musculus
NEUR_3539,Cerebellum,43.12,16.76,Macaca mulatta
NEUR_9147,Amygdala,38.3,22.73,Mus musculus
NEUR_8557,Hippocampus,145.0,64.32,Rattus norvegicus
NEUR_6804,Cortex,3.99,49.13,Mus musculus
NEUR_9286,Cerebellum,64.69,111.84,Mus musculus
NEUR_9197,Cerebellum,126.15,87.46,Macaca mulatta
NEUR_3956,Cerebellum,143.44,80.15,Danio rerio
NEUR_7999,Amygdala,95.37,26.03,Macaca mulatta
NEUR_9487,Amygdala,1.4,109.42,Mus musculus
NEUR_3488,Cerebellum,93.72,64.06,Mus musculus
NEUR_3775,Hypothalamus,83.06,56.23,Mus musculus
NEUR_5193,Thalamus,136.38,92.2,Danio rerio
NEUR_3372,Striatum,28.88,117.52,Mus musculus
NEUR_6260,Cerebellum,85.38,51.36,Rattus norvegicus
NEUR_6094,Thalamus,106.41,51.83,Danio rerio
NEUR_7121,Hypothalamus,88.18,102.02,Mus musculus
NEUR_5717,Hypothalamus,63.18,49.09,Danio rerio
NEUR_7021,Hypothalamus,40.49,110.93,Rattus norvegicus
NEUR_2161,Hypothalamus,94.73,46.74,Rattus norvegicus
NEUR_4265,Cerebellum,113.52,56.08,Mus musculus
NEUR_7893,Cortex,112.22,72.48,Macaca mulatta
NEUR_7416,Thalamus,22.21,26.12,Macaca mulatta
NEUR_4141,Cortex,87.03,110.11,Danio rerio
NEUR_6971,Cortex,22.62,78.04,Danio rerio
NEUR_9433,Hippocampus,71.37,43.75,Rattus norvegicus
NEUR_5952,Thalamus,2.02,102.4,Danio rerio
NEUR_7307,Hippocampus,50.24,50.45,Macaca mulatta
NEUR_6244,Cortex,122.66,19.27,Mus musculus
NEUR_5088,Hypothalamus,65.13,17.33,Danio rerio
NEUR_9060,Cortex,77.25,66.61,Mus musculus
NEUR_8139,Thalamus,105.75,21.11,Rattus norvegicus
NEUR_4878,Hypothalamus,125.49,35.56,Rattus norvegicus
NEUR_6982,Striatum,67.47,26.11,Mus musculus
NEUR_7129,Hypothalamus,23.29,115.16,Rattus norvegicus
NEUR_7465,Thalamus,88.83,61.63,Danio rerio
NEUR_1220,Cortex,84.45,37.37,Rattus norvegicus
NEUR_4150,Cerebellum,143.26,102.32,Rattus norvegicus
NEUR_9002,Amygdala,89.04,25.44,Danio rerio
NEUR_8948,Cortex,84.04,56.42,Macaca mulatta
NEUR_1065,Hippocampus,58.69,69.24,Mus musculus
NEUR_4037,Cortex,22.88,101.5,Rattus norvegicus
NEUR_6331,Cerebellum,148.64,95.14,Macaca mulatta
NEUR_5003,Cerebellum,1.23,60.61,Macaca mulatta
NEUR_1563,Cerebellum,133.97,30.58,Danio rerio
NEUR_7361,Thalamus,20.94,112.91,Danio rerio
NEUR_1533,Thalamus,121.83,64.72,Danio rerio
NEUR_3300,Thalamus,14.16,17.33,Mus musculus
NEUR_8858,Thalamus,35.39,119.61,Mus musculus
NEUR_6082,Hippocampus,144.75,115.24,Macaca mulatta
NEUR_2267,Thalamus,24.45,64.6,Danio rerio
NEUR_6330,Thalamus,87.41,96.2,Danio rerio
NEUR_3656,Hippocampus,135.14,69.31,Rattus norvegicus
NEUR_8470,Cortex,126.34,44.1,Rattus norvegicus
NEUR_3415,Striatum,75.5,79.52,Mus musculus
NEUR_2938,Striatum,92.84,11.45,Danio rerio
NEUR_4172,Cortex,72.43,119.66,Rattus norvegicus
NEUR_2548,Amygdala,41.95,58.88,Mus musculus
NEUR_1293,Striatum,144.3,19.35,Macaca mulatta
NEUR_4604,Hippocampus,38.83,95.99,Mus musculus
NEUR_2313,Hippocampus,128.57,19.54,Danio rerio
NEUR_1677,Amygdala,77.77,111.97,Danio rerio
NEUR_3683,Cerebellum,125.63,17.05,Macaca mulatta
NEUR_8322,Striatum,79.24,73.73,Danio rerio
NEUR_2453,Hypothalamus,117.56,77.27,Macaca mulatta
NEUR_8299,Amygdala,30.32,15.72,Danio rerio
NEUR_4811,Cerebellum,75.61,118.15,Danio rerio
NEUR_8104,Amygdala,148.15,71.98,Rattus norvegicus
NEUR_8165,Cerebellum,84.31,104.16,Mus musculus
NEUR_3470,Striatum,112.96,95.53,Danio rerio
NEUR_3307,Striatum,54.23,78.51,Rattus norvegicus
NEUR_2604,Hippocampus,61.88,53.08,Danio rerio
NEUR_1845,Thalamus,36.37,16.92,Macaca mulatta
NEUR_2846,Hippocampus,14.29,25.66,Rattus norvegicus
NEUR_1755,Thalamus,145.71,41.2,Danio rerio
NEUR_8542,Striatum,70.29,14.67,Rattus norvegicus
NEUR_5266,Cortex,132.94,84.28,Macaca mulatta
NEUR_9407,Cerebellum,60.62,117.07,Danio rerio
NEUR_1466,Cortex,21.97,47.47,Macaca mulatta
NEUR_9541,Hypothalamus,26.84,73.3,Danio rerio
NEUR_9795,Hypothalamus,124.62,15.77,Danio rerio
NEUR_4805,Hypothalamus,8.4,56.74,Danio rerio
NEUR_5069,Cortex,130.8,45.64,Rattus norvegicus
NEUR_7958,Cortex,117.3,42.32,Mus musculus
NEUR_9754,Amygdala,49.51,27.34,Macaca mulatta
NEUR_1997,Amygdala,76.23,117.85,Mus musculus
NEUR_5506,Hippocampus,117.09,55.57,Rattus norvegicus
NEUR_6226,Cerebellum,102.29,42.65,Rattus norvegicus
NEUR_3350,Striatum,91.28,67.76,Rattus norvegicus
NEUR_8898,Striatum,40.58,37.37,Mus musculus
NEUR_5646,Thalamus,115.29,34.82,Mus musculus
NEUR_7870,Cortex,20.06,13.66,Danio rerio
NEUR_5173,Cortex,24.86,71.52,Mus musculus
NEUR_7042,Cerebellum,11.41,94.24,Mus musculus
NEUR_5649,Striatum,22.56,28.59,Danio rerio
NEUR_3573,Cerebellum,39.51,90.88,Mus musculus
NEUR_7075,Thalamus,110.66,52.87,Danio rerio
NEUR_6650,Cerebellum,104.87,13.9,Macaca mulatta
NEUR_5915,Striatum,147.92,67.99,Macaca mulatta
NEUR_5757,Cortex,11.15,84.99,Mus musculus
NEUR_4950,Thalamus,102.73,19.03,Danio rerio
NEUR_3151,Cortex,33.76,70.28,Rattus norvegicus
NEUR_5111,Cortex,102.98,23.11,Danio rerio
NEUR_1352,Hippocampus,20.54,79.72,Mus musculus
NEUR_9631,Cortex,82.83,44.38,Danio rerio
NEUR_8201,Cerebellum,77.85,44.52,Macaca mulatta
NEUR_8075,Cortex,56.09,15.54,Macaca mulatta
NEUR_8368,Cerebellum,74.82,49.19,Danio rerio
NEUR_1181,Cerebellum,106.41,48.39,Danio rerio
NEUR_6995,Striatum,49.22,10.2,Rattus norvegicus
NEUR_9419,Hippocampus,149.07,61.1,Macaca mulatta
NEUR_8890,Striatum,74.86,100.09,Danio rerio
NEUR_9185,Cerebellum,64.1,88.4,Mus musculus
NEUR_3790,Cerebellum,83.91,54.69,Macaca mulatta
NEUR_2027,Striatum,15.78,108.75,Macaca mulatta
NEUR_6239,Hypothalamus,48.81,70.85,Rattus norvegicus
NEUR_8804,Thalamus,9.42,87.5,Mus musculus
NEUR_6803,Cerebellum,16.03,107.44,Mus musculus
NEUR_7238,Cerebellum,67.9,14.16,Danio rerio
NEUR_5950,Amygdala,51.57,46.17,Mus musculus
NEUR_1207,Amygdala,121.82,82.03,Danio rerio
NEUR_2662,Cerebellum,33.06,41.48,Rattus norvegicus
NEUR_9045,Hippocampus,143.5,119.51,Macaca mulatta
NEUR_9833,Cerebellum,116.72,16.66,Mus musculus
NEUR_6576,Hypothalamus,137.8,34.13,Danio rerio
NEUR_8004,Hypothalamus,147.08,70.43,Macaca mulatta
NEUR_6992,Thalamus,148.29,38.21,Mus musculus
NEUR_3598,Striatum,92.18,42.01,Mus musculus
NEUR_3864,Cortex,40.33,91.09,Mus musculus
NEUR_9863,Cerebellum,16.3,93.74,Rattus norvegicus
NEUR_8043,Amygdala,16.79,34.06,Macaca mulatta
NEUR_9292,Cerebellum,41.65,68.39,Rattus norvegicus
NEUR_7085,Thalamus,100.47,49.88,Danio rerio
NEUR_7182,Hippocampus,72.31,64.42,Rattus norvegicus
NEUR_6255,Striatum,54.85,112.7,Mus musculus
NEUR_2883,Thalamus,132.35,98.64,Mus musculus
NEUR_6851,Thalamus,142.37,38.18,Rattus norvegicus
NEUR_9210,Hippocampus,6.63,31.56,Macaca mulatta
NEUR_6440,Cerebellum,16.28,91.23,Danio rerio
NEUR_1004,Striatum,125.01,48.81,Mus musculus
NEUR_2607,Thalamus,122.45,25.89,Mus musculus
NEUR_2696,Cerebellum,65.46,37.73,Mus musculus
NEUR_1032,Cerebellum,67.53,58.55,Danio rerio
NEUR_2521,Amygdala,132.54,78.81,Mus musculus
NEUR_1668,Striatum,112.2,41.99,Macaca mulatta
NEUR_5819,Hypothalamus,57.78,114.08,Macaca mulatta
NEUR_3816,Thalamus,105.71,80.9,Macaca mulatta
NEUR_4680,Thalamus,52.75,109.52,Rattus norvegicus
NEUR_1257,Hypothalamus,73.16,55.95,Rattus norvegicus
NEUR_6791,Cerebellum,31.13,25.39,Macaca mulatta
NEUR_6858,Amygdala,122.7,56.16,Mus musculus
NEUR_7457,Thalamus,40.95,30.11,Mus musculus
NEUR_3417,Hypothalamus,99.37,21.44,Rattus norvegicus
NEUR_8797,Striatum,46.47,103.52,Macaca mulatta
NEUR_4751,Striatum,140.41,101.98,Macaca mulatta
NEUR_5996,Striatum,33.22,82.46,Rattus norvegicus
NEUR_3086,Cerebellum,54.75,55.91,Rattus norvegicus
NEUR_2541,Cerebellum,40.85,34.15,Mus musculus
NEUR_6077,Amygdala,109.35,39.57,Rattus norvegicus
NEUR_4789,Amygdala,35.35,32.53,Rattus norvegicus
NEUR_2116,Thalamus,142.7,29.39,Rattus norvegicus
NEUR_1467,Striatum,15.28,90.92,Mus musculus
NEUR_4012,Cerebellum,65.73,65.66,Rattus norvegicus
NEUR_3221,Cortex,50.95,90.31,Mus musculus
NEUR_5220,Thalamus,143.5,97.47,Mus musculus
NEUR_3990,Striatum,45.87,42.53,Mus musculus
NEUR_5153,Striatum,100.31,30.25,Macaca mulatta
NEUR_8585,Cortex,94.63,96.39,Danio rerio
NEUR_8581,Cortex,8.21,106.13,Rattus norvegicus
NEUR_1937,Hypothalamus,128.54,22.0,Danio rerio
NEUR_5030,Hypothalamus,139.63,45.44,Macaca mulatta
NEUR_5595,Thalamus,97.88,91.62,Rattus norvegicus
NEUR_6035,Hypothalamus,141.15,89.78,Mus musculus
NEUR_7342,Hypothalamus,34.39,53.09,Macaca mulatta
NEUR_9431,Cerebellum,5.88,65.29,Danio rerio
NEUR_6692,Amygdala,119.71,99.61,Mus musculus
NEUR_4623,Thalamus,132.44,77.61,Danio rerio
NEUR_8700,Cerebellum,16.5,58.62,Macaca mulatta
NEUR_7334,Cerebellum,109.88,42.46,Macaca mulatta
NEUR_1883,Striatum,69.37,46.61,Mus musculus
NEUR_5005,Cerebellum,17.03,77.79,Mus musculus
NEUR_6452,Thalamus,49.65,28.15,Mus musculus
NEUR_8337,Hippocampus,66.35,85.86,Mus musculus
NEUR_5309,Hypothalamus,16.7,112.77,Mus musculus
NEUR_1702,Cerebellum,11.79,94.43,Mus musculus
NEUR_6738,Cortex,83.72,74.43,Macaca mulatta
NEUR_1535,Striatum,53.73,77.29,Mus musculus
NEUR_2368,Thalamus,38.36,117.22,Macaca mulatta
NEUR_7020,Hypothalamus,61.16,33.54,Macaca mulatta
NEUR_5989,Striatum,27.0,35.18,Danio rerio
NEUR_2455,Cerebellum,99.69,43.78,Danio rerio
NEUR_4280,Thalamus,81.51,108.14,Danio rerio
NEUR_5879,Thalamus,101.86,11.45,Macaca mulatta
NEUR_3756,Cerebellum,123.76,13.68,Macaca mulatta
NEUR_9615,Cerebellum,121.12,32.0,Mus musculus
NEUR_2145,Hippocampus,128.78,98.66,Rattus norvegicus
NEUR_3021,Hypothalamus,33.94,19.48,Rattus norvegicus
NEUR_7348,Cerebellum,67.38,10.7,Mus musculus
NEUR_8027,Hippocampus,48.81,58.18,Rattus norvegicus
NEUR_2063,Hypothalamus,79.05,33.63,Macaca mulatta
NEUR_4885,Cortex,30.83,55.24,Danio rerio
NEUR_2333,Hippocampus,145.76,40.75,Danio rerio
NEUR_2466,Amygdala,28.38,16.11,Rattus norvegicus
NEUR_3895,Thalamus,50.97,70.76,Rattus norvegicus
NEUR_1780,Hippocampus,67.87,54.0,Rattus norvegicus
NEUR_1526,Striatum,134.03,26.3,Rattus norvegicus
NEUR_2257,Thalamus,145.74,115.86,Danio rerio
NEUR_3805,Cortex,122.36,45.92,Danio rerio
NEUR_2241,Striatum,141.72,36.31,Rattus norvegicus
NEUR_7359,Cortex,131.41,37.96,Rattus norvegicus
NEUR_9806,Cortex,141.34,71.6,Macaca mulatta
NEUR_5590,Hypothalamus,35.26,39.38,Macaca mulatta
NEUR_1173,Hippocampus,149.21,84.21,Mus musculus
NEUR_3867,Thalamus,117.36,68.01,Danio rerio
NEUR_6151,Striatum,1.92,93.6,Rattus norvegicus
NEUR_9912,Cortex,53.78,11.35,Danio rerio
NEUR_5933,Striatum,61.46,85.45,Macaca mulatta
NEUR_3919,Cerebellum,99.93,24.43,Macaca mulatta
NEUR_9688,Amygdala,112.17,42.3,Macaca mulatta
NEUR_8145,Striatum,47.25,56.92,Rattus norvegicus
NEUR_6142,Amygdala,136.42,63.31,Rattus norvegicus
NEUR_4348,Amygdala,25.5,51.36,Rattus norvegicus
NEUR_2844,Thalamus,16.07,11.2,Rattus norvegicus
NEUR_5560,Hypothalamus,86.74,68.9,Danio rerio
NEUR_9523,Cerebellum,142.35,29.33,Rattus norvegicus
NEUR_6755,Thalamus,81.24,117.18,Mus musculus
NEUR_4092,Hypothalamus,39.65,30.81,Danio rerio
NEUR_8673,Hypothalamus,36.47,45.21,Mus musculus
NEUR_3408,Thalamus,48.43,41.41,Rattus norvegicus
NEUR_3715,Striatum,3.36,16.01,Mus musculus
NEUR_2823,Amygdala,67.48,78.56,Danio rerio
NEUR_5908,Hypothalamus,108.26,98.78,Macaca mulatta
NEUR_9405,Hypothalamus,6.15,97.76,Danio rerio
NEUR_5804,Hypothalamus,87.98,115.94,Macaca mulatta
NEUR_2516,Cerebellum,141.48,39.74,Macaca mulatta
NEUR_5236,Amygdala,18.97,100.48,Macaca mulatta
NEUR_7176,Amygdala,100.26,55.7,Macaca mulatta
NEUR_1892,Hypothalamus,78.07,76.54,Mus musculus
NEUR_5649,Cortex,67.15,113.56,Macaca mulatta
NEUR_2922,Hippocampus,57.33,113.58,Macaca mulatta
NEUR_2224,Striatum,20.97,31.68,Macaca mulatta
NEUR_7197,Amygdala,81.64,35.91,Danio rerio
NEUR_8168,Cortex,124.42,93.36,Macaca mulatta
NEUR_1620,Hypothalamus,116.92,28.71,Mus musculus
NEUR_7777,Hippocampus,120.39,100.71,Mus musculus
NEUR_2190,Amygdala,62.41,83.2,Rattus norvegicus
NEUR_5096,Hippocampus,61.31,78.06,Rattus norvegicus
NEUR_4050,Amygdala,12.03,31.88,Macaca mulatta
NEUR_1563,Hippocampus,69.4,21.79,Rattus norvegicus
NEUR_1124,Amygdala,26.93,74.14,Macaca mulatta
NEUR_2198,Thalamus,81.63,81.47,Macaca mulatta
NEUR_5224,Thalamus,148.11,73.15,Mus musculus
NEUR_6843,Cortex,130.38,15.19,Mus musculus
NEUR_6141,Cortex,56.25,84.67,Mus musculus
NEUR_8719,Cerebellum,29.47,98.73,Rattus norvegicus
NEUR_2958,Cerebellum,54.03,97.78,Rattus norvegicus
NEUR_8326,Cerebellum,116.0,112.86,Mus musculus
NEUR_8024,Hippocampus,135.63,63.44,Macaca mulatta
NEUR_3308,Hippocampus,113.59,67.94,Macaca mulatta
NEUR_2461,Striatum,128.69,119.09,Danio rerio
NEUR_4705,Striatum,112.61,95.7,Danio rerio
NEUR_6085,Amygdala,6.31,11.09,Macaca mulatta
NEUR_5974,Hippocampus,2.79,106.82,Danio rerio
NEUR_7316,Thalamus,122.9,29.98,Rattus norvegicus
NEUR_7339,Amygdala,123.88,53.82,Rattus norvegicus
NEUR_1071,Thalamus,96.17,114.37,Rattus norvegicus
NEUR_5979,Hippocampus,10.12,78.63,Danio rerio
NEUR_7020,Hippocampus,29.9,21.62,Rattus norvegicus
NEUR_2977,Thalamus,14.06,64.69,Rattus norvegicus
NEUR_1244,Striatum,24.49,85.86,Macaca mulatta
NEUR_4457,Amygdala,136.39,86.16,Mus musculus
NEUR_3657,Cerebellum,131.84,24.37,Danio rerio
NEUR_9314,Hypothalamus,61.07,81.61,Rattus norvegicus
NEUR_9158,Cerebellum,17.98,102.1,Mus musculus
NEUR_3705,Hypothalamus,103.9,96.56,Rattus norvegicus
NEUR_5872,Cortex,149.27,27.53,Mus musculus
NEUR_3869,Cortex,120.11,16.15,Mus musculus
NEUR_6087,Striatum,54.12,112.43,Macaca mulatta
NEUR_7398,Cerebellum,95.47,88.32,Mus musculus
NEUR_1428,Amygdala,119.42,40.78,Rattus norvegicus
NEUR_7507,Hippocampus,118.62,72.95,Rattus norvegicus
NEUR_1079,Cerebellum,134.92,35.46,Danio rerio
NEUR_7539,Striatum,29.28,71.17,Danio rerio
NEUR_1976,Amygdala,69.29,91.83,Mus musculus
NEUR_8682,Amygdala,113.18,62.23,Rattus norvegicus
NEUR_2359,Hypothalamus,126.65,17.24,Danio rerio
NEUR_1901,Cortex,40.01,13.22,Macaca mulatta
NEUR_5770,Striatum,6.18,96.67,Mus musculus
NEUR_2037,Amygdala,134.15,32.24,Rattus norvegicus
NEUR_5507,Amygdala,120.37,66.13,Macaca mulatta
NEUR_6591,Hippocampus,130.47,97.07,Danio rerio
NEUR_5637,Hippocampus,108.04,91.65,Danio rerio
NEUR_8665,Cortex,63.35,94.31,Mus musculus
NEUR_5065,Striatum,59.38,117.58,Mus musculus
NEUR_2384,Cerebellum,24.59,12.52,Danio rerio
NEUR_1159,Hippocampus,5.66,17.92,Danio rerio
NEUR_7876,Hippocampus,93.25,20.0,Mus musculus
NEUR_9871,Thalamus,87.16,110.49,Macaca mulatta
NEUR_5451,Hippocampus,109.92,76.87,Macaca mulatta
NEUR_5314,Hippocampus,149.09,33.98,Mus musculus
NEUR_3346,Thalamus,145.85,32.25,Macaca mulatta
NEUR_8521,Cerebellum,118.91,55.26,Danio rerio
NEUR_9463,Amygdala,123.14,48.49,Rattus norvegicus
NEUR_3426,Striatum,48.83,23.64,Danio rerio
NEUR_2239,Hypothalamus,7.62,14.92,Mus musculus
NEUR_7170,Thalamus,142.89,82.79,Rattus norvegicus
NEUR_9888,Amygdala,82.6,104.47,Danio rerio
NEUR_3919,Thalamus,146.45,40.42,Rattus norvegicus
NEUR_4007,Cortex,141.18,55.42,Rattus norvegicus
NEUR_3042,Hippocampus,74.96,44.89,Macaca mulatta
NEUR_3023,Thalamus,146.6,96.1,Rattus norvegicus
NEUR_5994,Cerebellum,35.39,67.42,Danio rerio
NEUR_6444,Cortex,139.97,53.16,Danio rerio
NEUR_7984,Cortex,90.52,107.13,Danio rerio
NEUR_6447,Thalamus,98.1,25.26,Danio rerio
NEUR_4180,Cerebellum,81.64,119.91,Mus musculus
NEUR_5489,Striatum,120.9,85.87,Macaca mulatta
NEUR_1421,Hypothalamus,0.98,27.67,Macaca mulatta
NEUR_3602,Striatum,96.89,33.99,Rattus norvegicus
NEUR_6645,Cortex,115.07,64.26,Danio rerio
NEUR_2100,Hippocampus,36.71,96.04,Macaca mulatta
NEUR_6538,Striatum,82.34,94.22,Mus musculus
NEUR_3001,Hypothalamus,118.56,109.92,Mus musculus
NEUR_9048,Thalamus,58.36,107.29,Mus musculus
NEUR_4818,Amygdala,52.28,82.84,Danio rerio
NEUR_8859,Thalamus,116.83,110.99,Rattus norvegicus
NEUR_8745,Cerebellum,75.12,11.26,Macaca mulatta
NEUR_7427,Striatum,22.15,115.95,Danio rerio
NEUR_7657,Striatum,81.3,98.49,Rattus norvegicus
NEUR_3419,Hypothalamus,9.47,74.28,Mus musculus
NEUR_3874,Striatum,15.51,11.65,Mus musculus
