neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6414,Striatum,136.94,108.21,Rattus norvegicus
NEUR_7217,Striatum,14.52,88.63,Mus musculus
NEUR_5099,Cortex,34.2,36.0,Rattus norvegicus
NEUR_5440,Amygdala,68.12,93.53,Mus musculus
NEUR_2525,Thalamus,121.22,105.47,Mus musculus
NEUR_5975,Hypothalamus,46.37,79.6,Mus musculus
NEUR_3564,Cerebellum,55.86,85.12,Mus musculus
NEUR_1416,Hippocampus,137.95,18.56,Rattus norvegicus
NEUR_6448,Hypothalamus,54.79,10.11,Danio rerio
NEUR_6411,Hypothalamus,74.79,102.34,Macaca mulatta
NEUR_9099,Hippocampus,145.01,90.12,Danio rerio
NEUR_3980,Cerebellum,111.79,58.4,Danio rerio
NEUR_5890,Hippocampus,67.31,55.04,Macaca mulatta
NEUR_1925,Amygdala,131.26,82.47,Macaca mulatta
NEUR_1977,Hippocampus,7.15,68.26,Danio rerio
NEUR_5841,Amygdala,106.02,82.81,Rattus norvegicus
NEUR_6222,Striatum,84.34,101.14,Danio rerio
NEUR_5566,Amygdala,15.4,104.42,Macaca mulatta
NEUR_3071,Cortex,85.58,15.59,Danio rerio
NEUR_7810,Cortex,13.81,114.12,Rattus norvegicus
NEUR_6657,Hypothalamus,12.31,33.27,Danio rerio
NEUR_6486,Hypothalamus,120.48,17.98,Macaca mulatta
NEUR_1910,Cerebellum,26.45,50.21,Danio rerio
NEUR_4957,Hypothalamus,10.93,35.11,Macaca mulatta
NEUR_5708,Cortex,135.03,22.18,Danio rerio
NEUR_8886,Striatum,130.8,17.72,Rattus norvegicus
NEUR_1598,Striatum,103.84,93.79,Danio rerio
NEUR_1793,Cortex,116.27,75.33,Mus musculus
NEUR_4956,Thalamus,77.68,118.26,Mus musculus
NEUR_1083,Striatum,68.86,56.52,Mus musculus
NEUR_5621,Thalamus,49.38,109.0,Mus musculus
NEUR_2400,Hippocampus,0.46,32.02,Mus musculus
NEUR_7927,Cerebellum,74.33,70.69,Macaca mulatta
NEUR_1573,Thalamus,104.27,99.2,Rattus norvegicus
NEUR_6669,Hippocampus,116.8,45.92,Macaca mulatta
NEUR_3964,Amygdala,14.57,34.18,Rattus norvegicus
NEUR_1192,Hippocampus,23.67,27.86,Macaca mulatta
NEUR_9123,Cerebellum,28.56,23.45,Rattus norvegicus
NEUR_9533,Striatum,79.35,55.57,Macaca mulatta
NEUR_2172,Striatum,116.02,77.23,Macaca mulatta
NEUR_9651,Cerebellum,95.51,107.81,Rattus norvegicus
NEUR_7422,Hippocampus,134.01,74.85,Danio rerio
NEUR_4814,Hippocampus,88.3,67.91,Macaca mulatta
NEUR_6870,Hypothalamus,111.0,101.84,Danio rerio
NEUR_7195,Hippocampus,11.93,36.57,Danio rerio
NEUR_4783,Amygdala,142.95,89.98,Mus musculus
NEUR_4389,Hypothalamus,7.87,49.47,Macaca mulatta
NEUR_5531,Amygdala,81.62,22.49,Mus musculus
NEUR_6634,Amygdala,144.59,51.43,Rattus norvegicus
NEUR_7740,Amygdala,111.03,42.87,Danio rerio
NEUR_3326,Cerebellum,86.51,13.83,Danio rerio
NEUR_7933,Amygdala,120.26,58.21,Danio rerio
NEUR_1274,Hippocampus,126.52,47.76,Macaca mulatta
NEUR_7654,Hippocampus,84.52,99.73,Danio rerio
NEUR_2507,Hippocampus,76.24,108.96,Rattus norvegicus
NEUR_1232,Striatum,123.84,54.56,Macaca mulatta
NEUR_7100,Thalamus,9.96,48.85,Macaca mulatta
NEUR_2218,Cerebellum,26.76,52.68,Danio rerio
NEUR_9712,Cerebellum,38.39,68.79,Danio rerio
NEUR_4494,Cerebellum,140.88,107.58,Mus musculus
NEUR_3792,Cortex,138.02,68.11,Macaca mulatta
NEUR_7944,Hippocampus,107.94,70.97,Macaca mulatta
NEUR_9062,Hypothalamus,39.64,32.12,Rattus norvegicus
NEUR_6811,Cerebellum,15.21,83.43,Rattus norvegicus
NEUR_3122,Hypothalamus,18.15,113.04,Rattus norvegicus
NEUR_8749,Thalamus,104.93,94.95,Rattus norvegicus
NEUR_6082,Cerebellum,57.26,47.82,Mus musculus
NEUR_5080,Hypothalamus,24.49,77.5,Rattus norvegicus
NEUR_6711,Hypothalamus,67.71,63.19,Danio rerio
NEUR_9872,Cerebellum,66.13,63.71,Danio rerio
NEUR_6013,Cerebellum,148.3,94.3,Mus musculus
NEUR_4794,Striatum,72.27,73.24,Danio rerio
NEUR_4796,Thalamus,43.28,97.35,Macaca mulatta
NEUR_6667,Cortex,100.77,119.41,Rattus norvegicus
NEUR_9362,Hypothalamus,54.44,80.31,Macaca mulatta
NEUR_6358,Thalamus,109.28,74.09,Macaca mulatta
NEUR_9401,Hippocampus,4.84,89.37,Mus musculus
NEUR_7434,Cortex,135.68,43.3,Rattus norvegicus
NEUR_2481,Striatum,84.84,90.98,Danio rerio
NEUR_1444,Amygdala,99.98,67.82,Danio rerio
NEUR_2631,Thalamus,109.95,68.33,Danio rerio
NEUR_7647,Thalamus,90.16,80.99,Rattus norvegicus
NEUR_5288,Cerebellum,79.33,66.74,Macaca mulatta
NEUR_6467,Cerebellum,1.39,14.07,Danio rerio
NEUR_3117,Striatum,63.72,32.87,Danio rerio
NEUR_5512,Hippocampus,147.43,91.48,Danio rerio
NEUR_3839,Hippocampus,62.65,107.19,Macaca mulatta
NEUR_2013,Thalamus,94.64,12.96,Macaca mulatta
NEUR_8274,Amygdala,70.11,94.72,Macaca mulatta
NEUR_2979,Thalamus,133.53,60.47,Mus musculus
NEUR_3884,Amygdala,107.42,84.59,Macaca mulatta
NEUR_4996,Hippocampus,103.78,48.32,Mus musculus
NEUR_3580,Hypothalamus,31.95,89.05,Danio rerio
NEUR_4214,Cortex,9.79,118.53,Mus musculus
NEUR_5515,Cortex,25.46,94.11,Rattus norvegicus
NEUR_8894,Hippocampus,124.07,93.12,Macaca mulatta
NEUR_5054,Amygdala,7.58,75.24,Mus musculus
NEUR_8846,Hypothalamus,145.57,108.41,Mus musculus
NEUR_8056,Hippocampus,142.7,34.02,Macaca mulatta
NEUR_9421,Hippocampus,100.78,22.56,Mus musculus
NEUR_5915,Thalamus,16.97,15.06,Mus musculus
NEUR_7311,Thalamus,142.78,60.92,Mus musculus
NEUR_2143,Cortex,70.78,115.68,Macaca mulatta
NEUR_3482,Thalamus,55.91,105.13,Rattus norvegicus
NEUR_1623,Hippocampus,127.7,76.8,Mus musculus
NEUR_6441,Hypothalamus,76.82,30.29,Mus musculus
NEUR_2984,Hippocampus,60.49,67.76,Rattus norvegicus
NEUR_5917,Hippocampus,145.6,13.02,Macaca mulatta
NEUR_3042,Amygdala,36.5,17.41,Danio rerio
NEUR_7458,Thalamus,46.42,117.71,Rattus norvegicus
NEUR_6135,Amygdala,45.61,10.44,Mus musculus
NEUR_8597,Striatum,42.25,67.17,Mus musculus
NEUR_8342,Hypothalamus,102.89,45.4,Macaca mulatta
NEUR_8220,Hypothalamus,74.67,85.34,Macaca mulatta
NEUR_9882,Thalamus,58.37,49.12,Danio rerio
NEUR_9957,Thalamus,29.86,25.4,Danio rerio
NEUR_2630,Cerebellum,11.03,39.57,Macaca mulatta
NEUR_5388,Thalamus,6.48,43.16,Mus musculus
NEUR_2982,Cortex,13.58,115.04,Macaca mulatta
NEUR_2246,Cerebellum,37.13,31.08,Danio rerio
NEUR_6112,Thalamus,6.73,119.85,Danio rerio
NEUR_2318,Thalamus,73.76,24.69,Danio rerio
NEUR_8076,Amygdala,41.89,41.44,Mus musculus
NEUR_2490,Amygdala,146.28,26.81,Danio rerio
NEUR_2703,Hippocampus,41.14,45.08,Mus musculus
NEUR_3827,Thalamus,111.06,116.96,Danio rerio
NEUR_9617,Cortex,138.72,54.54,Macaca mulatta
NEUR_4045,Striatum,52.13,22.2,Mus musculus
NEUR_9165,Amygdala,149.78,76.03,Rattus norvegicus
NEUR_5022,Thalamus,54.39,105.8,Macaca mulatta
NEUR_9195,Amygdala,18.18,31.16,Rattus norvegicus
NEUR_5927,Hypothalamus,69.12,116.18,Danio rerio
NEUR_3915,Cortex,30.94,71.53,Danio rerio
NEUR_5222,Striatum,96.56,60.37,Mus musculus
NEUR_8421,Amygdala,11.26,79.35,Macaca mulatta
NEUR_8828,Thalamus,79.11,19.34,Macaca mulatta
NEUR_2873,Striatum,116.96,34.27,Mus musculus
NEUR_9033,Amygdala,37.92,59.04,Mus musculus
NEUR_2620,Cerebellum,37.93,54.89,Rattus norvegicus
NEUR_7427,Cerebellum,112.64,66.51,Rattus norvegicus
NEUR_7730,Cortex,33.2,40.47,Danio rerio
NEUR_1939,Cortex,86.26,10.25,Macaca mulatta
NEUR_7753,Cortex,58.48,26.08,Rattus norvegicus
NEUR_8174,Hypothalamus,34.65,84.84,Mus musculus
NEUR_1733,Cerebellum,4.03,26.4,Mus musculus
NEUR_4232,Cortex,45.5,58.03,Danio rerio
NEUR_8787,Cerebellum,106.66,45.03,Danio rerio
NEUR_5364,Cortex,58.12,91.27,Danio rerio
NEUR_7342,Cerebellum,88.35,40.44,Mus musculus
NEUR_2335,Hypothalamus,31.21,111.97,Danio rerio
NEUR_2788,Cerebellum,56.29,24.23,Macaca mulatta
NEUR_2772,Thalamus,116.91,90.69,Rattus norvegicus
NEUR_9890,Striatum,46.09,45.86,Danio rerio
NEUR_1631,Thalamus,124.55,116.65,Danio rerio
NEUR_7999,Thalamus,1.3,87.37,Rattus norvegicus
NEUR_4049,Amygdala,36.92,107.75,Macaca mulatta
NEUR_3884,Cerebellum,58.44,63.64,Macaca mulatta
NEUR_6745,Cortex,57.87,36.6,Mus musculus
NEUR_6811,Cerebellum,97.6,44.34,Danio rerio
NEUR_1085,Hypothalamus,96.01,24.73,Danio rerio
NEUR_2829,Striatum,24.81,71.68,Macaca mulatta
NEUR_2776,Hippocampus,15.89,48.84,Rattus norvegicus
NEUR_1455,Cortex,135.52,38.44,Macaca mulatta
NEUR_6092,Hypothalamus,74.2,18.75,Rattus norvegicus
NEUR_5186,Striatum,99.69,70.03,Macaca mulatta
NEUR_6843,Amygdala,51.26,28.44,Rattus norvegicus
NEUR_5613,Thalamus,78.84,29.51,Mus musculus
NEUR_8728,Striatum,47.06,52.01,Rattus norvegicus
NEUR_2569,Hypothalamus,99.9,89.11,Danio rerio
NEUR_1194,Hypothalamus,116.38,112.91,Danio rerio
NEUR_6013,Striatum,19.76,78.39,Macaca mulatta
NEUR_7914,Cortex,97.84,57.96,Mus musculus
NEUR_2676,Thalamus,117.58,66.38,Rattus norvegicus
NEUR_8822,Striatum,55.26,87.93,Danio rerio
NEUR_1590,Thalamus,57.39,79.97,Macaca mulatta
NEUR_8106,Hippocampus,124.64,39.79,Danio rerio
NEUR_6482,Hippocampus,69.17,32.94,Danio rerio
NEUR_2358,Amygdala,99.65,116.48,Mus musculus
NEUR_8307,Thalamus,23.66,28.05,Mus musculus
NEUR_4006,Cortex,105.66,110.6,Danio rerio
NEUR_6106,Cerebellum,55.63,117.61,Macaca mulatta
NEUR_5496,Amygdala,46.57,52.9,Macaca mulatta
NEUR_9390,Cerebellum,78.73,84.42,Danio rerio
NEUR_2081,Cortex,113.77,90.87,Rattus norvegicus
NEUR_1624,Hippocampus,139.57,93.4,Danio rerio
NEUR_4968,Hypothalamus,89.76,17.74,Mus musculus
NEUR_6059,Cortex,90.77,101.22,Mus musculus
NEUR_2154,Hippocampus,93.35,17.31,Rattus norvegicus
NEUR_7408,Amygdala,35.41,104.98,Danio rerio
NEUR_9626,Hippocampus,101.83,15.08,Macaca mulatta
NEUR_8880,Hypothalamus,94.28,51.55,Mus musculus
NEUR_2438,Cortex,129.53,101.92,Rattus norvegicus
NEUR_7518,Cerebellum,16.57,37.53,Macaca mulatta
NEUR_7744,Cerebellum,120.46,10.6,Rattus norvegicus
NEUR_2521,Cerebellum,1.83,34.08,Macaca mulatta
NEUR_7567,Hypothalamus,36.25,79.1,Danio rerio
NEUR_2605,Amygdala,40.4,38.08,Rattus norvegicus
NEUR_8008,Amygdala,126.34,32.81,Rattus norvegicus
NEUR_2241,Hypothalamus,26.83,114.9,Rattus norvegicus
NEUR_4472,Striatum,135.96,61.61,Macaca mulatta
NEUR_6449,Hypothalamus,109.44,21.54,Mus musculus
NEUR_5397,Hypothalamus,99.82,92.62,Rattus norvegicus
NEUR_8008,Cerebellum,126.68,74.24,Rattus norvegicus
NEUR_1771,Cerebellum,14.23,23.04,Mus musculus
NEUR_3331,Amygdala,10.43,74.66,Rattus norvegicus
NEUR_7850,Hippocampus,5.29,28.53,Rattus norvegicus
NEUR_7296,Thalamus,90.12,56.01,Danio rerio
NEUR_4824,Hippocampus,58.1,101.57,Rattus norvegicus
NEUR_8366,Amygdala,118.78,84.97,Mus musculus
NEUR_2113,Cerebellum,147.05,76.51,Danio rerio
NEUR_2725,Thalamus,66.06,24.83,Mus musculus
NEUR_7766,Thalamus,128.85,114.83,Rattus norvegicus
NEUR_4600,Cerebellum,74.96,119.61,Danio rerio
NEUR_3774,Hippocampus,143.89,27.12,Danio rerio
NEUR_8610,Striatum,23.94,44.5,Mus musculus
NEUR_3607,Hypothalamus,47.23,37.19,Macaca mulatta
NEUR_3931,Hypothalamus,33.6,52.56,Rattus norvegicus
NEUR_7501,Cerebellum,55.6,76.99,Danio rerio
NEUR_8578,Cerebellum,98.87,58.32,Mus musculus
NEUR_9420,Striatum,7.96,33.81,Danio rerio
NEUR_5369,Hippocampus,14.67,119.4,Rattus norvegicus
NEUR_1076,Striatum,112.14,105.96,Macaca mulatta
NEUR_2632,Amygdala,57.46,17.22,Macaca mulatta
NEUR_2134,Thalamus,83.0,81.44,Danio rerio
NEUR_4570,Cerebellum,140.33,109.55,Danio rerio
NEUR_6447,Striatum,117.92,113.75,Macaca mulatta
NEUR_4238,Hypothalamus,39.04,108.38,Mus musculus
NEUR_5364,Cerebellum,73.95,78.27,Danio rerio
NEUR_1182,Amygdala,65.61,98.51,Mus musculus
NEUR_6943,Hippocampus,145.38,66.38,Macaca mulatta
NEUR_7511,Hippocampus,33.99,47.9,Rattus norvegicus
NEUR_8481,Hypothalamus,6.92,98.95,Rattus norvegicus
NEUR_9489,Striatum,120.23,60.05,Mus musculus
NEUR_1933,Hypothalamus,57.51,23.69,Macaca mulatta
NEUR_4184,Amygdala,85.65,38.32,Macaca mulatta
NEUR_2374,Hippocampus,4.64,26.38,Mus musculus
NEUR_2840,Cortex,8.39,109.97,Rattus norvegicus
NEUR_2593,Cortex,22.52,23.91,Danio rerio
NEUR_9251,Cerebellum,94.92,67.87,Mus musculus
NEUR_5229,Cortex,18.79,83.94,Macaca mulatta
NEUR_3196,Thalamus,58.68,71.6,Macaca mulatta
NEUR_2906,Hypothalamus,64.63,114.37,Mus musculus
NEUR_3151,Hypothalamus,72.2,49.41,Mus musculus
NEUR_9516,Hypothalamus,18.03,48.57,Macaca mulatta
NEUR_5449,Thalamus,6.42,19.27,Mus musculus
NEUR_2262,Amygdala,16.75,89.25,Macaca mulatta
NEUR_7587,Amygdala,112.54,54.06,Danio rerio
NEUR_7202,Cerebellum,125.14,11.14,Danio rerio
NEUR_6555,Cerebellum,146.22,113.34,Macaca mulatta
NEUR_6988,Hypothalamus,120.13,19.6,Rattus norvegicus
NEUR_6588,Hippocampus,52.54,114.16,Rattus norvegicus
NEUR_4909,Hypothalamus,124.12,55.84,Rattus norvegicus
NEUR_6107,Cortex,7.12,59.45,Mus musculus
NEUR_7260,Cerebellum,98.54,41.7,Macaca mulatta
NEUR_6419,Cerebellum,110.45,30.16,Macaca mulatta
NEUR_1325,Amygdala,12.29,37.25,Mus musculus
NEUR_7469,Thalamus,148.51,119.13,Rattus norvegicus
NEUR_7419,Amygdala,82.83,77.59,Danio rerio
NEUR_7681,Amygdala,78.5,59.76,Mus musculus
NEUR_1723,Hippocampus,70.1,85.68,Rattus norvegicus
NEUR_8879,Cerebellum,133.64,36.24,Macaca mulatta
NEUR_9386,Thalamus,65.55,23.13,Macaca mulatta
NEUR_9070,Cortex,57.88,69.41,Mus musculus
NEUR_3821,Cerebellum,77.03,81.8,Macaca mulatta
NEUR_9787,Cerebellum,82.58,97.99,Rattus norvegicus
NEUR_2749,Hippocampus,122.88,92.16,Rattus norvegicus
NEUR_8440,Amygdala,70.7,48.65,Mus musculus
NEUR_7540,Hypothalamus,13.96,50.81,Macaca mulatta
NEUR_2004,Hypothalamus,142.66,79.61,Rattus norvegicus
NEUR_1676,Amygdala,41.81,57.54,Macaca mulatta
NEUR_9262,Cerebellum,117.12,40.06,Rattus norvegicus
NEUR_9108,Amygdala,109.51,73.51,Mus musculus
NEUR_3657,Striatum,88.83,76.26,Danio rerio
NEUR_3237,Cortex,53.35,95.23,Rattus norvegicus
NEUR_1017,Cortex,46.41,114.45,Danio rerio
NEUR_5664,Hypothalamus,73.14,87.13,Danio rerio
NEUR_2827,Hippocampus,69.08,19.73,Danio rerio
NEUR_8939,Striatum,132.66,93.51,Mus musculus
NEUR_9756,Thalamus,57.78,75.71,Mus musculus
NEUR_9047,Cerebellum,135.4,65.31,Mus musculus
NEUR_3558,Hippocampus,142.84,79.62,Danio rerio
NEUR_3187,Cerebellum,112.58,56.58,Mus musculus
NEUR_7232,Cerebellum,21.77,101.51,Danio rerio
NEUR_8131,Cortex,17.96,86.42,Danio rerio
NEUR_5554,Hypothalamus,36.4,69.5,Danio rerio
NEUR_7316,Amygdala,128.47,13.07,Danio rerio
NEUR_8353,Hippocampus,18.89,68.57,Rattus norvegicus
NEUR_6852,Cortex,13.58,59.75,Rattus norvegicus
NEUR_5550,Cerebellum,3.56,59.71,Danio rerio
NEUR_5047,Cerebellum,64.84,33.88,Danio rerio
NEUR_8200,Striatum,105.77,99.32,Macaca mulatta
NEUR_6253,Amygdala,109.51,10.75,Rattus norvegicus
NEUR_8044,Thalamus,28.59,61.75,Macaca mulatta
NEUR_8048,Hippocampus,94.88,44.95,Macaca mulatta
NEUR_4585,Hypothalamus,146.55,116.1,Danio rerio
NEUR_7765,Amygdala,26.5,105.27,Danio rerio
NEUR_2378,Hippocampus,82.95,71.69,Rattus norvegicus
NEUR_1925,Hippocampus,82.47,59.61,Mus musculus
NEUR_5549,Hippocampus,142.34,108.05,Macaca mulatta
NEUR_9728,Hypothalamus,61.4,109.59,Rattus norvegicus
NEUR_5642,Hypothalamus,75.69,77.1,Danio rerio
NEUR_8765,Cortex,77.08,88.94,Mus musculus
NEUR_2460,Thalamus,65.82,116.66,Macaca mulatta
NEUR_3085,Amygdala,113.24,48.97,Macaca mulatta
NEUR_4126,Hippocampus,63.18,75.43,Rattus norvegicus
NEUR_6186,Thalamus,63.36,62.42,Mus musculus
NEUR_8499,Amygdala,34.34,78.02,Macaca mulatta
NEUR_2491,Thalamus,22.06,63.0,Macaca mulatta
NEUR_9727,Cortex,22.39,106.41,Mus musculus
NEUR_8698,Thalamus,65.64,24.86,Danio rerio
NEUR_4952,Cerebellum,67.26,117.2,Macaca mulatta
NEUR_2596,Cerebellum,117.81,61.58,Danio rerio
NEUR_6113,Amygdala,111.49,18.86,Danio rerio
NEUR_4142,Amygdala,107.17,64.37,Danio rerio
NEUR_6162,Hippocampus,27.91,81.71,Macaca mulatta
NEUR_5286,Cortex,59.76,58.49,Macaca mulatta
NEUR_1896,Hypothalamus,37.14,62.56,Mus musculus
NEUR_1416,Cerebellum,82.3,105.44,Rattus norvegicus
NEUR_4455,Cortex,115.08,28.58,Macaca mulatta
NEUR_6018,Cerebellum,49.03,49.57,Mus musculus
NEUR_4234,Cerebellum,89.81,59.46,Danio rerio
NEUR_4986,Hippocampus,111.02,119.88,Rattus norvegicus
NEUR_6105,Hippocampus,139.83,65.57,Mus musculus
NEUR_7865,Striatum,88.48,20.92,Rattus norvegicus
NEUR_2979,Striatum,76.9,95.36,Macaca mulatta
NEUR_9656,Striatum,1.11,78.05,Mus musculus
NEUR_4981,Striatum,125.15,64.08,Rattus norvegicus
NEUR_4538,Cortex,82.83,32.34,Macaca mulatta
NEUR_7945,Striatum,22.44,37.09,Mus musculus
NEUR_7259,Hippocampus,56.52,91.27,Rattus norvegicus
NEUR_8051,Thalamus,71.65,115.58,Macaca mulatta
NEUR_2527,Cerebellum,97.55,67.1,Rattus norvegicus
NEUR_6018,Amygdala,100.29,95.24,Danio rerio
NEUR_4772,Striatum,9.15,69.96,Danio rerio
NEUR_6381,Hippocampus,42.71,15.73,Mus musculus
NEUR_9903,Striatum,131.49,45.67,Rattus norvegicus
NEUR_9184,Cerebellum,31.9,74.26,Rattus norvegicus
NEUR_1523,Cortex,90.86,81.05,Macaca mulatta
NEUR_4841,Hypothalamus,66.35,13.07,Mus musculus
NEUR_7319,Hypothalamus,52.87,47.82,Danio rerio
NEUR_5420,Cortex,92.98,21.93,Mus musculus
NEUR_8544,Thalamus,39.06,114.75,Mus musculus
NEUR_4688,Cerebellum,121.6,23.33,Macaca mulatta
NEUR_8261,Striatum,120.67,17.36,Mus musculus
NEUR_2145,Cortex,46.14,31.54,Rattus norvegicus
NEUR_3230,Hippocampus,18.67,107.93,Mus musculus
NEUR_2599,Hypothalamus,103.97,103.85,Rattus norvegicus
NEUR_3278,Hypothalamus,121.22,113.69,Mus musculus
NEUR_6884,Amygdala,2.26,86.88,Rattus norvegicus
NEUR_1211,Cerebellum,104.58,33.95,Rattus norvegicus
NEUR_9917,Hypothalamus,144.17,67.34,Danio rerio
NEUR_3164,Striatum,5.1,71.19,Danio rerio
NEUR_1928,Hippocampus,46.92,31.92,Macaca mulatta
NEUR_4262,Hippocampus,111.58,108.68,Danio rerio
NEUR_4004,Amygdala,88.47,114.19,Mus musculus
NEUR_6861,Hypothalamus,101.69,52.58,Rattus norvegicus
NEUR_9313,Cerebellum,85.74,97.69,Rattus norvegicus
NEUR_4977,Hypothalamus,141.21,68.3,Rattus norvegicus
NEUR_7200,Cortex,100.0,73.92,Rattus norvegicus
NEUR_2935,Hippocampus,140.43,21.59,Mus musculus
NEUR_1141,Cortex,89.2,88.05,Rattus norvegicus
NEUR_5219,Thalamus,25.26,61.11,Macaca mulatta
NEUR_1315,Hypothalamus,143.32,69.08,Danio rerio
NEUR_8929,Hypothalamus,0.6,39.1,Rattus norvegicus
NEUR_2144,Hypothalamus,93.11,92.53,Macaca mulatta
NEUR_8811,Hypothalamus,18.33,58.44,Macaca mulatta
NEUR_2447,Cerebellum,111.78,99.94,Macaca mulatta
NEUR_2064,Striatum,86.72,68.14,Rattus norvegicus
NEUR_3025,Cerebellum,97.26,104.09,Mus musculus
NEUR_5232,Striatum,73.3,88.83,Macaca mulatta
NEUR_2178,Striatum,10.08,29.59,Danio rerio
NEUR_7721,Cortex,120.54,95.27,Rattus norvegicus
NEUR_9554,Amygdala,77.84,15.69,Danio rerio
NEUR_8645,Hypothalamus,25.82,10.43,Danio rerio
NEUR_7752,Amygdala,40.42,97.66,Mus musculus
NEUR_6868,Cortex,101.53,103.42,Rattus norvegicus
NEUR_1638,Cerebellum,107.83,78.03,Rattus norvegicus
NEUR_7315,Cortex,2.2,35.4,Macaca mulatta
NEUR_2494,Hypothalamus,45.6,98.91,Rattus norvegicus
NEUR_6756,Thalamus,25.83,12.51,Danio rerio
NEUR_3683,Thalamus,80.16,59.83,Danio rerio
NEUR_8515,Hippocampus,96.86,78.99,Danio rerio
NEUR_4080,Striatum,30.09,80.01,Macaca mulatta
NEUR_6080,Striatum,115.79,77.01,Danio rerio
NEUR_3673,Amygdala,90.94,95.09,Danio rerio
NEUR_3740,Hippocampus,84.08,94.67,Rattus norvegicus
NEUR_6043,Hypothalamus,84.15,109.34,Macaca mulatta
NEUR_2077,Amygdala,122.62,27.12,Rattus norvegicus
NEUR_9742,Striatum,105.31,49.95,Macaca mulatta
NEUR_4826,Hypothalamus,53.77,115.0,Danio rerio
NEUR_2605,Striatum,102.6,83.58,Mus musculus
NEUR_3174,Cortex,140.64,28.87,Macaca mulatta
NEUR_2249,Striatum,115.36,115.71,Rattus norvegicus
NEUR_7986,Hypothalamus,26.56,14.7,Rattus norvegicus
NEUR_8800,Striatum,51.27,73.41,Rattus norvegicus
NEUR_1371,Cortex,70.66,64.46,Danio rerio
NEUR_5146,Amygdala,121.0,27.43,Mus musculus
NEUR_7196,Cerebellum,30.27,90.65,Mus musculus
NEUR_2750,Cerebellum,41.08,35.24,Danio rerio
NEUR_5283,Hippocampus,47.03,94.24,Danio rerio
NEUR_6182,Striatum,28.96,115.77,Macaca mulatta
NEUR_1647,Amygdala,109.6,19.18,Mus musculus
NEUR_9193,Thalamus,80.71,91.45,Rattus norvegicus
NEUR_7285,Thalamus,7.34,64.98,Mus musculus
NEUR_8622,Amygdala,69.39,32.72,Danio rerio
NEUR_4844,Cortex,103.32,82.33,Macaca mulatta
NEUR_6353,Hypothalamus,53.4,87.68,Macaca mulatta
NEUR_2645,Hippocampus,117.33,96.55,Mus musculus
NEUR_9472,Striatum,8.06,105.33,Danio rerio
NEUR_1886,Cortex,44.19,19.02,Mus musculus
NEUR_4181,Amygdala,70.49,39.53,Macaca mulatta
NEUR_1190,Amygdala,20.36,62.42,Danio rerio
NEUR_2626,Hypothalamus,74.88,106.54,Danio rerio
NEUR_3428,Hypothalamus,7.69,110.8,Danio rerio
NEUR_6462,Hypothalamus,114.07,42.12,Danio rerio
NEUR_6635,Amygdala,41.77,60.28,Danio rerio
NEUR_3196,Cerebellum,148.0,51.69,Rattus norvegicus
NEUR_5379,Cortex,57.91,19.23,Macaca mulatta
NEUR_4307,Hypothalamus,81.59,58.52,Rattus norvegicus
NEUR_3909,Hippocampus,19.98,29.59,Rattus norvegicus
NEUR_6161,Hypothalamus,79.81,14.11,Macaca mulatta
NEUR_7325,Cortex,106.67,64.04,Macaca mulatta
NEUR_7573,Cortex,45.86,29.96,Danio rerio
NEUR_8463,Cerebellum,17.37,81.89,Mus musculus
NEUR_6340,Cerebellum,125.07,83.19,Mus musculus
NEUR_8237,Thalamus,107.44,52.35,Mus musculus
NEUR_8565,Hippocampus,98.38,114.69,Danio rerio
NEUR_1735,Striatum,33.34,23.34,Macaca mulatta
NEUR_8085,Striatum,126.96,47.79,Danio rerio
NEUR_4551,Hypothalamus,78.01,58.98,Macaca mulatta
NEUR_3750,Amygdala,110.19,108.66,Danio rerio
NEUR_5794,Cerebellum,60.95,15.83,Macaca mulatta
NEUR_7874,Amygdala,7.29,31.12,Mus musculus
NEUR_4099,Thalamus,27.44,50.75,Mus musculus
NEUR_2212,Amygdala,39.62,18.29,Rattus norvegicus
NEUR_1852,Striatum,16.45,102.79,Danio rerio
NEUR_1646,Cortex,101.64,75.88,Danio rerio
NEUR_5678,Amygdala,87.15,39.3,Danio rerio
NEUR_5413,Hypothalamus,56.78,83.29,Macaca mulatta
NEUR_1403,Cerebellum,119.55,73.57,Macaca mulatta
NEUR_5532,Hippocampus,56.05,119.68,Mus musculus
NEUR_3455,Cortex,28.6,11.59,Macaca mulatta
NEUR_2057,Amygdala,8.61,62.78,Mus musculus
NEUR_1701,Cerebellum,33.37,12.0,Macaca mulatta
NEUR_3337,Striatum,25.61,45.22,Macaca mulatta
NEUR_5053,Striatum,16.93,79.42,Macaca mulatta
NEUR_9092,Thalamus,55.81,97.06,Rattus norvegicus
NEUR_2064,Hippocampus,62.57,82.82,Rattus norvegicus
NEUR_8669,Striatum,15.17,119.05,Macaca mulatta
NEUR_8659,Hypothalamus,54.42,26.06,Mus musculus
NEUR_3078,Hypothalamus,90.83,117.67,Danio rerio
NEUR_2685,Cerebellum,11.59,19.69,Mus musculus
NEUR_5907,Cortex,23.23,66.57,Macaca mulatta
NEUR_4285,Thalamus,148.27,11.63,Rattus norvegicus
NEUR_3206,Thalamus,65.37,40.43,Danio rerio
NEUR_8433,Cerebellum,10.13,75.84,Rattus norvegicus
