neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8368,Striatum,131.83,92.61,Danio rerio
NEUR_5949,Cerebellum,75.82,98.7,Macaca mulatta
NEUR_9469,Striatum,112.45,44.83,Mus musculus
NEUR_9256,Hypothalamus,103.57,50.06,Rattus norvegicus
NEUR_7543,Hippocampus,128.47,66.05,Rattus norvegicus
NEUR_4756,Hippocampus,133.84,20.6,Macaca mulatta
NEUR_1010,Cortex,34.12,36.88,Danio rerio
NEUR_1331,Cerebellum,40.58,72.41,Danio rerio
NEUR_4893,Hippocampus,110.26,46.51,Mus musculus
NEUR_9310,Amygdala,104.78,68.06,Mus musculus
NEUR_7896,Striatum,93.26,64.16,Macaca mulatta
NEUR_7319,Striatum,95.41,50.58,Rattus norvegicus
NEUR_1601,Cortex,38.4,77.02,Rattus norvegicus
NEUR_8296,Hypothalamus,33.06,62.08,Danio rerio
NEUR_7944,Hippocampus,115.18,119.83,Rattus norvegicus
NEUR_3287,Hippocampus,10.38,108.32,Mus musculus
NEUR_5068,Amygdala,9.25,26.81,Macaca mulatta
NEUR_9040,Thalamus,48.23,14.52,Danio rerio
NEUR_4145,Cortex,83.92,66.6,Mus musculus
NEUR_3480,Cortex,137.73,70.89,Danio rerio
NEUR_4431,Hippocampus,68.17,40.3,Macaca mulatta
NEUR_1373,Cortex,135.87,42.77,Danio rerio
NEUR_1414,Hippocampus,13.96,115.62,Rattus norvegicus
NEUR_6544,Thalamus,59.41,65.48,Rattus norvegicus
NEUR_5580,Striatum,5.45,112.66,Rattus norvegicus
NEUR_3860,Striatum,19.83,22.49,Rattus norvegicus
NEUR_9965,Amygdala,36.37,99.11,Rattus norvegicus
NEUR_3954,Cortex,146.26,33.34,Macaca mulatta
NEUR_7470,Hippocampus,138.35,54.23,Rattus norvegicus
NEUR_4761,Striatum,88.86,77.77,Rattus norvegicus
NEUR_6114,Amygdala,55.85,102.62,Mus musculus
NEUR_2418,Cerebellum,28.09,52.42,Mus musculus
NEUR_8220,Cerebellum,17.47,40.77,Macaca mulatta
NEUR_7252,Hippocampus,123.4,34.78,Macaca mulatta
NEUR_8276,Hippocampus,92.27,29.92,Danio rerio
NEUR_7307,Cerebellum,97.43,76.11,Macaca mulatta
NEUR_6683,Amygdala,88.79,93.14,Macaca mulatta
NEUR_4821,Thalamus,119.39,21.41,Mus musculus
NEUR_3819,Hippocampus,68.84,57.66,Danio rerio
NEUR_2825,Cortex,1.93,88.76,Macaca mulatta
NEUR_5355,Hypothalamus,106.24,47.2,Mus musculus
NEUR_3823,Hypothalamus,67.77,56.22,Danio rerio
NEUR_5224,Thalamus,97.66,38.74,Macaca mulatta
NEUR_9818,Cerebellum,120.88,55.67,Danio rerio
NEUR_6362,Amygdala,100.94,81.32,Rattus norvegicus
NEUR_3446,Hippocampus,19.69,109.75,Macaca mulatta
NEUR_8004,Thalamus,117.36,48.33,Rattus norvegicus
NEUR_1431,Cortex,55.63,108.7,Rattus norvegicus
NEUR_4562,Hippocampus,111.04,21.88,Mus musculus
NEUR_8611,Cerebellum,140.69,12.09,Mus musculus
NEUR_4018,Cortex,114.96,26.69,Danio rerio
NEUR_4654,Cerebellum,109.9,67.96,Macaca mulatta
NEUR_5902,Striatum,73.73,117.94,Rattus norvegicus
NEUR_8675,Cerebellum,18.24,100.62,Mus musculus
NEUR_6315,Cerebellum,24.82,113.09,Danio rerio
NEUR_5440,Hypothalamus,128.18,31.19,Mus musculus
NEUR_8004,Thalamus,24.1,83.6,Rattus norvegicus
NEUR_7337,Thalamus,110.41,118.55,Macaca mulatta
NEUR_7135,Cerebellum,63.23,47.17,Macaca mulatta
NEUR_4334,Striatum,17.68,94.09,Danio rerio
NEUR_2086,Cerebellum,147.4,111.91,Macaca mulatta
NEUR_9650,Cortex,6.67,54.31,Mus musculus
NEUR_6123,Striatum,34.54,60.21,Rattus norvegicus
NEUR_4516,Cerebellum,119.92,39.66,Danio rerio
NEUR_8984,Hippocampus,79.04,26.01,Danio rerio
NEUR_7968,Hippocampus,110.69,28.22,Macaca mulatta
NEUR_8401,Amygdala,56.94,111.19,Macaca mulatta
NEUR_1309,Thalamus,30.28,57.86,Rattus norvegicus
NEUR_1768,Cortex,7.5,27.53,Mus musculus
NEUR_9549,Hypothalamus,55.49,23.41,Mus musculus
NEUR_1467,Cortex,149.37,28.91,Danio rerio
NEUR_7241,Thalamus,30.76,33.27,Rattus norvegicus
NEUR_5826,Hippocampus,16.08,108.14,Danio rerio
NEUR_9946,Striatum,98.1,17.11,Danio rerio
NEUR_7270,Hypothalamus,43.1,62.4,Mus musculus
NEUR_9851,Thalamus,69.8,17.94,Mus musculus
NEUR_9512,Hippocampus,68.15,72.06,Macaca mulatta
NEUR_6279,Hippocampus,28.68,59.79,Mus musculus
NEUR_9557,Striatum,76.62,13.1,Danio rerio
NEUR_5240,Hippocampus,127.96,16.82,Danio rerio
NEUR_2344,Hypothalamus,96.22,58.94,Macaca mulatta
NEUR_8995,Hypothalamus,95.56,107.9,Mus musculus
NEUR_3048,Cortex,98.2,105.0,Rattus norvegicus
NEUR_5080,Thalamus,20.0,114.33,Macaca mulatta
NEUR_3988,Thalamus,115.08,29.5,Macaca mulatta
NEUR_5535,Hippocampus,114.67,91.6,Mus musculus
NEUR_1501,Amygdala,60.63,80.9,Macaca mulatta
NEUR_7365,Thalamus,134.72,75.38,Mus musculus
NEUR_5165,Cerebellum,42.13,11.22,Rattus norvegicus
NEUR_3101,Hypothalamus,76.33,73.65,Danio rerio
NEUR_1263,Hypothalamus,96.4,101.86,Macaca mulatta
NEUR_5098,Cortex,47.89,41.4,Macaca mulatta
NEUR_1911,Amygdala,97.39,43.84,Mus musculus
NEUR_5353,Cortex,47.67,118.37,Rattus norvegicus
NEUR_3331,Cortex,149.04,50.05,Mus musculus
NEUR_3119,Hippocampus,111.72,70.5,Danio rerio
NEUR_2831,Hippocampus,113.28,25.35,Rattus norvegicus
NEUR_3202,Cortex,91.22,62.59,Mus musculus
NEUR_6061,Thalamus,144.44,78.54,Rattus norvegicus
NEUR_8198,Striatum,123.4,92.96,Macaca mulatta
NEUR_6168,Amygdala,80.11,53.02,Rattus norvegicus
NEUR_9412,Amygdala,92.37,23.83,Danio rerio
NEUR_7578,Hypothalamus,83.81,32.08,Rattus norvegicus
NEUR_3419,Thalamus,137.4,56.82,Danio rerio
NEUR_3174,Cerebellum,58.72,48.05,Danio rerio
NEUR_7159,Striatum,114.61,44.13,Rattus norvegicus
NEUR_7387,Hippocampus,29.24,117.29,Danio rerio
NEUR_3863,Cortex,16.38,41.9,Mus musculus
NEUR_8433,Striatum,137.95,52.29,Danio rerio
NEUR_8537,Hypothalamus,111.45,64.88,Mus musculus
NEUR_7558,Striatum,64.84,89.29,Macaca mulatta
NEUR_6622,Cortex,60.08,61.1,Danio rerio
NEUR_3288,Striatum,4.68,90.72,Rattus norvegicus
NEUR_5561,Thalamus,18.84,15.42,Mus musculus
NEUR_6362,Cortex,36.26,72.73,Rattus norvegicus
NEUR_9038,Cerebellum,17.34,70.9,Mus musculus
NEUR_1322,Amygdala,17.7,83.94,Rattus norvegicus
NEUR_7878,Striatum,20.36,11.01,Rattus norvegicus
NEUR_6472,Hippocampus,141.08,78.5,Mus musculus
NEUR_8898,Cerebellum,57.28,10.05,Mus musculus
NEUR_9480,Cortex,44.41,104.7,Mus musculus
NEUR_7876,Hippocampus,33.97,41.12,Mus musculus
NEUR_3454,Cerebellum,41.38,55.0,Mus musculus
NEUR_9618,Hippocampus,113.44,95.47,Mus musculus
NEUR_1425,Cerebellum,105.03,57.54,Mus musculus
NEUR_4213,Amygdala,97.75,78.31,Mus musculus
NEUR_7072,Amygdala,7.91,98.37,Macaca mulatta
NEUR_7788,Hypothalamus,116.98,98.12,Mus musculus
NEUR_9793,Thalamus,100.3,18.5,Macaca mulatta
NEUR_1283,Cerebellum,89.83,80.48,Rattus norvegicus
NEUR_2932,Cortex,29.64,104.5,Rattus norvegicus
NEUR_4521,Cerebellum,141.57,30.52,Rattus norvegicus
NEUR_2483,Amygdala,69.73,25.67,Danio rerio
NEUR_1385,Cerebellum,141.34,89.19,Danio rerio
NEUR_6668,Cerebellum,125.16,46.22,Mus musculus
NEUR_7760,Cortex,19.02,96.57,Danio rerio
NEUR_4996,Hypothalamus,96.13,90.0,Rattus norvegicus
NEUR_8112,Cerebellum,106.88,85.36,Mus musculus
NEUR_4885,Thalamus,26.76,118.27,Mus musculus
NEUR_8896,Striatum,65.76,71.64,Mus musculus
NEUR_1686,Hypothalamus,104.95,35.57,Rattus norvegicus
NEUR_7878,Cortex,62.93,100.48,Mus musculus
NEUR_6782,Thalamus,54.63,75.85,Macaca mulatta
NEUR_4885,Hypothalamus,118.11,13.8,Danio rerio
NEUR_2296,Cortex,53.06,84.83,Mus musculus
NEUR_8233,Thalamus,101.67,111.04,Mus musculus
NEUR_7705,Amygdala,149.39,93.61,Rattus norvegicus
NEUR_2647,Amygdala,9.33,80.55,Rattus norvegicus
NEUR_2669,Thalamus,7.55,75.3,Danio rerio
NEUR_2255,Hippocampus,11.79,56.34,Mus musculus
NEUR_4273,Thalamus,96.56,113.72,Mus musculus
NEUR_5076,Thalamus,11.01,118.19,Macaca mulatta
NEUR_3294,Cortex,140.76,56.69,Danio rerio
NEUR_1104,Striatum,31.53,21.2,Danio rerio
NEUR_1282,Thalamus,132.33,118.62,Mus musculus
NEUR_5187,Hypothalamus,111.4,76.54,Macaca mulatta
NEUR_6552,Hypothalamus,100.93,39.97,Mus musculus
NEUR_6753,Hypothalamus,21.67,90.12,Mus musculus
NEUR_9626,Cerebellum,87.91,78.38,Macaca mulatta
NEUR_7017,Cerebellum,3.11,33.9,Danio rerio
NEUR_2280,Striatum,35.24,108.67,Mus musculus
NEUR_6966,Cortex,69.53,26.54,Rattus norvegicus
NEUR_4816,Cortex,127.29,105.5,Rattus norvegicus
NEUR_4332,Amygdala,76.0,84.42,Danio rerio
NEUR_5662,Hippocampus,1.74,90.73,Rattus norvegicus
NEUR_6833,Striatum,144.75,22.48,Macaca mulatta
NEUR_7206,Cortex,140.85,116.44,Mus musculus
NEUR_3767,Thalamus,64.9,82.37,Macaca mulatta
NEUR_5698,Amygdala,81.17,22.0,Rattus norvegicus
NEUR_2235,Cortex,135.43,39.06,Mus musculus
NEUR_6726,Amygdala,86.1,45.54,Macaca mulatta
NEUR_5021,Amygdala,64.85,104.16,Mus musculus
NEUR_1262,Striatum,49.84,85.41,Mus musculus
NEUR_3607,Cortex,94.89,116.89,Macaca mulatta
NEUR_5040,Striatum,71.66,56.57,Danio rerio
NEUR_6742,Thalamus,12.46,11.03,Macaca mulatta
NEUR_1845,Cortex,14.01,58.48,Danio rerio
NEUR_6627,Cerebellum,127.25,73.39,Danio rerio
NEUR_6529,Thalamus,135.31,25.83,Macaca mulatta
NEUR_8524,Hypothalamus,55.89,90.83,Macaca mulatta
NEUR_7220,Cortex,50.66,91.66,Mus musculus
NEUR_2216,Cerebellum,34.27,51.43,Rattus norvegicus
NEUR_1876,Striatum,79.57,56.14,Mus musculus
NEUR_6504,Amygdala,12.54,80.32,Macaca mulatta
NEUR_3251,Hippocampus,141.08,65.46,Rattus norvegicus
NEUR_9723,Thalamus,44.69,108.26,Mus musculus
NEUR_2658,Amygdala,142.73,13.56,Rattus norvegicus
NEUR_5953,Striatum,142.05,87.77,Danio rerio
NEUR_9201,Hypothalamus,2.75,28.66,Rattus norvegicus
NEUR_8972,Hippocampus,45.81,42.93,Danio rerio
NEUR_4571,Hypothalamus,1.92,117.69,Macaca mulatta
NEUR_6933,Cortex,30.84,111.29,Rattus norvegicus
NEUR_7292,Cortex,140.2,60.53,Mus musculus
NEUR_7318,Thalamus,84.26,21.58,Mus musculus
NEUR_6670,Hypothalamus,67.65,119.46,Mus musculus
NEUR_7528,Cortex,59.28,112.49,Mus musculus
NEUR_6410,Cerebellum,138.19,41.24,Macaca mulatta
NEUR_8584,Cortex,123.11,47.49,Macaca mulatta
NEUR_2877,Striatum,2.36,25.07,Macaca mulatta
NEUR_6077,Amygdala,128.54,112.05,Danio rerio
NEUR_8421,Hippocampus,27.43,79.72,Mus musculus
NEUR_9993,Hippocampus,69.95,78.43,Mus musculus
NEUR_1118,Thalamus,134.0,118.89,Mus musculus
NEUR_5925,Amygdala,113.56,36.4,Danio rerio
NEUR_2204,Thalamus,85.21,26.62,Macaca mulatta
NEUR_3349,Cortex,27.64,83.3,Macaca mulatta
NEUR_7065,Amygdala,45.02,101.0,Macaca mulatta
NEUR_5095,Cerebellum,105.46,82.83,Macaca mulatta
NEUR_8186,Hippocampus,134.83,95.31,Danio rerio
NEUR_8155,Cerebellum,89.54,117.99,Mus musculus
NEUR_9085,Hypothalamus,20.97,39.05,Macaca mulatta
NEUR_7960,Hippocampus,59.86,111.03,Rattus norvegicus
NEUR_2796,Hypothalamus,92.13,105.37,Mus musculus
NEUR_6497,Hippocampus,71.81,98.85,Macaca mulatta
NEUR_5442,Striatum,66.9,89.06,Danio rerio
NEUR_3293,Amygdala,39.94,98.8,Mus musculus
NEUR_3380,Thalamus,72.75,42.1,Macaca mulatta
NEUR_9130,Hippocampus,132.7,105.08,Mus musculus
NEUR_1658,Thalamus,123.24,97.78,Mus musculus
NEUR_8005,Cerebellum,110.61,22.39,Danio rerio
NEUR_9175,Cerebellum,110.42,25.53,Macaca mulatta
NEUR_3356,Striatum,98.44,68.89,Danio rerio
NEUR_3304,Thalamus,133.23,22.56,Danio rerio
NEUR_3860,Amygdala,66.28,22.22,Mus musculus
NEUR_3576,Thalamus,21.45,104.36,Mus musculus
NEUR_7160,Cortex,117.48,79.57,Danio rerio
NEUR_7654,Striatum,116.86,13.21,Danio rerio
NEUR_9536,Striatum,78.21,96.16,Rattus norvegicus
NEUR_2185,Striatum,114.04,36.97,Macaca mulatta
NEUR_3304,Hippocampus,63.79,71.4,Rattus norvegicus
NEUR_1211,Thalamus,61.25,98.38,Macaca mulatta
NEUR_8930,Thalamus,33.61,11.67,Danio rerio
NEUR_4026,Hippocampus,109.99,103.93,Danio rerio
NEUR_6973,Hypothalamus,123.09,51.84,Macaca mulatta
NEUR_7568,Hypothalamus,68.57,98.94,Rattus norvegicus
NEUR_9376,Amygdala,28.44,37.36,Mus musculus
NEUR_9568,Cortex,81.21,97.17,Mus musculus
NEUR_8546,Hypothalamus,34.18,92.12,Mus musculus
NEUR_2889,Hippocampus,33.44,63.32,Danio rerio
NEUR_6740,Thalamus,2.11,52.76,Rattus norvegicus
NEUR_9436,Amygdala,14.78,19.55,Rattus norvegicus
NEUR_1099,Thalamus,124.23,50.08,Rattus norvegicus
NEUR_2744,Hippocampus,38.88,14.61,Danio rerio
NEUR_4569,Cerebellum,42.79,77.78,Mus musculus
NEUR_7800,Amygdala,99.7,68.08,Macaca mulatta
NEUR_2739,Thalamus,115.05,100.33,Rattus norvegicus
NEUR_2244,Cerebellum,135.55,109.55,Macaca mulatta
NEUR_3605,Amygdala,38.96,28.62,Rattus norvegicus
NEUR_6664,Cortex,118.85,85.69,Rattus norvegicus
NEUR_9450,Cortex,132.75,48.75,Macaca mulatta
NEUR_5346,Cerebellum,115.81,12.18,Rattus norvegicus
NEUR_6743,Hypothalamus,102.84,28.42,Macaca mulatta
NEUR_7195,Striatum,77.4,93.93,Macaca mulatta
NEUR_9422,Cortex,71.1,118.94,Mus musculus
NEUR_2285,Hypothalamus,19.22,104.02,Danio rerio
NEUR_9917,Striatum,48.82,42.02,Danio rerio
NEUR_3334,Cerebellum,55.67,48.17,Danio rerio
NEUR_8368,Hippocampus,122.22,37.22,Danio rerio
NEUR_7238,Thalamus,118.71,82.41,Macaca mulatta
NEUR_6032,Thalamus,32.24,45.55,Rattus norvegicus
NEUR_2599,Thalamus,4.27,41.36,Danio rerio
NEUR_2258,Hippocampus,77.49,63.28,Danio rerio
NEUR_5466,Hippocampus,113.01,109.76,Danio rerio
NEUR_9464,Amygdala,68.99,48.64,Rattus norvegicus
NEUR_4022,Hippocampus,137.88,15.93,Rattus norvegicus
NEUR_7515,Hippocampus,16.11,58.48,Mus musculus
NEUR_7889,Hypothalamus,14.4,116.39,Mus musculus
NEUR_9274,Thalamus,135.63,108.83,Macaca mulatta
NEUR_7843,Thalamus,11.97,35.03,Macaca mulatta
NEUR_9153,Cortex,13.26,33.41,Mus musculus
NEUR_2307,Striatum,95.36,67.31,Danio rerio
NEUR_9045,Striatum,137.96,55.43,Macaca mulatta
NEUR_3512,Striatum,131.39,10.09,Danio rerio
NEUR_4420,Hypothalamus,142.08,95.51,Mus musculus
NEUR_1315,Amygdala,124.12,99.69,Rattus norvegicus
NEUR_5596,Cerebellum,126.97,27.23,Macaca mulatta
NEUR_3007,Amygdala,58.17,26.63,Macaca mulatta
NEUR_7699,Hypothalamus,106.2,43.58,Rattus norvegicus
NEUR_9454,Cerebellum,139.31,52.55,Danio rerio
NEUR_8919,Hippocampus,65.56,33.92,Macaca mulatta
NEUR_1217,Hippocampus,106.14,31.97,Rattus norvegicus
NEUR_5589,Amygdala,25.68,63.53,Mus musculus
NEUR_6522,Thalamus,136.74,59.53,Mus musculus
NEUR_9932,Amygdala,119.46,11.72,Rattus norvegicus
NEUR_3289,Amygdala,11.45,20.07,Danio rerio
NEUR_8696,Cortex,105.21,48.01,Danio rerio
NEUR_5110,Striatum,55.55,55.02,Rattus norvegicus
NEUR_3455,Thalamus,23.2,115.42,Danio rerio
NEUR_8770,Thalamus,112.73,106.56,Mus musculus
NEUR_4559,Thalamus,103.64,97.55,Mus musculus
NEUR_5145,Hypothalamus,83.36,16.12,Rattus norvegicus
NEUR_2625,Amygdala,135.34,54.14,Macaca mulatta
NEUR_9901,Thalamus,102.89,74.68,Macaca mulatta
NEUR_1692,Striatum,48.05,27.68,Rattus norvegicus
NEUR_9896,Hypothalamus,110.28,19.91,Rattus norvegicus
NEUR_3112,Amygdala,49.84,48.4,Mus musculus
NEUR_9500,Hypothalamus,45.52,65.62,Danio rerio
NEUR_6806,Hippocampus,39.74,90.05,Danio rerio
NEUR_2529,Hypothalamus,60.31,52.42,Mus musculus
NEUR_9185,Cortex,91.62,94.36,Macaca mulatta
NEUR_3308,Striatum,6.89,37.87,Macaca mulatta
NEUR_1955,Cortex,123.99,107.48,Macaca mulatta
NEUR_6509,Amygdala,32.02,37.71,Rattus norvegicus
NEUR_6180,Amygdala,103.45,106.34,Mus musculus
NEUR_8245,Thalamus,50.47,102.0,Macaca mulatta
NEUR_5483,Striatum,51.58,45.75,Mus musculus
NEUR_3299,Hippocampus,143.78,80.53,Mus musculus
NEUR_1270,Hippocampus,101.08,58.16,Rattus norvegicus
NEUR_2253,Cerebellum,41.33,22.4,Rattus norvegicus
NEUR_8095,Hippocampus,117.97,15.2,Danio rerio
NEUR_2083,Thalamus,81.87,29.31,Danio rerio
NEUR_2447,Cortex,49.05,73.23,Macaca mulatta
NEUR_4027,Amygdala,23.27,94.79,Rattus norvegicus
NEUR_9559,Cortex,84.34,37.0,Rattus norvegicus
NEUR_6691,Cortex,33.55,118.36,Rattus norvegicus
NEUR_5321,Hippocampus,42.34,61.29,Rattus norvegicus
NEUR_7775,Thalamus,117.67,30.81,Danio rerio
NEUR_8911,Cerebellum,34.47,41.96,Rattus norvegicus
NEUR_8938,Hippocampus,43.97,95.86,Rattus norvegicus
NEUR_7009,Amygdala,73.59,73.08,Danio rerio
NEUR_8009,Hypothalamus,21.4,115.29,Danio rerio
NEUR_1297,Thalamus,120.58,84.24,Rattus norvegicus
NEUR_4232,Thalamus,99.15,67.89,Mus musculus
NEUR_6522,Hypothalamus,79.31,79.15,Macaca mulatta
NEUR_8390,Hippocampus,137.34,51.21,Macaca mulatta
NEUR_3330,Hypothalamus,38.73,105.07,Macaca mulatta
NEUR_6338,Cortex,9.04,27.19,Danio rerio
NEUR_1258,Cortex,142.52,94.47,Macaca mulatta
NEUR_2993,Cortex,114.17,110.67,Danio rerio
NEUR_8622,Cortex,31.0,70.71,Danio rerio
NEUR_1804,Cerebellum,110.47,73.38,Rattus norvegicus
NEUR_6480,Cerebellum,20.93,81.73,Macaca mulatta
NEUR_6050,Cerebellum,108.05,16.98,Macaca mulatta
NEUR_8000,Amygdala,111.29,52.56,Macaca mulatta
NEUR_2999,Striatum,145.33,20.92,Danio rerio
NEUR_2678,Cortex,9.86,32.04,Danio rerio
NEUR_2796,Cortex,72.13,30.27,Rattus norvegicus
NEUR_4459,Cerebellum,33.33,22.82,Macaca mulatta
NEUR_9968,Cerebellum,106.51,68.3,Danio rerio
NEUR_7833,Amygdala,104.98,107.71,Danio rerio
NEUR_6274,Hypothalamus,23.38,25.99,Mus musculus
NEUR_3271,Striatum,61.84,110.17,Rattus norvegicus
NEUR_6422,Thalamus,79.03,100.09,Macaca mulatta
NEUR_3581,Cortex,117.52,22.29,Mus musculus
NEUR_1586,Cerebellum,88.21,78.95,Danio rerio
NEUR_3332,Hippocampus,13.0,67.58,Rattus norvegicus
NEUR_6562,Amygdala,79.03,26.61,Macaca mulatta
NEUR_4250,Cerebellum,52.63,10.49,Danio rerio
NEUR_9081,Cortex,93.63,44.2,Rattus norvegicus
NEUR_6964,Amygdala,60.12,117.74,Mus musculus
NEUR_6027,Striatum,67.92,63.75,Danio rerio
NEUR_6917,Amygdala,87.23,90.19,Macaca mulatta
NEUR_2927,Amygdala,20.86,70.61,Mus musculus
NEUR_6566,Cerebellum,126.02,48.55,Danio rerio
NEUR_7448,Cerebellum,35.03,27.78,Danio rerio
