neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3832,Hippocampus,80.16,15.48,Macaca mulatta
NEUR_3172,Hypothalamus,26.52,31.5,Danio rerio
NEUR_4914,Thalamus,20.63,40.48,Danio rerio
NEUR_3030,Hippocampus,142.05,61.27,Rattus norvegicus
NEUR_3895,Thalamus,51.7,91.34,Macaca mulatta
NEUR_4863,Amygdala,148.41,40.52,Rattus norvegicus
NEUR_4958,Cerebellum,140.79,51.66,Mus musculus
NEUR_1744,Hippocampus,13.65,57.08,Mus musculus
NEUR_2309,Cortex,131.85,87.26,Mus musculus
NEUR_4831,Cortex,20.19,51.76,Mus musculus
NEUR_6811,Hippocampus,6.37,34.09,Rattus norvegicus
NEUR_2795,Hippocampus,118.86,30.36,Danio rerio
NEUR_2451,Hypothalamus,86.44,114.79,Danio rerio
NEUR_5172,Thalamus,133.78,99.98,Mus musculus
NEUR_1735,Thalamus,86.97,91.78,Rattus norvegicus
NEUR_4696,Amygdala,112.6,12.83,Danio rerio
NEUR_7329,Hippocampus,143.27,55.38,Mus musculus
NEUR_2441,Hippocampus,108.97,51.43,Mus musculus
NEUR_2904,Thalamus,138.27,65.19,Mus musculus
NEUR_5707,Cortex,81.15,70.03,Danio rerio
NEUR_4881,Hypothalamus,144.79,28.23,Macaca mulatta
NEUR_9588,Thalamus,133.85,19.64,Mus musculus
NEUR_2930,Hypothalamus,34.17,59.97,Rattus norvegicus
NEUR_3074,Thalamus,61.16,79.72,Macaca mulatta
NEUR_3222,Thalamus,92.22,104.93,Danio rerio
NEUR_7351,Hippocampus,60.97,72.56,Rattus norvegicus
NEUR_8859,Amygdala,11.41,28.82,Rattus norvegicus
NEUR_4403,Amygdala,42.35,69.07,Danio rerio
NEUR_9926,Thalamus,144.58,13.15,Mus musculus
NEUR_9034,Amygdala,12.6,109.57,Macaca mulatta
NEUR_9639,Hypothalamus,67.51,57.39,Danio rerio
NEUR_4785,Cortex,71.34,65.32,Mus musculus
NEUR_4639,Thalamus,51.97,52.71,Danio rerio
NEUR_9319,Cerebellum,35.4,28.72,Danio rerio
NEUR_4659,Striatum,24.15,97.75,Rattus norvegicus
NEUR_8321,Striatum,8.18,80.47,Mus musculus
NEUR_9504,Striatum,136.99,67.84,Macaca mulatta
NEUR_7006,Striatum,80.87,54.56,Rattus norvegicus
NEUR_9771,Hippocampus,78.34,15.43,Macaca mulatta
NEUR_3713,Thalamus,138.89,83.85,Danio rerio
NEUR_1993,Hippocampus,4.26,114.78,Rattus norvegicus
NEUR_8381,Cerebellum,48.82,78.18,Mus musculus
NEUR_4252,Striatum,123.79,41.92,Macaca mulatta
NEUR_4248,Cerebellum,15.07,14.15,Rattus norvegicus
NEUR_7199,Amygdala,81.27,52.3,Macaca mulatta
NEUR_9345,Thalamus,96.2,86.15,Rattus norvegicus
NEUR_9220,Cortex,109.2,77.91,Macaca mulatta
NEUR_1225,Thalamus,59.26,14.9,Macaca mulatta
NEUR_1425,Amygdala,56.67,85.53,Danio rerio
NEUR_8842,Hippocampus,35.08,80.39,Danio rerio
NEUR_5550,Cortex,136.58,105.6,Rattus norvegicus
NEUR_2649,Amygdala,84.71,10.68,Mus musculus
NEUR_1072,Striatum,35.82,73.21,Mus musculus
NEUR_1006,Hippocampus,108.66,17.58,Rattus norvegicus
NEUR_4738,Hippocampus,0.51,77.39,Macaca mulatta
NEUR_1732,Striatum,72.27,56.6,Mus musculus
NEUR_8168,Hippocampus,101.25,79.97,Rattus norvegicus
NEUR_1149,Cerebellum,37.35,13.15,Danio rerio
NEUR_7624,Hypothalamus,139.63,73.72,Rattus norvegicus
NEUR_7709,Cortex,4.24,41.83,Macaca mulatta
NEUR_6029,Cerebellum,22.81,67.38,Rattus norvegicus
NEUR_1410,Cortex,66.51,70.14,Danio rerio
NEUR_1079,Cortex,19.83,81.81,Macaca mulatta
NEUR_5777,Thalamus,133.66,32.32,Mus musculus
NEUR_3443,Cerebellum,22.82,110.66,Danio rerio
NEUR_7312,Striatum,100.48,94.19,Mus musculus
NEUR_1928,Thalamus,43.26,107.89,Danio rerio
NEUR_9049,Cortex,136.59,14.76,Rattus norvegicus
NEUR_9094,Striatum,14.68,68.69,Danio rerio
NEUR_4444,Amygdala,28.53,66.17,Danio rerio
NEUR_8127,Hippocampus,122.52,99.72,Rattus norvegicus
NEUR_6644,Cortex,66.5,41.75,Mus musculus
NEUR_9035,Cortex,68.08,72.78,Danio rerio
NEUR_7231,Thalamus,119.39,65.97,Danio rerio
NEUR_1037,Striatum,32.98,25.89,Mus musculus
NEUR_4964,Striatum,63.36,26.25,Macaca mulatta
NEUR_8258,Hypothalamus,137.62,90.38,Rattus norvegicus
NEUR_3706,Hypothalamus,3.79,108.68,Macaca mulatta
NEUR_9555,Striatum,26.56,57.33,Danio rerio
NEUR_3700,Hippocampus,128.09,67.28,Rattus norvegicus
NEUR_7439,Thalamus,58.35,85.7,Danio rerio
NEUR_2153,Amygdala,80.18,13.93,Macaca mulatta
NEUR_4489,Amygdala,45.08,36.88,Macaca mulatta
NEUR_9792,Hippocampus,96.03,64.15,Danio rerio
NEUR_4842,Striatum,58.46,79.8,Rattus norvegicus
NEUR_5085,Striatum,73.59,41.11,Danio rerio
NEUR_1144,Hypothalamus,32.12,20.7,Macaca mulatta
NEUR_9572,Amygdala,56.41,116.67,Macaca mulatta
NEUR_3086,Hippocampus,41.22,113.28,Macaca mulatta
NEUR_3131,Striatum,87.34,79.62,Mus musculus
NEUR_1903,Striatum,4.21,94.71,Danio rerio
NEUR_4754,Thalamus,140.04,46.72,Rattus norvegicus
NEUR_4974,Hippocampus,6.38,34.22,Rattus norvegicus
NEUR_1767,Hippocampus,65.09,45.29,Mus musculus
NEUR_8950,Hypothalamus,28.22,45.21,Mus musculus
NEUR_2260,Cerebellum,129.96,115.41,Rattus norvegicus
NEUR_9765,Thalamus,100.14,79.62,Macaca mulatta
NEUR_8926,Cerebellum,71.61,60.09,Danio rerio
NEUR_1542,Hypothalamus,34.77,78.65,Mus musculus
NEUR_7352,Hypothalamus,88.61,42.16,Mus musculus
NEUR_7708,Striatum,115.86,29.72,Rattus norvegicus
NEUR_8805,Hippocampus,17.0,11.0,Rattus norvegicus
NEUR_4617,Hippocampus,35.49,117.55,Danio rerio
NEUR_2819,Amygdala,66.48,95.45,Rattus norvegicus
NEUR_4432,Cortex,26.94,105.91,Danio rerio
NEUR_6326,Cerebellum,25.98,26.39,Mus musculus
NEUR_7510,Cortex,27.14,49.26,Danio rerio
NEUR_1681,Cortex,129.64,118.22,Mus musculus
NEUR_4570,Hippocampus,72.14,96.11,Mus musculus
NEUR_5297,Hypothalamus,51.45,34.67,Macaca mulatta
NEUR_8112,Hypothalamus,67.37,33.44,Danio rerio
NEUR_6970,Striatum,97.3,35.18,Rattus norvegicus
NEUR_5784,Hypothalamus,63.43,98.83,Macaca mulatta
NEUR_6406,Thalamus,118.32,84.67,Mus musculus
NEUR_8878,Hypothalamus,121.28,86.39,Mus musculus
NEUR_6716,Hypothalamus,100.35,99.15,Macaca mulatta
NEUR_5304,Thalamus,1.79,63.57,Rattus norvegicus
NEUR_1992,Cortex,45.92,27.7,Mus musculus
NEUR_6680,Hippocampus,54.2,116.49,Mus musculus
NEUR_3810,Hypothalamus,22.78,11.13,Mus musculus
NEUR_9992,Hypothalamus,45.74,88.37,Macaca mulatta
NEUR_9162,Cortex,44.11,87.49,Mus musculus
NEUR_3885,Hypothalamus,143.96,88.99,Macaca mulatta
NEUR_6088,Striatum,74.29,20.24,Mus musculus
NEUR_5134,Cerebellum,33.04,115.82,Rattus norvegicus
NEUR_6873,Thalamus,71.25,90.53,Rattus norvegicus
NEUR_8322,Striatum,89.65,25.17,Danio rerio
NEUR_5425,Cortex,0.55,17.88,Rattus norvegicus
NEUR_5988,Cerebellum,51.41,113.58,Macaca mulatta
NEUR_1739,Amygdala,35.04,85.49,Mus musculus
NEUR_4349,Hippocampus,29.36,50.76,Rattus norvegicus
NEUR_3758,Amygdala,96.13,55.99,Mus musculus
NEUR_7327,Striatum,2.3,70.62,Macaca mulatta
NEUR_2248,Striatum,72.85,46.29,Danio rerio
NEUR_5655,Cerebellum,58.69,118.26,Macaca mulatta
NEUR_1944,Cortex,90.03,27.47,Danio rerio
NEUR_6714,Amygdala,131.34,65.94,Rattus norvegicus
NEUR_6953,Hypothalamus,66.53,78.18,Danio rerio
NEUR_7513,Cerebellum,19.28,18.98,Rattus norvegicus
NEUR_4478,Cerebellum,136.13,89.78,Rattus norvegicus
NEUR_4532,Amygdala,88.34,102.03,Mus musculus
NEUR_3361,Cerebellum,81.8,38.21,Macaca mulatta
NEUR_7603,Cortex,106.0,25.66,Mus musculus
NEUR_5195,Cortex,51.04,16.08,Macaca mulatta
NEUR_9361,Amygdala,17.74,117.62,Macaca mulatta
NEUR_4703,Cortex,13.45,61.33,Mus musculus
NEUR_5270,Amygdala,117.19,82.5,Danio rerio
NEUR_9837,Amygdala,132.16,108.25,Danio rerio
NEUR_6078,Thalamus,2.09,114.79,Danio rerio
NEUR_8617,Cortex,27.4,30.32,Rattus norvegicus
NEUR_7664,Thalamus,101.0,93.73,Rattus norvegicus
NEUR_6377,Hippocampus,30.82,75.19,Macaca mulatta
NEUR_1341,Hippocampus,141.23,24.15,Macaca mulatta
NEUR_4174,Amygdala,17.01,33.63,Danio rerio
NEUR_4626,Hippocampus,61.39,81.82,Danio rerio
NEUR_5171,Hypothalamus,143.81,10.45,Rattus norvegicus
NEUR_8186,Thalamus,14.73,34.74,Macaca mulatta
NEUR_3243,Thalamus,97.99,76.34,Macaca mulatta
NEUR_1118,Amygdala,27.35,54.23,Danio rerio
NEUR_6815,Cortex,123.12,50.31,Danio rerio
NEUR_6980,Striatum,31.73,95.16,Rattus norvegicus
NEUR_2768,Cerebellum,11.66,81.71,Macaca mulatta
NEUR_1805,Cortex,118.92,84.51,Danio rerio
NEUR_7283,Amygdala,89.41,61.99,Rattus norvegicus
NEUR_8447,Hypothalamus,14.87,19.3,Mus musculus
NEUR_2910,Hypothalamus,110.12,27.09,Danio rerio
NEUR_4175,Cerebellum,59.88,66.51,Danio rerio
NEUR_6532,Amygdala,13.25,49.59,Rattus norvegicus
NEUR_6845,Hypothalamus,96.37,56.83,Mus musculus
NEUR_5170,Hypothalamus,16.13,92.52,Mus musculus
NEUR_8769,Hypothalamus,69.79,22.48,Mus musculus
NEUR_1683,Hypothalamus,38.45,44.58,Macaca mulatta
NEUR_9340,Hippocampus,148.82,19.68,Danio rerio
NEUR_6615,Cortex,55.6,87.26,Macaca mulatta
NEUR_3509,Hippocampus,67.44,92.86,Macaca mulatta
NEUR_8036,Hypothalamus,95.41,50.45,Mus musculus
NEUR_1529,Cerebellum,129.59,30.37,Macaca mulatta
NEUR_5223,Thalamus,32.37,83.05,Macaca mulatta
NEUR_4119,Amygdala,81.34,94.52,Rattus norvegicus
NEUR_1714,Cerebellum,30.04,44.4,Rattus norvegicus
NEUR_4221,Hippocampus,12.62,88.47,Rattus norvegicus
NEUR_3429,Cortex,82.98,36.26,Danio rerio
NEUR_7462,Hypothalamus,102.65,97.39,Rattus norvegicus
NEUR_8771,Thalamus,75.26,35.25,Macaca mulatta
NEUR_1018,Thalamus,85.25,63.25,Mus musculus
NEUR_7908,Cerebellum,104.07,82.49,Danio rerio
NEUR_9948,Cortex,44.45,78.14,Rattus norvegicus
NEUR_6378,Thalamus,71.35,106.24,Mus musculus
NEUR_5783,Striatum,23.35,52.85,Rattus norvegicus
NEUR_3626,Thalamus,147.08,96.11,Danio rerio
NEUR_5297,Cortex,106.36,69.44,Danio rerio
NEUR_6787,Striatum,97.54,110.22,Mus musculus
NEUR_1803,Hypothalamus,32.1,99.01,Rattus norvegicus
NEUR_1414,Hippocampus,64.35,10.42,Danio rerio
NEUR_4621,Hippocampus,72.78,70.36,Rattus norvegicus
NEUR_4960,Amygdala,107.26,32.31,Mus musculus
NEUR_6745,Thalamus,140.0,86.5,Macaca mulatta
NEUR_4298,Cerebellum,89.35,73.72,Danio rerio
NEUR_6668,Cortex,77.34,59.65,Macaca mulatta
NEUR_3720,Hippocampus,107.54,116.56,Danio rerio
NEUR_3428,Cortex,140.43,59.13,Rattus norvegicus
NEUR_2170,Hypothalamus,80.7,83.14,Macaca mulatta
NEUR_5131,Thalamus,69.79,26.58,Rattus norvegicus
NEUR_2276,Hypothalamus,102.47,24.34,Danio rerio
NEUR_2754,Hypothalamus,131.82,28.34,Danio rerio
NEUR_5968,Hypothalamus,23.66,67.29,Rattus norvegicus
NEUR_2696,Hypothalamus,63.67,80.58,Danio rerio
NEUR_6902,Hypothalamus,53.75,102.41,Rattus norvegicus
NEUR_4215,Cortex,44.34,77.91,Danio rerio
NEUR_3050,Hypothalamus,48.69,13.01,Mus musculus
NEUR_1445,Hypothalamus,17.97,85.43,Macaca mulatta
NEUR_3864,Hypothalamus,136.28,45.01,Rattus norvegicus
NEUR_6429,Cerebellum,123.47,64.64,Mus musculus
NEUR_7256,Striatum,40.86,48.51,Mus musculus
NEUR_9588,Striatum,84.28,58.44,Mus musculus
NEUR_4029,Thalamus,130.45,114.68,Mus musculus
NEUR_1046,Cortex,144.64,102.18,Macaca mulatta
NEUR_2134,Cerebellum,149.91,99.11,Danio rerio
NEUR_6537,Hippocampus,64.04,105.3,Macaca mulatta
NEUR_9957,Striatum,40.49,31.32,Rattus norvegicus
NEUR_5525,Thalamus,6.15,56.08,Rattus norvegicus
NEUR_6419,Cortex,137.13,92.35,Macaca mulatta
NEUR_7902,Hypothalamus,119.35,105.04,Rattus norvegicus
NEUR_1210,Cerebellum,112.65,119.39,Mus musculus
NEUR_1543,Cerebellum,16.79,63.91,Rattus norvegicus
NEUR_5092,Amygdala,52.86,14.48,Rattus norvegicus
NEUR_9604,Hippocampus,56.14,45.71,Rattus norvegicus
NEUR_4848,Cerebellum,66.19,42.9,Danio rerio
NEUR_3952,Striatum,120.17,73.29,Macaca mulatta
NEUR_4736,Thalamus,114.0,84.38,Mus musculus
NEUR_6460,Hippocampus,119.7,74.74,Rattus norvegicus
NEUR_6296,Striatum,88.02,48.29,Macaca mulatta
NEUR_2664,Thalamus,142.72,114.27,Rattus norvegicus
NEUR_3493,Amygdala,122.92,23.07,Rattus norvegicus
NEUR_6312,Hippocampus,6.66,43.41,Macaca mulatta
NEUR_1758,Cerebellum,11.9,82.19,Rattus norvegicus
NEUR_5560,Striatum,90.98,37.23,Mus musculus
NEUR_2901,Hippocampus,24.45,89.26,Rattus norvegicus
NEUR_4383,Hippocampus,87.01,49.35,Macaca mulatta
NEUR_8014,Cortex,21.48,96.25,Macaca mulatta
NEUR_4620,Cortex,55.39,60.48,Rattus norvegicus
NEUR_6455,Hypothalamus,100.67,72.76,Macaca mulatta
NEUR_3955,Hypothalamus,36.25,16.94,Danio rerio
NEUR_4472,Hypothalamus,124.34,72.31,Macaca mulatta
NEUR_8799,Thalamus,64.78,27.64,Mus musculus
NEUR_6106,Cortex,13.4,45.2,Mus musculus
NEUR_9688,Hypothalamus,66.31,110.78,Macaca mulatta
NEUR_6433,Thalamus,109.23,98.81,Rattus norvegicus
NEUR_6522,Amygdala,65.98,94.26,Mus musculus
NEUR_2273,Cerebellum,133.47,37.1,Macaca mulatta
NEUR_7468,Thalamus,114.75,101.78,Macaca mulatta
NEUR_3449,Thalamus,57.28,19.63,Mus musculus
NEUR_2943,Cerebellum,63.71,119.25,Danio rerio
NEUR_1819,Hypothalamus,63.56,20.32,Mus musculus
NEUR_2467,Amygdala,14.24,33.99,Mus musculus
NEUR_7498,Hippocampus,85.99,93.53,Mus musculus
NEUR_7866,Amygdala,115.59,67.82,Mus musculus
NEUR_4725,Striatum,44.22,69.9,Rattus norvegicus
NEUR_4631,Hypothalamus,115.51,105.39,Macaca mulatta
NEUR_4659,Striatum,31.17,44.09,Macaca mulatta
NEUR_9008,Amygdala,64.77,66.96,Danio rerio
NEUR_1563,Cortex,55.27,69.86,Rattus norvegicus
NEUR_4847,Amygdala,46.1,46.98,Rattus norvegicus
NEUR_1325,Cerebellum,51.24,113.23,Macaca mulatta
NEUR_4457,Hippocampus,29.58,31.95,Mus musculus
NEUR_8039,Hippocampus,135.91,118.84,Danio rerio
NEUR_5765,Thalamus,135.65,114.64,Macaca mulatta
NEUR_2677,Striatum,12.86,33.31,Danio rerio
NEUR_2799,Cerebellum,134.26,19.95,Danio rerio
NEUR_1534,Amygdala,84.4,59.07,Mus musculus
NEUR_9363,Amygdala,108.73,116.21,Rattus norvegicus
